<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1430.N,D,20200817,000000,90.2,90.2,90.2,90.2,0,0
1430.N,D,20200818,000000,90.58,90.58,90.58,90.58,0,0
1430.N,D,20200819,000000,90.12,90.12,90.12,90.12,0,0
1430.N,D,20200820,000000,89.7,89.7,89.7,89.7,0,0
1430.N,D,20200821,000000,89.24,89.24,89.24,89.24,0,0
1430.N,D,20200824,000000,89.3,89.3,89.3,89.3,0,0
1430.N,D,20200825,000000,88.99,88.99,88.99,88.99,0,0
1430.N,D,20200826,000000,89.54,89.54,89.54,89.54,0,0
1430.N,D,20200827,000000,89.58,89.58,89.58,89.58,0,0
1430.N,D,20200828,000000,90.39,90.39,90.39,90.39,0,0
1430.N,D,20200831,000000,90.58,90.58,90.58,90.58,0,0
1430.N,D,20200901,000000,90.52,90.52,90.52,90.52,0,0
1430.N,D,20200902,000000,90.56,90.56,90.56,90.56,0,0
1430.N,D,20200903,000000,89.57,89.57,89.57,89.57,0,0
1430.N,D,20200904,000000,88.86,88.86,88.86,88.86,0,0
1430.N,D,20200907,000000,89.43,89.43,89.43,89.43,0,0
1430.N,D,20200908,000000,88.7,88.7,88.7,88.7,0,0
1430.N,D,20200909,000000,89.56,89.56,89.56,89.56,0,0
1430.N,D,20200910,000000,89.7,89.7,89.7,89.7,0,0
1430.N,D,20200911,000000,89.16,89.16,89.16,89.16,0,0
1430.N,D,20200914,000000,90.1,90.1,90.1,90.1,0,0
1430.N,D,20200915,000000,90.33,90.33,90.33,90.33,0,0
1430.N,D,20200916,000000,91,91,91,91,0,0
1430.N,D,20200917,000000,90.18,90.18,90.18,90.18,0,0
1430.N,D,20200918,000000,90.35,90.35,90.35,90.35,0,0
1430.N,D,20200921,000000,88,88,88,88,0,0
1430.N,D,20200922,000000,87.66,87.66,87.66,87.66,0,0
1430.N,D,20200923,000000,86.32,86.32,86.32,86.32,0,0
1430.N,D,20200924,000000,86.02,86.02,86.02,86.02,0,0
1430.N,D,20200925,000000,86.49,86.49,86.49,86.49,0,0
1430.N,D,20200928,000000,86.86,86.86,86.86,86.86,0,0
1430.N,D,20200929,000000,87.31,87.31,87.31,87.31,0,0
1430.N,D,20200930,000000,87,87,87,87,0,0
1430.N,D,20201001,000000,87.28,87.28,87.28,87.28,0,0
1430.N,D,20201002,000000,86.72,86.72,86.72,86.72,0,0
1430.N,D,20201005,000000,87.69,87.69,87.69,87.69,0,0
1430.N,D,20201006,000000,87.21,87.21,87.21,87.21,0,0
1430.N,D,20201007,000000,86.65,86.65,86.65,86.65,0,0
1430.N,D,20201008,000000,87.47,87.47,87.47,87.47,0,0
1430.N,D,20201009,000000,89.64,89.64,89.64,89.64,0,0
1430.N,D,20201012,000000,89.93,89.93,89.93,89.93,0,0
1430.N,D,20201013,000000,89.37,89.37,89.37,89.37,0,0
1430.N,D,20201014,000000,90.33,90.33,90.33,90.33,0,0
1430.N,D,20201015,000000,89.86,89.86,89.86,89.86,0,0
