<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5154.N,D,20151006,000000,105.7,105.7,105.7,105.7,0,0
5154.N,D,20151007,000000,105.93,105.93,105.93,105.93,0,0
5154.N,D,20151008,000000,106.39,106.39,106.39,106.39,0,0
5154.N,D,20151009,000000,107.42,107.42,107.42,107.42,0,0
5154.N,D,20151012,000000,106.96,106.96,106.96,106.96,0,0
5154.N,D,20151013,000000,106.57,106.57,106.57,106.57,0,0
5154.N,D,20151014,000000,106.13,106.13,106.13,106.13,0,0
5154.N,D,20151015,000000,106.92,106.92,106.92,106.92,0,0
5154.N,D,20151016,000000,106.46,106.46,106.46,106.46,0,0
5154.N,D,20151019,000000,106.28,106.28,106.28,106.28,0,0
5154.N,D,20151020,000000,106.85,106.85,106.85,106.85,0,0
5154.N,D,20151021,000000,106.58,106.58,106.58,106.58,0,0
5154.N,D,20151022,000000,106.39,106.39,106.39,106.39,0,0
5154.N,D,20151023,000000,106.18,106.18,106.18,106.18,0,0
5154.N,D,20151026,000000,106.2,106.2,106.2,106.2,0,0
5154.N,D,20151027,000000,106.29,106.29,106.29,106.29,0,0
5154.N,D,20151028,000000,106.37,106.37,106.37,106.37,0,0
5154.N,D,20151029,000000,104.59,104.59,104.59,104.59,0,0
5154.N,D,20151030,000000,104.7,104.7,104.7,104.7,0,0
5154.N,D,20151102,000000,105.57,105.57,105.57,105.57,0,0
5154.N,D,20151103,000000,104.94,104.94,104.94,104.94,0,0
5154.N,D,20151104,000000,104.99,104.99,104.99,104.99,0,0
5154.N,D,20151105,000000,104.38,104.38,104.38,104.38,0,0
5154.N,D,20151106,000000,103.57,103.57,103.57,103.57,0,0
5154.N,D,20151109,000000,102.9,102.9,102.9,102.9,0,0
5154.N,D,20151110,000000,102.76,102.76,102.76,102.76,0,0
5154.N,D,20151112,000000,102.49,102.49,102.49,102.49,0,0
5154.N,D,20151113,000000,101.46,101.46,101.46,101.46,0,0
5154.N,D,20151116,000000,100.93,100.93,100.93,100.93,0,0
5154.N,D,20151117,000000,102.36,102.36,102.36,102.36,0,0
5154.N,D,20151118,000000,102.58,102.58,102.58,102.58,0,0
5154.N,D,20151119,000000,102.42,102.42,102.42,102.42,0,0
5154.N,D,20151120,000000,102.89,102.89,102.89,102.89,0,0
5154.N,D,20151123,000000,101.27,101.27,101.27,101.27,0,0
5154.N,D,20151124,000000,99.8,99.8,99.8,99.8,0,0
5154.N,D,20151125,000000,99.82,99.82,99.82,99.82,0,0
5154.N,D,20151126,000000,100.57,100.57,100.57,100.57,0,0
5154.N,D,20151127,000000,99.84,99.84,99.84,99.84,0,0
5154.N,D,20151130,000000,99.58,99.58,99.58,99.58,0,0
5154.N,D,20151201,000000,99.53,99.53,99.53,99.53,0,0
5154.N,D,20151202,000000,97.98,97.98,97.98,97.98,0,0
5154.N,D,20151203,000000,97.25,97.25,97.25,97.25,0,0
5154.N,D,20151204,000000,97.02,97.02,97.02,97.02,0,0
5154.N,D,20151207,000000,96.75,96.75,96.75,96.75,0,0
5154.N,D,20151208,000000,94.91,94.91,94.91,94.91,0,0
5154.N,D,20151209,000000,93.45,93.45,93.45,93.45,0,0
5154.N,D,20151210,000000,94.45,94.45,94.45,94.45,0,0
5154.N,D,20151211,000000,93.08,93.08,93.08,93.08,0,0
5154.N,D,20151214,000000,92.2,92.2,92.2,92.2,0,0
5154.N,D,20151215,000000,92.74,92.74,92.74,92.74,0,0
5154.N,D,20151216,000000,93.73,93.73,93.73,93.73,0,0
5154.N,D,20151217,000000,95.51,95.51,95.51,95.51,0,0
5154.N,D,20151218,000000,96.27,96.27,96.27,96.27,0,0
5154.N,D,20151221,000000,96.82,96.82,96.82,96.82,0,0
5154.N,D,20151222,000000,97.39,97.39,97.39,97.39,0,0
5154.N,D,20151223,000000,97.8,97.8,97.8,97.8,0,0
5154.N,D,20151224,000000,97.8,97.8,97.8,97.8,0,0
5154.N,D,20151228,000000,97.98,97.98,97.98,97.98,0,0
5154.N,D,20151229,000000,99.02,99.02,99.02,99.02,0,0
5154.N,D,20151230,000000,98.13,98.13,98.13,98.13,0,0
5154.N,D,20151231,000000,98.13,98.13,98.13,98.13,0,0
5154.N,D,20160104,000000,95.8,95.8,95.8,95.8,0,0
5154.N,D,20160105,000000,95.25,95.25,95.25,95.25,0,0
5154.N,D,20160107,000000,93.36,93.36,93.36,93.36,0,0
5154.N,D,20160108,000000,92.54,92.54,92.54,92.54,0,0
5154.N,D,20160111,000000,91.26,91.26,91.26,91.26,0,0
5154.N,D,20160112,000000,93.17,93.17,93.17,93.17,0,0
5154.N,D,20160113,000000,94.02,94.02,94.02,94.02,0,0
5154.N,D,20160114,000000,93.77,93.77,93.77,93.77,0,0
5154.N,D,20160115,000000,92.07,92.07,92.07,92.07,0,0
5154.N,D,20160118,000000,89.75,89.75,89.75,89.75,0,0
5154.N,D,20160119,000000,90.22,90.22,90.22,90.22,0,0
5154.N,D,20160120,000000,88.87,88.87,88.87,88.87,0,0
5154.N,D,20160121,000000,88.82,88.82,88.82,88.82,0,0
5154.N,D,20160122,000000,90.71,90.71,90.71,90.71,0,0
5154.N,D,20160125,000000,90.92,90.92,90.92,90.92,0,0
5154.N,D,20160126,000000,90.41,90.41,90.41,90.41,0,0
5154.N,D,20160127,000000,90.87,90.87,90.87,90.87,0,0
5154.N,D,20160128,000000,92.03,92.03,92.03,92.03,0,0
5154.N,D,20160129,000000,93.14,93.14,93.14,93.14,0,0
5154.N,D,20160201,000000,92.94,92.94,92.94,92.94,0,0
5154.N,D,20160202,000000,91.81,91.81,91.81,91.81,0,0
5154.N,D,20160203,000000,92.02,92.02,92.02,92.02,0,0
5154.N,D,20160204,000000,94.14,94.14,94.14,94.14,0,0
5154.N,D,20160205,000000,94.5,94.5,94.5,94.5,0,0
5154.N,D,20160208,000000,93.42,93.42,93.42,93.42,0,0
5154.N,D,20160209,000000,92.96,92.96,92.96,92.96,0,0
5154.N,D,20160210,000000,92.53,92.53,92.53,92.53,0,0
5154.N,D,20160211,000000,92.21,92.21,92.21,92.21,0,0
5154.N,D,20160212,000000,92.49,92.49,92.49,92.49,0,0
5154.N,D,20160215,000000,93.75,93.75,93.75,93.75,0,0
5154.N,D,20160216,000000,93.64,93.64,93.64,93.64,0,0
5154.N,D,20160217,000000,96.07,96.07,96.07,96.07,0,0
5154.N,D,20160218,000000,96.46,96.46,96.46,96.46,0,0
5154.N,D,20160219,000000,95.74,95.74,95.74,95.74,0,0
5154.N,D,20160222,000000,96.58,96.58,96.58,96.58,0,0
5154.N,D,20160223,000000,96.47,96.47,96.47,96.47,0,0
5154.N,D,20160224,000000,95.34,95.34,95.34,95.34,0,0
5154.N,D,20160225,000000,95.81,95.81,95.81,95.81,0,0
5154.N,D,20160226,000000,96.58,96.58,96.58,96.58,0,0
5154.N,D,20160229,000000,95.74,95.74,95.74,95.74,0,0
5154.N,D,20160301,000000,95.72,95.72,95.72,95.72,0,0
5154.N,D,20160302,000000,95.81,95.81,95.81,95.81,0,0
5154.N,D,20160303,000000,97.77,97.77,97.77,97.77,0,0
5154.N,D,20160304,000000,97.71,97.71,97.71,97.71,0,0
5154.N,D,20160307,000000,98.5,98.5,98.5,98.5,0,0
5154.N,D,20160308,000000,98.11,98.11,98.11,98.11,0,0
5154.N,D,20160309,000000,97.74,97.74,97.74,97.74,0,0
5154.N,D,20160310,000000,98.18,98.18,98.18,98.18,0,0
5154.N,D,20160311,000000,98.99,98.99,98.99,98.99,0,0
5154.N,D,20160314,000000,99.46,99.46,99.46,99.46,0,0
5154.N,D,20160315,000000,99,99,99,99,0,0
5154.N,D,20160316,000000,98.75,98.75,98.75,98.75,0,0
5154.N,D,20160317,000000,100.02,100.02,100.02,100.02,0,0
5154.N,D,20160318,000000,101.32,101.32,101.32,101.32,0,0
5154.N,D,20160321,000000,100.76,100.76,100.76,100.76,0,0
5154.N,D,20160322,000000,100.74,100.74,100.74,100.74,0,0
5154.N,D,20160323,000000,99.93,99.93,99.93,99.93,0,0
5154.N,D,20160324,000000,100.16,100.16,100.16,100.16,0,0
5154.N,D,20160329,000000,101.03,101.03,101.03,101.03,0,0
5154.N,D,20160330,000000,102.62,102.62,102.62,102.62,0,0
5154.N,D,20160331,000000,102.77,102.77,102.77,102.77,0,0
5154.N,D,20160401,000000,101.66,101.66,101.66,101.66,0,0
5154.N,D,20160404,000000,102.03,102.03,102.03,102.03,0,0
5154.N,D,20160405,000000,100.08,100.08,100.08,100.08,0,0
5154.N,D,20160406,000000,99.32,99.32,99.32,99.32,0,0
5154.N,D,20160407,000000,99.27,99.27,99.27,99.27,0,0
5154.N,D,20160408,000000,99.94,99.94,99.94,99.94,0,0
5154.N,D,20160411,000000,99.78,99.78,99.78,99.78,0,0
5154.N,D,20160412,000000,99.35,99.35,99.35,99.35,0,0
5154.N,D,20160413,000000,100.75,100.75,100.75,100.75,0,0
5154.N,D,20160414,000000,101.11,101.11,101.11,101.11,0,0
5154.N,D,20160415,000000,100.82,100.82,100.82,100.82,0,0
5154.N,D,20160418,000000,100.84,100.84,100.84,100.84,0,0
5154.N,D,20160419,000000,101.38,101.38,101.38,101.38,0,0
5154.N,D,20160420,000000,101.49,101.49,101.49,101.49,0,0
5154.N,D,20160421,000000,101.23,101.23,101.23,101.23,0,0
5154.N,D,20160422,000000,101.28,101.28,101.28,101.28,0,0
5154.N,D,20160425,000000,100.83,100.83,100.83,100.83,0,0
5154.N,D,20160426,000000,100.5,100.5,100.5,100.5,0,0
5154.N,D,20160427,000000,99.73,99.73,99.73,99.73,0,0
5154.N,D,20160428,000000,99.81,99.81,99.81,99.81,0,0
5154.N,D,20160429,000000,99.96,99.96,99.96,99.96,0,0
5154.N,D,20160502,000000,99.79,99.79,99.79,99.79,0,0
5154.N,D,20160504,000000,98.42,98.42,98.42,98.42,0,0
5154.N,D,20160505,000000,97.6,97.6,97.6,97.6,0,0
5154.N,D,20160506,000000,97.96,97.96,97.96,97.96,0,0
5154.N,D,20160509,000000,97.77,97.77,97.77,97.77,0,0
5154.N,D,20160510,000000,96.95,96.95,96.95,96.95,0,0
5154.N,D,20160511,000000,96.88,96.88,96.88,96.88,0,0
5154.N,D,20160512,000000,96.88,96.88,96.88,96.88,0,0
5154.N,D,20160513,000000,96.89,96.89,96.89,96.89,0,0
5154.N,D,20160516,000000,98.13,98.13,98.13,98.13,0,0
5154.N,D,20160517,000000,97.96,97.96,97.96,97.96,0,0
5154.N,D,20160518,000000,97.78,97.78,97.78,97.78,0,0
5154.N,D,20160519,000000,96.32,96.32,96.32,96.32,0,0
5154.N,D,20160520,000000,96.2,96.2,96.2,96.2,0,0
5154.N,D,20160523,000000,96.44,96.44,96.44,96.44,0,0
5154.N,D,20160524,000000,96.84,96.84,96.84,96.84,0,0
5154.N,D,20160525,000000,97.53,97.53,97.53,97.53,0,0
5154.N,D,20160527,000000,97.41,97.41,97.41,97.41,0,0
5154.N,D,20160530,000000,97.23,97.23,97.23,97.23,0,0
5154.N,D,20160531,000000,95.93,95.93,95.93,95.93,0,0
5154.N,D,20160601,000000,93.72,93.72,93.72,93.72,0,0
5154.N,D,20160602,000000,93.94,93.94,93.94,93.94,0,0
5154.N,D,20160603,000000,95.14,95.14,95.14,95.14,0,0
5154.N,D,20160606,000000,95.21,95.21,95.21,95.21,0,0
5154.N,D,20160607,000000,96.45,96.45,96.45,96.45,0,0
5154.N,D,20160608,000000,96.8,96.8,96.8,96.8,0,0
5154.N,D,20160609,000000,95.64,95.64,95.64,95.64,0,0
5154.N,D,20160610,000000,94.52,94.52,94.52,94.52,0,0
5154.N,D,20160613,000000,94.04,94.04,94.04,94.04,0,0
5154.N,D,20160614,000000,93.42,93.42,93.42,93.42,0,0
5154.N,D,20160615,000000,93.62,93.62,93.62,93.62,0,0
5154.N,D,20160616,000000,92.11,92.11,92.11,92.11,0,0
5154.N,D,20160617,000000,93.13,93.13,93.13,93.13,0,0
5154.N,D,20160620,000000,94.28,94.28,94.28,94.28,0,0
5154.N,D,20160621,000000,95.14,95.14,95.14,95.14,0,0
5154.N,D,20160622,000000,96.05,96.05,96.05,96.05,0,0
5154.N,D,20160623,000000,97.03,97.03,97.03,97.03,0,0
5154.N,D,20160624,000000,93.21,93.21,93.21,93.21,0,0
5154.N,D,20160627,000000,91.87,91.87,91.87,91.87,0,0
5154.N,D,20160628,000000,92.62,92.62,92.62,92.62,0,0
5154.N,D,20160629,000000,93,93,93,93,0,0
5154.N,D,20160630,000000,93.08,93.08,93.08,93.08,0,0
5154.N,D,20160701,000000,93.43,93.43,93.43,93.43,0,0
5154.N,D,20160704,000000,92.44,92.44,92.44,92.44,0,0
5154.N,D,20160705,000000,92.09,92.09,92.09,92.09,0,0
5154.N,D,20160706,000000,91.3,91.3,91.3,91.3,0,0
5154.N,D,20160707,000000,92.26,92.26,92.26,92.26,0,0
5154.N,D,20160708,000000,92.07,92.07,92.07,92.07,0,0
5154.N,D,20160711,000000,93.6,93.6,93.6,93.6,0,0
5154.N,D,20160712,000000,94,94,94,94,0,0
5154.N,D,20160713,000000,93.76,93.76,93.76,93.76,0,0
5154.N,D,20160714,000000,94.25,94.25,94.25,94.25,0,0
5154.N,D,20160715,000000,94.91,94.91,94.91,94.91,0,0
5154.N,D,20160718,000000,95.64,95.64,95.64,95.64,0,0
5154.N,D,20160719,000000,95.85,95.85,95.85,95.85,0,0
5154.N,D,20160720,000000,96.25,96.25,96.25,96.25,0,0
5154.N,D,20160721,000000,96.37,96.37,96.37,96.37,0,0
5154.N,D,20160722,000000,96.17,96.17,96.17,96.17,0,0
5154.N,D,20160725,000000,96.98,96.98,96.98,96.98,0,0
5154.N,D,20160726,000000,96.84,96.84,96.84,96.84,0,0
5154.N,D,20160727,000000,96.74,96.74,96.74,96.74,0,0
5154.N,D,20160728,000000,96.56,96.56,96.56,96.56,0,0
5154.N,D,20160729,000000,95.62,95.62,95.62,95.62,0,0
5154.N,D,20160801,000000,95.72,95.72,95.72,95.72,0,0
5154.N,D,20160802,000000,97.32,97.32,97.32,97.32,0,0
5154.N,D,20160803,000000,96.65,96.65,96.65,96.65,0,0
5154.N,D,20160804,000000,98,98,98,98,0,0
5154.N,D,20160805,000000,98.38,98.38,98.38,98.38,0,0
5154.N,D,20160808,000000,98.82,98.82,98.82,98.82,0,0
5154.N,D,20160809,000000,99.44,99.44,99.44,99.44,0,0
5154.N,D,20160810,000000,99.55,99.55,99.55,99.55,0,0
5154.N,D,20160811,000000,100.07,100.07,100.07,100.07,0,0
5154.N,D,20160812,000000,100.1,100.1,100.1,100.1,0,0
5154.N,D,20160816,000000,99.6,99.6,99.6,99.6,0,0
5154.N,D,20160817,000000,98.87,98.87,98.87,98.87,0,0
5154.N,D,20160818,000000,98.82,98.82,98.82,98.82,0,0
5154.N,D,20160819,000000,98.15,98.15,98.15,98.15,0,0
5154.N,D,20160822,000000,98.12,98.12,98.12,98.12,0,0
5154.N,D,20160823,000000,97.9,97.9,97.9,97.9,0,0
5154.N,D,20160824,000000,98.01,98.01,98.01,98.01,0,0
5154.N,D,20160825,000000,98.06,98.06,98.06,98.06,0,0
5154.N,D,20160826,000000,98.08,98.08,98.08,98.08,0,0
5154.N,D,20160829,000000,98.02,98.02,98.02,98.02,0,0
5154.N,D,20160830,000000,98.79,98.79,98.79,98.79,0,0
5154.N,D,20160831,000000,98.95,98.95,98.95,98.95,0,0
5154.N,D,20160901,000000,97.61,97.61,97.61,97.61,0,0
5154.N,D,20160902,000000,97.98,97.98,97.98,97.98,0,0
5154.N,D,20160905,000000,98.79,98.79,98.79,98.79,0,0
5154.N,D,20160906,000000,99.06,99.06,99.06,99.06,0,0
5154.N,D,20160907,000000,99.91,99.91,99.91,99.91,0,0
5154.N,D,20160908,000000,99.26,99.26,99.26,99.26,0,0
5154.N,D,20160909,000000,97.92,97.92,97.92,97.92,0,0
5154.N,D,20160912,000000,97.1,97.1,97.1,97.1,0,0
5154.N,D,20160913,000000,97.16,97.16,97.16,97.16,0,0
5154.N,D,20160914,000000,97.44,97.44,97.44,97.44,0,0
5154.N,D,20160915,000000,97.86,97.86,97.86,97.86,0,0
5154.N,D,20160916,000000,97.96,97.96,97.96,97.96,0,0
5154.N,D,20160919,000000,98.26,98.26,98.26,98.26,0,0
5154.N,D,20160920,000000,98.58,98.58,98.58,98.58,0,0
5154.N,D,20160921,000000,98.84,98.84,98.84,98.84,0,0
5154.N,D,20160922,000000,99.85,99.85,99.85,99.85,0,0
5154.N,D,20160923,000000,99.32,99.32,99.32,99.32,0,0
5154.N,D,20160926,000000,98.44,98.44,98.44,98.44,0,0
5154.N,D,20160927,000000,98.17,98.17,98.17,98.17,0,0
5154.N,D,20160928,000000,98.18,98.18,98.18,98.18,0,0
5154.N,D,20160929,000000,98.64,98.64,98.64,98.64,0,0
5154.N,D,20160930,000000,98.02,98.02,98.02,98.02,0,0
5154.N,D,20161003,000000,98.21,98.21,98.21,98.21,0,0
5154.N,D,20161004,000000,99.1,99.1,99.1,99.1,0,0
5154.N,D,20161005,000000,99.39,99.39,99.39,99.39,0,0
5154.N,D,20161006,000000,99.38,99.38,99.38,99.38,0,0
5154.N,D,20161007,000000,98.91,98.91,98.91,98.91,0,0
5154.N,D,20161010,000000,99.36,99.36,99.36,99.36,0,0
5154.N,D,20161011,000000,99,99,99,99,0,0
5154.N,D,20161012,000000,98.95,98.95,98.95,98.95,0,0
5154.N,D,20161013,000000,97.72,97.72,97.72,97.72,0,0
5154.N,D,20161014,000000,97.56,97.56,97.56,97.56,0,0
5154.N,D,20161017,000000,97.67,97.67,97.67,97.67,0,0
5154.N,D,20161018,000000,97.91,97.91,97.91,97.91,0,0
5154.N,D,20161019,000000,98.63,98.63,98.63,98.63,0,0
5154.N,D,20161020,000000,98.53,98.53,98.53,98.53,0,0
5154.N,D,20161021,000000,98.78,98.78,98.78,98.78,0,0
5154.N,D,20161024,000000,99.56,99.56,99.56,99.56,0,0
5154.N,D,20161025,000000,99.55,99.55,99.55,99.55,0,0
5154.N,D,20161026,000000,99.3,99.3,99.3,99.3,0,0
5154.N,D,20161027,000000,99.66,99.66,99.66,99.66,0,0
5154.N,D,20161028,000000,100.59,100.59,100.59,100.59,0,0
5154.N,D,20161031,000000,100.45,100.45,100.45,100.45,0,0
5154.N,D,20161102,000000,98.17,98.17,98.17,98.17,0,0
5154.N,D,20161103,000000,98.5,98.5,98.5,98.5,0,0
5154.N,D,20161104,000000,98.04,98.04,98.04,98.04,0,0
5154.N,D,20161107,000000,98.12,98.12,98.12,98.12,0,0
5154.N,D,20161108,000000,98.74,98.74,98.74,98.74,0,0
5154.N,D,20161109,000000,99.02,99.02,99.02,99.02,0,0
5154.N,D,20161110,000000,99.57,99.57,99.57,99.57,0,0
5154.N,D,20161114,000000,97.99,97.99,97.99,97.99,0,0
5154.N,D,20161115,000000,97.7,97.7,97.7,97.7,0,0
5154.N,D,20161116,000000,97.57,97.57,97.57,97.57,0,0
5154.N,D,20161117,000000,96.99,96.99,96.99,96.99,0,0
5154.N,D,20161118,000000,96.05,96.05,96.05,96.05,0,0
5154.N,D,20161121,000000,96.79,96.79,96.79,96.79,0,0
5154.N,D,20161122,000000,97.43,97.43,97.43,97.43,0,0
5154.N,D,20161123,000000,98.14,98.14,98.14,98.14,0,0
5154.N,D,20161124,000000,98.2,98.2,98.2,98.2,0,0
5154.N,D,20161125,000000,97.77,97.77,97.77,97.77,0,0
5154.N,D,20161128,000000,97.13,97.13,97.13,97.13,0,0
5154.N,D,20161129,000000,97.1,97.1,97.1,97.1,0,0
5154.N,D,20161130,000000,97.65,97.65,97.65,97.65,0,0
5154.N,D,20161201,000000,97.21,97.21,97.21,97.21,0,0
5154.N,D,20161202,000000,97.51,97.51,97.51,97.51,0,0
5154.N,D,20161205,000000,99.43,99.43,99.43,99.43,0,0
5154.N,D,20161206,000000,100.54,100.54,100.54,100.54,0,0
5154.N,D,20161207,000000,100.87,100.87,100.87,100.87,0,0
5154.N,D,20161208,000000,101.8,101.8,101.8,101.8,0,0
5154.N,D,20161209,000000,101.16,101.16,101.16,101.16,0,0
5154.N,D,20161212,000000,100.59,100.59,100.59,100.59,0,0
5154.N,D,20161213,000000,101.86,101.86,101.86,101.86,0,0
5154.N,D,20161214,000000,102.38,102.38,102.38,102.38,0,0
5154.N,D,20161215,000000,101.54,101.54,101.54,101.54,0,0
5154.N,D,20161216,000000,102.02,102.02,102.02,102.02,0,0
5154.N,D,20161219,000000,102.01,102.01,102.01,102.01,0,0
5154.N,D,20161220,000000,102.68,102.68,102.68,102.68,0,0
5154.N,D,20161221,000000,102.26,102.26,102.26,102.26,0,0
5154.N,D,20161222,000000,102.51,102.51,102.51,102.51,0,0
5154.N,D,20161223,000000,102.3,102.3,102.3,102.3,0,0
5154.N,D,20161227,000000,102.26,102.26,102.26,102.26,0,0
5154.N,D,20161228,000000,102.19,102.19,102.19,102.19,0,0
5154.N,D,20161229,000000,102.93,102.93,102.93,102.93,0,0
5154.N,D,20161230,000000,103.04,103.04,103.04,103.04,0,0
5154.N,D,20170102,000000,103.29,103.29,103.29,103.29,0,0
5154.N,D,20170103,000000,104.68,104.68,104.68,104.68,0,0
5154.N,D,20170104,000000,105.15,105.15,105.15,105.15,0,0
5154.N,D,20170105,000000,105.02,105.02,105.02,105.02,0,0
5154.N,D,20170109,000000,105.22,105.22,105.22,105.22,0,0
5154.N,D,20170110,000000,105.78,105.78,105.78,105.78,0,0
5154.N,D,20170111,000000,106.29,106.29,106.29,106.29,0,0
5154.N,D,20170112,000000,106.33,106.33,106.33,106.33,0,0
5154.N,D,20170113,000000,105.9,105.9,105.9,105.9,0,0
5154.N,D,20170116,000000,106.18,106.18,106.18,106.18,0,0
5154.N,D,20170117,000000,106.18,106.18,106.18,106.18,0,0
5154.N,D,20170118,000000,106.12,106.12,106.12,106.12,0,0
5154.N,D,20170119,000000,106.48,106.48,106.48,106.48,0,0
5154.N,D,20170120,000000,106.41,106.41,106.41,106.41,0,0
5154.N,D,20170123,000000,106.25,106.25,106.25,106.25,0,0
5154.N,D,20170124,000000,107.33,107.33,107.33,107.33,0,0
5154.N,D,20170125,000000,110.04,110.04,110.04,110.04,0,0
5154.N,D,20170126,000000,110.39,110.39,110.39,110.39,0,0
5154.N,D,20170127,000000,110.59,110.59,110.59,110.59,0,0
5154.N,D,20170130,000000,109.53,109.53,109.53,109.53,0,0
5154.N,D,20170131,000000,110.06,110.06,110.06,110.06,0,0
5154.N,D,20170201,000000,110.77,110.77,110.77,110.77,0,0
5154.N,D,20170202,000000,109.94,109.94,109.94,109.94,0,0
5154.N,D,20170203,000000,109.99,109.99,109.99,109.99,0,0
5154.N,D,20170206,000000,110.11,110.11,110.11,110.11,0,0
5154.N,D,20170207,000000,109.95,109.95,109.95,109.95,0,0
5154.N,D,20170208,000000,109.6,109.6,109.6,109.6,0,0
5154.N,D,20170209,000000,111.5,111.5,111.5,111.5,0,0
5154.N,D,20170210,000000,112.78,112.78,112.78,112.78,0,0
5154.N,D,20170213,000000,113.47,113.47,113.47,113.47,0,0
5154.N,D,20170214,000000,113.19,113.19,113.19,113.19,0,0
5154.N,D,20170215,000000,113.36,113.36,113.36,113.36,0,0
5154.N,D,20170216,000000,114.64,114.64,114.64,114.64,0,0
5154.N,D,20170217,000000,113.49,113.49,113.49,113.49,0,0
5154.N,D,20170220,000000,113.57,113.57,113.57,113.57,0,0
5154.N,D,20170221,000000,115.37,115.37,115.37,115.37,0,0
5154.N,D,20170222,000000,115.79,115.79,115.79,115.79,0,0
5154.N,D,20170223,000000,116.01,116.01,116.01,116.01,0,0
5154.N,D,20170224,000000,114.62,114.62,114.62,114.62,0,0
5154.N,D,20170227,000000,114.44,114.44,114.44,114.44,0,0
5154.N,D,20170228,000000,114.12,114.12,114.12,114.12,0,0
5154.N,D,20170301,000000,116.19,116.19,116.19,116.19,0,0
5154.N,D,20170302,000000,116.1,116.1,116.1,116.1,0,0
5154.N,D,20170303,000000,115.39,115.39,115.39,115.39,0,0
5154.N,D,20170306,000000,114.9,114.9,114.9,114.9,0,0
5154.N,D,20170307,000000,114.05,114.05,114.05,114.05,0,0
5154.N,D,20170308,000000,113.91,113.91,113.91,113.91,0,0
5154.N,D,20170309,000000,113.46,113.46,113.46,113.46,0,0
5154.N,D,20170310,000000,113.43,113.43,113.43,113.43,0,0
5154.N,D,20170313,000000,114.35,114.35,114.35,114.35,0,0
5154.N,D,20170314,000000,114.25,114.25,114.25,114.25,0,0
5154.N,D,20170315,000000,113.89,113.89,113.89,113.89,0,0
5154.N,D,20170316,000000,114.87,114.87,114.87,114.87,0,0
5154.N,D,20170317,000000,114.97,114.97,114.97,114.97,0,0
5154.N,D,20170320,000000,114.75,114.75,114.75,114.75,0,0
5154.N,D,20170321,000000,113.78,113.78,113.78,113.78,0,0
5154.N,D,20170322,000000,112.53,112.53,112.53,112.53,0,0
5154.N,D,20170323,000000,113.26,113.26,113.26,113.26,0,0
5154.N,D,20170324,000000,113.41,113.41,113.41,113.41,0,0
5154.N,D,20170327,000000,112.46,112.46,112.46,112.46,0,0
5154.N,D,20170328,000000,113.22,113.22,113.22,113.22,0,0
5154.N,D,20170329,000000,112.97,112.97,112.97,112.97,0,0
5154.N,D,20170330,000000,112.47,112.47,112.47,112.47,0,0
5154.N,D,20170331,000000,111.52,111.52,111.52,111.52,0,0
5154.N,D,20170403,000000,112.29,112.29,112.29,112.29,0,0
5154.N,D,20170404,000000,113.11,113.11,113.11,113.11,0,0
5154.N,D,20170405,000000,113.85,113.85,113.85,113.85,0,0
5154.N,D,20170406,000000,113.95,113.95,113.95,113.95,0,0
5154.N,D,20170407,000000,113.84,113.84,113.84,113.84,0,0
5154.N,D,20170410,000000,113.38,113.38,113.38,113.38,0,0
5154.N,D,20170411,000000,112.44,112.44,112.44,112.44,0,0
5154.N,D,20170412,000000,112.3,112.3,112.3,112.3,0,0
5154.N,D,20170413,000000,112.89,112.89,112.89,112.89,0,0
5154.N,D,20170418,000000,112.67,112.67,112.67,112.67,0,0
5154.N,D,20170419,000000,113.56,113.56,113.56,113.56,0,0
5154.N,D,20170420,000000,113.75,113.75,113.75,113.75,0,0
5154.N,D,20170421,000000,113.05,113.05,113.05,113.05,0,0
5154.N,D,20170424,000000,114.28,114.28,114.28,114.28,0,0
5154.N,D,20170425,000000,116.05,116.05,116.05,116.05,0,0
5154.N,D,20170426,000000,116.26,116.26,116.26,116.26,0,0
5154.N,D,20170427,000000,116.42,116.42,116.42,116.42,0,0
5154.N,D,20170428,000000,116.19,116.19,116.19,116.19,0,0
5154.N,D,20170502,000000,116.75,116.75,116.75,116.75,0,0
5154.N,D,20170504,000000,116.73,116.73,116.73,116.73,0,0
5154.N,D,20170505,000000,116.34,116.34,116.34,116.34,0,0
5154.N,D,20170508,000000,116.03,116.03,116.03,116.03,0,0
5154.N,D,20170509,000000,116.93,116.93,116.93,116.93,0,0
5154.N,D,20170510,000000,116.56,116.56,116.56,116.56,0,0
5154.N,D,20170511,000000,116.16,116.16,116.16,116.16,0,0
5154.N,D,20170512,000000,115.85,115.85,115.85,115.85,0,0
5154.N,D,20170515,000000,115.97,115.97,115.97,115.97,0,0
5154.N,D,20170516,000000,114.77,114.77,114.77,114.77,0,0
5154.N,D,20170517,000000,113.64,113.64,113.64,113.64,0,0
5154.N,D,20170518,000000,112.95,112.95,112.95,112.95,0,0
5154.N,D,20170519,000000,113.89,113.89,113.89,113.89,0,0
5154.N,D,20170522,000000,114.25,114.25,114.25,114.25,0,0
5154.N,D,20170523,000000,113.37,113.37,113.37,113.37,0,0
5154.N,D,20170524,000000,113.97,113.97,113.97,113.97,0,0
5154.N,D,20170525,000000,115.21,115.21,115.21,115.21,0,0
