<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4122.N,D,20170829,000000,45.7,45.7,45.7,45.7,0,0
4122.N,D,20170830,000000,46.29,46.29,46.29,46.29,0,0
4122.N,D,20170831,000000,46.6,46.6,46.6,46.6,0,0
4122.N,D,20170901,000000,47.01,47.01,47.01,47.01,0,0
4122.N,D,20170904,000000,46.66,46.66,46.66,46.66,0,0
4122.N,D,20170905,000000,46.77,46.77,46.77,46.77,0,0
4122.N,D,20170906,000000,46.68,46.68,46.68,46.68,0,0
4122.N,D,20170907,000000,46.51,46.51,46.51,46.51,0,0
4122.N,D,20170908,000000,46.46,46.46,46.46,46.46,0,0
4122.N,D,20170911,000000,47.07,47.07,47.07,47.07,0,0
4122.N,D,20170912,000000,47.16,47.16,47.16,47.16,0,0
4122.N,D,20170913,000000,47.24,47.24,47.24,47.24,0,0
4122.N,D,20170914,000000,47.34,47.34,47.34,47.34,0,0
4122.N,D,20170915,000000,47.15,47.15,47.15,47.15,0,0
4122.N,D,20170918,000000,47.37,47.37,47.37,47.37,0,0
4122.N,D,20170919,000000,47.01,47.01,47.01,47.01,0,0
4122.N,D,20170920,000000,47.18,47.18,47.18,47.18,0,0
4122.N,D,20170921,000000,47.28,47.28,47.28,47.28,0,0
4122.N,D,20170922,000000,47.25,47.25,47.25,47.25,0,0
4122.N,D,20170925,000000,47.04,47.04,47.04,47.04,0,0
4122.N,D,20170926,000000,47.02,47.02,47.02,47.02,0,0
4122.N,D,20170927,000000,47.12,47.12,47.12,47.12,0,0
4122.N,D,20170928,000000,47.01,47.01,47.01,47.01,0,0
4122.N,D,20170929,000000,47.41,47.41,47.41,47.41,0,0
4122.N,D,20171002,000000,47.88,47.88,47.88,47.88,0,0
4122.N,D,20171003,000000,48.14,48.14,48.14,48.14,0,0
4122.N,D,20171004,000000,48.32,48.32,48.32,48.32,0,0
4122.N,D,20171005,000000,48.65,48.65,48.65,48.65,0,0
4122.N,D,20171006,000000,48.43,48.43,48.43,48.43,0,0
4122.N,D,20171009,000000,48.49,48.49,48.49,48.49,0,0
4122.N,D,20171010,000000,48.63,48.63,48.63,48.63,0,0
4122.N,D,20171011,000000,48.79,48.79,48.79,48.79,0,0
4122.N,D,20171012,000000,49.06,49.06,49.06,49.06,0,0
4122.N,D,20171013,000000,49.28,49.28,49.28,49.28,0,0
4122.N,D,20171016,000000,49.42,49.42,49.42,49.42,0,0
4122.N,D,20171017,000000,49.39,49.39,49.39,49.39,0,0
4122.N,D,20171018,000000,49.37,49.37,49.37,49.37,0,0
4122.N,D,20171019,000000,48.82,48.82,48.82,48.82,0,0
4122.N,D,20171020,000000,49.04,49.04,49.04,49.04,0,0
4122.N,D,20171023,000000,48.95,48.95,48.95,48.95,0,0
4122.N,D,20171024,000000,48.81,48.81,48.81,48.81,0,0
4122.N,D,20171025,000000,48.45,48.45,48.45,48.45,0,0
4122.N,D,20171026,000000,49.01,49.01,49.01,49.01,0,0
4122.N,D,20171027,000000,49.53,49.53,49.53,49.53,0,0
4122.N,D,20171030,000000,49.54,49.54,49.54,49.54,0,0
4122.N,D,20171031,000000,49.64,49.64,49.64,49.64,0,0
4122.N,D,20171101,000000,50.11,50.11,50.11,50.11,0,0
4122.N,D,20171102,000000,49.82,49.82,49.82,49.82,0,0
4122.N,D,20171103,000000,49.95,49.95,49.95,49.95,0,0
4122.N,D,20171106,000000,50.48,50.48,50.48,50.48,0,0
4122.N,D,20171107,000000,50.53,50.53,50.53,50.53,0,0
4122.N,D,20171108,000000,50.56,50.56,50.56,50.56,0,0
4122.N,D,20171109,000000,50.08,50.08,50.08,50.08,0,0
4122.N,D,20171110,000000,49.88,49.88,49.88,49.88,0,0
4122.N,D,20171113,000000,49.87,49.87,49.87,49.87,0,0
4122.N,D,20171114,000000,49.17,49.17,49.17,49.17,0,0
4122.N,D,20171115,000000,48.96,48.96,48.96,48.96,0,0
4122.N,D,20171116,000000,49.83,49.83,49.83,49.83,0,0
4122.N,D,20171117,000000,50.34,50.34,50.34,50.34,0,0
4122.N,D,20171120,000000,50.66,50.66,50.66,50.66,0,0
4122.N,D,20171121,000000,51.69,51.69,51.69,51.69,0,0
4122.N,D,20171122,000000,51.28,51.28,51.28,51.28,0,0
4122.N,D,20171123,000000,50.49,50.49,50.49,50.49,0,0
4122.N,D,20171124,000000,50.32,50.32,50.32,50.32,0,0
4122.N,D,20171127,000000,49.88,49.88,49.88,49.88,0,0
4122.N,D,20171128,000000,50.18,50.18,50.18,50.18,0,0
4122.N,D,20171129,000000,49.73,49.73,49.73,49.73,0,0
4122.N,D,20171130,000000,48.84,48.84,48.84,48.84,0,0
4122.N,D,20171201,000000,48.39,48.39,48.39,48.39,0,0
4122.N,D,20171204,000000,48.99,48.99,48.99,48.99,0,0
4122.N,D,20171205,000000,48.99,48.99,48.99,48.99,0,0
4122.N,D,20171206,000000,47.99,47.99,47.99,47.99,0,0
4122.N,D,20171207,000000,47.77,47.77,47.77,47.77,0,0
4122.N,D,20171208,000000,48.39,48.39,48.39,48.39,0,0
4122.N,D,20171211,000000,48.81,48.81,48.81,48.81,0,0
4122.N,D,20171212,000000,48.75,48.75,48.75,48.75,0,0
4122.N,D,20171213,000000,48.94,48.94,48.94,48.94,0,0
4122.N,D,20171214,000000,48.83,48.83,48.83,48.83,0,0
4122.N,D,20171215,000000,48.86,48.86,48.86,48.86,0,0
4122.N,D,20171218,000000,49.23,49.23,49.23,49.23,0,0
4122.N,D,20171219,000000,49.21,49.21,49.21,49.21,0,0
4122.N,D,20171220,000000,49.15,49.15,49.15,49.15,0,0
4122.N,D,20171221,000000,49.45,49.45,49.45,49.45,0,0
4122.N,D,20171222,000000,49.83,49.83,49.83,49.83,0,0
4122.N,D,20171226,000000,49.72,49.72,49.72,49.72,0,0
4122.N,D,20171227,000000,49.68,49.68,49.68,49.68,0,0
4122.N,D,20171228,000000,49.79,49.79,49.79,49.79,0,0
4122.N,D,20171229,000000,49.87,49.87,49.87,49.87,0,0
4122.N,D,20180102,000000,50.41,50.41,50.41,50.41,0,0
4122.N,D,20180103,000000,50.9,50.9,50.9,50.9,0,0
4122.N,D,20180104,000000,50.98,50.98,50.98,50.98,0,0
4122.N,D,20180105,000000,51.29,51.29,51.29,51.29,0,0
4122.N,D,20180108,000000,51.52,51.52,51.52,51.52,0,0
4122.N,D,20180109,000000,51.8,51.8,51.8,51.8,0,0
4122.N,D,20180110,000000,51.42,51.42,51.42,51.42,0,0
4122.N,D,20180111,000000,51.16,51.16,51.16,51.16,0,0
4122.N,D,20180112,000000,51.21,51.21,51.21,51.21,0,0
4122.N,D,20180115,000000,50.82,50.82,50.82,50.82,0,0
4122.N,D,20180116,000000,51.2,51.2,51.2,51.2,0,0
4122.N,D,20180117,000000,51.26,51.26,51.26,51.26,0,0
4122.N,D,20180118,000000,51.5,51.5,51.5,51.5,0,0
4122.N,D,20180119,000000,51.67,51.67,51.67,51.67,0,0
4122.N,D,20180122,000000,52.23,52.23,52.23,52.23,0,0
4122.N,D,20180123,000000,52.37,52.37,52.37,52.37,0,0
4122.N,D,20180124,000000,52.08,52.08,52.08,52.08,0,0
4122.N,D,20180125,000000,51.94,51.94,51.94,51.94,0,0
4122.N,D,20180126,000000,52.33,52.33,52.33,52.33,0,0
4122.N,D,20180129,000000,52.18,52.18,52.18,52.18,0,0
4122.N,D,20180130,000000,51.38,51.38,51.38,51.38,0,0
4122.N,D,20180131,000000,51.87,51.87,51.87,51.87,0,0
4122.N,D,20180201,000000,51.39,51.39,51.39,51.39,0,0
4122.N,D,20180202,000000,50.63,50.63,50.63,50.63,0,0
4122.N,D,20180205,000000,50.02,50.02,50.02,50.02,0,0
4122.N,D,20180206,000000,49.14,49.14,49.14,49.14,0,0
4122.N,D,20180207,000000,49.6,49.6,49.6,49.6,0,0
4122.N,D,20180208,000000,48.84,48.84,48.84,48.84,0,0
4122.N,D,20180209,000000,48.07,48.07,48.07,48.07,0,0
4122.N,D,20180212,000000,48.93,48.93,48.93,48.93,0,0
4122.N,D,20180213,000000,49.11,49.11,49.11,49.11,0,0
4122.N,D,20180214,000000,49.58,49.58,49.58,49.58,0,0
4122.N,D,20180215,000000,50.11,50.11,50.11,50.11,0,0
4122.N,D,20180216,000000,50.46,50.46,50.46,50.46,0,0
4122.N,D,20180219,000000,50.17,50.17,50.17,50.17,0,0
4122.N,D,20180220,000000,50.17,50.17,50.17,50.17,0,0
4122.N,D,20180221,000000,51,51,51,51,0,0
4122.N,D,20180222,000000,51.01,51.01,51.01,51.01,0,0
4122.N,D,20180223,000000,51.4,51.4,51.4,51.4,0,0
4122.N,D,20180226,000000,51.79,51.79,51.79,51.79,0,0
4122.N,D,20180227,000000,51.44,51.44,51.44,51.44,0,0
4122.N,D,20180228,000000,50.97,50.97,50.97,50.97,0,0
4122.N,D,20180301,000000,50.78,50.78,50.78,50.78,0,0
4122.N,D,20180302,000000,49.83,49.83,49.83,49.83,0,0
4122.N,D,20180305,000000,50.07,50.07,50.07,50.07,0,0
4122.N,D,20180306,000000,50.38,50.38,50.38,50.38,0,0
4122.N,D,20180307,000000,50.11,50.11,50.11,50.11,0,0
4122.N,D,20180308,000000,50.72,50.72,50.72,50.72,0,0
4122.N,D,20180309,000000,51.38,51.38,51.38,51.38,0,0
4122.N,D,20180312,000000,51.59,51.59,51.59,51.59,0,0
4122.N,D,20180313,000000,51.36,51.36,51.36,51.36,0,0
4122.N,D,20180314,000000,51.11,51.11,51.11,51.11,0,0
4122.N,D,20180315,000000,51.05,51.05,51.05,51.05,0,0
4122.N,D,20180316,000000,50.95,50.95,50.95,50.95,0,0
4122.N,D,20180319,000000,50.19,50.19,50.19,50.19,0,0
4122.N,D,20180320,000000,51.02,51.02,51.02,51.02,0,0
4122.N,D,20180321,000000,51.28,51.28,51.28,51.28,0,0
4122.N,D,20180322,000000,50.24,50.24,50.24,50.24,0,0
4122.N,D,20180323,000000,49.26,49.26,49.26,49.26,0,0
4122.N,D,20180326,000000,49.07,49.07,49.07,49.07,0,0
4122.N,D,20180327,000000,49.57,49.57,49.57,49.57,0,0
4122.N,D,20180328,000000,48.63,48.63,48.63,48.63,0,0
4122.N,D,20180329,000000,49.4,49.4,49.4,49.4,0,0
4122.N,D,20180330,000000,49.39,49.39,49.39,49.39,0,0
4122.N,D,20180402,000000,48.98,48.98,48.98,48.98,0,0
4122.N,D,20180403,000000,49.48,49.48,49.48,49.48,0,0
4122.N,D,20180404,000000,49.09,49.09,49.09,49.09,0,0
4122.N,D,20180405,000000,50.14,50.14,50.14,50.14,0,0
4122.N,D,20180406,000000,49.35,49.35,49.35,49.35,0,0
4122.N,D,20180409,000000,48.65,48.65,48.65,48.65,0,0
4122.N,D,20180410,000000,48.8,48.8,48.8,48.8,0,0
4122.N,D,20180411,000000,48.5,48.5,48.5,48.5,0,0
4122.N,D,20180412,000000,48.98,48.98,48.98,48.98,0,0
4122.N,D,20180413,000000,48.46,48.46,48.46,48.46,0,0
4122.N,D,20180416,000000,48.02,48.02,48.02,48.02,0,0
4122.N,D,20180417,000000,48.18,48.18,48.18,48.18,0,0
4122.N,D,20180418,000000,48.49,48.49,48.49,48.49,0,0
4122.N,D,20180419,000000,48.62,48.62,48.62,48.62,0,0
4122.N,D,20180420,000000,48.23,48.23,48.23,48.23,0,0
4122.N,D,20180423,000000,48.27,48.27,48.27,48.27,0,0
4122.N,D,20180424,000000,48.41,48.41,48.41,48.41,0,0
4122.N,D,20180425,000000,47.88,47.88,47.88,47.88,0,0
4122.N,D,20180426,000000,48.27,48.27,48.27,48.27,0,0
4122.N,D,20180427,000000,48.49,48.49,48.49,48.49,0,0
4122.N,D,20180430,000000,48.66,48.66,48.66,48.66,0,0
4122.N,D,20180501,000000,48.49,48.49,48.49,48.49,0,0
4122.N,D,20180502,000000,48.76,48.76,48.76,48.76,0,0
4122.N,D,20180503,000000,48.09,48.09,48.09,48.09,0,0
4122.N,D,20180504,000000,48.59,48.59,48.59,48.59,0,0
4122.N,D,20180507,000000,48.89,48.89,48.89,48.89,0,0
4122.N,D,20180508,000000,48.98,48.98,48.98,48.98,0,0
4122.N,D,20180509,000000,49.35,49.35,49.35,49.35,0,0
4122.N,D,20180510,000000,50.12,50.12,50.12,50.12,0,0
4122.N,D,20180511,000000,50.03,50.03,50.03,50.03,0,0
4122.N,D,20180514,000000,50.19,50.19,50.19,50.19,0,0
4122.N,D,20180515,000000,49.52,49.52,49.52,49.52,0,0
4122.N,D,20180516,000000,50.33,50.33,50.33,50.33,0,0
4122.N,D,20180517,000000,49.78,49.78,49.78,49.78,0,0
4122.N,D,20180518,000000,49.39,49.39,49.39,49.39,0,0
4122.N,D,20180521,000000,49.72,49.72,49.72,49.72,0,0
4122.N,D,20180522,000000,49.79,49.79,49.79,49.79,0,0
4122.N,D,20180523,000000,49.67,49.67,49.67,49.67,0,0
4122.N,D,20180524,000000,49.17,49.17,49.17,49.17,0,0
4122.N,D,20180525,000000,49.63,49.63,49.63,49.63,0,0
4122.N,D,20180528,000000,49.86,49.86,49.86,49.86,0,0
4122.N,D,20180529,000000,49.51,49.51,49.51,49.51,0,0
4122.N,D,20180530,000000,48.94,48.94,48.94,48.94,0,0
4122.N,D,20180531,000000,49.45,49.45,49.45,49.45,0,0
4122.N,D,20180601,000000,49.69,49.69,49.69,49.69,0,0
4122.N,D,20180604,000000,50.15,50.15,50.15,50.15,0,0
4122.N,D,20180605,000000,50.27,50.27,50.27,50.27,0,0
4122.N,D,20180606,000000,50.42,50.42,50.42,50.42,0,0
4122.N,D,20180607,000000,49.82,49.82,49.82,49.82,0,0
4122.N,D,20180608,000000,49.44,49.44,49.44,49.44,0,0
4122.N,D,20180611,000000,49.35,49.35,49.35,49.35,0,0
4122.N,D,20180612,000000,49.59,49.59,49.59,49.59,0,0
4122.N,D,20180613,000000,49.61,49.61,49.61,49.61,0,0
4122.N,D,20180614,000000,49.77,49.77,49.77,49.77,0,0
4122.N,D,20180615,000000,49.27,49.27,49.27,49.27,0,0
4122.N,D,20180618,000000,48.83,48.83,48.83,48.83,0,0
4122.N,D,20180619,000000,48.04,48.04,48.04,48.04,0,0
4122.N,D,20180620,000000,48.4,48.4,48.4,48.4,0,0
4122.N,D,20180621,000000,47.86,47.86,47.86,47.86,0,0
4122.N,D,20180622,000000,48.25,48.25,48.25,48.25,0,0
4122.N,D,20180625,000000,47.17,47.17,47.17,47.17,0,0
4122.N,D,20180626,000000,46.97,46.97,46.97,46.97,0,0
4122.N,D,20180627,000000,46.85,46.85,46.85,46.85,0,0
4122.N,D,20180628,000000,46.57,46.57,46.57,46.57,0,0
4122.N,D,20180629,000000,47.27,47.27,47.27,47.27,0,0
4122.N,D,20180702,000000,46.78,46.78,46.78,46.78,0,0
4122.N,D,20180703,000000,46.68,46.68,46.68,46.68,0,0
4122.N,D,20180704,000000,46.54,46.54,46.54,46.54,0,0
4122.N,D,20180705,000000,46.43,46.43,46.43,46.43,0,0
4122.N,D,20180706,000000,46.68,46.68,46.68,46.68,0,0
4122.N,D,20180709,000000,47.4,47.4,47.4,47.4,0,0
4122.N,D,20180710,000000,47.44,47.44,47.44,47.44,0,0
4122.N,D,20180711,000000,46.79,46.79,46.79,46.79,0,0
4122.N,D,20180712,000000,47.24,47.24,47.24,47.24,0,0
4122.N,D,20180713,000000,47.49,47.49,47.49,47.49,0,0
4122.N,D,20180716,000000,47.19,47.19,47.19,47.19,0,0
4122.N,D,20180717,000000,47.26,47.26,47.26,47.26,0,0
4122.N,D,20180718,000000,47.22,47.22,47.22,47.22,0,0
4122.N,D,20180719,000000,46.93,46.93,46.93,46.93,0,0
4122.N,D,20180720,000000,46.78,46.78,46.78,46.78,0,0
4122.N,D,20180723,000000,46.5,46.5,46.5,46.5,0,0
4122.N,D,20180724,000000,47.32,47.32,47.32,47.32,0,0
4122.N,D,20180725,000000,47.4,47.4,47.4,47.4,0,0
4122.N,D,20180726,000000,47.39,47.39,47.39,47.39,0,0
4122.N,D,20180727,000000,47.53,47.53,47.53,47.53,0,0
4122.N,D,20180730,000000,47.06,47.06,47.06,47.06,0,0
4122.N,D,20180731,000000,47.12,47.12,47.12,47.12,0,0
4122.N,D,20180801,000000,47.02,47.02,47.02,47.02,0,0
4122.N,D,20180802,000000,46.28,46.28,46.28,46.28,0,0
4122.N,D,20180803,000000,46.45,46.45,46.45,46.45,0,0
4122.N,D,20180806,000000,46.34,46.34,46.34,46.34,0,0
4122.N,D,20180807,000000,46.77,46.77,46.77,46.77,0,0
4122.N,D,20180808,000000,46.44,46.44,46.44,46.44,0,0
4122.N,D,20180809,000000,46.62,46.62,46.62,46.62,0,0
4122.N,D,20180810,000000,46.42,46.42,46.42,46.42,0,0
4122.N,D,20180813,000000,45.79,45.79,45.79,45.79,0,0
4122.N,D,20180814,000000,45.77,45.77,45.77,45.77,0,0
4122.N,D,20180815,000000,44.8,44.8,44.8,44.8,0,0
4122.N,D,20180816,000000,44.91,44.91,44.91,44.91,0,0
4122.N,D,20180817,000000,44.5,44.5,44.5,44.5,0,0
4122.N,D,20180820,000000,44.85,44.85,44.85,44.85,0,0
4122.N,D,20180821,000000,45.25,45.25,45.25,45.25,0,0
4122.N,D,20180822,000000,45.22,45.22,45.22,45.22,0,0
4122.N,D,20180823,000000,45.07,45.07,45.07,45.07,0,0
4122.N,D,20180824,000000,45.15,45.15,45.15,45.15,0,0
4122.N,D,20180827,000000,45.76,45.76,45.76,45.76,0,0
4122.N,D,20180828,000000,45.65,45.65,45.65,45.65,0,0
4122.N,D,20180829,000000,45.57,45.57,45.57,45.57,0,0
4122.N,D,20180830,000000,45.01,45.01,45.01,45.01,0,0
4122.N,D,20180831,000000,45.08,45.08,45.08,45.08,0,0
4122.N,D,20180903,000000,44.75,44.75,44.75,44.75,0,0
4122.N,D,20180904,000000,44.62,44.62,44.62,44.62,0,0
4122.N,D,20180905,000000,43.69,43.69,43.69,43.69,0,0
4122.N,D,20180906,000000,43.4,43.4,43.4,43.4,0,0
4122.N,D,20180907,000000,43.78,43.78,43.78,43.78,0,0
4122.N,D,20180910,000000,43.08,43.08,43.08,43.08,0,0
4122.N,D,20180911,000000,42.85,42.85,42.85,42.85,0,0
4122.N,D,20180912,000000,42.72,42.72,42.72,42.72,0,0
4122.N,D,20180913,000000,43.12,43.12,43.12,43.12,0,0
4122.N,D,20180914,000000,43.67,43.67,43.67,43.67,0,0
4122.N,D,20180917,000000,43.16,43.16,43.16,43.16,0,0
4122.N,D,20180918,000000,43.27,43.27,43.27,43.27,0,0
4122.N,D,20180919,000000,43.76,43.76,43.76,43.76,0,0
4122.N,D,20180920,000000,43.9,43.9,43.9,43.9,0,0
4122.N,D,20180921,000000,44.51,44.51,44.51,44.51,0,0
4122.N,D,20180924,000000,43.95,43.95,43.95,43.95,0,0
4122.N,D,20180925,000000,43.93,43.93,43.93,43.93,0,0
4122.N,D,20180926,000000,44.29,44.29,44.29,44.29,0,0
4122.N,D,20180927,000000,44.67,44.67,44.67,44.67,0,0
4122.N,D,20180928,000000,44.9,44.9,44.9,44.9,0,0
4122.N,D,20181001,000000,45.2,45.2,45.2,45.2,0,0
4122.N,D,20181002,000000,44.56,44.56,44.56,44.56,0,0
4122.N,D,20181003,000000,44.47,44.47,44.47,44.47,0,0
4122.N,D,20181004,000000,43.5,43.5,43.5,43.5,0,0
4122.N,D,20181005,000000,43.08,43.08,43.08,43.08,0,0
4122.N,D,20181008,000000,42.69,42.69,42.69,42.69,0,0
4122.N,D,20181009,000000,42.81,42.81,42.81,42.81,0,0
4122.N,D,20181010,000000,41.88,41.88,41.88,41.88,0,0
4122.N,D,20181011,000000,41.04,41.04,41.04,41.04,0,0
4122.N,D,20181012,000000,41.91,41.91,41.91,41.91,0,0
4122.N,D,20181015,000000,41.59,41.59,41.59,41.59,0,0
4122.N,D,20181016,000000,41.97,41.97,41.97,41.97,0,0
4122.N,D,20181017,000000,41.93,41.93,41.93,41.93,0,0
4122.N,D,20181018,000000,41.3,41.3,41.3,41.3,0,0
4122.N,D,20181019,000000,41.35,41.35,41.35,41.35,0,0
4122.N,D,20181022,000000,42.07,42.07,42.07,42.07,0,0
4122.N,D,20181023,000000,41.16,41.16,41.16,41.16,0,0
4122.N,D,20181024,000000,41.25,41.25,41.25,41.25,0,0
4122.N,D,20181025,000000,41.28,41.28,41.28,41.28,0,0
4122.N,D,20181026,000000,40.68,40.68,40.68,40.68,0,0
4122.N,D,20181029,000000,40.2,40.2,40.2,40.2,0,0
4122.N,D,20181030,000000,40.06,40.06,40.06,40.06,0,0
4122.N,D,20181031,000000,40.99,40.99,40.99,40.99,0,0
4122.N,D,20181101,000000,41.55,41.55,41.55,41.55,0,0
4122.N,D,20181102,000000,42.44,42.44,42.44,42.44,0,0
4122.N,D,20181105,000000,42.39,42.39,42.39,42.39,0,0
4122.N,D,20181106,000000,42.29,42.29,42.29,42.29,0,0
4122.N,D,20181107,000000,42.61,42.61,42.61,42.61,0,0
4122.N,D,20181108,000000,42.38,42.38,42.38,42.38,0,0
4122.N,D,20181109,000000,41.81,41.81,41.81,41.81,0,0
4122.N,D,20181112,000000,41.67,41.67,41.67,41.67,0,0
4122.N,D,20181113,000000,42.06,42.06,42.06,42.06,0,0
4122.N,D,20181114,000000,41.99,41.99,41.99,41.99,0,0
4122.N,D,20181115,000000,42.47,42.47,42.47,42.47,0,0
4122.N,D,20181116,000000,42.34,42.34,42.34,42.34,0,0
4122.N,D,20181119,000000,42.08,42.08,42.08,42.08,0,0
4122.N,D,20181120,000000,41.4,41.4,41.4,41.4,0,0
4122.N,D,20181121,000000,41.97,41.97,41.97,41.97,0,0
4122.N,D,20181122,000000,41.88,41.88,41.88,41.88,0,0
4122.N,D,20181123,000000,41.81,41.81,41.81,41.81,0,0
4122.N,D,20181126,000000,42.15,42.15,42.15,42.15,0,0
4122.N,D,20181127,000000,42.28,42.28,42.28,42.28,0,0
4122.N,D,20181128,000000,42.62,42.62,42.62,42.62,0,0
4122.N,D,20181129,000000,42.71,42.71,42.71,42.71,0,0
4122.N,D,20181130,000000,42.78,42.78,42.78,42.78,0,0
4122.N,D,20181203,000000,43.61,43.61,43.61,43.61,0,0
4122.N,D,20181204,000000,43.66,43.66,43.66,43.66,0,0
4122.N,D,20181205,000000,43.11,43.11,43.11,43.11,0,0
4122.N,D,20181206,000000,41.66,41.66,41.66,41.66,0,0
4122.N,D,20181207,000000,41.84,41.84,41.84,41.84,0,0
4122.N,D,20181210,000000,40.87,40.87,40.87,40.87,0,0
4122.N,D,20181211,000000,41.64,41.64,41.64,41.64,0,0
4122.N,D,20181212,000000,42.01,42.01,42.01,42.01,0,0
4122.N,D,20181213,000000,42.06,42.06,42.06,42.06,0,0
4122.N,D,20181214,000000,41.83,41.83,41.83,41.83,0,0
4122.N,D,20181217,000000,41.6,41.6,41.6,41.6,0,0
4122.N,D,20181218,000000,41.34,41.34,41.34,41.34,0,0
4122.N,D,20181219,000000,41.41,41.41,41.41,41.41,0,0
4122.N,D,20181220,000000,40.83,40.83,40.83,40.83,0,0
4122.N,D,20181221,000000,40.8,40.8,40.8,40.8,0,0
4122.N,D,20181224,000000,40.5,40.5,40.5,40.5,0,0
4122.N,D,20181226,000000,40.66,40.66,40.66,40.66,0,0
4122.N,D,20181227,000000,40.54,40.54,40.54,40.54,0,0
4122.N,D,20181228,000000,41.08,41.08,41.08,41.08,0,0
4122.N,D,20181231,000000,41.22,41.22,41.22,41.22,0,0
4122.N,D,20190102,000000,41.4,41.4,41.4,41.4,0,0
4122.N,D,20190103,000000,40.69,40.69,40.69,40.69,0,0
4122.N,D,20190104,000000,41.54,41.54,41.54,41.54,0,0
4122.N,D,20190107,000000,41.32,41.32,41.32,41.32,0,0
4122.N,D,20190108,000000,41.37,41.37,41.37,41.37,0,0
4122.N,D,20190109,000000,42.03,42.03,42.03,42.03,0,0
4122.N,D,20190110,000000,42.29,42.29,42.29,42.29,0,0
4122.N,D,20190111,000000,42.56,42.56,42.56,42.56,0,0
4122.N,D,20190114,000000,42.31,42.31,42.31,42.31,0,0
4122.N,D,20190115,000000,43.17,43.17,43.17,43.17,0,0
4122.N,D,20190116,000000,43.46,43.46,43.46,43.46,0,0
4122.N,D,20190117,000000,43.51,43.51,43.51,43.51,0,0
4122.N,D,20190118,000000,44,44,44,44,0,0
4122.N,D,20190121,000000,44.05,44.05,44.05,44.05,0,0
4122.N,D,20190122,000000,43.74,43.74,43.74,43.74,0,0
4122.N,D,20190123,000000,43.52,43.52,43.52,43.52,0,0
4122.N,D,20190124,000000,44.22,44.22,44.22,44.22,0,0
4122.N,D,20190125,000000,44.43,44.43,44.43,44.43,0,0
4122.N,D,20190128,000000,43.82,43.82,43.82,43.82,0,0
4122.N,D,20190129,000000,44.03,44.03,44.03,44.03,0,0
4122.N,D,20190130,000000,44.11,44.11,44.11,44.11,0,0
4122.N,D,20190131,000000,44.74,44.74,44.74,44.74,0,0
4122.N,D,20190201,000000,44.61,44.61,44.61,44.61,0,0
4122.N,D,20190204,000000,44.84,44.84,44.84,44.84,0,0
4122.N,D,20190205,000000,45.28,45.28,45.28,45.28,0,0
4122.N,D,20190206,000000,45.36,45.36,45.36,45.36,0,0
4122.N,D,20190207,000000,44.77,44.77,44.77,44.77,0,0
4122.N,D,20190208,000000,44.77,44.77,44.77,44.77,0,0
4122.N,D,20190211,000000,45.14,45.14,45.14,45.14,0,0
4122.N,D,20190212,000000,45.36,45.36,45.36,45.36,0,0
4122.N,D,20190213,000000,45.42,45.42,45.42,45.42,0,0
4122.N,D,20190214,000000,45.05,45.05,45.05,45.05,0,0
4122.N,D,20190215,000000,45.09,45.09,45.09,45.09,0,0
4122.N,D,20190218,000000,45.14,45.14,45.14,45.14,0,0
4122.N,D,20190219,000000,44.88,44.88,44.88,44.88,0,0
4122.N,D,20190220,000000,45.44,45.44,45.44,45.44,0,0
4122.N,D,20190221,000000,45.28,45.28,45.28,45.28,0,0
4122.N,D,20190222,000000,45.74,45.74,45.74,45.74,0,0
4122.N,D,20190225,000000,46.3,46.3,46.3,46.3,0,0
4122.N,D,20190226,000000,45.88,45.88,45.88,45.88,0,0
4122.N,D,20190227,000000,45.72,45.72,45.72,45.72,0,0
4122.N,D,20190228,000000,45.53,45.53,45.53,45.53,0,0
4122.N,D,20190301,000000,45.69,45.69,45.69,45.69,0,0
4122.N,D,20190304,000000,45.89,45.89,45.89,45.89,0,0
4122.N,D,20190305,000000,46.12,46.12,46.12,46.12,0,0
4122.N,D,20190306,000000,46.02,46.02,46.02,46.02,0,0
4122.N,D,20190307,000000,45.77,45.77,45.77,45.77,0,0
4122.N,D,20190308,000000,45.12,45.12,45.12,45.12,0,0
4122.N,D,20190311,000000,45.82,45.82,45.82,45.82,0,0
4122.N,D,20190312,000000,45.85,45.85,45.85,45.85,0,0
4122.N,D,20190313,000000,45.88,45.88,45.88,45.88,0,0
4122.N,D,20190314,000000,45.64,45.64,45.64,45.64,0,0
4122.N,D,20190315,000000,46.3,46.3,46.3,46.3,0,0
4122.N,D,20190318,000000,46.79,46.79,46.79,46.79,0,0
4122.N,D,20190319,000000,46.81,46.81,46.81,46.81,0,0
4122.N,D,20190320,000000,46.64,46.64,46.64,46.64,0,0
4122.N,D,20190321,000000,46.82,46.82,46.82,46.82,0,0
4122.N,D,20190322,000000,46.52,46.52,46.52,46.52,0,0
4122.N,D,20190325,000000,46.34,46.34,46.34,46.34,0,0
4122.N,D,20190326,000000,46.55,46.55,46.55,46.55,0,0
4122.N,D,20190327,000000,46.48,46.48,46.48,46.48,0,0
4122.N,D,20190328,000000,46.81,46.81,46.81,46.81,0,0
4122.N,D,20190329,000000,47.74,47.74,47.74,47.74,0,0
