<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3455.N,D,20160224,000000,132.59,132.59,132.59,132.59,0,0
3455.N,D,20160225,000000,129.45,129.45,129.45,129.45,0,0
3455.N,D,20160226,000000,132.36,132.36,132.36,132.36,0,0
3455.N,D,20160229,000000,134.3,134.3,134.3,134.3,0,0
3455.N,D,20160301,000000,135.15,135.15,135.15,135.15,0,0
3455.N,D,20160302,000000,137.32,137.32,137.32,137.32,0,0
3455.N,D,20160303,000000,138.06,138.06,138.06,138.06,0,0
3455.N,D,20160304,000000,137.85,137.85,137.85,137.85,0,0
3455.N,D,20160307,000000,138.69,138.69,138.69,138.69,0,0
3455.N,D,20160308,000000,137.96,137.96,137.96,137.96,0,0
3455.N,D,20160309,000000,136.74,136.74,136.74,136.74,0,0
3455.N,D,20160310,000000,137.37,137.37,137.37,137.37,0,0
3455.N,D,20160311,000000,134.77,134.77,134.77,134.77,0,0
3455.N,D,20160314,000000,138.57,138.57,138.57,138.57,0,0
3455.N,D,20160315,000000,139.48,139.48,139.48,139.48,0,0
3455.N,D,20160316,000000,138.08,138.08,138.08,138.08,0,0
3455.N,D,20160317,000000,138.26,138.26,138.26,138.26,0,0
3455.N,D,20160318,000000,138.53,138.53,138.53,138.53,0,0
3455.N,D,20160321,000000,139.34,139.34,139.34,139.34,0,0
3455.N,D,20160322,000000,138.7,138.7,138.7,138.7,0,0
3455.N,D,20160323,000000,138.52,138.52,138.52,138.52,0,0
3455.N,D,20160324,000000,138.28,138.28,138.28,138.28,0,0
3455.N,D,20160329,000000,136.22,136.22,136.22,136.22,0,0
3455.N,D,20160330,000000,136.96,136.96,136.96,136.96,0,0
3455.N,D,20160331,000000,139.18,139.18,139.18,139.18,0,0
3455.N,D,20160401,000000,137.44,137.44,137.44,137.44,0,0
3455.N,D,20160404,000000,135.51,135.51,135.51,135.51,0,0
3455.N,D,20160405,000000,135.34,135.34,135.34,135.34,0,0
3455.N,D,20160406,000000,132.7,132.7,132.7,132.7,0,0
3455.N,D,20160407,000000,133.71,133.71,133.71,133.71,0,0
3455.N,D,20160408,000000,132.82,132.82,132.82,132.82,0,0
3455.N,D,20160411,000000,134.67,134.67,134.67,134.67,0,0
3455.N,D,20160412,000000,135.16,135.16,135.16,135.16,0,0
3455.N,D,20160413,000000,136.01,136.01,136.01,136.01,0,0
3455.N,D,20160414,000000,138.9,138.9,138.9,138.9,0,0
3455.N,D,20160415,000000,139.31,139.31,139.31,139.31,0,0
3455.N,D,20160418,000000,138.71,138.71,138.71,138.71,0,0
3455.N,D,20160419,000000,139.2,139.2,139.2,139.2,0,0
3455.N,D,20160420,000000,140.75,140.75,140.75,140.75,0,0
3455.N,D,20160421,000000,141.69,141.69,141.69,141.69,0,0
3455.N,D,20160422,000000,140.99,140.99,140.99,140.99,0,0
3455.N,D,20160425,000000,140.63,140.63,140.63,140.63,0,0
3455.N,D,20160426,000000,140.17,140.17,140.17,140.17,0,0
3455.N,D,20160427,000000,140.97,140.97,140.97,140.97,0,0
3455.N,D,20160428,000000,141.15,141.15,141.15,141.15,0,0
3455.N,D,20160429,000000,141.41,141.41,141.41,141.41,0,0
3455.N,D,20160502,000000,138.37,138.37,138.37,138.37,0,0
3455.N,D,20160503,000000,138.43,138.43,138.43,138.43,0,0
3455.N,D,20160504,000000,136.59,136.59,136.59,136.59,0,0
3455.N,D,20160506,000000,135.73,135.73,135.73,135.73,0,0
3455.N,D,20160509,000000,135.09,135.09,135.09,135.09,0,0
3455.N,D,20160510,000000,135.93,135.93,135.93,135.93,0,0
3455.N,D,20160511,000000,137.07,137.07,137.07,137.07,0,0
3455.N,D,20160512,000000,136.09,136.09,136.09,136.09,0,0
3455.N,D,20160513,000000,136.23,136.23,136.23,136.23,0,0
3455.N,D,20160517,000000,135.94,135.94,135.94,135.94,0,0
3455.N,D,20160518,000000,136.29,136.29,136.29,136.29,0,0
3455.N,D,20160519,000000,137.26,137.26,137.26,137.26,0,0
3455.N,D,20160520,000000,135.68,135.68,135.68,135.68,0,0
3455.N,D,20160523,000000,137.47,137.47,137.47,137.47,0,0
3455.N,D,20160524,000000,137.1,137.1,137.1,137.1,0,0
3455.N,D,20160525,000000,140.4,140.4,140.4,140.4,0,0
3455.N,D,20160527,000000,142.31,142.31,142.31,142.31,0,0
3455.N,D,20160530,000000,142.54,142.54,142.54,142.54,0,0
3455.N,D,20160531,000000,142.78,142.78,142.78,142.78,0,0
3455.N,D,20160601,000000,141.63,141.63,141.63,141.63,0,0
3455.N,D,20160602,000000,140.02,140.02,140.02,140.02,0,0
3455.N,D,20160603,000000,140.05,140.05,140.05,140.05,0,0
3455.N,D,20160606,000000,138.79,138.79,138.79,138.79,0,0
3455.N,D,20160607,000000,139.37,139.37,139.37,139.37,0,0
3455.N,D,20160608,000000,140.87,140.87,140.87,140.87,0,0
3455.N,D,20160609,000000,140.35,140.35,140.35,140.35,0,0
3455.N,D,20160610,000000,138.98,138.98,138.98,138.98,0,0
3455.N,D,20160613,000000,135.44,135.44,135.44,135.44,0,0
3455.N,D,20160614,000000,132.85,132.85,132.85,132.85,0,0
3455.N,D,20160615,000000,129.96,129.96,129.96,129.96,0,0
3455.N,D,20160616,000000,131.19,131.19,131.19,131.19,0,0
3455.N,D,20160617,000000,129.99,129.99,129.99,129.99,0,0
3455.N,D,20160620,000000,132.24,132.24,132.24,132.24,0,0
3455.N,D,20160621,000000,137.33,137.33,137.33,137.33,0,0
3455.N,D,20160622,000000,138.22,138.22,138.22,138.22,0,0
3455.N,D,20160623,000000,138.67,138.67,138.67,138.67,0,0
3455.N,D,20160624,000000,140.49,140.49,140.49,140.49,0,0
3455.N,D,20160627,000000,129.45,129.45,129.45,129.45,0,0
3455.N,D,20160628,000000,123.08,123.08,123.08,123.08,0,0
3455.N,D,20160629,000000,126.7,126.7,126.7,126.7,0,0
3455.N,D,20160630,000000,131.49,131.49,131.49,131.49,0,0
3455.N,D,20160701,000000,132.76,132.76,132.76,132.76,0,0
3455.N,D,20160704,000000,133.86,133.86,133.86,133.86,0,0
3455.N,D,20160705,000000,132.29,132.29,132.29,132.29,0,0
3455.N,D,20160706,000000,129.44,129.44,129.44,129.44,0,0
3455.N,D,20160707,000000,127.15,127.15,127.15,127.15,0,0
3455.N,D,20160708,000000,128.63,128.63,128.63,128.63,0,0
3455.N,D,20160711,000000,130.99,130.99,130.99,130.99,0,0
3455.N,D,20160712,000000,133.02,133.02,133.02,133.02,0,0
3455.N,D,20160713,000000,134.63,134.63,134.63,134.63,0,0
3455.N,D,20160714,000000,134.48,134.48,134.48,134.48,0,0
3455.N,D,20160715,000000,135.61,135.61,135.61,135.61,0,0
3455.N,D,20160718,000000,135.24,135.24,135.24,135.24,0,0
3455.N,D,20160719,000000,135.22,135.22,135.22,135.22,0,0
3455.N,D,20160720,000000,134.76,134.76,134.76,134.76,0,0
3455.N,D,20160721,000000,136.1,136.1,136.1,136.1,0,0
3455.N,D,20160722,000000,135.82,135.82,135.82,135.82,0,0
3455.N,D,20160725,000000,135.75,135.75,135.75,135.75,0,0
3455.N,D,20160726,000000,136.05,136.05,136.05,136.05,0,0
3455.N,D,20160727,000000,135.99,135.99,135.99,135.99,0,0
3455.N,D,20160728,000000,136.83,136.83,136.83,136.83,0,0
3455.N,D,20160729,000000,135.41,135.41,135.41,135.41,0,0
3455.N,D,20160801,000000,136.12,136.12,136.12,136.12,0,0
3455.N,D,20160802,000000,135.08,135.08,135.08,135.08,0,0
3455.N,D,20160803,000000,133.44,133.44,133.44,133.44,0,0
3455.N,D,20160804,000000,133.56,133.56,133.56,133.56,0,0
3455.N,D,20160805,000000,134.71,134.71,134.71,134.71,0,0
3455.N,D,20160808,000000,136.02,136.02,136.02,136.02,0,0
3455.N,D,20160809,000000,136.44,136.44,136.44,136.44,0,0
3455.N,D,20160810,000000,137.62,137.62,137.62,137.62,0,0
3455.N,D,20160811,000000,137.12,137.12,137.12,137.12,0,0
3455.N,D,20160812,000000,138.16,138.16,138.16,138.16,0,0
3455.N,D,20160816,000000,137.89,137.89,137.89,137.89,0,0
3455.N,D,20160817,000000,136.45,136.45,136.45,136.45,0,0
3455.N,D,20160818,000000,135.06,135.06,135.06,135.06,0,0
3455.N,D,20160819,000000,136.1,136.1,136.1,136.1,0,0
3455.N,D,20160822,000000,134.68,134.68,134.68,134.68,0,0
3455.N,D,20160823,000000,134.87,134.87,134.87,134.87,0,0
3455.N,D,20160824,000000,136.06,136.06,136.06,136.06,0,0
3455.N,D,20160825,000000,136.48,136.48,136.48,136.48,0,0
3455.N,D,20160826,000000,135.52,135.52,135.52,135.52,0,0
3455.N,D,20160829,000000,136.19,136.19,136.19,136.19,0,0
3455.N,D,20160830,000000,135.77,135.77,135.77,135.77,0,0
3455.N,D,20160831,000000,136.49,136.49,136.49,136.49,0,0
3455.N,D,20160901,000000,136.16,136.16,136.16,136.16,0,0
3455.N,D,20160902,000000,136.14,136.14,136.14,136.14,0,0
3455.N,D,20160905,000000,139.29,139.29,139.29,139.29,0,0
3455.N,D,20160906,000000,139.35,139.35,139.35,139.35,0,0
3455.N,D,20160907,000000,138.95,138.95,138.95,138.95,0,0
3455.N,D,20160908,000000,139.39,139.39,139.39,139.39,0,0
3455.N,D,20160909,000000,139.35,139.35,139.35,139.35,0,0
3455.N,D,20160912,000000,137.41,137.41,137.41,137.41,0,0
3455.N,D,20160913,000000,135.88,135.88,135.88,135.88,0,0
3455.N,D,20160914,000000,134.21,134.21,134.21,134.21,0,0
3455.N,D,20160915,000000,133.85,133.85,133.85,133.85,0,0
3455.N,D,20160916,000000,134.43,134.43,134.43,134.43,0,0
3455.N,D,20160919,000000,133.61,133.61,133.61,133.61,0,0
3455.N,D,20160920,000000,135.18,135.18,135.18,135.18,0,0
3455.N,D,20160921,000000,135.02,135.02,135.02,135.02,0,0
3455.N,D,20160922,000000,135.43,135.43,135.43,135.43,0,0
3455.N,D,20160923,000000,137.78,137.78,137.78,137.78,0,0
3455.N,D,20160926,000000,136.91,136.91,136.91,136.91,0,0
3455.N,D,20160927,000000,134.71,134.71,134.71,134.71,0,0
3455.N,D,20160928,000000,134.62,134.62,134.62,134.62,0,0
3455.N,D,20160929,000000,135.87,135.87,135.87,135.87,0,0
3455.N,D,20160930,000000,136.29,136.29,136.29,136.29,0,0
3455.N,D,20161003,000000,136.57,136.57,136.57,136.57,0,0
3455.N,D,20161004,000000,136.37,136.37,136.37,136.37,0,0
3455.N,D,20161005,000000,137.43,137.43,137.43,137.43,0,0
3455.N,D,20161006,000000,136.59,136.59,136.59,136.59,0,0
3455.N,D,20161007,000000,136.08,136.08,136.08,136.08,0,0
3455.N,D,20161010,000000,134.82,134.82,134.82,134.82,0,0
3455.N,D,20161011,000000,135.98,135.98,135.98,135.98,0,0
3455.N,D,20161012,000000,135.24,135.24,135.24,135.24,0,0
3455.N,D,20161013,000000,134.71,134.71,134.71,134.71,0,0
3455.N,D,20161014,000000,133.63,133.63,133.63,133.63,0,0
3455.N,D,20161017,000000,135.31,135.31,135.31,135.31,0,0
3455.N,D,20161018,000000,134.33,134.33,134.33,134.33,0,0
3455.N,D,20161019,000000,136.61,136.61,136.61,136.61,0,0
3455.N,D,20161020,000000,137,137,137,137,0,0
3455.N,D,20161021,000000,137.4,137.4,137.4,137.4,0,0
3455.N,D,20161024,000000,137.55,137.55,137.55,137.55,0,0
3455.N,D,20161025,000000,137.79,137.79,137.79,137.79,0,0
3455.N,D,20161027,000000,137.48,137.48,137.48,137.48,0,0
3455.N,D,20161028,000000,137.19,137.19,137.19,137.19,0,0
3455.N,D,20161031,000000,137.7,137.7,137.7,137.7,0,0
3455.N,D,20161102,000000,135.33,135.33,135.33,135.33,0,0
3455.N,D,20161103,000000,133.51,133.51,133.51,133.51,0,0
3455.N,D,20161104,000000,133.61,133.61,133.61,133.61,0,0
3455.N,D,20161107,000000,132.01,132.01,132.01,132.01,0,0
3455.N,D,20161108,000000,133.96,133.96,133.96,133.96,0,0
3455.N,D,20161109,000000,134.39,134.39,134.39,134.39,0,0
3455.N,D,20161110,000000,136.53,136.53,136.53,136.53,0,0
3455.N,D,20161111,000000,135.81,135.81,135.81,135.81,0,0
3455.N,D,20161114,000000,134.89,134.89,134.89,134.89,0,0
3455.N,D,20161115,000000,134.8,134.8,134.8,134.8,0,0
3455.N,D,20161116,000000,135.51,135.51,135.51,135.51,0,0
3455.N,D,20161117,000000,134.97,134.97,134.97,134.97,0,0
3455.N,D,20161118,000000,135.7,135.7,135.7,135.7,0,0
3455.N,D,20161121,000000,134.79,134.79,134.79,134.79,0,0
3455.N,D,20161122,000000,135.23,135.23,135.23,135.23,0,0
3455.N,D,20161123,000000,135.9,135.9,135.9,135.9,0,0
3455.N,D,20161124,000000,135.58,135.58,135.58,135.58,0,0
3455.N,D,20161125,000000,135.87,135.87,135.87,135.87,0,0
3455.N,D,20161128,000000,136.14,136.14,136.14,136.14,0,0
3455.N,D,20161129,000000,135.04,135.04,135.04,135.04,0,0
3455.N,D,20161130,000000,135.6,135.6,135.6,135.6,0,0
3455.N,D,20161201,000000,136.32,136.32,136.32,136.32,0,0
3455.N,D,20161202,000000,136.37,136.37,136.37,136.37,0,0
3455.N,D,20161205,000000,135.7,135.7,135.7,135.7,0,0
3455.N,D,20161206,000000,136.41,136.41,136.41,136.41,0,0
3455.N,D,20161207,000000,138.04,138.04,138.04,138.04,0,0
3455.N,D,20161209,000000,140.97,140.97,140.97,140.97,0,0
3455.N,D,20161212,000000,141.94,141.94,141.94,141.94,0,0
3455.N,D,20161213,000000,142.02,142.02,142.02,142.02,0,0
3455.N,D,20161214,000000,143.64,143.64,143.64,143.64,0,0
3455.N,D,20161215,000000,143.03,143.03,143.03,143.03,0,0
3455.N,D,20161216,000000,143.97,143.97,143.97,143.97,0,0
3455.N,D,20161219,000000,144.29,144.29,144.29,144.29,0,0
3455.N,D,20161220,000000,144.36,144.36,144.36,144.36,0,0
3455.N,D,20161221,000000,145.12,145.12,145.12,145.12,0,0
3455.N,D,20161222,000000,144.96,144.96,144.96,144.96,0,0
3455.N,D,20161223,000000,144.4,144.4,144.4,144.4,0,0
3455.N,D,20161227,000000,144.89,144.89,144.89,144.89,0,0
3455.N,D,20161228,000000,145.13,145.13,145.13,145.13,0,0
3455.N,D,20161229,000000,145.14,145.14,145.14,145.14,0,0
3455.N,D,20161230,000000,144.91,144.91,144.91,144.91,0,0
3455.N,D,20170102,000000,145.23,145.23,145.23,145.23,0,0
3455.N,D,20170103,000000,146.39,146.39,146.39,146.39,0,0
3455.N,D,20170104,000000,147.05,147.05,147.05,147.05,0,0
3455.N,D,20170105,000000,146.96,146.96,146.96,146.96,0,0
3455.N,D,20170109,000000,146.76,146.76,146.76,146.76,0,0
3455.N,D,20170110,000000,145.86,145.86,145.86,145.86,0,0
3455.N,D,20170111,000000,145.83,145.83,145.83,145.83,0,0
3455.N,D,20170112,000000,145.98,145.98,145.98,145.98,0,0
3455.N,D,20170113,000000,145.17,145.17,145.17,145.17,0,0
3455.N,D,20170116,000000,146.64,146.64,146.64,146.64,0,0
3455.N,D,20170117,000000,145.34,145.34,145.34,145.34,0,0
3455.N,D,20170118,000000,145.42,145.42,145.42,145.42,0,0
3455.N,D,20170119,000000,145.63,145.63,145.63,145.63,0,0
3455.N,D,20170120,000000,145.23,145.23,145.23,145.23,0,0
3455.N,D,20170123,000000,145.12,145.12,145.12,145.12,0,0
3455.N,D,20170124,000000,144.43,144.43,144.43,144.43,0,0
3455.N,D,20170125,000000,145.07,145.07,145.07,145.07,0,0
3455.N,D,20170126,000000,146.75,146.75,146.75,146.75,0,0
3455.N,D,20170127,000000,146.83,146.83,146.83,146.83,0,0
3455.N,D,20170130,000000,146.17,146.17,146.17,146.17,0,0
3455.N,D,20170131,000000,144.36,144.36,144.36,144.36,0,0
3455.N,D,20170201,000000,143.32,143.32,143.32,143.32,0,0
3455.N,D,20170202,000000,144.59,144.59,144.59,144.59,0,0
3455.N,D,20170203,000000,144.03,144.03,144.03,144.03,0,0
3455.N,D,20170206,000000,144.65,144.65,144.65,144.65,0,0
3455.N,D,20170207,000000,143.39,143.39,143.39,143.39,0,0
3455.N,D,20170208,000000,143.55,143.55,143.55,143.55,0,0
3455.N,D,20170209,000000,144.13,144.13,144.13,144.13,0,0
3455.N,D,20170210,000000,145.29,145.29,145.29,145.29,0,0
3455.N,D,20170213,000000,145.52,145.52,145.52,145.52,0,0
3455.N,D,20170214,000000,146.33,146.33,146.33,146.33,0,0
3455.N,D,20170215,000000,146.48,146.48,146.48,146.48,0,0
3455.N,D,20170216,000000,146.93,146.93,146.93,146.93,0,0
3455.N,D,20170217,000000,146.53,146.53,146.53,146.53,0,0
3455.N,D,20170220,000000,145.91,145.91,145.91,145.91,0,0
3455.N,D,20170221,000000,146.26,146.26,146.26,146.26,0,0
3455.N,D,20170222,000000,147.41,147.41,147.41,147.41,0,0
3455.N,D,20170223,000000,147.28,147.28,147.28,147.28,0,0
3455.N,D,20170224,000000,147.17,147.17,147.17,147.17,0,0
3455.N,D,20170227,000000,145.96,145.96,145.96,145.96,0,0
3455.N,D,20170228,000000,145.99,145.99,145.99,145.99,0,0
3455.N,D,20170301,000000,146.5,146.5,146.5,146.5,0,0
3455.N,D,20170302,000000,148.86,148.86,148.86,148.86,0,0
3455.N,D,20170303,000000,149.19,149.19,149.19,149.19,0,0
3455.N,D,20170306,000000,149.12,149.12,149.12,149.12,0,0
3455.N,D,20170307,000000,148.82,148.82,148.82,148.82,0,0
3455.N,D,20170308,000000,148.45,148.45,148.45,148.45,0,0
3455.N,D,20170309,000000,148.22,148.22,148.22,148.22,0,0
3455.N,D,20170310,000000,148.81,148.81,148.81,148.81,0,0
3455.N,D,20170313,000000,148.75,148.75,148.75,148.75,0,0
3455.N,D,20170314,000000,149.34,149.34,149.34,149.34,0,0
3455.N,D,20170315,000000,148.44,148.44,148.44,148.44,0,0
3455.N,D,20170316,000000,149.35,149.35,149.35,149.35,0,0
3455.N,D,20170317,000000,150.75,150.75,150.75,150.75,0,0
3455.N,D,20170320,000000,151.4,151.4,151.4,151.4,0,0
3455.N,D,20170321,000000,151.06,151.06,151.06,151.06,0,0
3455.N,D,20170322,000000,150.45,150.45,150.45,150.45,0,0
3455.N,D,20170323,000000,149.72,149.72,149.72,149.72,0,0
3455.N,D,20170324,000000,150.97,150.97,150.97,150.97,0,0
3455.N,D,20170327,000000,150.53,150.53,150.53,150.53,0,0
3455.N,D,20170328,000000,150.07,150.07,150.07,150.07,0,0
3455.N,D,20170329,000000,151.17,151.17,151.17,151.17,0,0
3455.N,D,20170330,000000,151.71,151.71,151.71,151.71,0,0
3455.N,D,20170331,000000,152.44,152.44,152.44,152.44,0,0
3455.N,D,20170403,000000,153.16,153.16,153.16,153.16,0,0
3455.N,D,20170404,000000,152.33,152.33,152.33,152.33,0,0
3455.N,D,20170405,000000,152.39,152.39,152.39,152.39,0,0
3455.N,D,20170406,000000,152.35,152.35,152.35,152.35,0,0
3455.N,D,20170407,000000,152.76,152.76,152.76,152.76,0,0
3455.N,D,20170410,000000,152.83,152.83,152.83,152.83,0,0
3455.N,D,20170411,000000,152.88,152.88,152.88,152.88,0,0
3455.N,D,20170412,000000,152.76,152.76,152.76,152.76,0,0
3455.N,D,20170413,000000,153.06,153.06,153.06,153.06,0,0
3455.N,D,20170418,000000,152.46,152.46,152.46,152.46,0,0
3455.N,D,20170419,000000,150.4,150.4,150.4,150.4,0,0
3455.N,D,20170420,000000,150.67,150.67,150.67,150.67,0,0
3455.N,D,20170421,000000,150.8,150.8,150.8,150.8,0,0
3455.N,D,20170424,000000,150.6,150.6,150.6,150.6,0,0
3455.N,D,20170425,000000,154.34,154.34,154.34,154.34,0,0
3455.N,D,20170426,000000,154.98,154.98,154.98,154.98,0,0
3455.N,D,20170427,000000,155.75,155.75,155.75,155.75,0,0
3455.N,D,20170428,000000,154.82,154.82,154.82,154.82,0,0
3455.N,D,20170502,000000,154.21,154.21,154.21,154.21,0,0
3455.N,D,20170503,000000,155.65,155.65,155.65,155.65,0,0
3455.N,D,20170504,000000,155.37,155.37,155.37,155.37,0,0
3455.N,D,20170505,000000,156.48,156.48,156.48,156.48,0,0
3455.N,D,20170508,000000,157.86,157.86,157.86,157.86,0,0
3455.N,D,20170509,000000,157.88,157.88,157.88,157.88,0,0
3455.N,D,20170510,000000,158.96,158.96,158.96,158.96,0,0
3455.N,D,20170511,000000,159.3,159.3,159.3,159.3,0,0
3455.N,D,20170512,000000,158.3,158.3,158.3,158.3,0,0
3455.N,D,20170515,000000,159.2,159.2,159.2,159.2,0,0
3455.N,D,20170516,000000,159.5,159.5,159.5,159.5,0,0
3455.N,D,20170517,000000,159.66,159.66,159.66,159.66,0,0
3455.N,D,20170518,000000,157.81,157.81,157.81,157.81,0,0
3455.N,D,20170519,000000,156.63,156.63,156.63,156.63,0,0
3455.N,D,20170522,000000,157.52,157.52,157.52,157.52,0,0
3455.N,D,20170523,000000,157.63,157.63,157.63,157.63,0,0
3455.N,D,20170524,000000,158.27,158.27,158.27,158.27,0,0
3455.N,D,20170526,000000,158.29,158.29,158.29,158.29,0,0
3455.N,D,20170529,000000,157.69,157.69,157.69,157.69,0,0
3455.N,D,20170530,000000,157.64,157.64,157.64,157.64,0,0
3455.N,D,20170531,000000,157.72,157.72,157.72,157.72,0,0
3455.N,D,20170601,000000,157.77,157.77,157.77,157.77,0,0
3455.N,D,20170602,000000,158.74,158.74,158.74,158.74,0,0
3455.N,D,20170606,000000,158.44,158.44,158.44,158.44,0,0
3455.N,D,20170607,000000,157.76,157.76,157.76,157.76,0,0
3455.N,D,20170608,000000,158,158,158,158,0,0
3455.N,D,20170609,000000,158.36,158.36,158.36,158.36,0,0
3455.N,D,20170612,000000,158.88,158.88,158.88,158.88,0,0
3455.N,D,20170613,000000,157.63,157.63,157.63,157.63,0,0
3455.N,D,20170614,000000,158.23,158.23,158.23,158.23,0,0
3455.N,D,20170616,000000,156.93,156.93,156.93,156.93,0,0
3455.N,D,20170619,000000,157.83,157.83,157.83,157.83,0,0
3455.N,D,20170620,000000,159.37,159.37,159.37,159.37,0,0
3455.N,D,20170621,000000,158.02,158.02,158.02,158.02,0,0
3455.N,D,20170622,000000,157.4,157.4,157.4,157.4,0,0
3455.N,D,20170623,000000,157.43,157.43,157.43,157.43,0,0
3455.N,D,20170626,000000,156.93,156.93,156.93,156.93,0,0
3455.N,D,20170627,000000,157.12,157.12,157.12,157.12,0,0
3455.N,D,20170628,000000,155.79,155.79,155.79,155.79,0,0
3455.N,D,20170629,000000,155.87,155.87,155.87,155.87,0,0
3455.N,D,20170630,000000,154.06,154.06,154.06,154.06,0,0
3455.N,D,20170703,000000,153.55,153.55,153.55,153.55,0,0
3455.N,D,20170704,000000,155.57,155.57,155.57,155.57,0,0
3455.N,D,20170705,000000,155.35,155.35,155.35,155.35,0,0
3455.N,D,20170706,000000,155.38,155.38,155.38,155.38,0,0
3455.N,D,20170707,000000,154.66,154.66,154.66,154.66,0,0
3455.N,D,20170710,000000,154.48,154.48,154.48,154.48,0,0
3455.N,D,20170711,000000,155.26,155.26,155.26,155.26,0,0
3455.N,D,20170712,000000,154.26,154.26,154.26,154.26,0,0
3455.N,D,20170713,000000,156.7,156.7,156.7,156.7,0,0
3455.N,D,20170714,000000,157.36,157.36,157.36,157.36,0,0
3455.N,D,20170717,000000,157.38,157.38,157.38,157.38,0,0
3455.N,D,20170718,000000,157.54,157.54,157.54,157.54,0,0
3455.N,D,20170719,000000,155.94,155.94,155.94,155.94,0,0
3455.N,D,20170720,000000,157.04,157.04,157.04,157.04,0,0
3455.N,D,20170721,000000,156.3,156.3,156.3,156.3,0,0
3455.N,D,20170724,000000,154.71,154.71,154.71,154.71,0,0
3455.N,D,20170725,000000,154.35,154.35,154.35,154.35,0,0
3455.N,D,20170726,000000,155.02,155.02,155.02,155.02,0,0
3455.N,D,20170727,000000,156.17,156.17,156.17,156.17,0,0
3455.N,D,20170728,000000,156.14,156.14,156.14,156.14,0,0
3455.N,D,20170731,000000,155.22,155.22,155.22,155.22,0,0
3455.N,D,20170801,000000,155.14,155.14,155.14,155.14,0,0
3455.N,D,20170802,000000,156.52,156.52,156.52,156.52,0,0
3455.N,D,20170803,000000,155.79,155.79,155.79,155.79,0,0
3455.N,D,20170804,000000,156.12,156.12,156.12,156.12,0,0
3455.N,D,20170807,000000,157.6,157.6,157.6,157.6,0,0
3455.N,D,20170808,000000,157.54,157.54,157.54,157.54,0,0
3455.N,D,20170809,000000,158.11,158.11,158.11,158.11,0,0
3455.N,D,20170810,000000,157.05,157.05,157.05,157.05,0,0
3455.N,D,20170811,000000,155.79,155.79,155.79,155.79,0,0
3455.N,D,20170814,000000,153.76,153.76,153.76,153.76,0,0
3455.N,D,20170816,000000,155.97,155.97,155.97,155.97,0,0
3455.N,D,20170817,000000,157.28,157.28,157.28,157.28,0,0
3455.N,D,20170818,000000,156.32,156.32,156.32,156.32,0,0
3455.N,D,20170821,000000,155.26,155.26,155.26,155.26,0,0
3455.N,D,20170822,000000,154.64,154.64,154.64,154.64,0,0
3455.N,D,20170823,000000,155.84,155.84,155.84,155.84,0,0
3455.N,D,20170824,000000,155.2,155.2,155.2,155.2,0,0
3455.N,D,20170825,000000,155.54,155.54,155.54,155.54,0,0
3455.N,D,20170828,000000,155.33,155.33,155.33,155.33,0,0
3455.N,D,20170829,000000,154.53,154.53,154.53,154.53,0,0
3455.N,D,20170830,000000,152.69,152.69,152.69,152.69,0,0
3455.N,D,20170831,000000,153.97,153.97,153.97,153.97,0,0
3455.N,D,20170901,000000,155.38,155.38,155.38,155.38,0,0
3455.N,D,20170904,000000,156.57,156.57,156.57,156.57,0,0
3455.N,D,20170905,000000,155.66,155.66,155.66,155.66,0,0
3455.N,D,20170906,000000,155.55,155.55,155.55,155.55,0,0
3455.N,D,20170907,000000,155.38,155.38,155.38,155.38,0,0
3455.N,D,20170908,000000,155.99,155.99,155.99,155.99,0,0
3455.N,D,20170911,000000,155.88,155.88,155.88,155.88,0,0
3455.N,D,20170912,000000,157.58,157.58,157.58,157.58,0,0
3455.N,D,20170913,000000,158.76,158.76,158.76,158.76,0,0
3455.N,D,20170914,000000,158.79,158.79,158.79,158.79,0,0
3455.N,D,20170915,000000,158.98,158.98,158.98,158.98,0,0
3455.N,D,20170918,000000,158.79,158.79,158.79,158.79,0,0
3455.N,D,20170919,000000,159.42,159.42,159.42,159.42,0,0
3455.N,D,20170920,000000,159.98,159.98,159.98,159.98,0,0
3455.N,D,20170921,000000,160.3,160.3,160.3,160.3,0,0
3455.N,D,20170922,000000,160.74,160.74,160.74,160.74,0,0
3455.N,D,20170925,000000,160.78,160.78,160.78,160.78,0,0
3455.N,D,20170926,000000,161.45,161.45,161.45,161.45,0,0
3455.N,D,20170927,000000,161.52,161.52,161.52,161.52,0,0
3455.N,D,20170928,000000,162.12,162.12,162.12,162.12,0,0
3455.N,D,20170929,000000,162.43,162.43,162.43,162.43,0,0
3455.N,D,20171002,000000,163.22,163.22,163.22,163.22,0,0
3455.N,D,20171003,000000,163.71,163.71,163.71,163.71,0,0
3455.N,D,20171004,000000,164.17,164.17,164.17,164.17,0,0
3455.N,D,20171005,000000,163.71,163.71,163.71,163.71,0,0
3455.N,D,20171006,000000,164.22,164.22,164.22,164.22,0,0
3455.N,D,20171009,000000,163.45,163.45,163.45,163.45,0,0
3455.N,D,20171010,000000,163.51,163.51,163.51,163.51,0,0
3455.N,D,20171011,000000,163.39,163.39,163.39,163.39,0,0
3455.N,D,20171012,000000,163.44,163.44,163.44,163.44,0,0
3455.N,D,20171013,000000,163.58,163.58,163.58,163.58,0,0
