<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3670.N,D,20170502,000000,162.5209,162.5209,162.5209,162.5209,0,0
3670.N,D,20170503,000000,162.8283,162.8283,162.8283,162.8283,0,0
3670.N,D,20170504,000000,162.9578,162.9578,162.9578,162.9578,0,0
3670.N,D,20170505,000000,163.385,163.385,163.385,163.385,0,0
3670.N,D,20170508,000000,163.9624,163.9624,163.9624,163.9624,0,0
3670.N,D,20170509,000000,163.9328,163.9328,163.9328,163.9328,0,0
3670.N,D,20170510,000000,164.3747,164.3747,164.3747,164.3747,0,0
3670.N,D,20170511,000000,163.6699,163.6699,163.6699,163.6699,0,0
3670.N,D,20170512,000000,163.7825,163.7825,163.7825,163.7825,0,0
3670.N,D,20170515,000000,164.0566,164.0566,164.0566,164.0566,0,0
3670.N,D,20170516,000000,164.8534,164.8534,164.8534,164.8534,0,0
3670.N,D,20170517,000000,164.4651,164.4651,164.4651,164.4651,0,0
3670.N,D,20170518,000000,162.8938,162.8938,162.8938,162.8938,0,0
3670.N,D,20170519,000000,162.9468,162.9468,162.9468,162.9468,0,0
3670.N,D,20170522,000000,163.7571,163.7571,163.7571,163.7571,0,0
3670.N,D,20170523,000000,164.167,164.167,164.167,164.167,0,0
3670.N,D,20170524,000000,164.1574,164.1574,164.1574,164.1574,0,0
3670.N,D,20170525,000000,165.0506,165.0506,165.0506,165.0506,0,0
3670.N,D,20170526,000000,165.4824,165.4824,165.4824,165.4824,0,0
3670.N,D,20170530,000000,165.4013,165.4013,165.4013,165.4013,0,0
3670.N,D,20170531,000000,165.8439,165.8439,165.8439,165.8439,0,0
3670.N,D,20170601,000000,165.6911,165.6911,165.6911,165.6911,0,0
3670.N,D,20170602,000000,167.5237,167.5237,167.5237,167.5237,0,0
3670.N,D,20170605,000000,167.8949,167.8949,167.8949,167.8949,0,0
3670.N,D,20170606,000000,167.2674,167.2674,167.2674,167.2674,0,0
3670.N,D,20170607,000000,167.042,167.042,167.042,167.042,0,0
3670.N,D,20170608,000000,166.8994,166.8994,166.8994,166.8994,0,0
3670.N,D,20170609,000000,167.5395,167.5395,167.5395,167.5395,0,0
3670.N,D,20170612,000000,167.037,167.037,167.037,167.037,0,0
3670.N,D,20170613,000000,167.2727,167.2727,167.2727,167.2727,0,0
3670.N,D,20170614,000000,168.8889,168.8889,168.8889,168.8889,0,0
3670.N,D,20170615,000000,166.8606,166.8606,166.8606,166.8606,0,0
3670.N,D,20170616,000000,167.4542,167.4542,167.4542,167.4542,0,0
3670.N,D,20170619,000000,167.8641,167.8641,167.8641,167.8641,0,0
3670.N,D,20170620,000000,168.4987,168.4987,168.4987,168.4987,0,0
3670.N,D,20170621,000000,167.6949,167.6949,167.6949,167.6949,0,0
3670.N,D,20170622,000000,168.0601,168.0601,168.0601,168.0601,0,0
3670.N,D,20170623,000000,168.2636,168.2636,168.2636,168.2636,0,0
3670.N,D,20170626,000000,168.9575,168.9575,168.9575,168.9575,0,0
3670.N,D,20170627,000000,168.7928,168.7928,168.7928,168.7928,0,0
3670.N,D,20170628,000000,168.2272,168.2272,168.2272,168.2272,0,0
3670.N,D,20170629,000000,169.2544,169.2544,169.2544,169.2544,0,0
3670.N,D,20170630,000000,167.5949,167.5949,167.5949,167.5949,0,0
3670.N,D,20170703,000000,167.4126,167.4126,167.4126,167.4126,0,0
3670.N,D,20170704,000000,167.2855,167.2855,167.2855,167.2855,0,0
3670.N,D,20170705,000000,167.7063,167.7063,167.7063,167.7063,0,0
3670.N,D,20170706,000000,167.9797,167.9797,167.9797,167.9797,0,0
3670.N,D,20170707,000000,167.1315,167.1315,167.1315,167.1315,0,0
3670.N,D,20170710,000000,167.8645,167.8645,167.8645,167.8645,0,0
3670.N,D,20170711,000000,168.1882,168.1882,168.1882,168.1882,0,0
3670.N,D,20170712,000000,169.2613,169.2613,169.2613,169.2613,0,0
3670.N,D,20170713,000000,170.3717,170.3717,170.3717,170.3717,0,0
3670.N,D,20170714,000000,170.9075,170.9075,170.9075,170.9075,0,0
3670.N,D,20170717,000000,171.1553,171.1553,171.1553,171.1553,0,0
3670.N,D,20170718,000000,171.0231,171.0231,171.0231,171.0231,0,0
3670.N,D,20170719,000000,172.2127,172.2127,172.2127,172.2127,0,0
3670.N,D,20170720,000000,172.7763,172.7763,172.7763,172.7763,0,0
3670.N,D,20170721,000000,172.5206,172.5206,172.5206,172.5206,0,0
3670.N,D,20170724,000000,172.0437,172.0437,172.0437,172.0437,0,0
3670.N,D,20170725,000000,172.3721,172.3721,172.3721,172.3721,0,0
3670.N,D,20170726,000000,172.4232,172.4232,172.4232,172.4232,0,0
3670.N,D,20170727,000000,172.5723,172.5723,172.5723,172.5723,0,0
3670.N,D,20170728,000000,171.5715,171.5715,171.5715,171.5715,0,0
3670.N,D,20170731,000000,172.2758,172.2758,172.2758,172.2758,0,0
3670.N,D,20170801,000000,172.8327,172.8327,172.8327,172.8327,0,0
3670.N,D,20170802,000000,173.0673,173.0673,173.0673,173.0673,0,0
3670.N,D,20170803,000000,172.8457,172.8457,172.8457,172.8457,0,0
3670.N,D,20170804,000000,172.8977,172.8977,172.8977,172.8977,0,0
3670.N,D,20170807,000000,173.0805,173.0805,173.0805,173.0805,0,0
3670.N,D,20170808,000000,173.6405,173.6405,173.6405,173.6405,0,0
3670.N,D,20170809,000000,172.564,172.564,172.564,172.564,0,0
3670.N,D,20170810,000000,171.9523,171.9523,171.9523,171.9523,0,0
3670.N,D,20170811,000000,170.0635,170.0635,170.0635,170.0635,0,0
3670.N,D,20170814,000000,171.1564,171.1564,171.1564,171.1564,0,0
3670.N,D,20170815,000000,171.4193,171.4193,171.4193,171.4193,0,0
3670.N,D,20170816,000000,172.0378,172.0378,172.0378,172.0378,0,0
3670.N,D,20170817,000000,172.3414,172.3414,172.3414,172.3414,0,0
3670.N,D,20170818,000000,171.0778,171.0778,171.0778,171.0778,0,0
3670.N,D,20170821,000000,171.3853,171.3853,171.3853,171.3853,0,0
3670.N,D,20170822,000000,171.5714,171.5714,171.5714,171.5714,0,0
3670.N,D,20170823,000000,172.4084,172.4084,172.4084,172.4084,0,0
3670.N,D,20170824,000000,172.6526,172.6526,172.6526,172.6526,0,0
3670.N,D,20170825,000000,172.8548,172.8548,172.8548,172.8548,0,0
3670.N,D,20170828,000000,173.2825,173.2825,173.2825,173.2825,0,0
3670.N,D,20170829,000000,172.4462,172.4462,172.4462,172.4462,0,0
3670.N,D,20170830,000000,172.9474,172.9474,172.9474,172.9474,0,0
3670.N,D,20170831,000000,173.4583,173.4583,173.4583,173.4583,0,0
3670.N,D,20170901,000000,174.8313,174.8313,174.8313,174.8313,0,0
3670.N,D,20170904,000000,174.2044,174.2044,174.2044,174.2044,0,0
3670.N,D,20170905,000000,174.5546,174.5546,174.5546,174.5546,0,0
3670.N,D,20170906,000000,174.4351,174.4351,174.4351,174.4351,0,0
3670.N,D,20170907,000000,175.3788,175.3788,175.3788,175.3788,0,0
3670.N,D,20170908,000000,176.0982,176.0982,176.0982,176.0982,0,0
3670.N,D,20170911,000000,176.8167,176.8167,176.8167,176.8167,0,0
3670.N,D,20170912,000000,177.8777,177.8777,177.8777,177.8777,0,0
3670.N,D,20170913,000000,178.4565,178.4565,178.4565,178.4565,0,0
3670.N,D,20170914,000000,178.1679,178.1679,178.1679,178.1679,0,0
3670.N,D,20170915,000000,177.8792,177.8792,177.8792,177.8792,0,0
3670.N,D,20170918,000000,178.6615,178.6615,178.6615,178.6615,0,0
3670.N,D,20170919,000000,178.8572,178.8572,178.8572,178.8572,0,0
3670.N,D,20170920,000000,178.6728,178.6728,178.6728,178.6728,0,0
3670.N,D,20170921,000000,178.1644,178.1644,178.1644,178.1644,0,0
3670.N,D,20170922,000000,177.8263,177.8263,177.8263,177.8263,0,0
3670.N,D,20170925,000000,177.0422,177.0422,177.0422,177.0422,0,0
3670.N,D,20170926,000000,175.7533,175.7533,175.7533,175.7533,0,0
3670.N,D,20170927,000000,174.7664,174.7664,174.7664,174.7664,0,0
3670.N,D,20170928,000000,175.4712,175.4712,175.4712,175.4712,0,0
3670.N,D,20170929,000000,176.2523,176.2523,176.2523,176.2523,0,0
3670.N,D,20171002,000000,176.5457,176.5457,176.5457,176.5457,0,0
3670.N,D,20171003,000000,176.7702,176.7702,176.7702,176.7702,0,0
3670.N,D,20171004,000000,177.8178,177.8178,177.8178,177.8178,0,0
3670.N,D,20171005,000000,177.5503,177.5503,177.5503,177.5503,0,0
3670.N,D,20171006,000000,177.4729,177.4729,177.4729,177.4729,0,0
3670.N,D,20171009,000000,177.9119,177.9119,177.9119,177.9119,0,0
3670.N,D,20171010,000000,178.3273,178.3273,178.3273,178.3273,0,0
3670.N,D,20171011,000000,178.7972,178.7972,178.7972,178.7972,0,0
3670.N,D,20171012,000000,179.139,179.139,179.139,179.139,0,0
3670.N,D,20171013,000000,180.1322,180.1322,180.1322,180.1322,0,0
3670.N,D,20171016,000000,179.9229,179.9229,179.9229,179.9229,0,0
3670.N,D,20171017,000000,179.5688,179.5688,179.5688,179.5688,0,0
3670.N,D,20171018,000000,179.6195,179.6195,179.6195,179.6195,0,0
3670.N,D,20171019,000000,179.0569,179.0569,179.0569,179.0569,0,0
3670.N,D,20171020,000000,178.7844,178.7844,178.7844,178.7844,0,0
3670.N,D,20171023,000000,178.6554,178.6554,178.6554,178.6554,0,0
3670.N,D,20171024,000000,178.102,178.102,178.102,178.102,0,0
3670.N,D,20171025,000000,178.3601,178.3601,178.3601,178.3601,0,0
3670.N,D,20171026,000000,177.8329,177.8329,177.8329,177.8329,0,0
3670.N,D,20171027,000000,178.2914,178.2914,178.2914,178.2914,0,0
3670.N,D,20171030,000000,179.4086,179.4086,179.4086,179.4086,0,0
3670.N,D,20171031,000000,179.4891,179.4891,179.4891,179.4891,0,0
3670.N,D,20171101,000000,181.1466,181.1466,181.1466,181.1466,0,0
3670.N,D,20171102,000000,180.7913,180.7913,180.7913,180.7913,0,0
3670.N,D,20171103,000000,180.2982,180.2982,180.2982,180.2982,0,0
3670.N,D,20171106,000000,180.3957,180.3957,180.3957,180.3957,0,0
3670.N,D,20171107,000000,180.5981,180.5981,180.5981,180.5981,0,0
3670.N,D,20171108,000000,180.0681,180.0681,180.0681,180.0681,0,0
3670.N,D,20171109,000000,179.3765,179.3765,179.3765,179.3765,0,0
3670.N,D,20171110,000000,178.278,178.278,178.278,178.278,0,0
3670.N,D,20171113,000000,177.4274,177.4274,177.4274,177.4274,0,0
3670.N,D,20171114,000000,178.1489,178.1489,178.1489,178.1489,0,0
3670.N,D,20171115,000000,177.7701,177.7701,177.7701,177.7701,0,0
3670.N,D,20171116,000000,178.5737,178.5737,178.5737,178.5737,0,0
3670.N,D,20171117,000000,179.4855,179.4855,179.4855,179.4855,0,0
3670.N,D,20171120,000000,179.5395,179.5395,179.5395,179.5395,0,0
3670.N,D,20171121,000000,180.4255,180.4255,180.4255,180.4255,0,0
3670.N,D,20171122,000000,181.7791,181.7791,181.7791,181.7791,0,0
3670.N,D,20171124,000000,182.0603,182.0603,182.0603,182.0603,0,0
3670.N,D,20171127,000000,182.6843,182.6843,182.6843,182.6843,0,0
3670.N,D,20171128,000000,182.256,182.256,182.256,182.256,0,0
3670.N,D,20171129,000000,182.5408,182.5408,182.5408,182.5408,0,0
3670.N,D,20171130,000000,180.1851,180.1851,180.1851,180.1851,0,0
3670.N,D,20171201,000000,180.3041,180.3041,180.3041,180.3041,0,0
3670.N,D,20171204,000000,180.0648,180.0648,180.0648,180.0648,0,0
3670.N,D,20171205,000000,178.0467,178.0467,178.0467,178.0467,0,0
3670.N,D,20171206,000000,177.5998,177.5998,177.5998,177.5998,0,0
3670.N,D,20171207,000000,178.0957,178.0957,178.0957,178.0957,0,0
3670.N,D,20171208,000000,179.4208,179.4208,179.4208,179.4208,0,0
3670.N,D,20171211,000000,179.7116,179.7116,179.7116,179.7116,0,0
3670.N,D,20171212,000000,179.4329,179.4329,179.4329,179.4329,0,0
3670.N,D,20171213,000000,179.5388,179.5388,179.5388,179.5388,0,0
3670.N,D,20171214,000000,180.0028,180.0028,180.0028,180.0028,0,0
3670.N,D,20171215,000000,179.3674,179.3674,179.3674,179.3674,0,0
3670.N,D,20171218,000000,180.6939,180.6939,180.6939,180.6939,0,0
3670.N,D,20171219,000000,181.334,181.334,181.334,181.334,0,0
3670.N,D,20171220,000000,180.7554,180.7554,180.7554,180.7554,0,0
3670.N,D,20171221,000000,180.5675,180.5675,180.5675,180.5675,0,0
3670.N,D,20171222,000000,181.1174,181.1174,181.1174,181.1174,0,0
3670.N,D,20171227,000000,181.0792,181.0792,181.0792,181.0792,0,0
3670.N,D,20171228,000000,181.9794,181.9794,181.9794,181.9794,0,0
3670.N,D,20171229,000000,182.4814,182.4814,182.4814,182.4814,0,0
3670.N,D,20180102,000000,182.2189,182.2189,182.2189,182.2189,0,0
3670.N,D,20180103,000000,182.9511,182.9511,182.9511,182.9511,0,0
3670.N,D,20180104,000000,184.7164,184.7164,184.7164,184.7164,0,0
3670.N,D,20180105,000000,185.6386,185.6386,185.6386,185.6386,0,0
3670.N,D,20180108,000000,186.6268,186.6268,186.6268,186.6268,0,0
3670.N,D,20180109,000000,186.7435,186.7435,186.7435,186.7435,0,0
3670.N,D,20180110,000000,186.4658,186.4658,186.4658,186.4658,0,0
3670.N,D,20180111,000000,185.9579,185.9579,185.9579,185.9579,0,0
3670.N,D,20180112,000000,187.3158,187.3158,187.3158,187.3158,0,0
3670.N,D,20180115,000000,189.181,189.181,189.181,189.181,0,0
3670.N,D,20180116,000000,189.17,189.17,189.17,189.17,0,0
3670.N,D,20180117,000000,189.405,189.405,189.405,189.405,0,0
3670.N,D,20180118,000000,190.123,190.123,190.123,190.123,0,0
3670.N,D,20180119,000000,191.158,191.158,191.158,191.158,0,0
3670.N,D,20180122,000000,192.066,192.066,192.066,192.066,0,0
3670.N,D,20180123,000000,193.171,193.171,193.171,193.171,0,0
3670.N,D,20180124,000000,194.585,194.585,194.585,194.585,0,0
3670.N,D,20180125,000000,194.119,194.119,194.119,194.119,0,0
3670.N,D,20180126,000000,194.382,194.382,194.382,194.382,0,0
3670.N,D,20180129,000000,194.85,194.85,194.85,194.85,0,0
3670.N,D,20180130,000000,193.634,193.634,193.634,193.634,0,0
3670.N,D,20180131,000000,193.413,193.413,193.413,193.413,0,0
3670.N,D,20180201,000000,193.187,193.187,193.187,193.187,0,0
3670.N,D,20180202,000000,191.466,191.466,191.466,191.466,0,0
3670.N,D,20180205,000000,188.531,188.531,188.531,188.531,0,0
3670.N,D,20180206,000000,181.884,181.884,181.884,181.884,0,0
3670.N,D,20180207,000000,183.695,183.695,183.695,183.695,0,0
3670.N,D,20180208,000000,183.424,183.424,183.424,183.424,0,0
3670.N,D,20180209,000000,179.188,179.188,179.188,179.188,0,0
3670.N,D,20180212,000000,180.606,180.606,180.606,180.606,0,0
3670.N,D,20180213,000000,181.822,181.822,181.822,181.822,0,0
3670.N,D,20180214,000000,181.147,181.147,181.147,181.147,0,0
3670.N,D,20180215,000000,186.302,186.302,186.302,186.302,0,0
3670.N,D,20180216,000000,186.797,186.797,186.797,186.797,0,0
3670.N,D,20180220,000000,184.82,184.82,184.82,184.82,0,0
3670.N,D,20180221,000000,185.378,185.378,185.378,185.378,0,0
3670.N,D,20180222,000000,184.64,184.64,184.64,184.64,0,0
3670.N,D,20180223,000000,185.752,185.752,185.752,185.752,0,0
3670.N,D,20180226,000000,187.64,187.64,187.64,187.64,0,0
3670.N,D,20180227,000000,188.225,188.225,188.225,188.225,0,0
3670.N,D,20180228,000000,185.989,185.989,185.989,185.989,0,0
3670.N,D,20180301,000000,184.078,184.078,184.078,184.078,0,0
3670.N,D,20180305,000000,182.282,182.282,182.282,182.282,0,0
3670.N,D,20180306,000000,184.836,184.836,184.836,184.836,0,0
3670.N,D,20180307,000000,184.043,184.043,184.043,184.043,0,0
3670.N,D,20180308,000000,186.045,186.045,186.045,186.045,0,0
3670.N,D,20180309,000000,187.297,187.297,187.297,187.297,0,0
3670.N,D,20180312,000000,189.13,189.13,189.13,189.13,0,0
3670.N,D,20180313,000000,189.635,189.635,189.635,189.635,0,0
3670.N,D,20180314,000000,189.026,189.026,189.026,189.026,0,0
3670.N,D,20180315,000000,188.892,188.892,188.892,188.892,0,0
3670.N,D,20180316,000000,189.394,189.394,189.394,189.394,0,0
3670.N,D,20180319,000000,188.172,188.172,188.172,188.172,0,0
3670.N,D,20180320,000000,187.79,187.79,187.79,187.79,0,0
3670.N,D,20180321,000000,188.078,188.078,188.078,188.078,0,0
3670.N,D,20180322,000000,186.422,186.422,186.422,186.422,0,0
3670.N,D,20180323,000000,183.961,183.961,183.961,183.961,0,0
3670.N,D,20180326,000000,183.754,183.754,183.754,183.754,0,0
3670.N,D,20180327,000000,185.295,185.295,185.295,185.295,0,0
3670.N,D,20180328,000000,182.247,182.247,182.247,182.247,0,0
3670.N,D,20180329,000000,182.335,182.335,182.335,182.335,0,0
3670.N,D,20180403,000000,182.322,182.322,182.322,182.322,0,0
3670.N,D,20180404,000000,180.733,180.733,180.733,180.733,0,0
3670.N,D,20180405,000000,184.106,184.106,184.106,184.106,0,0
3670.N,D,20180406,000000,183.445,183.445,183.445,183.445,0,0
3670.N,D,20180409,000000,182.996,182.996,182.996,182.996,0,0
3670.N,D,20180410,000000,184.58,184.58,184.58,184.58,0,0
3670.N,D,20180411,000000,184.657,184.657,184.657,184.657,0,0
3670.N,D,20180412,000000,184.257,184.257,184.257,184.257,0,0
3670.N,D,20180413,000000,185.649,185.649,185.649,185.649,0,0
3670.N,D,20180416,000000,185.382,185.382,185.382,185.382,0,0
3670.N,D,20180417,000000,185.677,185.677,185.677,185.677,0,0
3670.N,D,20180418,000000,187.621,187.621,187.621,187.621,0,0
3670.N,D,20180419,000000,188.064,188.064,188.064,188.064,0,0
3670.N,D,20180420,000000,186.058,186.058,186.058,186.058,0,0
3670.N,D,20180423,000000,184.435,184.435,184.435,184.435,0,0
3670.N,D,20180424,000000,184.741,184.741,184.741,184.741,0,0
3670.N,D,20180425,000000,181.621,181.621,181.621,181.621,0,0
3670.N,D,20180426,000000,182.17,182.17,182.17,182.17,0,0
3670.N,D,20180427,000000,184.712,184.712,184.712,184.712,0,0
3670.N,D,20180430,000000,185.121,185.121,185.121,185.121,0,0
3670.N,D,20180501,000000,184.272,184.272,184.272,184.272,0,0
3670.N,D,20180502,000000,184.931,184.931,184.931,184.931,0,0
3670.N,D,20180503,000000,183.701,183.701,183.701,183.701,0,0
3670.N,D,20180504,000000,183.724,183.724,183.724,183.724,0,0
3670.N,D,20180507,000000,184.78,184.78,184.78,184.78,0,0
3670.N,D,20180508,000000,185.314,185.314,185.314,185.314,0,0
3670.N,D,20180509,000000,185.947,185.947,185.947,185.947,0,0
3670.N,D,20180510,000000,187.88,187.88,187.88,187.88,0,0
3670.N,D,20180511,000000,189.278,189.278,189.278,189.278,0,0
3670.N,D,20180514,000000,190.158,190.158,190.158,190.158,0,0
3670.N,D,20180515,000000,188.213,188.213,188.213,188.213,0,0
3670.N,D,20180516,000000,188.035,188.035,188.035,188.035,0,0
3670.N,D,20180517,000000,188.707,188.707,188.707,188.707,0,0
3670.N,D,20180518,000000,188.438,188.438,188.438,188.438,0,0
3670.N,D,20180521,000000,189.492,189.492,189.492,189.492,0,0
3670.N,D,20180522,000000,190.053,190.053,190.053,190.053,0,0
3670.N,D,20180523,000000,188.071,188.071,188.071,188.071,0,0
3670.N,D,20180524,000000,189.126,189.126,189.126,189.126,0,0
3670.N,D,20180525,000000,188.821,188.821,188.821,188.821,0,0
3670.N,D,20180529,000000,187.875,187.875,187.875,187.875,0,0
3670.N,D,20180530,000000,187.022,187.022,187.022,187.022,0,0
3670.N,D,20180531,000000,189.06,189.06,189.06,189.06,0,0
3670.N,D,20180601,000000,189.183,189.183,189.183,189.183,0,0
3670.N,D,20180604,000000,190.585,190.585,190.585,190.585,0,0
3670.N,D,20180605,000000,191.135,191.135,191.135,191.135,0,0
3670.N,D,20180606,000000,191.938,191.938,191.938,191.938,0,0
3670.N,D,20180607,000000,192.674,192.674,192.674,192.674,0,0
3670.N,D,20180608,000000,190.88,190.88,190.88,190.88,0,0
3670.N,D,20180611,000000,191.788,191.788,191.788,191.788,0,0
3670.N,D,20180612,000000,192.344,192.344,192.344,192.344,0,0
3670.N,D,20180613,000000,192.843,192.843,192.843,192.843,0,0
3670.N,D,20180614,000000,191.931,191.931,191.931,191.931,0,0
3670.N,D,20180615,000000,191.791,191.791,191.791,191.791,0,0
3670.N,D,20180618,000000,190.834,190.834,190.834,190.834,0,0
3670.N,D,20180619,000000,189.129,189.129,189.129,189.129,0,0
3670.N,D,20180620,000000,190.058,190.058,190.058,190.058,0,0
3670.N,D,20180621,000000,189.772,189.772,189.772,189.772,0,0
3670.N,D,20180622,000000,190.31,190.31,190.31,190.31,0,0
3670.N,D,20180625,000000,189.075,189.075,189.075,189.075,0,0
3670.N,D,20180626,000000,186.791,186.791,186.791,186.791,0,0
3670.N,D,20180627,000000,186.491,186.491,186.491,186.491,0,0
3670.N,D,20180628,000000,184.603,184.603,184.603,184.603,0,0
3670.N,D,20180629,000000,186.667,186.667,186.667,186.667,0,0
3670.N,D,20180702,000000,185.466,185.466,185.466,185.466,0,0
3670.N,D,20180703,000000,187.352,187.352,187.352,187.352,0,0
3670.N,D,20180704,000000,186.308,186.308,186.308,186.308,0,0
3670.N,D,20180705,000000,187.553,187.553,187.553,187.553,0,0
3670.N,D,20180706,000000,187.561,187.561,187.561,187.561,0,0
3670.N,D,20180709,000000,189.702,189.702,189.702,189.702,0,0
3670.N,D,20180710,000000,190.134,190.134,190.134,190.134,0,0
3670.N,D,20180711,000000,189.015,189.015,189.015,189.015,0,0
3670.N,D,20180712,000000,189.942,189.942,189.942,189.942,0,0
3670.N,D,20180713,000000,191.55,191.55,191.55,191.55,0,0
3670.N,D,20180716,000000,192.309,192.309,192.309,192.309,0,0
3670.N,D,20180717,000000,191.477,191.477,191.477,191.477,0,0
3670.N,D,20180718,000000,192.285,192.285,192.285,192.285,0,0
3670.N,D,20180719,000000,192.618,192.618,192.618,192.618,0,0
3670.N,D,20180720,000000,193.085,193.085,193.085,193.085,0,0
3670.N,D,20180723,000000,193.409,193.409,193.409,193.409,0,0
3670.N,D,20180724,000000,193.815,193.815,193.815,193.815,0,0
3670.N,D,20180725,000000,194.596,194.596,194.596,194.596,0,0
3670.N,D,20180726,000000,196.046,196.046,196.046,196.046,0,0
3670.N,D,20180727,000000,195.662,195.662,195.662,195.662,0,0
3670.N,D,20180731,000000,193.047,193.047,193.047,193.047,0,0
3670.N,D,20180801,000000,193.237,193.237,193.237,193.237,0,0
3670.N,D,20180802,000000,192.587,192.587,192.587,192.587,0,0
3670.N,D,20180803,000000,193.36,193.36,193.36,193.36,0,0
3670.N,D,20180806,000000,193.343,193.343,193.343,193.343,0,0
3670.N,D,20180807,000000,195.106,195.106,195.106,195.106,0,0
3670.N,D,20180808,000000,195.043,195.043,195.043,195.043,0,0
3670.N,D,20180809,000000,196.442,196.442,196.442,196.442,0,0
3670.N,D,20180810,000000,193.993,193.993,193.993,193.993,0,0
3670.N,D,20180813,000000,192.426,192.426,192.426,192.426,0,0
3670.N,D,20180814,000000,192.525,192.525,192.525,192.525,0,0
3670.N,D,20180815,000000,191.801,191.801,191.801,191.801,0,0
3670.N,D,20180816,000000,190.747,190.747,190.747,190.747,0,0
3670.N,D,20180817,000000,191.284,191.284,191.284,191.284,0,0
3670.N,D,20180820,000000,192.651,192.651,192.651,192.651,0,0
3670.N,D,20180821,000000,193.735,193.735,193.735,193.735,0,0
3670.N,D,20180822,000000,194.876,194.876,194.876,194.876,0,0
3670.N,D,20180823,000000,195.116,195.116,195.116,195.116,0,0
3670.N,D,20180824,000000,195.389,195.389,195.389,195.389,0,0
3670.N,D,20180827,000000,197.144,197.144,197.144,197.144,0,0
3670.N,D,20180828,000000,199.243,199.243,199.243,199.243,0,0
3670.N,D,20180829,000000,198.787,198.787,198.787,198.787,0,0
3670.N,D,20180830,000000,199.566,199.566,199.566,199.566,0,0
3670.N,D,20180831,000000,198.347,198.347,198.347,198.347,0,0
3670.N,D,20180903,000000,198.025,198.025,198.025,198.025,0,0
3670.N,D,20180904,000000,196.449,196.449,196.449,196.449,0,0
3670.N,D,20180905,000000,195.455,195.455,195.455,195.455,0,0
3670.N,D,20180906,000000,194.524,194.524,194.524,194.524,0,0
3670.N,D,20180907,000000,193.629,193.629,193.629,193.629,0,0
3670.N,D,20180910,000000,194.036,194.036,194.036,194.036,0,0
3670.N,D,20180911,000000,193.518,193.518,193.518,193.518,0,0
3670.N,D,20180912,000000,194.379,194.379,194.379,194.379,0,0
3670.N,D,20180913,000000,195.435,195.435,195.435,195.435,0,0
3670.N,D,20180914,000000,196.514,196.514,196.514,196.514,0,0
3670.N,D,20180917,000000,196.407,196.407,196.407,196.407,0,0
3670.N,D,20180918,000000,195.902,195.902,195.902,195.902,0,0
3670.N,D,20180919,000000,196.634,196.634,196.634,196.634,0,0
3670.N,D,20180920,000000,198.104,198.104,198.104,198.104,0,0
3670.N,D,20180921,000000,199.313,199.313,199.313,199.313,0,0
3670.N,D,20180924,000000,198.148,198.148,198.148,198.148,0,0
3670.N,D,20180925,000000,198.979,198.979,198.979,198.979,0,0
3670.N,D,20180926,000000,199.459,199.459,199.459,199.459,0,0
3670.N,D,20180927,000000,199.301,199.301,199.301,199.301,0,0
3670.N,D,20180928,000000,199.766,199.766,199.766,199.766,0,0
3670.N,D,20181001,000000,200.152,200.152,200.152,200.152,0,0
3670.N,D,20181002,000000,198.671,198.671,198.671,198.671,0,0
3670.N,D,20181003,000000,198.146,198.146,198.146,198.146,0,0
3670.N,D,20181004,000000,196.01,196.01,196.01,196.01,0,0
3670.N,D,20181005,000000,193.803,193.803,193.803,193.803,0,0
3670.N,D,20181008,000000,191.848,191.848,191.848,191.848,0,0
3670.N,D,20181009,000000,190.324,190.324,190.324,190.324,0,0
3670.N,D,20181010,000000,189.835,189.835,189.835,189.835,0,0
3670.N,D,20181011,000000,184.153,184.153,184.153,184.153,0,0
3670.N,D,20181012,000000,184.769,184.769,184.769,184.769,0,0
3670.N,D,20181015,000000,185.254,185.254,185.254,185.254,0,0
3670.N,D,20181016,000000,185.733,185.733,185.733,185.733,0,0
3670.N,D,20181017,000000,188.28,188.28,188.28,188.28,0,0
3670.N,D,20181018,000000,187.231,187.231,187.231,187.231,0,0
3670.N,D,20181019,000000,185.148,185.148,185.148,185.148,0,0
3670.N,D,20181022,000000,185.138,185.138,185.138,185.138,0,0
3670.N,D,20181023,000000,182.836,182.836,182.836,182.836,0,0
3670.N,D,20181024,000000,182.946,182.946,182.946,182.946,0,0
3670.N,D,20181025,000000,178.728,178.728,178.728,178.728,0,0
3670.N,D,20181026,000000,180.498,180.498,180.498,180.498,0,0
3670.N,D,20181029,000000,180.068,180.068,180.068,180.068,0,0
3670.N,D,20181030,000000,177.697,177.697,177.697,177.697,0,0
3670.N,D,20181031,000000,181.233,181.233,181.233,181.233,0,0
3670.N,D,20181101,000000,182.397,182.397,182.397,182.397,0,0
3670.N,D,20181102,000000,186.427,186.427,186.427,186.427,0,0
3670.N,D,20181105,000000,184.027,184.027,184.027,184.027,0,0
3670.N,D,20181106,000000,184.173,184.173,184.173,184.173,0,0
3670.N,D,20181107,000000,185.98,185.98,185.98,185.98,0,0
3670.N,D,20181108,000000,188.924,188.924,188.924,188.924,0,0
3670.N,D,20181109,000000,187.181,187.181,187.181,187.181,0,0
3670.N,D,20181112,000000,185.494,185.494,185.494,185.494,0,0
