<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2770.N,D,20190711,000000,131.5,131.5,131.5,131.5,0,0
2770.N,D,20190712,000000,131.18,131.18,131.18,131.18,0,0
2770.N,D,20190715,000000,131.64,131.64,131.64,131.64,0,0
2770.N,D,20190716,000000,132.31,132.31,132.31,132.31,0,0
2770.N,D,20190717,000000,132,132,132,132,0,0
2770.N,D,20190718,000000,131.9,131.9,131.9,131.9,0,0
2770.N,D,20190719,000000,132.47,132.47,132.47,132.47,0,0
2770.N,D,20190722,000000,131.81,131.81,131.81,131.81,0,0
2770.N,D,20190723,000000,132.88,132.88,132.88,132.88,0,0
2770.N,D,20190724,000000,132.8,132.8,132.8,132.8,0,0
2770.N,D,20190725,000000,132.4,132.4,132.4,132.4,0,0
2770.N,D,20190726,000000,132.12,132.12,132.12,132.12,0,0
2770.N,D,20190729,000000,131.51,131.51,131.51,131.51,0,0
2770.N,D,20190730,000000,131.33,131.33,131.33,131.33,0,0
2770.N,D,20190731,000000,130.53,130.53,130.53,130.53,0,0
2770.N,D,20190801,000000,130.11,130.11,130.11,130.11,0,0
2770.N,D,20190802,000000,126.92,126.92,126.92,126.92,0,0
2770.N,D,20190805,000000,122.72,122.72,122.72,122.72,0,0
2770.N,D,20190806,000000,123.43,123.43,123.43,123.43,0,0
2770.N,D,20190807,000000,122.71,122.71,122.71,122.71,0,0
2770.N,D,20190808,000000,124.17,124.17,124.17,124.17,0,0
2770.N,D,20190809,000000,123.46,123.46,123.46,123.46,0,0
2770.N,D,20190812,000000,122.32,122.32,122.32,122.32,0,0
2770.N,D,20190813,000000,122,122,122,122,0,0
2770.N,D,20190814,000000,121.06,121.06,121.06,121.06,0,0
2770.N,D,20190816,000000,122.86,122.86,122.86,122.86,0,0
2770.N,D,20190819,000000,123.72,123.72,123.72,123.72,0,0
2770.N,D,20190820,000000,123.54,123.54,123.54,123.54,0,0
2770.N,D,20190821,000000,123.87,123.87,123.87,123.87,0,0
2770.N,D,20190822,000000,123.21,123.21,123.21,123.21,0,0
2770.N,D,20190823,000000,122.28,122.28,122.28,122.28,0,0
2770.N,D,20190826,000000,120.93,120.93,120.93,120.93,0,0
2770.N,D,20190827,000000,121.17,121.17,121.17,121.17,0,0
2770.N,D,20190828,000000,121.56,121.56,121.56,121.56,0,0
2770.N,D,20190829,000000,122.71,122.71,122.71,122.71,0,0
2770.N,D,20190830,000000,124.64,124.64,124.64,124.64,0,0
2770.N,D,20190902,000000,125.02,125.02,125.02,125.02,0,0
2770.N,D,20190903,000000,123.92,123.92,123.92,123.92,0,0
2770.N,D,20190904,000000,125.74,125.74,125.74,125.74,0,0
2770.N,D,20190905,000000,127,127,127,127,0,0
2770.N,D,20190906,000000,127.31,127.31,127.31,127.31,0,0
2770.N,D,20190909,000000,127.1,127.1,127.1,127.1,0,0
2770.N,D,20190910,000000,127.2,127.2,127.2,127.2,0,0
2770.N,D,20190911,000000,129.05,129.05,129.05,129.05,0,0
2770.N,D,20190912,000000,129.36,129.36,129.36,129.36,0,0
2770.N,D,20190913,000000,129.23,129.23,129.23,129.23,0,0
2770.N,D,20190916,000000,130.62,130.62,130.62,130.62,0,0
2770.N,D,20190917,000000,129.13,129.13,129.13,129.13,0,0
2770.N,D,20190918,000000,129.17,129.17,129.17,129.17,0,0
2770.N,D,20190919,000000,128.58,128.58,128.58,128.58,0,0
2770.N,D,20190920,000000,129.24,129.24,129.24,129.24,0,0
2770.N,D,20190923,000000,128.72,128.72,128.72,128.72,0,0
2770.N,D,20190924,000000,128.46,128.46,128.46,128.46,0,0
2770.N,D,20190925,000000,128.09,128.09,128.09,128.09,0,0
2770.N,D,20190926,000000,128.55,128.55,128.55,128.55,0,0
2770.N,D,20190927,000000,127.73,127.73,127.73,127.73,0,0
2770.N,D,20190930,000000,128.29,128.29,128.29,128.29,0,0
2770.N,D,20191001,000000,127.39,127.39,127.39,127.39,0,0
2770.N,D,20191002,000000,125.7,125.7,125.7,125.7,0,0
2770.N,D,20191003,000000,126.15,126.15,126.15,126.15,0,0
2770.N,D,20191004,000000,126.71,126.71,126.71,126.71,0,0
2770.N,D,20191007,000000,125.94,125.94,125.94,125.94,0,0
2770.N,D,20191008,000000,126.21,126.21,126.21,126.21,0,0
2770.N,D,20191009,000000,126.24,126.24,126.24,126.24,0,0
2770.N,D,20191010,000000,126.22,126.22,126.22,126.22,0,0
2770.N,D,20191011,000000,128.36,128.36,128.36,128.36,0,0
2770.N,D,20191014,000000,128.78,128.78,128.78,128.78,0,0
2770.N,D,20191015,000000,128.77,128.77,128.77,128.77,0,0
2770.N,D,20191016,000000,129.34,129.34,129.34,129.34,0,0
2770.N,D,20191017,000000,129.06,129.06,129.06,129.06,0,0
2770.N,D,20191018,000000,128.66,128.66,128.66,128.66,0,0
2770.N,D,20191021,000000,129.22,129.22,129.22,129.22,0,0
2770.N,D,20191022,000000,129.8,129.8,129.8,129.8,0,0
2770.N,D,20191023,000000,129.56,129.56,129.56,129.56,0,0
2770.N,D,20191024,000000,130.39,130.39,130.39,130.39,0,0
2770.N,D,20191025,000000,130.29,130.29,130.29,130.29,0,0
2770.N,D,20191028,000000,130.83,130.83,130.83,130.83,0,0
2770.N,D,20191029,000000,130.8,130.8,130.8,130.8,0,0
2770.N,D,20191030,000000,130.26,130.26,130.26,130.26,0,0
2770.N,D,20191031,000000,129.91,129.91,129.91,129.91,0,0
2770.N,D,20191104,000000,132.64,132.64,132.64,132.64,0,0
2770.N,D,20191105,000000,134.2,134.2,134.2,134.2,0,0
2770.N,D,20191106,000000,134.25,134.25,134.25,134.25,0,0
2770.N,D,20191107,000000,134.95,134.95,134.95,134.95,0,0
2770.N,D,20191108,000000,134.13,134.13,134.13,134.13,0,0
2770.N,D,20191112,000000,132.91,132.91,132.91,132.91,0,0
2770.N,D,20191113,000000,131.43,131.43,131.43,131.43,0,0
2770.N,D,20191114,000000,131.32,131.32,131.32,131.32,0,0
2770.N,D,20191115,000000,131.38,131.38,131.38,131.38,0,0
2770.N,D,20191118,000000,131.5,131.5,131.5,131.5,0,0
2770.N,D,20191119,000000,132.15,132.15,132.15,132.15,0,0
2770.N,D,20191120,000000,131.82,131.82,131.82,131.82,0,0
2770.N,D,20191121,000000,130.46,130.46,130.46,130.46,0,0
2770.N,D,20191122,000000,131.74,131.74,131.74,131.74,0,0
2770.N,D,20191125,000000,132.61,132.61,132.61,132.61,0,0
2770.N,D,20191126,000000,132.27,132.27,132.27,132.27,0,0
2770.N,D,20191127,000000,132.81,132.81,132.81,132.81,0,0
2770.N,D,20191128,000000,132.51,132.51,132.51,132.51,0,0
2770.N,D,20191129,000000,131.03,131.03,131.03,131.03,0,0
2770.N,D,20191202,000000,129.73,129.73,129.73,129.73,0,0
2770.N,D,20191203,000000,129.93,129.93,129.93,129.93,0,0
2770.N,D,20191204,000000,129.14,129.14,129.14,129.14,0,0
2770.N,D,20191205,000000,130.32,130.32,130.32,130.32,0,0
2770.N,D,20191206,000000,131.74,131.74,131.74,131.74,0,0
2770.N,D,20191209,000000,131.35,131.35,131.35,131.35,0,0
2770.N,D,20191210,000000,131.16,131.16,131.16,131.16,0,0
2770.N,D,20191211,000000,132.35,132.35,132.35,132.35,0,0
2770.N,D,20191212,000000,133.07,133.07,133.07,133.07,0,0
2770.N,D,20191213,000000,135.3,135.3,135.3,135.3,0,0
2770.N,D,20191216,000000,135.25,135.25,135.25,135.25,0,0
2770.N,D,20191217,000000,136.46,136.46,136.46,136.46,0,0
2770.N,D,20191218,000000,137.56,137.56,137.56,137.56,0,0
2770.N,D,20191219,000000,137.66,137.66,137.66,137.66,0,0
2770.N,D,20191220,000000,137.92,137.92,137.92,137.92,0,0
2770.N,D,20191223,000000,138.54,138.54,138.54,138.54,0,0
2770.N,D,20191227,000000,138.23,138.23,138.23,138.23,0,0
2770.N,D,20191230,000000,137.65,137.65,137.65,137.65,0,0
2770.N,D,20200102,000000,138.31,138.31,138.31,138.31,0,0
2770.N,D,20200103,000000,138.43,138.43,138.43,138.43,0,0
2770.N,D,20200107,000000,137.84,137.84,137.84,137.84,0,0
2770.N,D,20200108,000000,138.06,138.06,138.06,138.06,0,0
2770.N,D,20200109,000000,140.45,140.45,140.45,140.45,0,0
2770.N,D,20200110,000000,140.79,140.79,140.79,140.79,0,0
2770.N,D,20200113,000000,141.6,141.6,141.6,141.6,0,0
2770.N,D,20200114,000000,141.71,141.71,141.71,141.71,0,0
2770.N,D,20200115,000000,141.06,141.06,141.06,141.06,0,0
2770.N,D,20200116,000000,141.59,141.59,141.59,141.59,0,0
2770.N,D,20200117,000000,142.86,142.86,142.86,142.86,0,0
2770.N,D,20200120,000000,142.23,142.23,142.23,142.23,0,0
2770.N,D,20200121,000000,140.4,140.4,140.4,140.4,0,0
2770.N,D,20200122,000000,141.65,141.65,141.65,141.65,0,0
2770.N,D,20200123,000000,140.8,140.8,140.8,140.8,0,0
2770.N,D,20200124,000000,140.72,140.72,140.72,140.72,0,0
2770.N,D,20200127,000000,138.54,138.54,138.54,138.54,0,0
2770.N,D,20200128,000000,139.26,139.26,139.26,139.26,0,0
2770.N,D,20200129,000000,138.22,138.22,138.22,138.22,0,0
2770.N,D,20200130,000000,134.47,134.47,134.47,134.47,0,0
2770.N,D,20200131,000000,132.3,132.3,132.3,132.3,0,0
2770.N,D,20200203,000000,133.55,133.55,133.55,133.55,0,0
2770.N,D,20200204,000000,136.84,136.84,136.84,136.84,0,0
2770.N,D,20200205,000000,137.66,137.66,137.66,137.66,0,0
2770.N,D,20200206,000000,139.02,139.02,139.02,139.02,0,0
2770.N,D,20200207,000000,137.86,137.86,137.86,137.86,0,0
2770.N,D,20200210,000000,138.05,138.05,138.05,138.05,0,0
2770.N,D,20200211,000000,139.67,139.67,139.67,139.67,0,0
2770.N,D,20200212,000000,141.17,141.17,141.17,141.17,0,0
2770.N,D,20200213,000000,141.42,141.42,141.42,141.42,0,0
2770.N,D,20200214,000000,141.36,141.36,141.36,141.36,0,0
2770.N,D,20200217,000000,141.94,141.94,141.94,141.94,0,0
2770.N,D,20200218,000000,140.67,140.67,140.67,140.67,0,0
2770.N,D,20200219,000000,142.06,142.06,142.06,142.06,0,0
2770.N,D,20200220,000000,140.69,140.69,140.69,140.69,0,0
2770.N,D,20200221,000000,138.31,138.31,138.31,138.31,0,0
2770.N,D,20200224,000000,133.96,133.96,133.96,133.96,0,0
2770.N,D,20200225,000000,134.4,134.4,134.4,134.4,0,0
2770.N,D,20200226,000000,133.26,133.26,133.26,133.26,0,0
2770.N,D,20200227,000000,129.74,129.74,129.74,129.74,0,0
2770.N,D,20200228,000000,127.97,127.97,127.97,127.97,0,0
2770.N,D,20200302,000000,128.42,128.42,128.42,128.42,0,0
2770.N,D,20200303,000000,127.66,127.66,127.66,127.66,0,0
2770.N,D,20200304,000000,130.84,130.84,130.84,130.84,0,0
2770.N,D,20200305,000000,129.23,129.23,129.23,129.23,0,0
2770.N,D,20200306,000000,125.37,125.37,125.37,125.37,0,0
2770.N,D,20200309,000000,116.08,116.08,116.08,116.08,0,0
2770.N,D,20200310,000000,120.86,120.86,120.86,120.86,0,0
2770.N,D,20200311,000000,118.05,118.05,118.05,118.05,0,0
2770.N,D,20200312,000000,111.45,111.45,111.45,111.45,0,0
2770.N,D,20200313,000000,115.44,115.44,115.44,115.44,0,0
2770.N,D,20200316,000000,104.41,104.41,104.41,104.41,0,0
2770.N,D,20200317,000000,108.13,108.13,108.13,108.13,0,0
2770.N,D,20200318,000000,103.11,103.11,103.11,103.11,0,0
2770.N,D,20200319,000000,102.81,102.81,102.81,102.81,0,0
2770.N,D,20200320,000000,107.11,107.11,107.11,107.11,0,0
2770.N,D,20200323,000000,101.62,101.62,101.62,101.62,0,0
2770.N,D,20200324,000000,108.76,108.76,108.76,108.76,0,0
2770.N,D,20200325,000000,111.22,111.22,111.22,111.22,0,0
2770.N,D,20200326,000000,111.76,111.76,111.76,111.76,0,0
2770.N,D,20200327,000000,108.71,108.71,108.71,108.71,0,0
2770.N,D,20200330,000000,108.58,108.58,108.58,108.58,0,0
2770.N,D,20200331,000000,110.2,110.2,110.2,110.2,0,0
2770.N,D,20200401,000000,107.59,107.59,107.59,107.59,0,0
2770.N,D,20200402,000000,110.46,110.46,110.46,110.46,0,0
2770.N,D,20200403,000000,109.42,109.42,109.42,109.42,0,0
2770.N,D,20200406,000000,113.77,113.77,113.77,113.77,0,0
2770.N,D,20200407,000000,114.33,114.33,114.33,114.33,0,0
2770.N,D,20200408,000000,114.57,114.57,114.57,114.57,0,0
2770.N,D,20200409,000000,115.56,115.56,115.56,115.56,0,0
2770.N,D,20200414,000000,116.27,116.27,116.27,116.27,0,0
2770.N,D,20200415,000000,115.29,115.29,115.29,115.29,0,0
2770.N,D,20200416,000000,115.89,115.89,115.89,115.89,0,0
2770.N,D,20200417,000000,118.13,118.13,118.13,118.13,0,0
2770.N,D,20200420,000000,117.21,117.21,117.21,117.21,0,0
2770.N,D,20200421,000000,114.58,114.58,114.58,114.58,0,0
2770.N,D,20200422,000000,117.41,117.41,117.41,117.41,0,0
2770.N,D,20200423,000000,117.51,117.51,117.51,117.51,0,0
2770.N,D,20200424,000000,116.65,116.65,116.65,116.65,0,0
2770.N,D,20200427,000000,118.25,118.25,118.25,118.25,0,0
2770.N,D,20200428,000000,118.76,118.76,118.76,118.76,0,0
2770.N,D,20200429,000000,120.98,120.98,120.98,120.98,0,0
2770.N,D,20200430,000000,119.75,119.75,119.75,119.75,0,0
2770.N,D,20200504,000000,115.9,115.9,115.9,115.9,0,0
2770.N,D,20200505,000000,117.69,117.69,117.69,117.69,0,0
2770.N,D,20200506,000000,118.78,118.78,118.78,118.78,0,0
2770.N,D,20200507,000000,119.2,119.2,119.2,119.2,0,0
2770.N,D,20200508,000000,120.27,120.27,120.27,120.27,0,0
2770.N,D,20200511,000000,121.19,121.19,121.19,121.19,0,0
2770.N,D,20200512,000000,119.29,119.29,119.29,119.29,0,0
2770.N,D,20200513,000000,119.91,119.91,119.91,119.91,0,0
2770.N,D,20200514,000000,120.12,120.12,120.12,120.12,0,0
2770.N,D,20200515,000000,120.05,120.05,120.05,120.05,0,0
2770.N,D,20200518,000000,121.87,121.87,121.87,121.87,0,0
2770.N,D,20200519,000000,121.16,121.16,121.16,121.16,0,0
2770.N,D,20200520,000000,122.25,122.25,122.25,122.25,0,0
2770.N,D,20200521,000000,122.3,122.3,122.3,122.3,0,0
2770.N,D,20200522,000000,119.63,119.63,119.63,119.63,0,0
2770.N,D,20200525,000000,120.71,120.71,120.71,120.71,0,0
2770.N,D,20200526,000000,121.85,121.85,121.85,121.85,0,0
2770.N,D,20200527,000000,121.64,121.64,121.64,121.64,0,0
2770.N,D,20200528,000000,120.65,120.65,120.65,120.65,0,0
2770.N,D,20200529,000000,120.91,120.91,120.91,120.91,0,0
2770.N,D,20200601,000000,123.08,123.08,123.08,123.08,0,0
2770.N,D,20200602,000000,124.38,124.38,124.38,124.38,0,0
2770.N,D,20200603,000000,126.72,126.72,126.72,126.72,0,0
2770.N,D,20200604,000000,125.18,125.18,125.18,125.18,0,0
2770.N,D,20200605,000000,127.54,127.54,127.54,127.54,0,0
2770.N,D,20200608,000000,127.37,127.37,127.37,127.37,0,0
2770.N,D,20200609,000000,126.65,126.65,126.65,126.65,0,0
2770.N,D,20200610,000000,127.23,127.23,127.23,127.23,0,0
2770.N,D,20200612,000000,125.53,125.53,125.53,125.53,0,0
2770.N,D,20200615,000000,122.51,122.51,122.51,122.51,0,0
2770.N,D,20200616,000000,126.33,126.33,126.33,126.33,0,0
2770.N,D,20200617,000000,126.21,126.21,126.21,126.21,0,0
2770.N,D,20200618,000000,126.34,126.34,126.34,126.34,0,0
2770.N,D,20200619,000000,127.54,127.54,127.54,127.54,0,0
2770.N,D,20200622,000000,126.87,126.87,126.87,126.87,0,0
2770.N,D,20200623,000000,127.48,127.48,127.48,127.48,0,0
2770.N,D,20200624,000000,127.72,127.72,127.72,127.72,0,0
2770.N,D,20200625,000000,128.19,128.19,128.19,128.19,0,0
2770.N,D,20200626,000000,127.1,127.1,127.1,127.1,0,0
2770.N,D,20200629,000000,126.56,126.56,126.56,126.56,0,0
2770.N,D,20200630,000000,126.86,126.86,126.86,126.86,0,0
2770.N,D,20200701,000000,127.08,127.08,127.08,127.08,0,0
2770.N,D,20200702,000000,130.12,130.12,130.12,130.12,0,0
2770.N,D,20200703,000000,131.31,131.31,131.31,131.31,0,0
2770.N,D,20200706,000000,134.05,134.05,134.05,134.05,0,0
2770.N,D,20200707,000000,133,133,133,133,0,0
2770.N,D,20200708,000000,135.12,135.12,135.12,135.12,0,0
2770.N,D,20200709,000000,136.78,136.78,136.78,136.78,0,0
2770.N,D,20200710,000000,135.38,135.38,135.38,135.38,0,0
2770.N,D,20200713,000000,134.87,134.87,134.87,134.87,0,0
2770.N,D,20200714,000000,133.28,133.28,133.28,133.28,0,0
2770.N,D,20200715,000000,133.29,133.29,133.29,133.29,0,0
2770.N,D,20200716,000000,130.6,130.6,130.6,130.6,0,0
2770.N,D,20200717,000000,132.03,132.03,132.03,132.03,0,0
2770.N,D,20200720,000000,132.92,132.92,132.92,132.92,0,0
2770.N,D,20200721,000000,135.18,135.18,135.18,135.18,0,0
2770.N,D,20200722,000000,132.86,132.86,132.86,132.86,0,0
2770.N,D,20200723,000000,133.18,133.18,133.18,133.18,0,0
2770.N,D,20200724,000000,131.35,131.35,131.35,131.35,0,0
2770.N,D,20200727,000000,131.56,131.56,131.56,131.56,0,0
2770.N,D,20200728,000000,133.24,133.24,133.24,133.24,0,0
2770.N,D,20200729,000000,133.4,133.4,133.4,133.4,0,0
2770.N,D,20200730,000000,132.54,132.54,132.54,132.54,0,0
2770.N,D,20200731,000000,131.92,131.92,131.92,131.92,0,0
2770.N,D,20200803,000000,132.85,132.85,132.85,132.85,0,0
2770.N,D,20200804,000000,134.44,134.44,134.44,134.44,0,0
2770.N,D,20200805,000000,134.52,134.52,134.52,134.52,0,0
2770.N,D,20200806,000000,135.45,135.45,135.45,135.45,0,0
2770.N,D,20200807,000000,134.11,134.11,134.11,134.11,0,0
2770.N,D,20200810,000000,133.8,133.8,133.8,133.8,0,0
2770.N,D,20200811,000000,134.6,134.6,134.6,134.6,0,0
2770.N,D,20200812,000000,134.62,134.62,134.62,134.62,0,0
2770.N,D,20200813,000000,134.36,134.36,134.36,134.36,0,0
2770.N,D,20200814,000000,134.19,134.19,134.19,134.19,0,0
2770.N,D,20200817,000000,134.71,134.71,134.71,134.71,0,0
2770.N,D,20200818,000000,134.83,134.83,134.83,134.83,0,0
2770.N,D,20200819,000000,134.65,134.65,134.65,134.65,0,0
2770.N,D,20200820,000000,133.32,133.32,133.32,133.32,0,0
2770.N,D,20200821,000000,135.5,135.5,135.5,135.5,0,0
2770.N,D,20200824,000000,137.3,137.3,137.3,137.3,0,0
2770.N,D,20200825,000000,137.74,137.74,137.74,137.74,0,0
2770.N,D,20200826,000000,138.71,138.71,138.71,138.71,0,0
2770.N,D,20200827,000000,138.79,138.79,138.79,138.79,0,0
2770.N,D,20200828,000000,137.8,137.8,137.8,137.8,0,0
2770.N,D,20200831,000000,134.23,134.23,134.23,134.23,0,0
2770.N,D,20200901,000000,136.77,136.77,136.77,136.77,0,0
2770.N,D,20200902,000000,138.33,138.33,138.33,138.33,0,0
2770.N,D,20200903,000000,135.63,135.63,135.63,135.63,0,0
2770.N,D,20200904,000000,136.03,136.03,136.03,136.03,0,0
2770.N,D,20200907,000000,135.22,135.22,135.22,135.22,0,0
2770.N,D,20200908,000000,133.8,133.8,133.8,133.8,0,0
2770.N,D,20200909,000000,134.9,134.9,134.9,134.9,0,0
2770.N,D,20200910,000000,133.42,133.42,133.42,133.42,0,0
2770.N,D,20200911,000000,134.78,134.78,134.78,134.78,0,0
2770.N,D,20200914,000000,135.97,135.97,135.97,135.97,0,0
2770.N,D,20200915,000000,136.69,136.69,136.69,136.69,0,0
2770.N,D,20200916,000000,137.4,137.4,137.4,137.4,0,0
2770.N,D,20200917,000000,136.1,136.1,136.1,136.1,0,0
2770.N,D,20200918,000000,135.52,135.52,135.52,135.52,0,0
2770.N,D,20200921,000000,134.29,134.29,134.29,134.29,0,0
2770.N,D,20200922,000000,134.48,134.48,134.48,134.48,0,0
2770.N,D,20200923,000000,133.48,133.48,133.48,133.48,0,0
2770.N,D,20200924,000000,131.99,131.99,131.99,131.99,0,0
2770.N,D,20200925,000000,132.78,132.78,132.78,132.78,0,0
2770.N,D,20200928,000000,134.07,134.07,134.07,134.07,0,0
2770.N,D,20200929,000000,132.71,132.71,132.71,132.71,0,0
2770.N,D,20200930,000000,134.37,134.37,134.37,134.37,0,0
2770.N,D,20201001,000000,134.59,134.59,134.59,134.59,0,0
2770.N,D,20201002,000000,134.59,134.59,134.59,134.59,0,0
2770.N,D,20201005,000000,135.18,135.18,135.18,135.18,0,0
2770.N,D,20201006,000000,135.64,135.64,135.64,135.64,0,0
2770.N,D,20201007,000000,137.6,137.6,137.6,137.6,0,0
2770.N,D,20201008,000000,138.6,138.6,138.6,138.6,0,0
2770.N,D,20201009,000000,138.11,138.11,138.11,138.11,0,0
2770.N,D,20201012,000000,140.72,140.72,140.72,140.72,0,0
2770.N,D,20201013,000000,140.66,140.66,140.66,140.66,0,0
2770.N,D,20201014,000000,140.56,140.56,140.56,140.56,0,0
2770.N,D,20201015,000000,139.57,139.57,139.57,139.57,0,0
