<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4159.N,D,20121120,000000,14.282,14.282,14.282,14.282,0,0
4159.N,D,20121121,000000,14.32,14.32,14.32,14.32,0,0
4159.N,D,20121122,000000,14.412,14.412,14.412,14.412,0,0
4159.N,D,20121123,000000,14.55,14.55,14.55,14.55,0,0
4159.N,D,20121126,000000,14.558,14.558,14.558,14.558,0,0
4159.N,D,20121127,000000,14.628,14.628,14.628,14.628,0,0
4159.N,D,20121128,000000,14.494,14.494,14.494,14.494,0,0
4159.N,D,20121129,000000,14.734,14.734,14.734,14.734,0,0
4159.N,D,20121130,000000,14.843,14.843,14.843,14.843,0,0
4159.N,D,20121203,000000,14.864,14.864,14.864,14.864,0,0
4159.N,D,20121204,000000,14.946,14.946,14.946,14.946,0,0
4159.N,D,20121205,000000,15.113,15.113,15.113,15.113,0,0
4159.N,D,20121206,000000,15.212,15.212,15.212,15.212,0,0
4159.N,D,20121207,000000,15.241,15.241,15.241,15.241,0,0
4159.N,D,20121210,000000,15.318,15.318,15.318,15.318,0,0
4159.N,D,20121211,000000,15.399,15.399,15.399,15.399,0,0
4159.N,D,20121212,000000,15.477,15.477,15.477,15.477,0,0
4159.N,D,20121213,000000,15.501,15.501,15.501,15.501,0,0
4159.N,D,20121214,000000,15.526,15.526,15.526,15.526,0,0
4159.N,D,20121217,000000,15.5,15.5,15.5,15.5,0,0
4159.N,D,20121218,000000,15.602,15.602,15.602,15.602,0,0
4159.N,D,20121220,000000,15.725,15.725,15.725,15.725,0,0
4159.N,D,20130102,000000,16.177,16.177,16.177,16.177,0,0
4159.N,D,20130103,000000,16.325,16.325,16.325,16.325,0,0
4159.N,D,20130104,000000,16.095,16.095,16.095,16.095,0,0
4159.N,D,20130107,000000,16.114,16.114,16.114,16.114,0,0
4159.N,D,20130108,000000,15.979,15.979,15.979,15.979,0,0
4159.N,D,20130109,000000,15.888,15.888,15.888,15.888,0,0
4159.N,D,20130110,000000,16.093,16.093,16.093,16.093,0,0
4159.N,D,20130111,000000,16.014,16.014,16.014,16.014,0,0
4159.N,D,20130114,000000,16.144,16.144,16.144,16.144,0,0
4159.N,D,20130116,000000,15.957,15.957,15.957,15.957,0,0
4159.N,D,20130117,000000,16.028,16.028,16.028,16.028,0,0
4159.N,D,20130118,000000,16.123,16.123,16.123,16.123,0,0
4159.N,D,20130121,000000,16.129,16.129,16.129,16.129,0,0
4159.N,D,20130122,000000,16.12,16.12,16.12,16.12,0,0
4159.N,D,20130123,000000,16.1,16.1,16.1,16.1,0,0
4159.N,D,20130124,000000,16.032,16.032,16.032,16.032,0,0
4159.N,D,20130125,000000,15.988,15.988,15.988,15.988,0,0
4159.N,D,20130128,000000,15.881,15.881,15.881,15.881,0,0
4159.N,D,20130129,000000,16.01,16.01,16.01,16.01,0,0
4159.N,D,20130130,000000,15.98,15.98,15.98,15.98,0,0
4159.N,D,20130131,000000,16.008,16.008,16.008,16.008,0,0
4159.N,D,20130201,000000,16.076,16.076,16.076,16.076,0,0
4159.N,D,20130204,000000,16.094,16.094,16.094,16.094,0,0
4159.N,D,20130205,000000,15.95,15.95,15.95,15.95,0,0
4159.N,D,20130206,000000,15.902,15.902,15.902,15.902,0,0
4159.N,D,20130207,000000,15.769,15.769,15.769,15.769,0,0
4159.N,D,20130208,000000,15.804,15.804,15.804,15.804,0,0
4159.N,D,20130214,000000,15.916,15.916,15.916,15.916,0,0
4159.N,D,20130215,000000,15.956,15.956,15.956,15.956,0,0
4159.N,D,20130218,000000,15.887,15.887,15.887,15.887,0,0
4159.N,D,20130219,000000,15.885,15.885,15.885,15.885,0,0
4159.N,D,20130220,000000,15.819,15.819,15.819,15.819,0,0
4159.N,D,20130221,000000,15.622,15.622,15.622,15.622,0,0
4159.N,D,20130222,000000,15.597,15.597,15.597,15.597,0,0
4159.N,D,20130225,000000,15.753,15.753,15.753,15.753,0,0
4159.N,D,20130226,000000,15.402,15.402,15.402,15.402,0,0
4159.N,D,20130227,000000,15.506,15.506,15.506,15.506,0,0
4159.N,D,20130228,000000,15.648,15.648,15.648,15.648,0,0
4159.N,D,20130304,000000,15.36,15.36,15.36,15.36,0,0
4159.N,D,20130305,000000,15.518,15.518,15.518,15.518,0,0
4159.N,D,20130306,000000,15.61,15.61,15.61,15.61,0,0
4159.N,D,20130307,000000,15.627,15.627,15.627,15.627,0,0
4159.N,D,20130308,000000,15.717,15.717,15.717,15.717,0,0
4159.N,D,20130311,000000,15.638,15.638,15.638,15.638,0,0
4159.N,D,20130312,000000,15.594,15.594,15.594,15.594,0,0
4159.N,D,20130313,000000,15.416,15.416,15.416,15.416,0,0
4159.N,D,20130314,000000,15.377,15.377,15.377,15.377,0,0
4159.N,D,20130315,000000,15.361,15.361,15.361,15.361,0,0
4159.N,D,20130318,000000,15.113,15.113,15.113,15.113,0,0
4159.N,D,20130319,000000,14.984,14.984,14.984,14.984,0,0
4159.N,D,20130320,000000,14.967,14.967,14.967,14.967,0,0
4159.N,D,20130321,000000,14.901,14.901,14.901,14.901,0,0
4159.N,D,20130322,000000,14.844,14.844,14.844,14.844,0,0
4159.N,D,20130325,000000,14.923,14.923,14.923,14.923,0,0
4159.N,D,20130326,000000,14.964,14.964,14.964,14.964,0,0
4159.N,D,20130327,000000,15.021,15.021,15.021,15.021,0,0
4159.N,D,20130328,000000,15.03,15.03,15.03,15.03,0,0
4159.N,D,20130402,000000,14.99,14.99,14.99,14.99,0,0
4159.N,D,20130403,000000,14.83,14.83,14.83,14.83,0,0
4159.N,D,20130405,000000,14.48,14.48,14.48,14.48,0,0
4159.N,D,20130408,000000,14.48,14.48,14.48,14.48,0,0
4159.N,D,20130409,000000,14.61,14.61,14.61,14.61,0,0
4159.N,D,20130410,000000,14.74,14.74,14.74,14.74,0,0
4159.N,D,20130411,000000,14.78,14.78,14.78,14.78,0,0
4159.N,D,20130412,000000,14.63,14.63,14.63,14.63,0,0
4159.N,D,20130415,000000,14.43,14.43,14.43,14.43,0,0
4159.N,D,20130416,000000,14.44,14.44,14.44,14.44,0,0
4159.N,D,20130417,000000,14.33,14.33,14.33,14.33,0,0
4159.N,D,20130418,000000,14.27,14.27,14.27,14.27,0,0
4159.N,D,20130419,000000,14.46,14.46,14.46,14.46,0,0
4159.N,D,20130422,000000,14.48,14.48,14.48,14.48,0,0
4159.N,D,20130423,000000,14.38,14.38,14.38,14.38,0,0
4159.N,D,20130424,000000,14.57,14.57,14.57,14.57,0,0
4159.N,D,20130425,000000,14.79,14.79,14.79,14.79,0,0
4159.N,D,20130426,000000,14.7,14.7,14.7,14.7,0,0
4159.N,D,20130429,000000,14.7,14.7,14.7,14.7,0,0
4159.N,D,20130430,000000,14.89,14.89,14.89,14.89,0,0
4159.N,D,20130502,000000,14.88,14.88,14.88,14.88,0,0
4159.N,D,20130503,000000,14.93,14.93,14.93,14.93,0,0
4159.N,D,20130507,000000,15.06,15.06,15.06,15.06,0,0
4159.N,D,20130508,000000,15.18,15.18,15.18,15.18,0,0
4159.N,D,20130510,000000,14.91,14.91,14.91,14.91,0,0
4159.N,D,20130513,000000,14.87,14.87,14.87,14.87,0,0
4159.N,D,20130514,000000,14.98,14.98,14.98,14.98,0,0
4159.N,D,20130515,000000,14.95,14.95,14.95,14.95,0,0
4159.N,D,20130516,000000,14.95,14.95,14.95,14.95,0,0
4159.N,D,20130521,000000,14.95,14.95,14.95,14.95,0,0
4159.N,D,20130522,000000,15.05,15.05,15.05,15.05,0,0
4159.N,D,20130523,000000,14.66,14.66,14.66,14.66,0,0
4159.N,D,20130524,000000,14.66,14.66,14.66,14.66,0,0
4159.N,D,20130528,000000,14.76,14.76,14.76,14.76,0,0
4159.N,D,20130529,000000,14.6,14.6,14.6,14.6,0,0
4159.N,D,20130530,000000,14.57,14.57,14.57,14.57,0,0
4159.N,D,20130531,000000,14.42,14.42,14.42,14.42,0,0
4159.N,D,20130603,000000,14.27,14.27,14.27,14.27,0,0
4159.N,D,20130604,000000,14.38,14.38,14.38,14.38,0,0
4159.N,D,20130605,000000,14.2,14.2,14.2,14.2,0,0
4159.N,D,20130607,000000,14.03,14.03,14.03,14.03,0,0
4159.N,D,20130610,000000,13.88,13.88,13.88,13.88,0,0
4159.N,D,20130611,000000,13.58,13.58,13.58,13.58,0,0
4159.N,D,20130613,000000,13.39,13.39,13.39,13.39,0,0
4159.N,D,20130617,000000,13.58,13.58,13.58,13.58,0,0
4159.N,D,20130618,000000,13.55,13.55,13.55,13.55,0,0
4159.N,D,20130619,000000,13.5,13.5,13.5,13.5,0,0
4159.N,D,20130620,000000,12.94,12.94,12.94,12.94,0,0
4159.N,D,20130621,000000,12.8,12.8,12.8,12.8,0,0
4159.N,D,20130624,000000,12.36,12.36,12.36,12.36,0,0
4159.N,D,20130625,000000,12.54,12.54,12.54,12.54,0,0
4159.N,D,20130626,000000,12.71,12.71,12.71,12.71,0,0
4159.N,D,20130627,000000,12.94,12.94,12.94,12.94,0,0
4159.N,D,20130628,000000,13.13,13.13,13.13,13.13,0,0
4159.N,D,20130702,000000,13.06,13.06,13.06,13.06,0,0
4159.N,D,20130703,000000,12.7,12.7,12.7,12.7,0,0
4159.N,D,20130704,000000,12.81,12.81,12.81,12.81,0,0
4159.N,D,20130705,000000,12.79,12.79,12.79,12.79,0,0
4159.N,D,20130708,000000,12.65,12.65,12.65,12.65,0,0
4159.N,D,20130709,000000,12.76,12.76,12.76,12.76,0,0
4159.N,D,20130710,000000,12.82,12.82,12.82,12.82,0,0
4159.N,D,20130711,000000,13.22,13.22,13.22,13.22,0,0
4159.N,D,20130712,000000,13.24,13.24,13.24,13.24,0,0
4159.N,D,20130715,000000,13.3,13.3,13.3,13.3,0,0
4159.N,D,20130716,000000,13.3,13.3,13.3,13.3,0,0
4159.N,D,20130717,000000,13.37,13.37,13.37,13.37,0,0
4159.N,D,20130718,000000,13.36,13.36,13.36,13.36,0,0
4159.N,D,20130719,000000,13.32,13.32,13.32,13.32,0,0
4159.N,D,20130722,000000,13.36,13.36,13.36,13.36,0,0
4159.N,D,20130723,000000,13.59,13.59,13.59,13.59,0,0
4159.N,D,20130724,000000,13.56,13.56,13.56,13.56,0,0
4159.N,D,20130725,000000,13.48,13.48,13.48,13.48,0,0
4159.N,D,20130726,000000,13.43,13.43,13.43,13.43,0,0
4159.N,D,20130729,000000,13.32,13.32,13.32,13.32,0,0
4159.N,D,20130730,000000,13.29,13.29,13.29,13.29,0,0
4159.N,D,20130731,000000,13.3,13.3,13.3,13.3,0,0
4159.N,D,20130801,000000,13.23,13.23,13.23,13.23,0,0
4159.N,D,20130802,000000,13.23,13.23,13.23,13.23,0,0
4159.N,D,20130805,000000,13.27,13.27,13.27,13.27,0,0
4159.N,D,20130806,000000,13.1,13.1,13.1,13.1,0,0
4159.N,D,20130807,000000,12.97,12.97,12.97,12.97,0,0
4159.N,D,20130808,000000,13.06,13.06,13.06,13.06,0,0
4159.N,D,20130809,000000,13.17,13.17,13.17,13.17,0,0
4159.N,D,20130812,000000,13.42,13.42,13.42,13.42,0,0
4159.N,D,20130813,000000,13.57,13.57,13.57,13.57,0,0
4159.N,D,20130816,000000,13.52,13.52,13.52,13.52,0,0
4159.N,D,20130819,000000,13.33,13.33,13.33,13.33,0,0
4159.N,D,20130820,000000,13.17,13.17,13.17,13.17,0,0
4159.N,D,20130821,000000,13.03,13.03,13.03,13.03,0,0
4159.N,D,20130822,000000,13.1,13.1,13.1,13.1,0,0
4159.N,D,20130823,000000,13.28,13.28,13.28,13.28,0,0
4159.N,D,20130827,000000,13.07,13.07,13.07,13.07,0,0
4159.N,D,20130828,000000,12.99,12.99,12.99,12.99,0,0
4159.N,D,20130829,000000,13.11,13.11,13.11,13.11,0,0
4159.N,D,20130830,000000,13.14,13.14,13.14,13.14,0,0
4159.N,D,20130903,000000,13.29,13.29,13.29,13.29,0,0
4159.N,D,20130904,000000,13.35,13.35,13.35,13.35,0,0
4159.N,D,20130905,000000,13.56,13.56,13.56,13.56,0,0
4159.N,D,20130906,000000,13.72,13.72,13.72,13.72,0,0
4159.N,D,20130909,000000,13.99,13.99,13.99,13.99,0,0
4159.N,D,20130910,000000,14.28,14.28,14.28,14.28,0,0
4159.N,D,20130911,000000,14.23,14.23,14.23,14.23,0,0
4159.N,D,20130912,000000,14.19,14.19,14.19,14.19,0,0
4159.N,D,20130913,000000,14.15,14.15,14.15,14.15,0,0
4159.N,D,20130916,000000,14.41,14.41,14.41,14.41,0,0
4159.N,D,20130917,000000,14.36,14.36,14.36,14.36,0,0
4159.N,D,20130923,000000,14.55,14.55,14.55,14.55,0,0
4159.N,D,20130924,000000,14.5,14.5,14.5,14.5,0,0
4159.N,D,20130925,000000,14.45,14.45,14.45,14.45,0,0
4159.N,D,20130926,000000,14.4,14.4,14.4,14.4,0,0
4159.N,D,20130927,000000,14.34,14.34,14.34,14.34,0,0
4159.N,D,20130930,000000,14.17,14.17,14.17,14.17,0,0
4159.N,D,20131002,000000,14.26,14.26,14.26,14.26,0,0
4159.N,D,20131004,000000,14.48,14.48,14.48,14.48,0,0
4159.N,D,20131007,000000,14.44,14.44,14.44,14.44,0,0
4159.N,D,20131008,000000,14.51,14.51,14.51,14.51,0,0
4159.N,D,20131010,000000,14.62,14.62,14.62,14.62,0,0
4159.N,D,20131011,000000,14.72,14.72,14.72,14.72,0,0
4159.N,D,20131015,000000,14.81,14.81,14.81,14.81,0,0
4159.N,D,20131016,000000,14.83,14.83,14.83,14.83,0,0
4159.N,D,20131017,000000,14.83,14.83,14.83,14.83,0,0
4159.N,D,20131018,000000,14.94,14.94,14.94,14.94,0,0
4159.N,D,20131021,000000,14.93,14.93,14.93,14.93,0,0
4159.N,D,20131022,000000,14.97,14.97,14.97,14.97,0,0
4159.N,D,20131023,000000,14.69,14.69,14.69,14.69,0,0
4159.N,D,20131024,000000,14.74,14.74,14.74,14.74,0,0
4159.N,D,20131025,000000,14.67,14.67,14.67,14.67,0,0
4159.N,D,20131028,000000,14.75,14.75,14.75,14.75,0,0
4159.N,D,20131029,000000,14.83,14.83,14.83,14.83,0,0
4159.N,D,20131030,000000,14.9,14.9,14.9,14.9,0,0
4159.N,D,20131031,000000,14.82,14.82,14.82,14.82,0,0
4159.N,D,20131104,000000,14.81,14.81,14.81,14.81,0,0
4159.N,D,20131105,000000,14.82,14.82,14.82,14.82,0,0
4159.N,D,20131106,000000,14.64,14.64,14.64,14.64,0,0
4159.N,D,20131107,000000,14.54,14.54,14.54,14.54,0,0
4159.N,D,20131108,000000,14.33,14.33,14.33,14.33,0,0
4159.N,D,20131111,000000,14.29,14.29,14.29,14.29,0,0
4159.N,D,20131112,000000,14.26,14.26,14.26,14.26,0,0
4159.N,D,20131113,000000,14.04,14.04,14.04,14.04,0,0
4159.N,D,20131114,000000,14.24,14.24,14.24,14.24,0,0
4159.N,D,20131115,000000,14.45,14.45,14.45,14.45,0,0
4159.N,D,20131118,000000,14.78,14.78,14.78,14.78,0,0
4159.N,D,20131120,000000,14.68,14.68,14.68,14.68,0,0
4159.N,D,20131121,000000,14.43,14.43,14.43,14.43,0,0
4159.N,D,20131122,000000,14.51,14.51,14.51,14.51,0,0
4159.N,D,20131125,000000,14.52,14.52,14.52,14.52,0,0
4159.N,D,20131126,000000,14.43,14.43,14.43,14.43,0,0
4159.N,D,20131127,000000,14.47,14.47,14.47,14.47,0,0
4159.N,D,20131128,000000,14.47,14.47,14.47,14.47,0,0
4159.N,D,20131129,000000,14.58,14.58,14.58,14.58,0,0
4159.N,D,20131202,000000,14.53,14.53,14.53,14.53,0,0
4159.N,D,20131203,000000,14.33,14.33,14.33,14.33,0,0
4159.N,D,20131204,000000,14.21,14.21,14.21,14.21,0,0
4159.N,D,20131205,000000,14.25,14.25,14.25,14.25,0,0
4159.N,D,20131206,000000,14.29,14.29,14.29,14.29,0,0
4159.N,D,20131209,000000,14.45,14.45,14.45,14.45,0,0
4159.N,D,20131210,000000,14.42,14.42,14.42,14.42,0,0
4159.N,D,20131211,000000,14.24,14.24,14.24,14.24,0,0
4159.N,D,20131212,000000,14.08,14.08,14.08,14.08,0,0
4159.N,D,20131213,000000,14.06,14.06,14.06,14.06,0,0
4159.N,D,20131216,000000,14.07,14.07,14.07,14.07,0,0
4159.N,D,20131217,000000,14.02,14.02,14.02,14.02,0,0
4159.N,D,20131218,000000,14.08,14.08,14.08,14.08,0,0
4159.N,D,20131219,000000,13.96,13.96,13.96,13.96,0,0
4159.N,D,20131220,000000,13.98,13.98,13.98,13.98,0,0
4159.N,D,20131223,000000,14.07,14.07,14.07,14.07,0,0
4159.N,D,20131224,000000,14.13,14.13,14.13,14.13,0,0
4159.N,D,20131227,000000,14.07,14.07,14.07,14.07,0,0
4159.N,D,20131230,000000,14.13,14.13,14.13,14.13,0,0
4159.N,D,20140102,000000,13.92,13.92,13.92,13.92,0,0
4159.N,D,20140103,000000,13.75,13.75,13.75,13.75,0,0
4159.N,D,20140106,000000,13.64,13.64,13.64,13.64,0,0
4159.N,D,20140107,000000,13.63,13.63,13.63,13.63,0,0
4159.N,D,20140108,000000,13.56,13.56,13.56,13.56,0,0
4159.N,D,20140109,000000,13.52,13.52,13.52,13.52,0,0
4159.N,D,20140110,000000,13.58,13.58,13.58,13.58,0,0
4159.N,D,20140113,000000,13.7,13.7,13.7,13.7,0,0
4159.N,D,20140114,000000,13.66,13.66,13.66,13.66,0,0
4159.N,D,20140115,000000,13.68,13.68,13.68,13.68,0,0
4159.N,D,20140116,000000,13.63,13.63,13.63,13.63,0,0
4159.N,D,20140117,000000,13.57,13.57,13.57,13.57,0,0
4159.N,D,20140120,000000,13.57,13.57,13.57,13.57,0,0
4159.N,D,20140121,000000,13.63,13.63,13.63,13.63,0,0
4159.N,D,20140122,000000,13.71,13.71,13.71,13.71,0,0
4159.N,D,20140123,000000,13.51,13.51,13.51,13.51,0,0
4159.N,D,20140124,000000,13.3,13.3,13.3,13.3,0,0
4159.N,D,20140127,000000,13.07,13.07,13.07,13.07,0,0
4159.N,D,20140128,000000,13.12,13.12,13.12,13.12,0,0
4159.N,D,20140129,000000,13.14,13.14,13.14,13.14,0,0
4159.N,D,20140204,000000,12.82,12.82,12.82,12.82,0,0
4159.N,D,20140205,000000,12.83,12.83,12.83,12.83,0,0
4159.N,D,20140206,000000,12.99,12.99,12.99,12.99,0,0
4159.N,D,20140207,000000,13.01,13.01,13.01,13.01,0,0
4159.N,D,20140210,000000,13.1,13.1,13.1,13.1,0,0
4159.N,D,20140211,000000,13.25,13.25,13.25,13.25,0,0
4159.N,D,20140212,000000,13.39,13.39,13.39,13.39,0,0
4159.N,D,20140213,000000,13.23,13.23,13.23,13.23,0,0
4159.N,D,20140214,000000,13.38,13.38,13.38,13.38,0,0
4159.N,D,20140217,000000,13.46,13.46,13.46,13.46,0,0
4159.N,D,20140218,000000,13.4,13.4,13.4,13.4,0,0
4159.N,D,20140219,000000,13.34,13.34,13.34,13.34,0,0
4159.N,D,20140220,000000,13.21,13.21,13.21,13.21,0,0
4159.N,D,20140221,000000,13.33,13.33,13.33,13.33,0,0
4159.N,D,20140224,000000,13.25,13.25,13.25,13.25,0,0
4159.N,D,20140225,000000,13.18,13.18,13.18,13.18,0,0
4159.N,D,20140226,000000,13.19,13.19,13.19,13.19,0,0
4159.N,D,20140227,000000,13.25,13.25,13.25,13.25,0,0
4159.N,D,20140228,000000,13.32,13.32,13.32,13.32,0,0
4159.N,D,20140303,000000,13.06,13.06,13.06,13.06,0,0
4159.N,D,20140304,000000,13.18,13.18,13.18,13.18,0,0
4159.N,D,20140306,000000,13.41,13.41,13.41,13.41,0,0
4159.N,D,20140307,000000,13.35,13.35,13.35,13.35,0,0
4159.N,D,20140310,000000,13.16,13.16,13.16,13.16,0,0
4159.N,D,20140311,000000,13.13,13.13,13.13,13.13,0,0
4159.N,D,20140312,000000,12.94,12.94,12.94,12.94,0,0
4159.N,D,20140313,000000,12.83,12.83,12.83,12.83,0,0
4159.N,D,20140314,000000,12.88,12.88,12.88,12.88,0,0
4159.N,D,20140317,000000,12.96,12.96,12.96,12.96,0,0
4159.N,D,20140318,000000,13.04,13.04,13.04,13.04,0,0
4159.N,D,20140319,000000,13.04,13.04,13.04,13.04,0,0
4159.N,D,20140320,000000,12.85,12.85,12.85,12.85,0,0
4159.N,D,20140321,000000,12.99,12.99,12.99,12.99,0,0
4159.N,D,20140324,000000,13.14,13.14,13.14,13.14,0,0
4159.N,D,20140325,000000,13.22,13.22,13.22,13.22,0,0
4159.N,D,20140326,000000,13.46,13.46,13.46,13.46,0,0
4159.N,D,20140327,000000,13.54,13.54,13.54,13.54,0,0
4159.N,D,20140328,000000,13.71,13.71,13.71,13.71,0,0
4159.N,D,20140331,000000,13.85,13.85,13.85,13.85,0,0
4159.N,D,20140401,000000,13.95,13.95,13.95,13.95,0,0
4159.N,D,20140402,000000,14.03,14.03,14.03,14.03,0,0
4159.N,D,20140403,000000,13.99,13.99,13.99,13.99,0,0
4159.N,D,20140404,000000,14.1,14.1,14.1,14.1,0,0
4159.N,D,20140407,000000,14.09,14.09,14.09,14.09,0,0
4159.N,D,20140408,000000,14.26,14.26,14.26,14.26,0,0
4159.N,D,20140409,000000,14.24,14.24,14.24,14.24,0,0
4159.N,D,20140410,000000,14.31,14.31,14.31,14.31,0,0
4159.N,D,20140411,000000,14.2,14.2,14.2,14.2,0,0
4159.N,D,20140414,000000,14.18,14.18,14.18,14.18,0,0
4159.N,D,20140415,000000,13.94,13.94,13.94,13.94,0,0
4159.N,D,20140416,000000,13.98,13.98,13.98,13.98,0,0
4159.N,D,20140417,000000,14.08,14.08,14.08,14.08,0,0
4159.N,D,20140421,000000,15.163,15.163,15.163,15.163,0,0
4159.N,D,20140422,000000,14.14,14.14,14.14,14.14,0,0
4159.N,D,20140423,000000,14.06,14.06,14.06,14.06,0,0
4159.N,D,20140424,000000,14.07,14.07,14.07,14.07,0,0
4159.N,D,20140425,000000,13.91,13.91,13.91,13.91,0,0
4159.N,D,20140428,000000,13.9,13.9,13.9,13.9,0,0
4159.N,D,20140429,000000,13.98,13.98,13.98,13.98,0,0
4159.N,D,20140430,000000,13.9,13.9,13.9,13.9,0,0
4159.N,D,20140502,000000,14,14,14,14,0,0
4159.N,D,20140507,000000,14.01,14.01,14.01,14.01,0,0
4159.N,D,20140508,000000,14.07,14.07,14.07,14.07,0,0
4159.N,D,20140509,000000,14.03,14.03,14.03,14.03,0,0
4159.N,D,20140512,000000,14.13,14.13,14.13,14.13,0,0
4159.N,D,20140513,000000,14.22,14.22,14.22,14.22,0,0
4159.N,D,20140514,000000,14.4,14.4,14.4,14.4,0,0
4159.N,D,20140515,000000,14.32,14.32,14.32,14.32,0,0
4159.N,D,20140516,000000,14.4,14.4,14.4,14.4,0,0
4159.N,D,20140519,000000,14.54,14.54,14.54,14.54,0,0
4159.N,D,20140520,000000,14.46,14.46,14.46,14.46,0,0
4159.N,D,20140521,000000,14.48,14.48,14.48,14.48,0,0
4159.N,D,20140522,000000,14.59,14.59,14.59,14.59,0,0
4159.N,D,20140523,000000,14.72,14.72,14.72,14.72,0,0
4159.N,D,20140527,000000,14.57,14.57,14.57,14.57,0,0
4159.N,D,20140528,000000,14.65,14.65,14.65,14.65,0,0
4159.N,D,20140530,000000,14.57,14.57,14.57,14.57,0,0
4159.N,D,20140603,000000,14.8,14.8,14.8,14.8,0,0
4159.N,D,20140605,000000,14.84,14.84,14.84,14.84,0,0
4159.N,D,20140610,000000,14.99,14.99,14.99,14.99,0,0
4159.N,D,20140611,000000,15.05,15.05,15.05,15.05,0,0
4159.N,D,20140613,000000,14.96,14.96,14.96,14.96,0,0
4159.N,D,20140616,000000,14.83,14.83,14.83,14.83,0,0
4159.N,D,20140617,000000,14.81,14.81,14.81,14.81,0,0
4159.N,D,20140618,000000,14.74,14.74,14.74,14.74,0,0
4159.N,D,20140619,000000,14.84,14.84,14.84,14.84,0,0
4159.N,D,20140620,000000,14.75,14.75,14.75,14.75,0,0
4159.N,D,20140624,000000,14.82,14.82,14.82,14.82,0,0
4159.N,D,20140626,000000,14.805,14.805,14.805,14.805,0,0
4159.N,D,20140627,000000,14.697,14.697,14.697,14.697,0,0
4159.N,D,20140630,000000,14.885,14.885,14.885,14.885,0,0
4159.N,D,20140702,000000,14.948,14.948,14.948,14.948,0,0
4159.N,D,20140703,000000,14.981,14.981,14.981,14.981,0,0
4159.N,D,20140704,000000,15.123,15.123,15.123,15.123,0,0
4159.N,D,20140707,000000,15.167,15.167,15.167,15.167,0,0
4159.N,D,20140708,000000,15.023,15.023,15.023,15.023,0,0
4159.N,D,20140709,000000,14.955,14.955,14.955,14.955,0,0
4159.N,D,20140710,000000,15.122,15.122,15.122,15.122,0,0
4159.N,D,20140711,000000,15.054,15.054,15.054,15.054,0,0
4159.N,D,20140714,000000,15.115,15.115,15.115,15.115,0,0
4159.N,D,20140715,000000,15.171,15.171,15.171,15.171,0,0
4159.N,D,20140716,000000,15.191,15.191,15.191,15.191,0,0
4159.N,D,20140717,000000,15.15,15.15,15.15,15.15,0,0
4159.N,D,20140718,000000,15.185,15.185,15.185,15.185,0,0
4159.N,D,20140721,000000,15.163,15.163,15.163,15.163,0,0
4159.N,D,20140722,000000,15.329,15.329,15.329,15.329,0,0
4159.N,D,20140723,000000,15.416,15.416,15.416,15.416,0,0
4159.N,D,20140724,000000,15.455,15.455,15.455,15.455,0,0
4159.N,D,20140725,000000,15.411,15.411,15.411,15.411,0,0
4159.N,D,20140728,000000,15.424,15.424,15.424,15.424,0,0
4159.N,D,20140801,000000,15.165,15.165,15.165,15.165,0,0
4159.N,D,20140804,000000,15.28,15.28,15.28,15.28,0,0
4159.N,D,20140805,000000,15.275,15.275,15.275,15.275,0,0
4159.N,D,20140806,000000,15.079,15.079,15.079,15.079,0,0
4159.N,D,20140807,000000,14.936,14.936,14.936,14.936,0,0
4159.N,D,20140808,000000,14.798,14.798,14.798,14.798,0,0
4159.N,D,20140811,000000,15.041,15.041,15.041,15.041,0,0
4159.N,D,20140812,000000,15.089,15.089,15.089,15.089,0,0
4159.N,D,20140813,000000,15.161,15.161,15.161,15.161,0,0
4159.N,D,20140814,000000,15.17,15.17,15.17,15.17,0,0
4159.N,D,20140818,000000,15.258,15.258,15.258,15.258,0,0
4159.N,D,20140819,000000,15.383,15.383,15.383,15.383,0,0
4159.N,D,20140820,000000,15.416,15.416,15.416,15.416,0,0
4159.N,D,20140822,000000,15.376,15.376,15.376,15.376,0,0
4159.N,D,20140826,000000,15.44,15.44,15.44,15.44,0,0
4159.N,D,20140827,000000,15.514,15.514,15.514,15.514,0,0
4159.N,D,20140828,000000,15.421,15.421,15.421,15.421,0,0
4159.N,D,20140829,000000,15.438,15.438,15.438,15.438,0,0
4159.N,D,20140901,000000,15.544,15.544,15.544,15.544,0,0
4159.N,D,20140902,000000,15.431,15.431,15.431,15.431,0,0
4159.N,D,20140903,000000,15.644,15.644,15.644,15.644,0,0
4159.N,D,20140904,000000,15.657,15.657,15.657,15.657,0,0
4159.N,D,20140905,000000,15.593,15.593,15.593,15.593,0,0
4159.N,D,20140911,000000,15.266,15.266,15.266,15.266,0,0
4159.N,D,20140912,000000,15.202,15.202,15.202,15.202,0,0
4159.N,D,20140915,000000,15.113,15.113,15.113,15.113,0,0
4159.N,D,20140916,000000,15.116,15.116,15.116,15.116,0,0
4159.N,D,20140917,000000,15.201,15.201,15.201,15.201,0,0
4159.N,D,20140918,000000,15.039,15.039,15.039,15.039,0,0
4159.N,D,20140919,000000,15.002,15.002,15.002,15.002,0,0
4159.N,D,20140922,000000,14.81,14.81,14.81,14.81,0,0
4159.N,D,20140923,000000,14.704,14.704,14.704,14.704,0,0
