<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5224.N,D,20091127,000000,641.4883,641.4883,641.4883,641.4883,0,0
5224.N,D,20091130,000000,633.7675,633.7675,633.7675,633.7675,0,0
5224.N,D,20091201,000000,628.0525,628.0525,628.0525,628.0525,0,0
5224.N,D,20091202,000000,625.521,625.521,625.521,625.521,0,0
5224.N,D,20091203,000000,636.2641,636.2641,636.2641,636.2641,0,0
5224.N,D,20091204,000000,664.6834,664.6834,664.6834,664.6834,0,0
5224.N,D,20091207,000000,693.9938,693.9938,693.9938,693.9938,0,0
5224.N,D,20091208,000000,705.1257,705.1257,705.1257,705.1257,0,0
5224.N,D,20091209,000000,702.3026,702.3026,702.3026,702.3026,0,0
5224.N,D,20091210,000000,700.5729,700.5729,700.5729,700.5729,0,0
5224.N,D,20091211,000000,698.7936,698.7936,698.7936,698.7936,0,0
5224.N,D,20091214,000000,710.1282,710.1282,710.1282,710.1282,0,0
5224.N,D,20091215,000000,708.9806,708.9806,708.9806,708.9806,0,0
5224.N,D,20091216,000000,724.2558,724.2558,724.2558,724.2558,0,0
5224.N,D,20091217,000000,744.7782,744.7782,744.7782,744.7782,0,0
5224.N,D,20091218,000000,734.4077,734.4077,734.4077,734.4077,0,0
5224.N,D,20091221,000000,741.0532,741.0532,741.0532,741.0532,0,0
5224.N,D,20091222,000000,754.9393,754.9393,754.9393,754.9393,0,0
5224.N,D,20091223,000000,760.7928,760.7928,760.7928,760.7928,0,0
5224.N,D,20091224,000000,753.2502,753.2502,753.2502,753.2502,0,0
5224.N,D,20091228,000000,754.9371,754.9371,754.9371,754.9371,0,0
5224.N,D,20091229,000000,757.562,757.562,757.562,757.562,0,0
5224.N,D,20091230,000000,760.0742,760.0742,760.0742,760.0742,0,0
5224.N,D,20091231,000000,754.8889,754.8889,754.8889,754.8889,0,0
5224.N,D,20100104,000000,772.8757,772.8757,772.8757,772.8757,0,0
5224.N,D,20100105,000000,785.4543,785.4543,785.4543,785.4543,0,0
5224.N,D,20100106,000000,798.0938,798.0938,798.0938,798.0938,0,0
5224.N,D,20100107,000000,807.575,807.575,807.575,807.575,0,0
5224.N,D,20100108,000000,825.0987,825.0987,825.0987,825.0987,0,0
5224.N,D,20100111,000000,825.8295,825.8295,825.8295,825.8295,0,0
5224.N,D,20100112,000000,799.275,799.275,799.275,799.275,0,0
5224.N,D,20100113,000000,798.2402,798.2402,798.2402,798.2402,0,0
5224.N,D,20100114,000000,811.6502,811.6502,811.6502,811.6502,0,0
5224.N,D,20100115,000000,810.0315,810.0315,810.0315,810.0315,0,0
5224.N,D,20100118,000000,799.0753,799.0753,799.0753,799.0753,0,0
5224.N,D,20100119,000000,807.2075,807.2075,807.2075,807.2075,0,0
5224.N,D,20100120,000000,819.3937,819.3937,819.3937,819.3937,0,0
5224.N,D,20100121,000000,822.5301,822.5301,822.5301,822.5301,0,0
5224.N,D,20100122,000000,829.769,829.769,829.769,829.769,0,0
5224.N,D,20100125,000000,800.7433,800.7433,800.7433,800.7433,0,0
5224.N,D,20100126,000000,802.4744,802.4744,802.4744,802.4744,0,0
5224.N,D,20100127,000000,809.5884,809.5884,809.5884,809.5884,0,0
5224.N,D,20100128,000000,811.183,811.183,811.183,811.183,0,0
5224.N,D,20100129,000000,801.1423,801.1423,801.1423,801.1423,0,0
5224.N,D,20100201,000000,824.3423,824.3423,824.3423,824.3423,0,0
5224.N,D,20100202,000000,812.5504,812.5504,812.5504,812.5504,0,0
5224.N,D,20100203,000000,820.3714,820.3714,820.3714,820.3714,0,0
5224.N,D,20100204,000000,807.6518,807.6518,807.6518,807.6518,0,0
5224.N,D,20100205,000000,819.5705,819.5705,819.5705,819.5705,0,0
5224.N,D,20100208,000000,773.6524,773.6524,773.6524,773.6524,0,0
5224.N,D,20100209,000000,749.9084,749.9084,749.9084,749.9084,0,0
5224.N,D,20100210,000000,761.6294,761.6294,761.6294,761.6294,0,0
5224.N,D,20100211,000000,755.9195,755.9195,755.9195,755.9195,0,0
5224.N,D,20100212,000000,771.1013,771.1013,771.1013,771.1013,0,0
5224.N,D,20100215,000000,761.3456,761.3456,761.3456,761.3456,0,0
5224.N,D,20100216,000000,766.968,766.968,766.968,766.968,0,0
5224.N,D,20100217,000000,765.8431,765.8431,765.8431,765.8431,0,0
5224.N,D,20100218,000000,785.2776,785.2776,785.2776,785.2776,0,0
5224.N,D,20100219,000000,769.7196,769.7196,769.7196,769.7196,0,0
5224.N,D,20100222,000000,789.4514,789.4514,789.4514,789.4514,0,0
5224.N,D,20100223,000000,764.3176,764.3176,764.3176,764.3176,0,0
5224.N,D,20100224,000000,738.3862,738.3862,738.3862,738.3862,0,0
5224.N,D,20100225,000000,745.5595,745.5595,745.5595,745.5595,0,0
5224.N,D,20100226,000000,707.1336,707.1336,707.1336,707.1336,0,0
5224.N,D,20100301,000000,716.4205,716.4205,716.4205,716.4205,0,0
5224.N,D,20100302,000000,736.7573,736.7573,736.7573,736.7573,0,0
5224.N,D,20100303,000000,738.7013,738.7013,738.7013,738.7013,0,0
5224.N,D,20100304,000000,733.7992,733.7992,733.7992,733.7992,0,0
5224.N,D,20100305,000000,731.3887,731.3887,731.3887,731.3887,0,0
5224.N,D,20100308,000000,736.4804,736.4804,736.4804,736.4804,0,0
5224.N,D,20100309,000000,746.2444,746.2444,746.2444,746.2444,0,0
5224.N,D,20100310,000000,743.5732,743.5732,743.5732,743.5732,0,0
5224.N,D,20100311,000000,736.9863,736.9863,736.9863,736.9863,0,0
5224.N,D,20100312,000000,735.5751,735.5751,735.5751,735.5751,0,0
5224.N,D,20100315,000000,730.3512,730.3512,730.3512,730.3512,0,0
5224.N,D,20100316,000000,733.7001,733.7001,733.7001,733.7001,0,0
5224.N,D,20100317,000000,746.6538,746.6538,746.6538,746.6538,0,0
5224.N,D,20100318,000000,743.081,743.081,743.081,743.081,0,0
5224.N,D,20100319,000000,751.2649,751.2649,751.2649,751.2649,0,0
5224.N,D,20100322,000000,754.4066,754.4066,754.4066,754.4066,0,0
5224.N,D,20100323,000000,759.8254,759.8254,759.8254,759.8254,0,0
5224.N,D,20100324,000000,763.2072,763.2072,763.2072,763.2072,0,0
5224.N,D,20100325,000000,778.1112,778.1112,778.1112,778.1112,0,0
5224.N,D,20100326,000000,809.784,809.784,809.784,809.784,0,0
5224.N,D,20100329,000000,800.3947,800.3947,800.3947,800.3947,0,0
5224.N,D,20100330,000000,801.8985,801.8985,801.8985,801.8985,0,0
5224.N,D,20100331,000000,805.6918,805.6918,805.6918,805.6918,0,0
5224.N,D,20100401,000000,799.4754,799.4754,799.4754,799.4754,0,0
5224.N,D,20100402,000000,796.2669,796.2669,796.2669,796.2669,0,0
5224.N,D,20100406,000000,814.053,814.053,814.053,814.053,0,0
5224.N,D,20100407,000000,835.0868,835.0868,835.0868,835.0868,0,0
5224.N,D,20100408,000000,845.9663,845.9663,845.9663,845.9663,0,0
5224.N,D,20100409,000000,842.0243,842.0243,842.0243,842.0243,0,0
5224.N,D,20100412,000000,839.3797,839.3797,839.3797,839.3797,0,0
5224.N,D,20100413,000000,857.7671,857.7671,857.7671,857.7671,0,0
5224.N,D,20100414,000000,852.3675,852.3675,852.3675,852.3675,0,0
5224.N,D,20100415,000000,862.7142,862.7142,862.7142,862.7142,0,0
5224.N,D,20100416,000000,865.8675,865.8675,865.8675,865.8675,0,0
5224.N,D,20100419,000000,853.3828,853.3828,853.3828,853.3828,0,0
5224.N,D,20100420,000000,853.9679,853.9679,853.9679,853.9679,0,0
5224.N,D,20100421,000000,867.7505,867.7505,867.7505,867.7505,0,0
5224.N,D,20100422,000000,861.776,861.776,861.776,861.776,0,0
5224.N,D,20100423,000000,864.7063,864.7063,864.7063,864.7063,0,0
5224.N,D,20100426,000000,868.0843,868.0843,868.0843,868.0843,0,0
5224.N,D,20100427,000000,882.1979,882.1979,882.1979,882.1979,0,0
5224.N,D,20100428,000000,868.0623,868.0623,868.0623,868.0623,0,0
5224.N,D,20100429,000000,876.7366,876.7366,876.7366,876.7366,0,0
5224.N,D,20100430,000000,883.7488,883.7488,883.7488,883.7488,0,0
5224.N,D,20100504,000000,881.0326,881.0326,881.0326,881.0326,0,0
5224.N,D,20100505,000000,864.7021,864.7021,864.7021,864.7021,0,0
5224.N,D,20100506,000000,884.6094,884.6094,884.6094,884.6094,0,0
5224.N,D,20100507,000000,882.4908,882.4908,882.4908,882.4908,0,0
5224.N,D,20100510,000000,835.1494,835.1494,835.1494,835.1494,0,0
5224.N,D,20100511,000000,799.72,799.72,799.72,799.72,0,0
5224.N,D,20100512,000000,884.7682,884.7682,884.7682,884.7682,0,0
5224.N,D,20100513,000000,872.9322,872.9322,872.9322,872.9322,0,0
5224.N,D,20100514,000000,901.1308,901.1308,901.1308,901.1308,0,0
5224.N,D,20100517,000000,907.0714,907.0714,907.0714,907.0714,0,0
5224.N,D,20100518,000000,881.7058,881.7058,881.7058,881.7058,0,0
5224.N,D,20100519,000000,884.2793,884.2793,884.2793,884.2793,0,0
5224.N,D,20100520,000000,915.9107,915.9107,915.9107,915.9107,0,0
5224.N,D,20100521,000000,921.711,921.711,921.711,921.711,0,0
5224.N,D,20100524,000000,859.7139,859.7139,859.7139,859.7139,0,0
5224.N,D,20100525,000000,843.6394,843.6394,843.6394,843.6394,0,0
5224.N,D,20100526,000000,857.3621,857.3621,857.3621,857.3621,0,0
5224.N,D,20100527,000000,870.1752,870.1752,870.1752,870.1752,0,0
5224.N,D,20100528,000000,871.8681,871.8681,871.8681,871.8681,0,0
5224.N,D,20100531,000000,867.7888,867.7888,867.7888,867.7888,0,0
5224.N,D,20100601,000000,874.0273,874.0273,874.0273,874.0273,0,0
5224.N,D,20100602,000000,873.2387,873.2387,873.2387,873.2387,0,0
5224.N,D,20100604,000000,881.4313,881.4313,881.4313,881.4313,0,0
5224.N,D,20100607,000000,887.4272,887.4272,887.4272,887.4272,0,0
5224.N,D,20100608,000000,893.1654,893.1654,893.1654,893.1654,0,0
5224.N,D,20100609,000000,874.4056,874.4056,874.4056,874.4056,0,0
5224.N,D,20100610,000000,879.5184,879.5184,879.5184,879.5184,0,0
5224.N,D,20100611,000000,890.8339,890.8339,890.8339,890.8339,0,0
5224.N,D,20100614,000000,892.5935,892.5935,892.5935,892.5935,0,0
5224.N,D,20100615,000000,893.7805,893.7805,893.7805,893.7805,0,0
5224.N,D,20100616,000000,902.1295,902.1295,902.1295,902.1295,0,0
5224.N,D,20100617,000000,898.35,898.35,898.35,898.35,0,0
5224.N,D,20100618,000000,908.5345,908.5345,908.5345,908.5345,0,0
5224.N,D,20100621,000000,914.6371,914.6371,914.6371,914.6371,0,0
5224.N,D,20100622,000000,910.4979,910.4979,910.4979,910.4979,0,0
5224.N,D,20100623,000000,912.8887,912.8887,912.8887,912.8887,0,0
5224.N,D,20100624,000000,914.0598,914.0598,914.0598,914.0598,0,0
5224.N,D,20100625,000000,890.2193,890.2193,890.2193,890.2193,0,0
5224.N,D,20100628,000000,901.7181,901.7181,901.7181,901.7181,0,0
5224.N,D,20100629,000000,909.8234,909.8234,909.8234,909.8234,0,0
5224.N,D,20100630,000000,903.2419,903.2419,903.2419,903.2419,0,0
5224.N,D,20100701,000000,888.2377,888.2377,888.2377,888.2377,0,0
5224.N,D,20100702,000000,870.5724,870.5724,870.5724,870.5724,0,0
5224.N,D,20100705,000000,884.749,884.749,884.749,884.749,0,0
5224.N,D,20100706,000000,883.8376,883.8376,883.8376,883.8376,0,0
5224.N,D,20100707,000000,882.5495,882.5495,882.5495,882.5495,0,0
5224.N,D,20100708,000000,898.5282,898.5282,898.5282,898.5282,0,0
5224.N,D,20100709,000000,888.8392,888.8392,888.8392,888.8392,0,0
5224.N,D,20100712,000000,895.7187,895.7187,895.7187,895.7187,0,0
5224.N,D,20100713,000000,898.0431,898.0431,898.0431,898.0431,0,0
5224.N,D,20100714,000000,913.1154,913.1154,913.1154,913.1154,0,0
5224.N,D,20100715,000000,909.2678,909.2678,909.2678,909.2678,0,0
5224.N,D,20100716,000000,894.215,894.215,894.215,894.215,0,0
5224.N,D,20100719,000000,894.4294,894.4294,894.4294,894.4294,0,0
5224.N,D,20100720,000000,906.8284,906.8284,906.8284,906.8284,0,0
5224.N,D,20100721,000000,916.5844,916.5844,916.5844,916.5844,0,0
5224.N,D,20100722,000000,942.3851,942.3851,942.3851,942.3851,0,0
5224.N,D,20100723,000000,946.7286,946.7286,946.7286,946.7286,0,0
5224.N,D,20100726,000000,938.0941,938.0941,938.0941,938.0941,0,0
5224.N,D,20100727,000000,927.0112,927.0112,927.0112,927.0112,0,0
5224.N,D,20100728,000000,931.542,931.542,931.542,931.542,0,0
5224.N,D,20100729,000000,928.7793,928.7793,928.7793,928.7793,0,0
5224.N,D,20100730,000000,925.318,925.318,925.318,925.318,0,0
5224.N,D,20100802,000000,921.8801,921.8801,921.8801,921.8801,0,0
5224.N,D,20100803,000000,928.1531,928.1531,928.1531,928.1531,0,0
5224.N,D,20100804,000000,914.0945,914.0945,914.0945,914.0945,0,0
5224.N,D,20100805,000000,922.8312,922.8312,922.8312,922.8312,0,0
5224.N,D,20100806,000000,915.0262,915.0262,915.0262,915.0262,0,0
5224.N,D,20100809,000000,908.9678,908.9678,908.9678,908.9678,0,0
5224.N,D,20100810,000000,907.5437,907.5437,907.5437,907.5437,0,0
5224.N,D,20100811,000000,909.2318,909.2318,909.2318,909.2318,0,0
5224.N,D,20100812,000000,907.4985,907.4985,907.4985,907.4985,0,0
5224.N,D,20100813,000000,897.1956,897.1956,897.1956,897.1956,0,0
5224.N,D,20100816,000000,909.177,909.177,909.177,909.177,0,0
5224.N,D,20100817,000000,911.2029,911.2029,911.2029,911.2029,0,0
5224.N,D,20100818,000000,908.6153,908.6153,908.6153,908.6153,0,0
5224.N,D,20100819,000000,916.8957,916.8957,916.8957,916.8957,0,0
5224.N,D,20100820,000000,902.8306,902.8306,902.8306,902.8306,0,0
5224.N,D,20100823,000000,907.6983,907.6983,907.6983,907.6983,0,0
5224.N,D,20100824,000000,916.8688,916.8688,916.8688,916.8688,0,0
5224.N,D,20100825,000000,912.5665,912.5665,912.5665,912.5665,0,0
5224.N,D,20100826,000000,906.8541,906.8541,906.8541,906.8541,0,0
5224.N,D,20100827,000000,906.4228,906.4228,906.4228,906.4228,0,0
5224.N,D,20100830,000000,920.5266,920.5266,920.5266,920.5266,0,0
5224.N,D,20100831,000000,919.2549,919.2549,919.2549,919.2549,0,0
5224.N,D,20100901,000000,935.5679,935.5679,935.5679,935.5679,0,0
5224.N,D,20100902,000000,932.8574,932.8574,932.8574,932.8574,0,0
5224.N,D,20100903,000000,940.1563,940.1563,940.1563,940.1563,0,0
5224.N,D,20100906,000000,942.9167,942.9167,942.9167,942.9167,0,0
5224.N,D,20100907,000000,933.7797,933.7797,933.7797,933.7797,0,0
5224.N,D,20100908,000000,937.4533,937.4533,937.4533,937.4533,0,0
5224.N,D,20100909,000000,933.8356,933.8356,933.8356,933.8356,0,0
5224.N,D,20100910,000000,932.1095,932.1095,932.1095,932.1095,0,0
5224.N,D,20100913,000000,929.6268,929.6268,929.6268,929.6268,0,0
5224.N,D,20100914,000000,962.6342,962.6342,962.6342,962.6342,0,0
5224.N,D,20100915,000000,959.6404,959.6404,959.6404,959.6404,0,0
5224.N,D,20100916,000000,968.5561,968.5561,968.5561,968.5561,0,0
5224.N,D,20100917,000000,963.7951,963.7951,963.7951,963.7951,0,0
5224.N,D,20100920,000000,973.7165,973.7165,973.7165,973.7165,0,0
5224.N,D,20100921,000000,980.8155,980.8155,980.8155,980.8155,0,0
5224.N,D,20100922,000000,973.9418,973.9418,973.9418,973.9418,0,0
5224.N,D,20100923,000000,973.1766,973.1766,973.1766,973.1766,0,0
5224.N,D,20100924,000000,974.5426,974.5426,974.5426,974.5426,0,0
5224.N,D,20100927,000000,972.9271,972.9271,972.9271,972.9271,0,0
5224.N,D,20100928,000000,973.1235,973.1235,973.1235,973.1235,0,0
5224.N,D,20100929,000000,993.3704,993.3704,993.3704,993.3704,0,0
5224.N,D,20100930,000000,991.797,991.797,991.797,991.797,0,0
5224.N,D,20101001,000000,1008.4718,1008.4718,1008.4718,1008.4718,0,0
5224.N,D,20101004,000000,979.7186,979.7186,979.7186,979.7186,0,0
5224.N,D,20101005,000000,982.499,982.499,982.499,982.499,0,0
5224.N,D,20101006,000000,995.1397,995.1397,995.1397,995.1397,0,0
5224.N,D,20101007,000000,1005.0841,1005.0841,1005.0841,1005.0841,0,0
5224.N,D,20101008,000000,1016.1594,1016.1594,1016.1594,1016.1594,0,0
5224.N,D,20101011,000000,1021.4125,1021.4125,1021.4125,1021.4125,0,0
5224.N,D,20101012,000000,1058.3707,1058.3707,1058.3707,1058.3707,0,0
5224.N,D,20101013,000000,1067.7494,1067.7494,1067.7494,1067.7494,0,0
5224.N,D,20101014,000000,1067.3447,1067.3447,1067.3447,1067.3447,0,0
5224.N,D,20101015,000000,1031.2604,1031.2604,1031.2604,1031.2604,0,0
5224.N,D,20101018,000000,1050.5826,1050.5826,1050.5826,1050.5826,0,0
5224.N,D,20101019,000000,1060.2505,1060.2505,1060.2505,1060.2505,0,0
5224.N,D,20101020,000000,1051.6904,1051.6904,1051.6904,1051.6904,0,0
5224.N,D,20101021,000000,1047.4845,1047.4845,1047.4845,1047.4845,0,0
5224.N,D,20101022,000000,1043.0782,1043.0782,1043.0782,1043.0782,0,0
5224.N,D,20101025,000000,1070.7121,1070.7121,1070.7121,1070.7121,0,0
5224.N,D,20101026,000000,1065.3307,1065.3307,1065.3307,1065.3307,0,0
5224.N,D,20101027,000000,1062.2409,1062.2409,1062.2409,1062.2409,0,0
5224.N,D,20101028,000000,1064.8053,1064.8053,1064.8053,1064.8053,0,0
5224.N,D,20101029,000000,1040.3183,1040.3183,1040.3183,1040.3183,0,0
5224.N,D,20101102,000000,1046.0535,1046.0535,1046.0535,1046.0535,0,0
5224.N,D,20101103,000000,1034.9236,1034.9236,1034.9236,1034.9236,0,0
5224.N,D,20101104,000000,1031.8226,1031.8226,1031.8226,1031.8226,0,0
5224.N,D,20101105,000000,1026.6555,1026.6555,1026.6555,1026.6555,0,0
5224.N,D,20101108,000000,1066.0856,1066.0856,1066.0856,1066.0856,0,0
5224.N,D,20101109,000000,1068.6813,1068.6813,1068.6813,1068.6813,0,0
5224.N,D,20101110,000000,1083.8484,1083.8484,1083.8484,1083.8484,0,0
5224.N,D,20101112,000000,1064.964,1064.964,1064.964,1064.964,0,0
5224.N,D,20101115,000000,1065.5022,1065.5022,1065.5022,1065.5022,0,0
5224.N,D,20101116,000000,1059.9573,1059.9573,1059.9573,1059.9573,0,0
5224.N,D,20101117,000000,1057.7529,1057.7529,1057.7529,1057.7529,0,0
5224.N,D,20101118,000000,1062.1078,1062.1078,1062.1078,1062.1078,0,0
5224.N,D,20101119,000000,1058.7745,1058.7745,1058.7745,1058.7745,0,0
5224.N,D,20101122,000000,1058.64,1058.64,1058.64,1058.64,0,0
5224.N,D,20101123,000000,1020.0203,1020.0203,1020.0203,1020.0203,0,0
5224.N,D,20101124,000000,987.8894,987.8894,987.8894,987.8894,0,0
5224.N,D,20101125,000000,994.201,994.201,994.201,994.201,0,0
5224.N,D,20101126,000000,1011.8394,1011.8394,1011.8394,1011.8394,0,0
5224.N,D,20101129,000000,1011.553,1011.553,1011.553,1011.553,0,0
5224.N,D,20101130,000000,977.6679,977.6679,977.6679,977.6679,0,0
5224.N,D,20101201,000000,1012.4028,1012.4028,1012.4028,1012.4028,0,0
5224.N,D,20101202,000000,1013.8897,1013.8897,1013.8897,1013.8897,0,0
5224.N,D,20101203,000000,1018.5234,1018.5234,1018.5234,1018.5234,0,0
5224.N,D,20101206,000000,1011.5501,1011.5501,1011.5501,1011.5501,0,0
5224.N,D,20101207,000000,1024.2538,1024.2538,1024.2538,1024.2538,0,0
5224.N,D,20101208,000000,1029.1229,1029.1229,1029.1229,1029.1229,0,0
5224.N,D,20101209,000000,1037.7764,1037.7764,1037.7764,1037.7764,0,0
5224.N,D,20101210,000000,993.3682,993.3682,993.3682,993.3682,0,0
5224.N,D,20101213,000000,976.7762,976.7762,976.7762,976.7762,0,0
5224.N,D,20101214,000000,986.6043,986.6043,986.6043,986.6043,0,0
5224.N,D,20101215,000000,978.5379,978.5379,978.5379,978.5379,0,0
5224.N,D,20101216,000000,980.5754,980.5754,980.5754,980.5754,0,0
5224.N,D,20101217,000000,956.3869,956.3869,956.3869,956.3869,0,0
5224.N,D,20101220,000000,954.9726,954.9726,954.9726,954.9726,0,0
5224.N,D,20101221,000000,931.7934,931.7934,931.7934,931.7934,0,0
5224.N,D,20101222,000000,920.1899,920.1899,920.1899,920.1899,0,0
5224.N,D,20101223,000000,939.0189,939.0189,939.0189,939.0189,0,0
5224.N,D,20101224,000000,950.5407,950.5407,950.5407,950.5407,0,0
5224.N,D,20101227,000000,948.2681,948.2681,948.2681,948.2681,0,0
5224.N,D,20101228,000000,957.9702,957.9702,957.9702,957.9702,0,0
5224.N,D,20101229,000000,959.8253,959.8253,959.8253,959.8253,0,0
5224.N,D,20101230,000000,955.8764,955.8764,955.8764,955.8764,0,0
5224.N,D,20101231,000000,951.149,951.149,951.149,951.149,0,0
5224.N,D,20110103,000000,946.0365,946.0365,946.0365,946.0365,0,0
5224.N,D,20110104,000000,946.4903,946.4903,946.4903,946.4903,0,0
5224.N,D,20110105,000000,940.7531,940.7531,940.7531,940.7531,0,0
5224.N,D,20110107,000000,971.1589,971.1589,971.1589,971.1589,0,0
5224.N,D,20110110,000000,961.6659,961.6659,961.6659,961.6659,0,0
5224.N,D,20110111,000000,970.4061,970.4061,970.4061,970.4061,0,0
5224.N,D,20110112,000000,946.9306,946.9306,946.9306,946.9306,0,0
5224.N,D,20110113,000000,935.5739,935.5739,935.5739,935.5739,0,0
5224.N,D,20110114,000000,945.2462,945.2462,945.2462,945.2462,0,0
5224.N,D,20110117,000000,948.5737,948.5737,948.5737,948.5737,0,0
5224.N,D,20110118,000000,933.2897,933.2897,933.2897,933.2897,0,0
5224.N,D,20110119,000000,928.5558,928.5558,928.5558,928.5558,0,0
5224.N,D,20110120,000000,928.5208,928.5208,928.5208,928.5208,0,0
5224.N,D,20110121,000000,917.9847,917.9847,917.9847,917.9847,0,0
5224.N,D,20110124,000000,893.2697,893.2697,893.2697,893.2697,0,0
5224.N,D,20110125,000000,889.1916,889.1916,889.1916,889.1916,0,0
5224.N,D,20110126,000000,877.9888,877.9888,877.9888,877.9888,0,0
5224.N,D,20110127,000000,876.748,876.748,876.748,876.748,0,0
5224.N,D,20110128,000000,885.4263,885.4263,885.4263,885.4263,0,0
5224.N,D,20110131,000000,871.3149,871.3149,871.3149,871.3149,0,0
5224.N,D,20110201,000000,839.9371,839.9371,839.9371,839.9371,0,0
5224.N,D,20110202,000000,830.5522,830.5522,830.5522,830.5522,0,0
5224.N,D,20110203,000000,851.1605,851.1605,851.1605,851.1605,0,0
5224.N,D,20110204,000000,864.3914,864.3914,864.3914,864.3914,0,0
5224.N,D,20110207,000000,845.9347,845.9347,845.9347,845.9347,0,0
5224.N,D,20110208,000000,863.2721,863.2721,863.2721,863.2721,0,0
5224.N,D,20110209,000000,867.6658,867.6658,867.6658,867.6658,0,0
5224.N,D,20110210,000000,875.4708,875.4708,875.4708,875.4708,0,0
5224.N,D,20110211,000000,875.7014,875.7014,875.7014,875.7014,0,0
5224.N,D,20110214,000000,876.2187,876.2187,876.2187,876.2187,0,0
5224.N,D,20110215,000000,875.4843,875.4843,875.4843,875.4843,0,0
5224.N,D,20110216,000000,872.9415,872.9415,872.9415,872.9415,0,0
5224.N,D,20110217,000000,878.507,878.507,878.507,878.507,0,0
5224.N,D,20110218,000000,874.2637,874.2637,874.2637,874.2637,0,0
5224.N,D,20110221,000000,871.0639,871.0639,871.0639,871.0639,0,0
