<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6422.N,D,20180117,000000,1898.47,1898.47,1898.47,1898.47,0,0
6422.N,D,20180118,000000,1900.14,1900.14,1900.14,1900.14,0,0
6422.N,D,20180119,000000,1909.41,1909.41,1909.41,1909.41,0,0
6422.N,D,20180122,000000,1920.14,1920.14,1920.14,1920.14,0,0
6422.N,D,20180123,000000,1932.06,1932.06,1932.06,1932.06,0,0
6422.N,D,20180124,000000,1925.69,1925.69,1925.69,1925.69,0,0
6422.N,D,20180125,000000,1910.33,1910.33,1910.33,1910.33,0,0
6422.N,D,20180126,000000,1917.24,1917.24,1917.24,1917.24,0,0
6422.N,D,20180129,000000,1909.1,1909.1,1909.1,1909.1,0,0
6422.N,D,20180130,000000,1888.79,1888.79,1888.79,1888.79,0,0
6422.N,D,20180131,000000,1886.06,1886.06,1886.06,1886.06,0,0
6422.N,D,20180201,000000,1875.76,1875.76,1875.76,1875.76,0,0
6422.N,D,20180202,000000,1845.92,1845.92,1845.92,1845.92,0,0
6422.N,D,20180205,000000,1812.72,1812.72,1812.72,1812.72,0,0
6422.N,D,20180206,000000,1773.44,1773.44,1773.44,1773.44,0,0
6422.N,D,20180207,000000,1785.91,1785.91,1785.91,1785.91,0,0
6422.N,D,20180208,000000,1752.29,1752.29,1752.29,1752.29,0,0
6422.N,D,20180209,000000,1739.94,1739.94,1739.94,1739.94,0,0
6422.N,D,20180212,000000,1761.02,1761.02,1761.02,1761.02,0,0
6422.N,D,20180213,000000,1766.2,1766.2,1766.2,1766.2,0,0
6422.N,D,20180214,000000,1780.28,1780.28,1780.28,1780.28,0,0
6422.N,D,20180215,000000,1779.91,1779.91,1779.91,1779.91,0,0
6422.N,D,20180216,000000,1774.46,1774.46,1774.46,1774.46,0,0
6422.N,D,20180219,000000,1774,1774,1774,1774,0,0
6422.N,D,20180220,000000,1774.74,1774.74,1774.74,1774.74,0,0
6422.N,D,20180221,000000,1772.21,1772.21,1772.21,1772.21,0,0
6422.N,D,20180222,000000,1767.86,1767.86,1767.86,1767.86,0,0
6422.N,D,20180223,000000,1773.93,1773.93,1773.93,1773.93,0,0
6422.N,D,20180226,000000,1781.95,1781.95,1781.95,1781.95,0,0
6422.N,D,20180227,000000,1780.46,1780.46,1780.46,1780.46,0,0
6422.N,D,20180228,000000,1755.28,1755.28,1755.28,1755.28,0,0
6422.N,D,20180301,000000,1733.13,1733.13,1733.13,1733.13,0,0
6422.N,D,20180302,000000,1718.84,1718.84,1718.84,1718.84,0,0
6422.N,D,20180305,000000,1728.99,1728.99,1728.99,1728.99,0,0
6422.N,D,20180306,000000,1732.43,1732.43,1732.43,1732.43,0,0
6422.N,D,20180307,000000,1736.7,1736.7,1736.7,1736.7,0,0
6422.N,D,20180308,000000,1727.9,1727.9,1727.9,1727.9,0,0
6422.N,D,20180309,000000,1739.12,1739.12,1739.12,1739.12,0,0
6422.N,D,20180312,000000,1760.11,1760.11,1760.11,1760.11,0,0
6422.N,D,20180313,000000,1745.08,1745.08,1745.08,1745.08,0,0
6422.N,D,20180314,000000,1734.93,1734.93,1734.93,1734.93,0,0
6422.N,D,20180315,000000,1728.38,1728.38,1728.38,1728.38,0,0
6422.N,D,20180316,000000,1713.81,1713.81,1713.81,1713.81,0,0
6422.N,D,20180319,000000,1690.09,1690.09,1690.09,1690.09,0,0
6422.N,D,20180320,000000,1699.71,1699.71,1699.71,1699.71,0,0
6422.N,D,20180321,000000,1715.34,1715.34,1715.34,1715.34,0,0
6422.N,D,20180322,000000,1695.69,1695.69,1695.69,1695.69,0,0
6422.N,D,20180323,000000,1669.43,1669.43,1669.43,1669.43,0,0
6422.N,D,20180326,000000,1668.14,1668.14,1668.14,1668.14,0,0
6422.N,D,20180327,000000,1670.3,1670.3,1670.3,1670.3,0,0
6422.N,D,20180328,000000,1645.53,1645.53,1645.53,1645.53,0,0
6422.N,D,20180329,000000,1655.5,1655.5,1655.5,1655.5,0,0
6422.N,D,20180403,000000,1659.65,1659.65,1659.65,1659.65,0,0
6422.N,D,20180404,000000,1651.76,1651.76,1651.76,1651.76,0,0
6422.N,D,20180405,000000,1676.12,1676.12,1676.12,1676.12,0,0
6422.N,D,20180406,000000,1669.13,1669.13,1669.13,1669.13,0,0
6422.N,D,20180410,000000,1686.96,1686.96,1686.96,1686.96,0,0
6422.N,D,20180411,000000,1685.97,1685.97,1685.97,1685.97,0,0
6422.N,D,20180412,000000,1700.63,1700.63,1700.63,1700.63,0,0
6422.N,D,20180413,000000,1704.98,1704.98,1704.98,1704.98,0,0
6422.N,D,20180416,000000,1701.27,1701.27,1701.27,1701.27,0,0
6422.N,D,20180417,000000,1707.94,1707.94,1707.94,1707.94,0,0
6422.N,D,20180418,000000,1709.8,1709.8,1709.8,1709.8,0,0
6422.N,D,20180419,000000,1717.45,1717.45,1717.45,1717.45,0,0
6422.N,D,20180420,000000,1705.45,1705.45,1705.45,1705.45,0,0
6422.N,D,20180423,000000,1698.16,1698.16,1698.16,1698.16,0,0
6422.N,D,20180424,000000,1691.17,1691.17,1691.17,1691.17,0,0
6422.N,D,20180425,000000,1679.6,1679.6,1679.6,1679.6,0,0
6422.N,D,20180426,000000,1692.62,1692.62,1692.62,1692.62,0,0
6422.N,D,20180427,000000,1691.92,1691.92,1691.92,1691.92,0,0
6422.N,D,20180430,000000,1694.18,1694.18,1694.18,1694.18,0,0
6422.N,D,20180502,000000,1693,1693,1693,1693,0,0
6422.N,D,20180504,000000,1674.92,1674.92,1674.92,1674.92,0,0
6422.N,D,20180507,000000,1667.2,1667.2,1667.2,1667.2,0,0
6422.N,D,20180508,000000,1664.56,1664.56,1664.56,1664.56,0,0
6422.N,D,20180509,000000,1685.53,1685.53,1685.53,1685.53,0,0
6422.N,D,20180510,000000,1694.26,1694.26,1694.26,1694.26,0,0
6422.N,D,20180511,000000,1710.87,1710.87,1710.87,1710.87,0,0
6422.N,D,20180514,000000,1708.67,1708.67,1708.67,1708.67,0,0
6422.N,D,20180515,000000,1689.71,1689.71,1689.71,1689.71,0,0
6422.N,D,20180516,000000,1685.07,1685.07,1685.07,1685.07,0,0
6422.N,D,20180517,000000,1682.44,1682.44,1682.44,1682.44,0,0
6422.N,D,20180518,000000,1672.01,1672.01,1672.01,1672.01,0,0
6422.N,D,20180521,000000,1686.4,1686.4,1686.4,1686.4,0,0
6422.N,D,20180522,000000,1681.14,1681.14,1681.14,1681.14,0,0
6422.N,D,20180523,000000,1654.3,1654.3,1654.3,1654.3,0,0
6422.N,D,20180524,000000,1650.5,1650.5,1650.5,1650.5,0,0
6422.N,D,20180525,000000,1646.72,1646.72,1646.72,1646.72,0,0
6422.N,D,20180528,000000,1647.43,1647.43,1647.43,1647.43,0,0
6422.N,D,20180529,000000,1623.11,1623.11,1623.11,1623.11,0,0
6422.N,D,20180530,000000,1616.15,1616.15,1616.15,1616.15,0,0
6422.N,D,20180601,000000,1628.62,1628.62,1628.62,1628.62,0,0
6422.N,D,20180604,000000,1644.69,1644.69,1644.69,1644.69,0,0
6422.N,D,20180605,000000,1658.63,1658.63,1658.63,1658.63,0,0
6422.N,D,20180606,000000,1661.61,1661.61,1661.61,1661.61,0,0
6422.N,D,20180607,000000,1672.53,1672.53,1672.53,1672.53,0,0
6422.N,D,20180608,000000,1660.77,1660.77,1660.77,1660.77,0,0
6422.N,D,20180611,000000,1662.71,1662.71,1662.71,1662.71,0,0
6422.N,D,20180612,000000,1664.4,1664.4,1664.4,1664.4,0,0
6422.N,D,20180613,000000,1659.29,1659.29,1659.29,1659.29,0,0
6422.N,D,20180614,000000,1658.93,1658.93,1658.93,1658.93,0,0
6422.N,D,20180615,000000,1646.12,1646.12,1646.12,1646.12,0,0
6422.N,D,20180618,000000,1617.76,1617.76,1617.76,1617.76,0,0
6422.N,D,20180619,000000,1593.37,1593.37,1593.37,1593.37,0,0
6422.N,D,20180620,000000,1610.13,1610.13,1610.13,1610.13,0,0
6422.N,D,20180621,000000,1600.08,1600.08,1600.08,1600.08,0,0
6422.N,D,20180622,000000,1606.91,1606.91,1606.91,1606.91,0,0
6422.N,D,20180625,000000,1595.17,1595.17,1595.17,1595.17,0,0
6422.N,D,20180626,000000,1592.34,1592.34,1592.34,1592.34,0,0
6422.N,D,20180627,000000,1583.24,1583.24,1583.24,1583.24,0,0
6422.N,D,20180628,000000,1568.85,1568.85,1568.85,1568.85,0,0
6422.N,D,20180629,000000,1594.2,1594.2,1594.2,1594.2,0,0
6422.N,D,20180702,000000,1583.19,1583.19,1583.19,1583.19,0,0
6422.N,D,20180703,000000,1598.21,1598.21,1598.21,1598.21,0,0
6422.N,D,20180704,000000,1608.21,1608.21,1608.21,1608.21,0,0
6422.N,D,20180705,000000,1620.32,1620.32,1620.32,1620.32,0,0
6422.N,D,20180706,000000,1620.94,1620.94,1620.94,1620.94,0,0
6422.N,D,20180709,000000,1623.56,1623.56,1623.56,1623.56,0,0
6422.N,D,20180710,000000,1631.95,1631.95,1631.95,1631.95,0,0
6422.N,D,20180711,000000,1613.2,1613.2,1613.2,1613.2,0,0
6422.N,D,20180712,000000,1620.41,1620.41,1620.41,1620.41,0,0
6422.N,D,20180713,000000,1619.33,1619.33,1619.33,1619.33,0,0
6422.N,D,20180716,000000,1609.07,1609.07,1609.07,1609.07,0,0
6422.N,D,20180717,000000,1614.37,1614.37,1614.37,1614.37,0,0
6422.N,D,20180718,000000,1617.21,1617.21,1617.21,1617.21,0,0
6422.N,D,20180719,000000,1618.13,1618.13,1618.13,1618.13,0,0
6422.N,D,20180720,000000,1632.27,1632.27,1632.27,1632.27,0,0
6422.N,D,20180723,000000,1645.58,1645.58,1645.58,1645.58,0,0
6422.N,D,20180724,000000,1664.46,1664.46,1664.46,1664.46,0,0
6422.N,D,20180725,000000,1669.12,1669.12,1669.12,1669.12,0,0
6422.N,D,20180726,000000,1686.37,1686.37,1686.37,1686.37,0,0
6422.N,D,20180727,000000,1682.84,1682.84,1682.84,1682.84,0,0
6422.N,D,20180730,000000,1689.67,1689.67,1689.67,1689.67,0,0
6422.N,D,20180731,000000,1694.19,1694.19,1694.19,1694.19,0,0
6422.N,D,20180801,000000,1692.4,1692.4,1692.4,1692.4,0,0
6422.N,D,20180802,000000,1683.36,1683.36,1683.36,1683.36,0,0
6422.N,D,20180803,000000,1685.88,1685.88,1685.88,1685.88,0,0
6422.N,D,20180806,000000,1687.92,1687.92,1687.92,1687.92,0,0
6422.N,D,20180807,000000,1695.69,1695.69,1695.69,1695.69,0,0
6422.N,D,20180808,000000,1698.12,1698.12,1698.12,1698.12,0,0
6422.N,D,20180809,000000,1700.34,1700.34,1700.34,1700.34,0,0
6422.N,D,20180810,000000,1676.42,1676.42,1676.42,1676.42,0,0
6422.N,D,20180813,000000,1664.25,1664.25,1664.25,1664.25,0,0
6422.N,D,20180814,000000,1669.04,1669.04,1669.04,1669.04,0,0
6422.N,D,20180816,000000,1663.93,1663.93,1663.93,1663.93,0,0
6422.N,D,20180817,000000,1650.63,1650.63,1650.63,1650.63,0,0
6422.N,D,20180820,000000,1653.71,1653.71,1653.71,1653.71,0,0
6422.N,D,20180821,000000,1666.5,1666.5,1666.5,1666.5,0,0
6422.N,D,20180822,000000,1672.19,1672.19,1672.19,1672.19,0,0
6422.N,D,20180823,000000,1680.92,1680.92,1680.92,1680.92,0,0
6422.N,D,20180824,000000,1682.65,1682.65,1682.65,1682.65,0,0
6422.N,D,20180827,000000,1704.51,1704.51,1704.51,1704.51,0,0
6422.N,D,20180828,000000,1707.63,1707.63,1707.63,1707.63,0,0
6422.N,D,20181005,000000,1678.67,1678.67,1678.67,1678.67,0,0
6422.N,D,20181008,000000,1668.02,1668.02,1668.02,1668.02,0,0
6422.N,D,20181009,000000,1669.59,1669.59,1669.59,1669.59,0,0
6422.N,D,20181010,000000,1642.17,1642.17,1642.17,1642.17,0,0
6422.N,D,20181011,000000,1610.12,1610.12,1610.12,1610.12,0,0
6422.N,D,20181012,000000,1619.64,1619.64,1619.64,1619.64,0,0
6422.N,D,20181015,000000,1611.73,1611.73,1611.73,1611.73,0,0
6422.N,D,20181016,000000,1632.93,1632.93,1632.93,1632.93,0,0
6422.N,D,20181017,000000,1634.51,1634.51,1634.51,1634.51,0,0
6422.N,D,20181018,000000,1623.63,1623.63,1623.63,1623.63,0,0
6422.N,D,20181019,000000,1621.47,1621.47,1621.47,1621.47,0,0
6422.N,D,20181022,000000,1621.29,1621.29,1621.29,1621.29,0,0
6422.N,D,20181023,000000,1602.7,1602.7,1602.7,1602.7,0,0
6422.N,D,20181024,000000,1589.46,1589.46,1589.46,1589.46,0,0
6422.N,D,20181025,000000,1582.01,1582.01,1582.01,1582.01,0,0
6422.N,D,20181026,000000,1561.65,1561.65,1561.65,1561.65,0,0
6422.N,D,20181029,000000,1565.43,1565.43,1565.43,1565.43,0,0
6422.N,D,20181030,000000,1570.71,1570.71,1570.71,1570.71,0,0
6422.N,D,20181031,000000,1590.86,1590.86,1590.86,1590.86,0,0
6422.N,D,20181102,000000,1612.24,1612.24,1612.24,1612.24,0,0
6422.N,D,20181105,000000,1619.6,1619.6,1619.6,1619.6,0,0
6422.N,D,20181106,000000,1624.18,1624.18,1624.18,1624.18,0,0
6422.N,D,20181107,000000,1647.54,1647.54,1647.54,1647.54,0,0
6422.N,D,20181108,000000,1647.38,1647.38,1647.38,1647.38,0,0
6422.N,D,20181109,000000,1634.2,1634.2,1634.2,1634.2,0,0
6422.N,D,20181113,000000,1624.01,1624.01,1624.01,1624.01,0,0
6422.N,D,20181114,000000,1620.86,1620.86,1620.86,1620.86,0,0
6422.N,D,20181115,000000,1616.24,1616.24,1616.24,1616.24,0,0
6422.N,D,20181116,000000,1601.44,1601.44,1601.44,1601.44,0,0
6422.N,D,20181119,000000,1597.12,1597.12,1597.12,1597.12,0,0
6422.N,D,20181120,000000,1585.62,1585.62,1585.62,1585.62,0,0
6422.N,D,20181121,000000,1598.77,1598.77,1598.77,1598.77,0,0
6422.N,D,20181122,000000,1601.65,1601.65,1601.65,1601.65,0,0
6422.N,D,20181123,000000,1597.36,1597.36,1597.36,1597.36,0,0
6422.N,D,20181126,000000,1604.74,1604.74,1604.74,1604.74,0,0
6422.N,D,20181127,000000,1609.14,1609.14,1609.14,1609.14,0,0
6422.N,D,20181128,000000,1629.67,1629.67,1629.67,1629.67,0,0
6422.N,D,20181129,000000,1640.04,1640.04,1640.04,1640.04,0,0
6422.N,D,20181130,000000,1640.3,1640.3,1640.3,1640.3,0,0
6422.N,D,20181203,000000,1660.85,1660.85,1660.85,1660.85,0,0
6422.N,D,20181204,000000,1647.67,1647.67,1647.67,1647.67,0,0
6422.N,D,20181205,000000,1646.14,1646.14,1646.14,1646.14,0,0
6422.N,D,20181206,000000,1622.79,1622.79,1622.79,1622.79,0,0
6422.N,D,20181207,000000,1615.4,1615.4,1615.4,1615.4,0,0
6422.N,D,20181210,000000,1595.02,1595.02,1595.02,1595.02,0,0
6422.N,D,20181211,000000,1590.66,1590.66,1590.66,1590.66,0,0
6422.N,D,20181212,000000,1605.49,1605.49,1605.49,1605.49,0,0
6422.N,D,20181213,000000,1615.87,1615.87,1615.87,1615.87,0,0
6422.N,D,20181214,000000,1607.23,1607.23,1607.23,1607.23,0,0
6422.N,D,20181217,000000,1598.5,1598.5,1598.5,1598.5,0,0
6422.N,D,20181218,000000,1598.59,1598.59,1598.59,1598.59,0,0
6422.N,D,20181219,000000,1600.07,1600.07,1600.07,1600.07,0,0
6422.N,D,20181220,000000,1582.59,1582.59,1582.59,1582.59,0,0
6422.N,D,20181221,000000,1555.09,1555.09,1555.09,1555.09,0,0
6422.N,D,20181227,000000,1558.12,1558.12,1558.12,1558.12,0,0
6422.N,D,20181228,000000,1568.2,1568.2,1568.2,1568.2,0,0
6422.N,D,20190102,000000,1579.75,1579.75,1579.75,1579.75,0,0
6422.N,D,20190103,000000,1560.55,1560.55,1560.55,1560.55,0,0
6422.N,D,20190104,000000,1583.78,1583.78,1583.78,1583.78,0,0
6422.N,D,20190107,000000,1602.85,1602.85,1602.85,1602.85,0,0
6422.N,D,20190108,000000,1607.18,1607.18,1607.18,1607.18,0,0
6422.N,D,20190109,000000,1613.04,1613.04,1613.04,1613.04,0,0
6422.N,D,20190110,000000,1608.6,1608.6,1608.6,1608.6,0,0
6422.N,D,20190111,000000,1611.76,1611.76,1611.76,1611.76,0,0
6422.N,D,20190114,000000,1607.58,1607.58,1607.58,1607.58,0,0
6422.N,D,20190115,000000,1619.28,1619.28,1619.28,1619.28,0,0
6422.N,D,20190116,000000,1623.54,1623.54,1623.54,1623.54,0,0
6422.N,D,20190117,000000,1627.95,1627.95,1627.95,1627.95,0,0
6422.N,D,20190118,000000,1638.21,1638.21,1638.21,1638.21,0,0
6422.N,D,20190121,000000,1633.88,1633.88,1633.88,1633.88,0,0
6422.N,D,20190122,000000,1625.1,1625.1,1625.1,1625.1,0,0
6422.N,D,20190123,000000,1635.45,1635.45,1635.45,1635.45,0,0
6422.N,D,20190124,000000,1640,1640,1640,1640,0,0
6422.N,D,20190125,000000,1644.43,1644.43,1644.43,1644.43,0,0
6422.N,D,20190128,000000,1632.83,1632.83,1632.83,1632.83,0,0
6422.N,D,20190129,000000,1635.71,1635.71,1635.71,1635.71,0,0
6422.N,D,20190130,000000,1637.27,1637.27,1637.27,1637.27,0,0
6422.N,D,20190131,000000,1646.05,1646.05,1646.05,1646.05,0,0
6422.N,D,20190201,000000,1650.55,1650.55,1650.55,1650.55,0,0
6422.N,D,20190204,000000,1656.34,1656.34,1656.34,1656.34,0,0
6422.N,D,20190205,000000,1663.74,1663.74,1663.74,1663.74,0,0
6422.N,D,20190206,000000,1669.67,1669.67,1669.67,1669.67,0,0
6422.N,D,20190207,000000,1652.12,1652.12,1652.12,1652.12,0,0
6422.N,D,20190208,000000,1646.36,1646.36,1646.36,1646.36,0,0
6422.N,D,20190211,000000,1649.22,1649.22,1649.22,1649.22,0,0
6422.N,D,20190212,000000,1662.37,1662.37,1662.37,1662.37,0,0
6422.N,D,20190213,000000,1657.99,1657.99,1657.99,1657.99,0,0
6422.N,D,20190214,000000,1650.7,1650.7,1650.7,1650.7,0,0
6422.N,D,20190215,000000,1656.62,1656.62,1656.62,1656.62,0,0
6422.N,D,20190218,000000,1656.57,1656.57,1656.57,1656.57,0,0
6422.N,D,20190219,000000,1656.66,1656.66,1656.66,1656.66,0,0
6422.N,D,20190220,000000,1669.86,1669.86,1669.86,1669.86,0,0
6422.N,D,20190221,000000,1666.88,1666.88,1666.88,1666.88,0,0
6422.N,D,20190222,000000,1672.66,1672.66,1672.66,1672.66,0,0
6422.N,D,20190225,000000,1675.2,1675.2,1675.2,1675.2,0,0
6422.N,D,20190226,000000,1670.87,1670.87,1670.87,1670.87,0,0
6422.N,D,20190227,000000,1663.53,1663.53,1663.53,1663.53,0,0
6422.N,D,20190228,000000,1659.13,1659.13,1659.13,1659.13,0,0
6422.N,D,20190304,000000,1661.96,1661.96,1661.96,1661.96,0,0
6422.N,D,20190305,000000,1662.07,1662.07,1662.07,1662.07,0,0
6422.N,D,20190306,000000,1657.63,1657.63,1657.63,1657.63,0,0
6422.N,D,20190307,000000,1650.32,1650.32,1650.32,1650.32,0,0
6422.N,D,20190311,000000,1650.4,1650.4,1650.4,1650.4,0,0
6422.N,D,20190312,000000,1654.71,1654.71,1654.71,1654.71,0,0
6422.N,D,20190313,000000,1654.72,1654.72,1654.72,1654.72,0,0
6422.N,D,20190314,000000,1657.65,1657.65,1657.65,1657.65,0,0
6422.N,D,20190315,000000,1667.84,1667.84,1667.84,1667.84,0,0
6422.N,D,20190318,000000,1669.4,1669.4,1669.4,1669.4,0,0
6422.N,D,20190319,000000,1667.89,1667.89,1667.89,1667.89,0,0
6422.N,D,20190320,000000,1666.51,1666.51,1666.51,1666.51,0,0
6422.N,D,20190321,000000,1672.29,1672.29,1672.29,1672.29,0,0
6422.N,D,20190322,000000,1654.74,1654.74,1654.74,1654.74,0,0
6422.N,D,20190325,000000,1647.42,1647.42,1647.42,1647.42,0,0
6422.N,D,20190326,000000,1653.13,1653.13,1653.13,1653.13,0,0
6422.N,D,20190327,000000,1648.65,1648.65,1648.65,1648.65,0,0
6422.N,D,20190328,000000,1648.57,1648.57,1648.57,1648.57,0,0
6422.N,D,20190329,000000,1642.71,1642.71,1642.71,1642.71,0,0
6422.N,D,20190401,000000,1657,1657,1657,1657,0,0
6422.N,D,20190402,000000,1661.43,1661.43,1661.43,1661.43,0,0
6422.N,D,20190403,000000,1674.62,1674.62,1674.62,1674.62,0,0
6422.N,D,20190404,000000,1674.42,1674.42,1674.42,1674.42,0,0
6422.N,D,20190405,000000,1664.37,1664.37,1664.37,1664.37,0,0
6422.N,D,20190408,000000,1662.9,1662.9,1662.9,1662.9,0,0
6422.N,D,20190409,000000,1661.36,1661.36,1661.36,1661.36,0,0
6422.N,D,20190410,000000,1665.79,1665.79,1665.79,1665.79,0,0
6422.N,D,20190411,000000,1662.89,1662.89,1662.89,1662.89,0,0
6422.N,D,20190412,000000,1662.91,1662.91,1662.91,1662.91,0,0
6422.N,D,20190415,000000,1661.63,1661.63,1661.63,1661.63,0,0
6422.N,D,20190416,000000,1667.6,1667.6,1667.6,1667.6,0,0
6422.N,D,20190417,000000,1670.55,1670.55,1670.55,1670.55,0,0
6422.N,D,20190418,000000,1670.59,1670.59,1670.59,1670.59,0,0
6422.N,D,20190423,000000,1672.06,1672.06,1672.06,1672.06,0,0
6422.N,D,20190424,000000,1669.18,1669.18,1669.18,1669.18,0,0
6422.N,D,20190425,000000,1663.5,1663.5,1663.5,1663.5,0,0
6422.N,D,20190426,000000,1667.88,1667.88,1667.88,1667.88,0,0
6422.N,D,20190429,000000,1671.34,1671.34,1671.34,1671.34,0,0
6422.N,D,20190430,000000,1657.74,1657.74,1657.74,1657.74,0,0
6422.N,D,20190502,000000,1649.75,1649.75,1649.75,1649.75,0,0
6422.N,D,20190506,000000,1639.12,1639.12,1639.12,1639.12,0,0
6422.N,D,20190507,000000,1617.57,1617.57,1617.57,1617.57,0,0
6422.N,D,20190508,000000,1606.77,1606.77,1606.77,1606.77,0,0
6422.N,D,20190509,000000,1589.39,1589.39,1589.39,1589.39,0,0
6422.N,D,20190510,000000,1592.04,1592.04,1592.04,1592.04,0,0
6422.N,D,20190513,000000,1577.84,1577.84,1577.84,1577.84,0,0
6422.N,D,20190514,000000,1578.92,1578.92,1578.92,1578.92,0,0
6422.N,D,20190515,000000,1580.21,1580.21,1580.21,1580.21,0,0
6422.N,D,20190516,000000,1589.07,1589.07,1589.07,1589.07,0,0
6422.N,D,20190517,000000,1585.81,1585.81,1585.81,1585.81,0,0
6422.N,D,20190520,000000,1580,1580,1580,1580,0,0
6422.N,D,20190521,000000,1584.7,1584.7,1584.7,1584.7,0,0
6422.N,D,20190522,000000,1591.78,1591.78,1591.78,1591.78,0,0
6422.N,D,20190523,000000,1574.78,1574.78,1574.78,1574.78,0,0
6422.N,D,20190524,000000,1579.46,1579.46,1579.46,1579.46,0,0
6422.N,D,20190527,000000,1582.58,1582.58,1582.58,1582.58,0,0
6422.N,D,20190528,000000,1581.38,1581.38,1581.38,1581.38,0,0
6422.N,D,20190529,000000,1574.3,1574.3,1574.3,1574.3,0,0
6422.N,D,20190530,000000,1589.79,1589.79,1589.79,1589.79,0,0
6422.N,D,20190531,000000,1586.06,1586.06,1586.06,1586.06,0,0
6422.N,D,20190603,000000,1590.05,1590.05,1590.05,1590.05,0,0
6422.N,D,20190604,000000,1594.56,1594.56,1594.56,1594.56,0,0
6422.N,D,20190605,000000,1596.35,1596.35,1596.35,1596.35,0,0
6422.N,D,20190606,000000,1612.53,1612.53,1612.53,1612.53,0,0
6422.N,D,20190607,000000,1623.57,1623.57,1623.57,1623.57,0,0
6422.N,D,20190610,000000,1622.07,1622.07,1622.07,1622.07,0,0
6422.N,D,20190611,000000,1630.15,1630.15,1630.15,1630.15,0,0
6422.N,D,20190612,000000,1624.75,1624.75,1624.75,1624.75,0,0
6422.N,D,20190613,000000,1631.12,1631.12,1631.12,1631.12,0,0
6422.N,D,20190614,000000,1629.87,1629.87,1629.87,1629.87,0,0
6422.N,D,20190617,000000,1628.12,1628.12,1628.12,1628.12,0,0
6422.N,D,20190618,000000,1642.6,1642.6,1642.6,1642.6,0,0
6422.N,D,20190619,000000,1644.82,1644.82,1644.82,1644.82,0,0
6422.N,D,20190621,000000,1645.29,1645.29,1645.29,1645.29,0,0
6422.N,D,20190624,000000,1649.5,1649.5,1649.5,1649.5,0,0
6422.N,D,20190625,000000,1641.6,1641.6,1641.6,1641.6,0,0
6422.N,D,20190626,000000,1643.08,1643.08,1643.08,1643.08,0,0
6422.N,D,20190627,000000,1650.16,1650.16,1650.16,1650.16,0,0
6422.N,D,20190628,000000,1654.77,1654.77,1654.77,1654.77,0,0
6422.N,D,20190701,000000,1661.88,1661.88,1661.88,1661.88,0,0
6422.N,D,20190702,000000,1662.71,1662.71,1662.71,1662.71,0,0
6422.N,D,20190703,000000,1667.85,1667.85,1667.85,1667.85,0,0
6422.N,D,20190704,000000,1671,1671,1671,1671,0,0
6422.N,D,20190705,000000,1668.27,1668.27,1668.27,1668.27,0,0
6422.N,D,20190708,000000,1664.92,1664.92,1664.92,1664.92,0,0
6422.N,D,20190709,000000,1659.65,1659.65,1659.65,1659.65,0,0
6422.N,D,20190710,000000,1661.21,1661.21,1661.21,1661.21,0,0
6422.N,D,20190711,000000,1663.2,1663.2,1663.2,1663.2,0,0
6422.N,D,20190712,000000,1661.35,1661.35,1661.35,1661.35,0,0
6422.N,D,20190715,000000,1661.39,1661.39,1661.39,1661.39,0,0
6422.N,D,20190716,000000,1659.93,1659.93,1659.93,1659.93,0,0
6422.N,D,20190717,000000,1652.18,1652.18,1652.18,1652.18,0,0
6422.N,D,20190718,000000,1650.08,1650.08,1650.08,1650.08,0,0
6422.N,D,20190719,000000,1662.37,1662.37,1662.37,1662.37,0,0
6422.N,D,20190722,000000,1662.44,1662.44,1662.44,1662.44,0,0
6422.N,D,20190723,000000,1667.11,1667.11,1667.11,1667.11,0,0
6422.N,D,20190724,000000,1666.9,1666.9,1666.9,1666.9,0,0
6422.N,D,20190725,000000,1662.5,1662.5,1662.5,1662.5,0,0
6422.N,D,20190726,000000,1656.71,1656.71,1656.71,1656.71,0,0
6422.N,D,20190729,000000,1650.18,1650.18,1650.18,1650.18,0,0
6422.N,D,20190730,000000,1643.46,1643.46,1643.46,1643.46,0,0
6422.N,D,20190731,000000,1638.59,1638.59,1638.59,1638.59,0,0
6422.N,D,20190801,000000,1628.31,1628.31,1628.31,1628.31,0,0
6422.N,D,20190802,000000,1609.8,1609.8,1609.8,1609.8,0,0
6422.N,D,20190805,000000,1584.32,1584.32,1584.32,1584.32,0,0
6422.N,D,20190806,000000,1580.41,1580.41,1580.41,1580.41,0,0
6422.N,D,20190807,000000,1577.3,1577.3,1577.3,1577.3,0,0
6422.N,D,20190808,000000,1584.84,1584.84,1584.84,1584.84,0,0
6422.N,D,20190809,000000,1571.67,1571.67,1571.67,1571.67,0,0
6422.N,D,20190812,000000,1561.87,1561.87,1561.87,1561.87,0,0
6422.N,D,20190813,000000,1575.35,1575.35,1575.35,1575.35,0,0
6422.N,D,20190814,000000,1553.97,1553.97,1553.97,1553.97,0,0
6422.N,D,20190816,000000,1549.88,1549.88,1549.88,1549.88,0,0
6422.N,D,20190819,000000,1561.4,1561.4,1561.4,1561.4,0,0
6422.N,D,20190820,000000,1560.52,1560.52,1560.52,1560.52,0,0
6422.N,D,20190821,000000,1565.88,1565.88,1565.88,1565.88,0,0
