<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3456.N,D,20171017,000000,186.47,186.47,186.47,186.47,0,0
3456.N,D,20171018,000000,187.57,187.57,187.57,187.57,0,0
3456.N,D,20171019,000000,187.76,187.76,187.76,187.76,0,0
3456.N,D,20171020,000000,186.89,186.89,186.89,186.89,0,0
3456.N,D,20171023,000000,189.66,189.66,189.66,189.66,0,0
3456.N,D,20171024,000000,189.79,189.79,189.79,189.79,0,0
3456.N,D,20171025,000000,191.13,191.13,191.13,191.13,0,0
3456.N,D,20171027,000000,192.59,192.59,192.59,192.59,0,0
3456.N,D,20171030,000000,195.21,195.21,195.21,195.21,0,0
3456.N,D,20171031,000000,192.19,192.19,192.19,192.19,0,0
3456.N,D,20171102,000000,192.31,192.31,192.31,192.31,0,0
3456.N,D,20171103,000000,191.44,191.44,191.44,191.44,0,0
3456.N,D,20171106,000000,192.35,192.35,192.35,192.35,0,0
3456.N,D,20171107,000000,193.24,193.24,193.24,193.24,0,0
3456.N,D,20171108,000000,192.1,192.1,192.1,192.1,0,0
3456.N,D,20171109,000000,191.56,191.56,191.56,191.56,0,0
3456.N,D,20171110,000000,190.14,190.14,190.14,190.14,0,0
3456.N,D,20171113,000000,189.64,189.64,189.64,189.64,0,0
3456.N,D,20171114,000000,189.55,189.55,189.55,189.55,0,0
3456.N,D,20171115,000000,188.92,188.92,188.92,188.92,0,0
3456.N,D,20171116,000000,187.85,187.85,187.85,187.85,0,0
3456.N,D,20171117,000000,189.99,189.99,189.99,189.99,0,0
3456.N,D,20171120,000000,190.41,190.41,190.41,190.41,0,0
3456.N,D,20171121,000000,191.73,191.73,191.73,191.73,0,0
3456.N,D,20171122,000000,190.13,190.13,190.13,190.13,0,0
3456.N,D,20171123,000000,189.64,189.64,189.64,189.64,0,0
3456.N,D,20171124,000000,188.73,188.73,188.73,188.73,0,0
3456.N,D,20171127,000000,186.61,186.61,186.61,186.61,0,0
3456.N,D,20171128,000000,187.17,187.17,187.17,187.17,0,0
3456.N,D,20171129,000000,191.14,191.14,191.14,191.14,0,0
3456.N,D,20171130,000000,192.98,192.98,192.98,192.98,0,0
3456.N,D,20171201,000000,192.59,192.59,192.59,192.59,0,0
3456.N,D,20171204,000000,193.21,193.21,193.21,193.21,0,0
3456.N,D,20171205,000000,193.99,193.99,193.99,193.99,0,0
3456.N,D,20171206,000000,192.79,192.79,192.79,192.79,0,0
3456.N,D,20171207,000000,192.76,192.76,192.76,192.76,0,0
3456.N,D,20171211,000000,195.33,195.33,195.33,195.33,0,0
3456.N,D,20171212,000000,195.24,195.24,195.24,195.24,0,0
3456.N,D,20171213,000000,196.89,196.89,196.89,196.89,0,0
3456.N,D,20171214,000000,195.71,195.71,195.71,195.71,0,0
3456.N,D,20171215,000000,193.95,193.95,193.95,193.95,0,0
3456.N,D,20171218,000000,195.78,195.78,195.78,195.78,0,0
3456.N,D,20171219,000000,196.74,196.74,196.74,196.74,0,0
3456.N,D,20171220,000000,196.61,196.61,196.61,196.61,0,0
3456.N,D,20171221,000000,195.66,195.66,195.66,195.66,0,0
3456.N,D,20171222,000000,197.27,197.27,197.27,197.27,0,0
3456.N,D,20171227,000000,197.68,197.68,197.68,197.68,0,0
3456.N,D,20171228,000000,196.99,196.99,196.99,196.99,0,0
3456.N,D,20171229,000000,196.6,196.6,196.6,196.6,0,0
3456.N,D,20180102,000000,194.79,194.79,194.79,194.79,0,0
3456.N,D,20180103,000000,195.62,195.62,195.62,195.62,0,0
3456.N,D,20180104,000000,196.69,196.69,196.69,196.69,0,0
3456.N,D,20180105,000000,197.32,197.32,197.32,197.32,0,0
3456.N,D,20180108,000000,198.87,198.87,198.87,198.87,0,0
3456.N,D,20180109,000000,200.26,200.26,200.26,200.26,0,0
3456.N,D,20180110,000000,201.24,201.24,201.24,201.24,0,0
3456.N,D,20180111,000000,200.07,200.07,200.07,200.07,0,0
3456.N,D,20180112,000000,200.85,200.85,200.85,200.85,0,0
3456.N,D,20180115,000000,201.12,201.12,201.12,201.12,0,0
3456.N,D,20180116,000000,198.94,198.94,198.94,198.94,0,0
3456.N,D,20180117,000000,198.71,198.71,198.71,198.71,0,0
3456.N,D,20180118,000000,200.21,200.21,200.21,200.21,0,0
3456.N,D,20180119,000000,200,200,200,200,0,0
3456.N,D,20180122,000000,201.32,201.32,201.32,201.32,0,0
3456.N,D,20180123,000000,201.96,201.96,201.96,201.96,0,0
3456.N,D,20180124,000000,201.35,201.35,201.35,201.35,0,0
3456.N,D,20180125,000000,199.93,199.93,199.93,199.93,0,0
3456.N,D,20180126,000000,197.84,197.84,197.84,197.84,0,0
3456.N,D,20180129,000000,200.96,200.96,200.96,200.96,0,0
3456.N,D,20180130,000000,201.55,201.55,201.55,201.55,0,0
3456.N,D,20180131,000000,198.08,198.08,198.08,198.08,0,0
3456.N,D,20180201,000000,196.86,196.86,196.86,196.86,0,0
3456.N,D,20180202,000000,197.19,197.19,197.19,197.19,0,0
3456.N,D,20180205,000000,193.63,193.63,193.63,193.63,0,0
3456.N,D,20180206,000000,185.99,185.99,185.99,185.99,0,0
3456.N,D,20180207,000000,190.83,190.83,190.83,190.83,0,0
3456.N,D,20180208,000000,191.46,191.46,191.46,191.46,0,0
3456.N,D,20180209,000000,185.07,185.07,185.07,185.07,0,0
3456.N,D,20180212,000000,187.31,187.31,187.31,187.31,0,0
3456.N,D,20180213,000000,189.48,189.48,189.48,189.48,0,0
3456.N,D,20180214,000000,188.81,188.81,188.81,188.81,0,0
3456.N,D,20180215,000000,191.44,191.44,191.44,191.44,0,0
3456.N,D,20180216,000000,192.33,192.33,192.33,192.33,0,0
3456.N,D,20180219,000000,193.33,193.33,193.33,193.33,0,0
3456.N,D,20180220,000000,194.13,194.13,194.13,194.13,0,0
3456.N,D,20180221,000000,192.76,192.76,192.76,192.76,0,0
3456.N,D,20180222,000000,193.49,193.49,193.49,193.49,0,0
3456.N,D,20180223,000000,193.33,193.33,193.33,193.33,0,0
3456.N,D,20180226,000000,196.48,196.48,196.48,196.48,0,0
3456.N,D,20180227,000000,198.01,198.01,198.01,198.01,0,0
3456.N,D,20180228,000000,195.52,195.52,195.52,195.52,0,0
3456.N,D,20180301,000000,194.32,194.32,194.32,194.32,0,0
3456.N,D,20180302,000000,192.22,192.22,192.22,192.22,0,0
3456.N,D,20180305,000000,191.08,191.08,191.08,191.08,0,0
3456.N,D,20180306,000000,192.73,192.73,192.73,192.73,0,0
3456.N,D,20180307,000000,192.11,192.11,192.11,192.11,0,0
3456.N,D,20180308,000000,192.24,192.24,192.24,192.24,0,0
3456.N,D,20180309,000000,194.07,194.07,194.07,194.07,0,0
3456.N,D,20180312,000000,197.79,197.79,197.79,197.79,0,0
3456.N,D,20180313,000000,196.89,196.89,196.89,196.89,0,0
3456.N,D,20180314,000000,194.51,194.51,194.51,194.51,0,0
3456.N,D,20180315,000000,192.48,192.48,192.48,192.48,0,0
3456.N,D,20180316,000000,192.88,192.88,192.88,192.88,0,0
3456.N,D,20180319,000000,194.82,194.82,194.82,194.82,0,0
3456.N,D,20180320,000000,192.03,192.03,192.03,192.03,0,0
3456.N,D,20180321,000000,192.42,192.42,192.42,192.42,0,0
3456.N,D,20180322,000000,192.96,192.96,192.96,192.96,0,0
3456.N,D,20180323,000000,187.17,187.17,187.17,187.17,0,0
3456.N,D,20180326,000000,182.13,182.13,182.13,182.13,0,0
3456.N,D,20180327,000000,186.03,186.03,186.03,186.03,0,0
3456.N,D,20180328,000000,183.53,183.53,183.53,183.53,0,0
3456.N,D,20180329,000000,184.14,184.14,184.14,184.14,0,0
3456.N,D,20180403,000000,182.34,182.34,182.34,182.34,0,0
3456.N,D,20180404,000000,185.07,185.07,185.07,185.07,0,0
3456.N,D,20180405,000000,186.24,186.24,186.24,186.24,0,0
3456.N,D,20180406,000000,189.04,189.04,189.04,189.04,0,0
3456.N,D,20180409,000000,184.45,184.45,184.45,184.45,0,0
3456.N,D,20180410,000000,184.55,184.55,184.55,184.55,0,0
3456.N,D,20180411,000000,186.95,186.95,186.95,186.95,0,0
3456.N,D,20180412,000000,184.9,184.9,184.9,184.9,0,0
3456.N,D,20180413,000000,188.29,188.29,188.29,188.29,0,0
3456.N,D,20180416,000000,187.01,187.01,187.01,187.01,0,0
3456.N,D,20180417,000000,187.16,187.16,187.16,187.16,0,0
3456.N,D,20180418,000000,188.75,188.75,188.75,188.75,0,0
3456.N,D,20180419,000000,188.54,188.54,188.54,188.54,0,0
3456.N,D,20180420,000000,189.03,189.03,189.03,189.03,0,0
3456.N,D,20180423,000000,189.08,189.08,189.08,189.08,0,0
3456.N,D,20180424,000000,190.33,190.33,190.33,190.33,0,0
3456.N,D,20180425,000000,188.65,188.65,188.65,188.65,0,0
3456.N,D,20180426,000000,189.6,189.6,189.6,189.6,0,0
3456.N,D,20180427,000000,191.73,191.73,191.73,191.73,0,0
3456.N,D,20180430,000000,192.51,192.51,192.51,192.51,0,0
3456.N,D,20180502,000000,192.13,192.13,192.13,192.13,0,0
3456.N,D,20180503,000000,190.95,190.95,190.95,190.95,0,0
3456.N,D,20180504,000000,190.78,190.78,190.78,190.78,0,0
3456.N,D,20180507,000000,193.64,193.64,193.64,193.64,0,0
3456.N,D,20180508,000000,194.61,194.61,194.61,194.61,0,0
3456.N,D,20180509,000000,195.74,195.74,195.74,195.74,0,0
3456.N,D,20180511,000000,199.6,199.6,199.6,199.6,0,0
3456.N,D,20180514,000000,198.95,198.95,198.95,198.95,0,0
3456.N,D,20180515,000000,198.79,198.79,198.79,198.79,0,0
3456.N,D,20180516,000000,199.39,199.39,199.39,199.39,0,0
3456.N,D,20180517,000000,201.64,201.64,201.64,201.64,0,0
3456.N,D,20180518,000000,201.2,201.2,201.2,201.2,0,0
3456.N,D,20180522,000000,202.77,202.77,202.77,202.77,0,0
3456.N,D,20180523,000000,201.92,201.92,201.92,201.92,0,0
3456.N,D,20180524,000000,203.43,203.43,203.43,203.43,0,0
3456.N,D,20180525,000000,202.86,202.86,202.86,202.86,0,0
3456.N,D,20180528,000000,203.7,203.7,203.7,203.7,0,0
3456.N,D,20180529,000000,204.26,204.26,204.26,204.26,0,0
3456.N,D,20180530,000000,203.07,203.07,203.07,203.07,0,0
3456.N,D,20180601,000000,202.65,202.65,202.65,202.65,0,0
3456.N,D,20180604,000000,204.71,204.71,204.71,204.71,0,0
3456.N,D,20180605,000000,205.14,205.14,205.14,205.14,0,0
3456.N,D,20180606,000000,205.79,205.79,205.79,205.79,0,0
3456.N,D,20180607,000000,205.44,205.44,205.44,205.44,0,0
3456.N,D,20180608,000000,204.59,204.59,204.59,204.59,0,0
3456.N,D,20180611,000000,206.22,206.22,206.22,206.22,0,0
3456.N,D,20180612,000000,205.71,205.71,205.71,205.71,0,0
3456.N,D,20180613,000000,206.42,206.42,206.42,206.42,0,0
3456.N,D,20180614,000000,205.84,205.84,205.84,205.84,0,0
3456.N,D,20180615,000000,208.21,208.21,208.21,208.21,0,0
3456.N,D,20180618,000000,208.73,208.73,208.73,208.73,0,0
3456.N,D,20180619,000000,208.52,208.52,208.52,208.52,0,0
3456.N,D,20180620,000000,208.46,208.46,208.46,208.46,0,0
3456.N,D,20180621,000000,208.21,208.21,208.21,208.21,0,0
3456.N,D,20180622,000000,206.02,206.02,206.02,206.02,0,0
3456.N,D,20180625,000000,205.77,205.77,205.77,205.77,0,0
3456.N,D,20180626,000000,202,202,202,202,0,0
3456.N,D,20180627,000000,202.88,202.88,202.88,202.88,0,0
3456.N,D,20180628,000000,202.33,202.33,202.33,202.33,0,0
3456.N,D,20180629,000000,204.12,204.12,204.12,204.12,0,0
3456.N,D,20180702,000000,202.67,202.67,202.67,202.67,0,0
3456.N,D,20180703,000000,204.46,204.46,204.46,204.46,0,0
3456.N,D,20180704,000000,203,203,203,203,0,0
3456.N,D,20180705,000000,203.08,203.08,203.08,203.08,0,0
3456.N,D,20180706,000000,203.99,203.99,203.99,203.99,0,0
3456.N,D,20180709,000000,204.52,204.52,204.52,204.52,0,0
3456.N,D,20180710,000000,206.04,206.04,206.04,206.04,0,0
3456.N,D,20180711,000000,207.58,207.58,207.58,207.58,0,0
3456.N,D,20180712,000000,206.05,206.05,206.05,206.05,0,0
3456.N,D,20180713,000000,208.53,208.53,208.53,208.53,0,0
3456.N,D,20180716,000000,208.69,208.69,208.69,208.69,0,0
3456.N,D,20180717,000000,207.74,207.74,207.74,207.74,0,0
3456.N,D,20180718,000000,209.07,209.07,209.07,209.07,0,0
3456.N,D,20180719,000000,210.06,210.06,210.06,210.06,0,0
3456.N,D,20180720,000000,209.74,209.74,209.74,209.74,0,0
3456.N,D,20180723,000000,207.67,207.67,207.67,207.67,0,0
3456.N,D,20180724,000000,207.87,207.87,207.87,207.87,0,0
3456.N,D,20180725,000000,208.99,208.99,208.99,208.99,0,0
3456.N,D,20180726,000000,211.37,211.37,211.37,211.37,0,0
3456.N,D,20180727,000000,211.42,211.42,211.42,211.42,0,0
3456.N,D,20180730,000000,209.91,209.91,209.91,209.91,0,0
3456.N,D,20180731,000000,207.26,207.26,207.26,207.26,0,0
3456.N,D,20180801,000000,208.84,208.84,208.84,208.84,0,0
3456.N,D,20180802,000000,208.87,208.87,208.87,208.87,0,0
3456.N,D,20180803,000000,210.29,210.29,210.29,210.29,0,0
3456.N,D,20180806,000000,211.78,211.78,211.78,211.78,0,0
3456.N,D,20180807,000000,212.93,212.93,212.93,212.93,0,0
3456.N,D,20180808,000000,212.72,212.72,212.72,212.72,0,0
3456.N,D,20180809,000000,212.26,212.26,212.26,212.26,0,0
3456.N,D,20180810,000000,212.18,212.18,212.18,212.18,0,0
3456.N,D,20180813,000000,213,213,213,213,0,0
3456.N,D,20180814,000000,211.9,211.9,211.9,211.9,0,0
3456.N,D,20180816,000000,213.25,213.25,213.25,213.25,0,0
3456.N,D,20180817,000000,213.41,213.41,213.41,213.41,0,0
3456.N,D,20180820,000000,213.67,213.67,213.67,213.67,0,0
3456.N,D,20180821,000000,213.85,213.85,213.85,213.85,0,0
3456.N,D,20180822,000000,212.63,212.63,212.63,212.63,0,0
3456.N,D,20180823,000000,211.08,211.08,211.08,211.08,0,0
3456.N,D,20180824,000000,210.86,210.86,210.86,210.86,0,0
3456.N,D,20180827,000000,211.07,211.07,211.07,211.07,0,0
3456.N,D,20180828,000000,212.14,212.14,212.14,212.14,0,0
3456.N,D,20180829,000000,210.95,210.95,210.95,210.95,0,0
3456.N,D,20180830,000000,212.44,212.44,212.44,212.44,0,0
3456.N,D,20180831,000000,212.22,212.22,212.22,212.22,0,0
3456.N,D,20180903,000000,212.6,212.6,212.6,212.6,0,0
3456.N,D,20180904,000000,212.74,212.74,212.74,212.74,0,0
3456.N,D,20180905,000000,212.95,212.95,212.95,212.95,0,0
3456.N,D,20180906,000000,210.66,210.66,210.66,210.66,0,0
3456.N,D,20180907,000000,209.57,209.57,209.57,209.57,0,0
3456.N,D,20180910,000000,210.23,210.23,210.23,210.23,0,0
3456.N,D,20180911,000000,210.31,210.31,210.31,210.31,0,0
3456.N,D,20180912,000000,211.08,211.08,211.08,211.08,0,0
3456.N,D,20180913,000000,210.3,210.3,210.3,210.3,0,0
3456.N,D,20180914,000000,210.52,210.52,210.52,210.52,0,0
3456.N,D,20180917,000000,210.96,210.96,210.96,210.96,0,0
3456.N,D,20180918,000000,209.45,209.45,209.45,209.45,0,0
3456.N,D,20180919,000000,210.09,210.09,210.09,210.09,0,0
3456.N,D,20180920,000000,211.17,211.17,211.17,211.17,0,0
3456.N,D,20180921,000000,211.49,211.49,211.49,211.49,0,0
3456.N,D,20180924,000000,210.97,210.97,210.97,210.97,0,0
3456.N,D,20180925,000000,209.74,209.74,209.74,209.74,0,0
3456.N,D,20180926,000000,209.49,209.49,209.49,209.49,0,0
3456.N,D,20180927,000000,208.83,208.83,208.83,208.83,0,0
3456.N,D,20180928,000000,210.28,210.28,210.28,210.28,0,0
3456.N,D,20181001,000000,211.55,211.55,211.55,211.55,0,0
3456.N,D,20181002,000000,212.85,212.85,212.85,212.85,0,0
3456.N,D,20181003,000000,213.52,213.52,213.52,213.52,0,0
3456.N,D,20181004,000000,213.61,213.61,213.61,213.61,0,0
3456.N,D,20181005,000000,212.51,212.51,212.51,212.51,0,0
3456.N,D,20181008,000000,211.7,211.7,211.7,211.7,0,0
3456.N,D,20181009,000000,212.18,212.18,212.18,212.18,0,0
3456.N,D,20181010,000000,211.5,211.5,211.5,211.5,0,0
3456.N,D,20181011,000000,204.25,204.25,204.25,204.25,0,0
3456.N,D,20181012,000000,199.55,199.55,199.55,199.55,0,0
3456.N,D,20181015,000000,201.95,201.95,201.95,201.95,0,0
3456.N,D,20181016,000000,200.71,200.71,200.71,200.71,0,0
3456.N,D,20181017,000000,205.31,205.31,205.31,205.31,0,0
3456.N,D,20181018,000000,206.31,206.31,206.31,206.31,0,0
3456.N,D,20181019,000000,203.98,203.98,203.98,203.98,0,0
3456.N,D,20181022,000000,204.14,204.14,204.14,204.14,0,0
3456.N,D,20181023,000000,203.91,203.91,203.91,203.91,0,0
3456.N,D,20181024,000000,203.17,203.17,203.17,203.17,0,0
3456.N,D,20181025,000000,198.06,198.06,198.06,198.06,0,0
3456.N,D,20181029,000000,198.99,198.99,198.99,198.99,0,0
3456.N,D,20181030,000000,198.26,198.26,198.26,198.26,0,0
3456.N,D,20181031,000000,202.45,202.45,202.45,202.45,0,0
3456.N,D,20181102,000000,205.41,205.41,205.41,205.41,0,0
3456.N,D,20181105,000000,204.35,204.35,204.35,204.35,0,0
3456.N,D,20181106,000000,205.19,205.19,205.19,205.19,0,0
3456.N,D,20181107,000000,206.42,206.42,206.42,206.42,0,0
3456.N,D,20181108,000000,209.15,209.15,209.15,209.15,0,0
3456.N,D,20181109,000000,209.95,209.95,209.95,209.95,0,0
3456.N,D,20181112,000000,209.68,209.68,209.68,209.68,0,0
3456.N,D,20181113,000000,208.58,208.58,208.58,208.58,0,0
3456.N,D,20181114,000000,207.92,207.92,207.92,207.92,0,0
3456.N,D,20181115,000000,206.23,206.23,206.23,206.23,0,0
3456.N,D,20181116,000000,208.69,208.69,208.69,208.69,0,0
3456.N,D,20181119,000000,207.63,207.63,207.63,207.63,0,0
3456.N,D,20181120,000000,203.45,203.45,203.45,203.45,0,0
3456.N,D,20181121,000000,200.49,200.49,200.49,200.49,0,0
3456.N,D,20181122,000000,201.33,201.33,201.33,201.33,0,0
3456.N,D,20181123,000000,201.06,201.06,201.06,201.06,0,0
3456.N,D,20181126,000000,200.88,200.88,200.88,200.88,0,0
3456.N,D,20181127,000000,204.28,204.28,204.28,204.28,0,0
3456.N,D,20181128,000000,205.8,205.8,205.8,205.8,0,0
3456.N,D,20181129,000000,210.81,210.81,210.81,210.81,0,0
3456.N,D,20181130,000000,208.38,208.38,208.38,208.38,0,0
3456.N,D,20181203,000000,211.27,211.27,211.27,211.27,0,0
3456.N,D,20181204,000000,213.1,213.1,213.1,213.1,0,0
3456.N,D,20181205,000000,205.91,205.91,205.91,205.91,0,0
3456.N,D,20181206,000000,206.1,206.1,206.1,206.1,0,0
3456.N,D,20181207,000000,205.17,205.17,205.17,205.17,0,0
3456.N,D,20181210,000000,200.2,200.2,200.2,200.2,0,0
3456.N,D,20181211,000000,200.49,200.49,200.49,200.49,0,0
3456.N,D,20181212,000000,201.18,201.18,201.18,201.18,0,0
3456.N,D,20181213,000000,201.53,201.53,201.53,201.53,0,0
3456.N,D,20181214,000000,201.68,201.68,201.68,201.68,0,0
3456.N,D,20181217,000000,198.96,198.96,198.96,198.96,0,0
3456.N,D,20181218,000000,194.3,194.3,194.3,194.3,0,0
3456.N,D,20181219,000000,193.58,193.58,193.58,193.58,0,0
3456.N,D,20181220,000000,189.5,189.5,189.5,189.5,0,0
3456.N,D,20181221,000000,186.63,186.63,186.63,186.63,0,0
3456.N,D,20181227,000000,186.36,186.36,186.36,186.36,0,0
3456.N,D,20181228,000000,188.22,188.22,188.22,188.22,0,0
3456.N,D,20190102,000000,189.12,189.12,189.12,189.12,0,0
3456.N,D,20190103,000000,190.84,190.84,190.84,190.84,0,0
3456.N,D,20190104,000000,185.94,185.94,185.94,185.94,0,0
3456.N,D,20190107,000000,192.13,192.13,192.13,192.13,0,0
3456.N,D,20190109,000000,194.6,194.6,194.6,194.6,0,0
3456.N,D,20190110,000000,194.72,194.72,194.72,194.72,0,0
3456.N,D,20190111,000000,195.48,195.48,195.48,195.48,0,0
3456.N,D,20190114,000000,196.53,196.53,196.53,196.53,0,0
3456.N,D,20190115,000000,195.69,195.69,195.69,195.69,0,0
3456.N,D,20190116,000000,198.04,198.04,198.04,198.04,0,0
3456.N,D,20190117,000000,199.61,199.61,199.61,199.61,0,0
3456.N,D,20190118,000000,201.64,201.64,201.64,201.64,0,0
3456.N,D,20190121,000000,204.7,204.7,204.7,204.7,0,0
3456.N,D,20190122,000000,204.71,204.71,204.71,204.71,0,0
3456.N,D,20190123,000000,201.71,201.71,201.71,201.71,0,0
3456.N,D,20190124,000000,201.86,201.86,201.86,201.86,0,0
3456.N,D,20190125,000000,203.18,203.18,203.18,203.18,0,0
3456.N,D,20190128,000000,203.84,203.84,203.84,203.84,0,0
3456.N,D,20190129,000000,201.18,201.18,201.18,201.18,0,0
3456.N,D,20190130,000000,201.11,201.11,201.11,201.11,0,0
3456.N,D,20190131,000000,203.23,203.23,203.23,203.23,0,0
3456.N,D,20190201,000000,204.37,204.37,204.37,204.37,0,0
3456.N,D,20190206,000000,207.86,207.86,207.86,207.86,0,0
3456.N,D,20190207,000000,208.32,208.32,208.32,208.32,0,0
3456.N,D,20190208,000000,206.27,206.27,206.27,206.27,0,0
3456.N,D,20190211,000000,206.84,206.84,206.84,206.84,0,0
3456.N,D,20190212,000000,207.79,207.79,207.79,207.79,0,0
3456.N,D,20190213,000000,210.25,210.25,210.25,210.25,0,0
3456.N,D,20190214,000000,210.64,210.64,210.64,210.64,0,0
3456.N,D,20190215,000000,210.41,210.41,210.41,210.41,0,0
3456.N,D,20190218,000000,212.79,212.79,212.79,212.79,0,0
3456.N,D,20190219,000000,211.97,211.97,211.97,211.97,0,0
3456.N,D,20190220,000000,211.45,211.45,211.45,211.45,0,0
3456.N,D,20190221,000000,212.13,212.13,212.13,212.13,0,0
3456.N,D,20190222,000000,211.41,211.41,211.41,211.41,0,0
3456.N,D,20190225,000000,212.3,212.3,212.3,212.3,0,0
3456.N,D,20190226,000000,212.28,212.28,212.28,212.28,0,0
3456.N,D,20190227,000000,211.54,211.54,211.54,211.54,0,0
3456.N,D,20190228,000000,210.81,210.81,210.81,210.81,0,0
3456.N,D,20190301,000000,209.98,209.98,209.98,209.98,0,0
3456.N,D,20190304,000000,211.94,211.94,211.94,211.94,0,0
3456.N,D,20190305,000000,212.53,212.53,212.53,212.53,0,0
3456.N,D,20190306,000000,212.46,212.46,212.46,212.46,0,0
3456.N,D,20190307,000000,210.28,210.28,210.28,210.28,0,0
3456.N,D,20190308,000000,210.48,210.48,210.48,210.48,0,0
3456.N,D,20190311,000000,210.24,210.24,210.24,210.24,0,0
3456.N,D,20190312,000000,213.34,213.34,213.34,213.34,0,0
3456.N,D,20190313,000000,213.09,213.09,213.09,213.09,0,0
3456.N,D,20190314,000000,213.87,213.87,213.87,213.87,0,0
3456.N,D,20190315,000000,213.73,213.73,213.73,213.73,0,0
3456.N,D,20190318,000000,214.49,214.49,214.49,214.49,0,0
3456.N,D,20190319,000000,214.97,214.97,214.97,214.97,0,0
3456.N,D,20190320,000000,215.04,215.04,215.04,215.04,0,0
3456.N,D,20190321,000000,214.01,214.01,214.01,214.01,0,0
3456.N,D,20190322,000000,216.25,216.25,216.25,216.25,0,0
3456.N,D,20190325,000000,214.8,214.8,214.8,214.8,0,0
3456.N,D,20190326,000000,212.65,212.65,212.65,212.65,0,0
3456.N,D,20190327,000000,215.5,215.5,215.5,215.5,0,0
3456.N,D,20190328,000000,214.8,214.8,214.8,214.8,0,0
3456.N,D,20190329,000000,216.03,216.03,216.03,216.03,0,0
3456.N,D,20190401,000000,217.58,217.58,217.58,217.58,0,0
3456.N,D,20190402,000000,220.14,220.14,220.14,220.14,0,0
3456.N,D,20190403,000000,220.79,220.79,220.79,220.79,0,0
3456.N,D,20190404,000000,220.77,220.77,220.77,220.77,0,0
3456.N,D,20190405,000000,221.48,221.48,221.48,221.48,0,0
3456.N,D,20190408,000000,222.46,222.46,222.46,222.46,0,0
3456.N,D,20190409,000000,222.03,222.03,222.03,222.03,0,0
3456.N,D,20190410,000000,220.22,220.22,220.22,220.22,0,0
3456.N,D,20190411,000000,221.43,221.43,221.43,221.43,0,0
3456.N,D,20190412,000000,220.96,220.96,220.96,220.96,0,0
3456.N,D,20190415,000000,221.77,221.77,221.77,221.77,0,0
3456.N,D,20190416,000000,221.53,221.53,221.53,221.53,0,0
3456.N,D,20190417,000000,221.81,221.81,221.81,221.81,0,0
3456.N,D,20190418,000000,220.59,220.59,220.59,220.59,0,0
3456.N,D,20190419,000000,221.8,221.8,221.8,221.8,0,0
3456.N,D,20190423,000000,221.33,221.33,221.33,221.33,0,0
3456.N,D,20190424,000000,223.81,223.81,223.81,223.81,0,0
3456.N,D,20190425,000000,223.34,223.34,223.34,223.34,0,0
3456.N,D,20190426,000000,224.11,224.11,224.11,224.11,0,0
3456.N,D,20190429,000000,225.29,225.29,225.29,225.29,0,0
3456.N,D,20190430,000000,225.55,225.55,225.55,225.55,0,0
3456.N,D,20190502,000000,222.45,222.45,222.45,222.45,0,0
3456.N,D,20190503,000000,223.12,223.12,223.12,223.12,0,0
3456.N,D,20190506,000000,224.55,224.55,224.55,224.55,0,0
3456.N,D,20190507,000000,223.77,223.77,223.77,223.77,0,0
3456.N,D,20190508,000000,220.46,220.46,220.46,220.46,0,0
3456.N,D,20190509,000000,219.23,219.23,219.23,219.23,0,0
3456.N,D,20190510,000000,217.84,217.84,217.84,217.84,0,0
3456.N,D,20190513,000000,218.8,218.8,218.8,218.8,0,0
3456.N,D,20190514,000000,213.49,213.49,213.49,213.49,0,0
3456.N,D,20190515,000000,216.13,216.13,216.13,216.13,0,0
3456.N,D,20190516,000000,216.79,216.79,216.79,216.79,0,0
3456.N,D,20190517,000000,219.14,219.14,219.14,219.14,0,0
3456.N,D,20190520,000000,217.71,217.71,217.71,217.71,0,0
3456.N,D,20190521,000000,216.35,216.35,216.35,216.35,0,0
3456.N,D,20190522,000000,217.83,217.83,217.83,217.83,0,0
3456.N,D,20190523,000000,217.46,217.46,217.46,217.46,0,0
3456.N,D,20190524,000000,214.63,214.63,214.63,214.63,0,0
3456.N,D,20190527,000000,213.78,213.78,213.78,213.78,0,0
3456.N,D,20190528,000000,214,214,214,214,0,0
3456.N,D,20190529,000000,212.12,212.12,212.12,212.12,0,0
3456.N,D,20190531,000000,212.07,212.07,212.07,212.07,0,0
3456.N,D,20190603,000000,208.97,208.97,208.97,208.97,0,0
3456.N,D,20190604,000000,207.98,207.98,207.98,207.98,0,0
3456.N,D,20190605,000000,212.45,212.45,212.45,212.45,0,0
3456.N,D,20190606,000000,212.87,212.87,212.87,212.87,0,0
3456.N,D,20190607,000000,213.83,213.83,213.83,213.83,0,0
3456.N,D,20190611,000000,215.88,215.88,215.88,215.88,0,0
3456.N,D,20190612,000000,216.46,216.46,216.46,216.46,0,0
3456.N,D,20190613,000000,215.57,215.57,215.57,215.57,0,0
3456.N,D,20190614,000000,217.68,217.68,217.68,217.68,0,0
3456.N,D,20190617,000000,217.81,217.81,217.81,217.81,0,0
3456.N,D,20190618,000000,218.04,218.04,218.04,218.04,0,0
3456.N,D,20190619,000000,221.34,221.34,221.34,221.34,0,0
3456.N,D,20190621,000000,222.39,222.39,222.39,222.39,0,0
