<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3943.N,D,20170714,000000,135.55,135.55,135.55,135.55,0,0
3943.N,D,20170717,000000,136.52,136.52,136.52,136.52,0,0
3943.N,D,20170718,000000,136.6,136.6,136.6,136.6,0,0
3943.N,D,20170719,000000,136.36,136.36,136.36,136.36,0,0
3943.N,D,20170720,000000,136.66,136.66,136.66,136.66,0,0
3943.N,D,20170721,000000,135.99,135.99,135.99,135.99,0,0
3943.N,D,20170724,000000,135.44,135.44,135.44,135.44,0,0
3943.N,D,20170725,000000,134.89,134.89,134.89,134.89,0,0
3943.N,D,20170726,000000,134.74,134.74,134.74,134.74,0,0
3943.N,D,20170727,000000,136.57,136.57,136.57,136.57,0,0
3943.N,D,20170728,000000,135.69,135.69,135.69,135.69,0,0
3943.N,D,20170731,000000,134.43,134.43,134.43,134.43,0,0
3943.N,D,20170801,000000,134.91,134.91,134.91,134.91,0,0
3943.N,D,20170802,000000,135.25,135.25,135.25,135.25,0,0
3943.N,D,20170803,000000,135.15,135.15,135.15,135.15,0,0
3943.N,D,20170804,000000,135.04,135.04,135.04,135.04,0,0
3943.N,D,20170807,000000,135.33,135.33,135.33,135.33,0,0
3943.N,D,20170808,000000,135.11,135.11,135.11,135.11,0,0
3943.N,D,20170809,000000,134.72,134.72,134.72,134.72,0,0
3943.N,D,20170810,000000,133.57,133.57,133.57,133.57,0,0
3943.N,D,20170811,000000,131.81,131.81,131.81,131.81,0,0
3943.N,D,20170814,000000,130.52,130.52,130.52,130.52,0,0
3943.N,D,20170816,000000,131.99,131.99,131.99,131.99,0,0
3943.N,D,20170817,000000,133.83,133.83,133.83,133.83,0,0
3943.N,D,20170818,000000,130.82,130.82,130.82,130.82,0,0
3943.N,D,20170821,000000,130.98,130.98,130.98,130.98,0,0
3943.N,D,20170822,000000,130.56,130.56,130.56,130.56,0,0
3943.N,D,20170823,000000,131.51,131.51,131.51,131.51,0,0
3943.N,D,20170824,000000,131.2,131.2,131.2,131.2,0,0
3943.N,D,20170825,000000,131.82,131.82,131.82,131.82,0,0
3943.N,D,20170828,000000,131.82,131.82,131.82,131.82,0,0
3943.N,D,20170829,000000,132.01,132.01,132.01,132.01,0,0
3943.N,D,20170830,000000,131.31,131.31,131.31,131.31,0,0
3943.N,D,20170831,000000,131.37,131.37,131.37,131.37,0,0
3943.N,D,20170901,000000,132.15,132.15,132.15,132.15,0,0
3943.N,D,20170904,000000,131.42,131.42,131.42,131.42,0,0
3943.N,D,20170905,000000,131.66,131.66,131.66,131.66,0,0
3943.N,D,20170906,000000,132.27,132.27,132.27,132.27,0,0
3943.N,D,20170907,000000,131.86,131.86,131.86,131.86,0,0
3943.N,D,20170908,000000,131.94,131.94,131.94,131.94,0,0
3943.N,D,20170911,000000,132.71,132.71,132.71,132.71,0,0
3943.N,D,20170912,000000,132.04,132.04,132.04,132.04,0,0
3943.N,D,20170913,000000,132.17,132.17,132.17,132.17,0,0
3943.N,D,20170914,000000,130.93,130.93,130.93,130.93,0,0
3943.N,D,20170915,000000,131.65,131.65,131.65,131.65,0,0
3943.N,D,20170918,000000,130.77,130.77,130.77,130.77,0,0
3943.N,D,20170919,000000,130.6,130.6,130.6,130.6,0,0
3943.N,D,20170920,000000,131.16,131.16,131.16,131.16,0,0
3943.N,D,20170921,000000,129.73,129.73,129.73,129.73,0,0
3943.N,D,20170922,000000,130.55,130.55,130.55,130.55,0,0
3943.N,D,20170925,000000,130.33,130.33,130.33,130.33,0,0
3943.N,D,20170926,000000,129.99,129.99,129.99,129.99,0,0
3943.N,D,20170927,000000,129.52,129.52,129.52,129.52,0,0
3943.N,D,20170928,000000,129.81,129.81,129.81,129.81,0,0
3943.N,D,20170929,000000,130.85,130.85,130.85,130.85,0,0
3943.N,D,20171002,000000,131.13,131.13,131.13,131.13,0,0
3943.N,D,20171003,000000,131.42,131.42,131.42,131.42,0,0
3943.N,D,20171004,000000,131.75,131.75,131.75,131.75,0,0
3943.N,D,20171005,000000,132.02,132.02,132.02,132.02,0,0
3943.N,D,20171006,000000,132.38,132.38,132.38,132.38,0,0
3943.N,D,20171009,000000,131.65,131.65,131.65,131.65,0,0
3943.N,D,20171010,000000,131.97,131.97,131.97,131.97,0,0
3943.N,D,20171011,000000,133.04,133.04,133.04,133.04,0,0
3943.N,D,20171012,000000,133.74,133.74,133.74,133.74,0,0
3943.N,D,20171013,000000,133.77,133.77,133.77,133.77,0,0
3943.N,D,20171016,000000,134.54,134.54,134.54,134.54,0,0
3943.N,D,20171017,000000,135.31,135.31,135.31,135.31,0,0
3943.N,D,20171018,000000,135.64,135.64,135.64,135.64,0,0
3943.N,D,20171019,000000,136.2,136.2,136.2,136.2,0,0
3943.N,D,20171020,000000,134.81,134.81,134.81,134.81,0,0
3943.N,D,20171023,000000,135.72,135.72,135.72,135.72,0,0
3943.N,D,20171024,000000,135.78,135.78,135.78,135.78,0,0
3943.N,D,20171025,000000,136.17,136.17,136.17,136.17,0,0
3943.N,D,20171026,000000,134.75,134.75,134.75,134.75,0,0
3943.N,D,20171027,000000,136.35,136.35,136.35,136.35,0,0
3943.N,D,20171030,000000,141.77,141.77,141.77,141.77,0,0
3943.N,D,20171031,000000,141.59,141.59,141.59,141.59,0,0
3943.N,D,20171102,000000,142.04,142.04,142.04,142.04,0,0
3943.N,D,20171103,000000,142.99,142.99,142.99,142.99,0,0
3943.N,D,20171106,000000,142.91,142.91,142.91,142.91,0,0
3943.N,D,20171107,000000,143.37,143.37,143.37,143.37,0,0
3943.N,D,20171108,000000,144,144,144,144,0,0
3943.N,D,20171109,000000,144.08,144.08,144.08,144.08,0,0
3943.N,D,20171110,000000,143.04,143.04,143.04,143.04,0,0
3943.N,D,20171113,000000,142.06,142.06,142.06,142.06,0,0
3943.N,D,20171114,000000,140.14,140.14,140.14,140.14,0,0
3943.N,D,20171115,000000,139.15,139.15,139.15,139.15,0,0
3943.N,D,20171116,000000,138.11,138.11,138.11,138.11,0,0
3943.N,D,20171117,000000,140.26,140.26,140.26,140.26,0,0
3943.N,D,20171120,000000,141.22,141.22,141.22,141.22,0,0
3943.N,D,20171121,000000,141.64,141.64,141.64,141.64,0,0
3943.N,D,20171122,000000,143.12,143.12,143.12,143.12,0,0
3943.N,D,20171123,000000,143.17,143.17,143.17,143.17,0,0
3943.N,D,20171124,000000,142.62,142.62,142.62,142.62,0,0
3943.N,D,20171127,000000,142.61,142.61,142.61,142.61,0,0
3943.N,D,20171128,000000,142.54,142.54,142.54,142.54,0,0
3943.N,D,20171129,000000,142.76,142.76,142.76,142.76,0,0
3943.N,D,20171130,000000,142.44,142.44,142.44,142.44,0,0
3943.N,D,20171201,000000,142.43,142.43,142.43,142.43,0,0
3943.N,D,20171204,000000,143.1,143.1,143.1,143.1,0,0
3943.N,D,20171205,000000,142.49,142.49,142.49,142.49,0,0
3943.N,D,20171206,000000,141.81,141.81,141.81,141.81,0,0
3943.N,D,20171207,000000,141.83,141.83,141.83,141.83,0,0
3943.N,D,20171208,000000,142.24,142.24,142.24,142.24,0,0
3943.N,D,20171211,000000,142.67,142.67,142.67,142.67,0,0
3943.N,D,20171212,000000,142.28,142.28,142.28,142.28,0,0
3943.N,D,20171213,000000,142.04,142.04,142.04,142.04,0,0
3943.N,D,20171214,000000,142.26,142.26,142.26,142.26,0,0
3943.N,D,20171215,000000,141.16,141.16,141.16,141.16,0,0
3943.N,D,20171218,000000,141.82,141.82,141.82,141.82,0,0
3943.N,D,20171219,000000,142.52,142.52,142.52,142.52,0,0
3943.N,D,20171220,000000,142.75,142.75,142.75,142.75,0,0
3943.N,D,20171221,000000,142.09,142.09,142.09,142.09,0,0
3943.N,D,20171222,000000,142.74,142.74,142.74,142.74,0,0
3943.N,D,20171227,000000,142.87,142.87,142.87,142.87,0,0
3943.N,D,20171228,000000,143.34,143.34,143.34,143.34,0,0
3943.N,D,20171229,000000,143.91,143.91,143.91,143.91,0,0
3943.N,D,20180103,000000,144.24,144.24,144.24,144.24,0,0
3943.N,D,20180104,000000,145.24,145.24,145.24,145.24,0,0
3943.N,D,20180105,000000,145.74,145.74,145.74,145.74,0,0
3943.N,D,20180108,000000,145.8,145.8,145.8,145.8,0,0
3943.N,D,20180109,000000,144.79,144.79,144.79,144.79,0,0
3943.N,D,20180110,000000,144.56,144.56,144.56,144.56,0,0
3943.N,D,20180111,000000,144.62,144.62,144.62,144.62,0,0
3943.N,D,20180112,000000,145.29,145.29,145.29,145.29,0,0
3943.N,D,20180115,000000,146.46,146.46,146.46,146.46,0,0
3943.N,D,20180116,000000,144.95,144.95,144.95,144.95,0,0
3943.N,D,20180117,000000,147.59,147.59,147.59,147.59,0,0
3943.N,D,20180118,000000,147.02,147.02,147.02,147.02,0,0
3943.N,D,20180119,000000,146.71,146.71,146.71,146.71,0,0
3943.N,D,20180122,000000,147.28,147.28,147.28,147.28,0,0
3943.N,D,20180123,000000,146.93,146.93,146.93,146.93,0,0
3943.N,D,20180124,000000,149.16,149.16,149.16,149.16,0,0
3943.N,D,20180125,000000,148.95,148.95,148.95,148.95,0,0
3943.N,D,20180126,000000,145.82,145.82,145.82,145.82,0,0
3943.N,D,20180129,000000,148.28,148.28,148.28,148.28,0,0
3943.N,D,20180130,000000,148.41,148.41,148.41,148.41,0,0
3943.N,D,20180131,000000,145.32,145.32,145.32,145.32,0,0
3943.N,D,20180201,000000,143.92,143.92,143.92,143.92,0,0
3943.N,D,20180202,000000,143.18,143.18,143.18,143.18,0,0
3943.N,D,20180205,000000,133.44,133.44,133.44,133.44,0,0
3943.N,D,20180206,000000,127.85,127.85,127.85,127.85,0,0
3943.N,D,20180207,000000,130.33,130.33,130.33,130.33,0,0
3943.N,D,20180208,000000,127.21,127.21,127.21,127.21,0,0
3943.N,D,20180209,000000,125.81,125.81,125.81,125.81,0,0
3943.N,D,20180212,000000,124.54,124.54,124.54,124.54,0,0
3943.N,D,20180213,000000,125.65,125.65,125.65,125.65,0,0
3943.N,D,20180214,000000,125.79,125.79,125.79,125.79,0,0
3943.N,D,20180215,000000,128.11,128.11,128.11,128.11,0,0
3943.N,D,20180216,000000,129.22,129.22,129.22,129.22,0,0
3943.N,D,20180219,000000,130.18,130.18,130.18,130.18,0,0
3943.N,D,20180220,000000,130.38,130.38,130.38,130.38,0,0
3943.N,D,20180221,000000,129.46,129.46,129.46,129.46,0,0
3943.N,D,20180222,000000,127.85,127.85,127.85,127.85,0,0
3943.N,D,20180223,000000,128.62,128.62,128.62,128.62,0,0
3943.N,D,20180226,000000,130.38,130.38,130.38,130.38,0,0
3943.N,D,20180227,000000,131.57,131.57,131.57,131.57,0,0
3943.N,D,20180228,000000,128.98,128.98,128.98,128.98,0,0
3943.N,D,20180301,000000,128.18,128.18,128.18,128.18,0,0
3943.N,D,20180302,000000,128.67,128.67,128.67,128.67,0,0
3943.N,D,20180305,000000,125.89,125.89,125.89,125.89,0,0
3943.N,D,20180306,000000,126.93,126.93,126.93,126.93,0,0
3943.N,D,20180307,000000,129.05,129.05,129.05,129.05,0,0
3943.N,D,20180308,000000,128.16,128.16,128.16,128.16,0,0
3943.N,D,20180309,000000,128.3,128.3,128.3,128.3,0,0
3943.N,D,20180312,000000,128.78,128.78,128.78,128.78,0,0
3943.N,D,20180313,000000,129.22,129.22,129.22,129.22,0,0
3943.N,D,20180314,000000,128.97,128.97,128.97,128.97,0,0
3943.N,D,20180315,000000,129.02,129.02,129.02,129.02,0,0
3943.N,D,20180316,000000,128.75,128.75,128.75,128.75,0,0
3943.N,D,20180319,000000,128.87,128.87,128.87,128.87,0,0
3943.N,D,20180320,000000,128.81,128.81,128.81,128.81,0,0
3943.N,D,20180321,000000,127.42,127.42,127.42,127.42,0,0
3943.N,D,20180322,000000,128.45,128.45,128.45,128.45,0,0
3943.N,D,20180323,000000,128.65,128.65,128.65,128.65,0,0
3943.N,D,20180326,000000,128.09,128.09,128.09,128.09,0,0
3943.N,D,20180327,000000,129.37,129.37,129.37,129.37,0,0
3943.N,D,20180328,000000,129.82,129.82,129.82,129.82,0,0
3943.N,D,20180329,000000,128.84,128.84,128.84,128.84,0,0
3943.N,D,20180403,000000,129.2,129.2,129.2,129.2,0,0
3943.N,D,20180404,000000,129.05,129.05,129.05,129.05,0,0
3943.N,D,20180405,000000,129.02,129.02,129.02,129.02,0,0
3943.N,D,20180406,000000,128.95,128.95,128.95,128.95,0,0
3943.N,D,20180409,000000,129.65,129.65,129.65,129.65,0,0
3943.N,D,20180410,000000,129.15,129.15,129.15,129.15,0,0
3943.N,D,20180411,000000,129.25,129.25,129.25,129.25,0,0
3943.N,D,20180412,000000,129.62,129.62,129.62,129.62,0,0
3943.N,D,20180413,000000,130.16,130.16,130.16,130.16,0,0
3943.N,D,20180416,000000,130.47,130.47,130.47,130.47,0,0
3943.N,D,20180417,000000,130.53,130.53,130.53,130.53,0,0
3943.N,D,20180418,000000,130.62,130.62,130.62,130.62,0,0
3943.N,D,20180419,000000,130.34,130.34,130.34,130.34,0,0
3943.N,D,20180420,000000,129.59,129.59,129.59,129.59,0,0
3943.N,D,20180423,000000,129.35,129.35,129.35,129.35,0,0
3943.N,D,20180424,000000,128.33,128.33,128.33,128.33,0,0
3943.N,D,20180425,000000,127.79,127.79,127.79,127.79,0,0
3943.N,D,20180426,000000,126.89,126.89,126.89,126.89,0,0
3943.N,D,20180427,000000,128.6,128.6,128.6,128.6,0,0
3943.N,D,20180430,000000,129.21,129.21,129.21,129.21,0,0
3943.N,D,20180502,000000,128.51,128.51,128.51,128.51,0,0
3943.N,D,20180504,000000,128.7,128.7,128.7,128.7,0,0
3943.N,D,20180507,000000,129.56,129.56,129.56,129.56,0,0
3943.N,D,20180508,000000,129,129,129,129,0,0
3943.N,D,20180509,000000,128.14,128.14,128.14,128.14,0,0
3943.N,D,20180510,000000,129.08,129.08,129.08,129.08,0,0
3943.N,D,20180511,000000,128.1,128.1,128.1,128.1,0,0
3943.N,D,20180514,000000,128.22,128.22,128.22,128.22,0,0
3943.N,D,20180515,000000,126.67,126.67,126.67,126.67,0,0
3943.N,D,20180516,000000,123.42,123.42,123.42,123.42,0,0
3943.N,D,20180517,000000,123.46,123.46,123.46,123.46,0,0
3943.N,D,20180518,000000,122.92,122.92,122.92,122.92,0,0
3943.N,D,20180521,000000,122.8,122.8,122.8,122.8,0,0
3943.N,D,20180522,000000,125,125,125,125,0,0
3943.N,D,20180523,000000,123.61,123.61,123.61,123.61,0,0
3943.N,D,20180524,000000,123.45,123.45,123.45,123.45,0,0
3943.N,D,20180525,000000,12239,12239,12239,12239,0,0
3943.N,D,20180528,000000,122.17,122.17,122.17,122.17,0,0
3943.N,D,20180529,000000,122.25,122.25,122.25,122.25,0,0
3943.N,D,20180530,000000,120.59,120.59,120.59,120.59,0,0
3943.N,D,20180601,000000,120.12,120.12,120.12,120.12,0,0
3943.N,D,20180604,000000,120.79,120.79,120.79,120.79,0,0
3943.N,D,20180605,000000,121.46,121.46,121.46,121.46,0,0
3943.N,D,20180606,000000,122.28,122.28,122.28,122.28,0,0
3943.N,D,20180607,000000,121.92,121.92,121.92,121.92,0,0
3943.N,D,20180608,000000,120.89,120.89,120.89,120.89,0,0
3943.N,D,20180611,000000,121.78,121.78,121.78,121.78,0,0
3943.N,D,20180612,000000,121.51,121.51,121.51,121.51,0,0
3943.N,D,20180613,000000,121.37,121.37,121.37,121.37,0,0
3943.N,D,20180614,000000,121.83,121.83,121.83,121.83,0,0
3943.N,D,20180615,000000,121.4,121.4,121.4,121.4,0,0
3943.N,D,20180618,000000,121.48,121.48,121.48,121.48,0,0
3943.N,D,20180619,000000,120.37,120.37,120.37,120.37,0,0
3943.N,D,20180620,000000,119.39,119.39,119.39,119.39,0,0
3943.N,D,20180621,000000,119.22,119.22,119.22,119.22,0,0
3943.N,D,20180622,000000,119.49,119.49,119.49,119.49,0,0
3943.N,D,20180625,000000,119.25,119.25,119.25,119.25,0,0
3943.N,D,20180626,000000,118.16,118.16,118.16,118.16,0,0
3943.N,D,20180627,000000,117.81,117.81,117.81,117.81,0,0
3943.N,D,20180628,000000,117.05,117.05,117.05,117.05,0,0
3943.N,D,20180629,000000,117.11,117.11,117.11,117.11,0,0
3943.N,D,20180702,000000,116.51,116.51,116.51,116.51,0,0
3943.N,D,20180703,000000,115.53,115.53,115.53,115.53,0,0
3943.N,D,20180704,000000,115.53,115.53,115.53,115.53,0,0
3943.N,D,20180705,000000,115.86,115.86,115.86,115.86,0,0
3943.N,D,20180706,000000,115.99,115.99,115.99,115.99,0,0
3943.N,D,20180709,000000,117.1,117.1,117.1,117.1,0,0
3943.N,D,20180710,000000,117.83,117.83,117.83,117.83,0,0
3943.N,D,20180711,000000,118.45,118.45,118.45,118.45,0,0
3943.N,D,20180712,000000,117.73,117.73,117.73,117.73,0,0
3943.N,D,20180713,000000,118.01,118.01,118.01,118.01,0,0
3943.N,D,20180716,000000,119.46,119.46,119.46,119.46,0,0
3943.N,D,20180717,000000,119.37,119.37,119.37,119.37,0,0
3943.N,D,20180718,000000,119.51,119.51,119.51,119.51,0,0
3943.N,D,20180719,000000,119.5,119.5,119.5,119.5,0,0
3943.N,D,20180720,000000,119.37,119.37,119.37,119.37,0,0
3943.N,D,20180723,000000,119.41,119.41,119.41,119.41,0,0
3943.N,D,20180724,000000,119.13,119.13,119.13,119.13,0,0
3943.N,D,20180725,000000,120.06,120.06,120.06,120.06,0,0
3943.N,D,20180726,000000,120.72,120.72,120.72,120.72,0,0
3943.N,D,20180727,000000,120.76,120.76,120.76,120.76,0,0
3943.N,D,20180730,000000,121.01,121.01,121.01,121.01,0,0
3943.N,D,20180731,000000,120.84,120.84,120.84,120.84,0,0
3943.N,D,20180801,000000,120.98,120.98,120.98,120.98,0,0
3943.N,D,20180802,000000,121.34,121.34,121.34,121.34,0,0
3943.N,D,20180803,000000,120.92,120.92,120.92,120.92,0,0
3943.N,D,20180806,000000,121.74,121.74,121.74,121.74,0,0
3943.N,D,20180807,000000,122.09,122.09,122.09,122.09,0,0
3943.N,D,20180808,000000,121.86,121.86,121.86,121.86,0,0
3943.N,D,20180809,000000,121.76,121.76,121.76,121.76,0,0
3943.N,D,20180810,000000,121.16,121.16,121.16,121.16,0,0
3943.N,D,20180813,000000,122.06,122.06,122.06,122.06,0,0
3943.N,D,20180814,000000,122.26,122.26,122.26,122.26,0,0
3943.N,D,20180816,000000,121.79,121.79,121.79,121.79,0,0
3943.N,D,20180817,000000,121.72,121.72,121.72,121.72,0,0
3943.N,D,20180820,000000,122.43,122.43,122.43,122.43,0,0
3943.N,D,20180821,000000,122.15,122.15,122.15,122.15,0,0
3943.N,D,20180822,000000,122.54,122.54,122.54,122.54,0,0
3943.N,D,20180823,000000,122.1,122.1,122.1,122.1,0,0
3943.N,D,20180824,000000,122.05,122.05,122.05,122.05,0,0
3943.N,D,20180827,000000,122.55,122.55,122.55,122.55,0,0
3943.N,D,20180828,000000,122.85,122.85,122.85,122.85,0,0
3943.N,D,20180829,000000,121.84,121.84,121.84,121.84,0,0
3943.N,D,20180830,000000,121.82,121.82,121.82,121.82,0,0
3943.N,D,20180831,000000,122.55,122.55,122.55,122.55,0,0
3943.N,D,20180903,000000,122.93,122.93,122.93,122.93,0,0
3943.N,D,20180904,000000,122.52,122.52,122.52,122.52,0,0
3943.N,D,20180905,000000,121.11,121.11,121.11,121.11,0,0
3943.N,D,20180906,000000,119.62,119.62,119.62,119.62,0,0
3943.N,D,20180907,000000,119.92,119.92,119.92,119.92,0,0
3943.N,D,20180910,000000,117.52,117.52,117.52,117.52,0,0
3943.N,D,20180911,000000,118.04,118.04,118.04,118.04,0,0
3943.N,D,20180912,000000,118.5,118.5,118.5,118.5,0,0
3943.N,D,20180913,000000,118.39,118.39,118.39,118.39,0,0
3943.N,D,20180914,000000,119.06,119.06,119.06,119.06,0,0
3943.N,D,20180917,000000,120.23,120.23,120.23,120.23,0,0
3943.N,D,20180918,000000,119.83,119.83,119.83,119.83,0,0
3943.N,D,20180919,000000,119.82,119.82,119.82,119.82,0,0
3943.N,D,20180920,000000,120.33,120.33,120.33,120.33,0,0
3943.N,D,20180921,000000,120.59,120.59,120.59,120.59,0,0
3943.N,D,20180924,000000,120.07,120.07,120.07,120.07,0,0
3943.N,D,20180925,000000,120.09,120.09,120.09,120.09,0,0
3943.N,D,20180926,000000,120.34,120.34,120.34,120.34,0,0
3943.N,D,20180927,000000,121.42,121.42,121.42,121.42,0,0
3943.N,D,20180928,000000,121.54,121.54,121.54,121.54,0,0
3943.N,D,20181001,000000,121.49,121.49,121.49,121.49,0,0
3943.N,D,20181002,000000,121.21,121.21,121.21,121.21,0,0
3943.N,D,20181003,000000,121.42,121.42,121.42,121.42,0,0
3943.N,D,20181004,000000,120.12,120.12,120.12,120.12,0,0
3943.N,D,20181005,000000,119.77,119.77,119.77,119.77,0,0
3943.N,D,20181008,000000,119.21,119.21,119.21,119.21,0,0
3943.N,D,20181009,000000,118.61,118.61,118.61,118.61,0,0
3943.N,D,20181010,000000,118.81,118.81,118.81,118.81,0,0
3943.N,D,20181011,000000,117.77,117.77,117.77,117.77,0,0
3943.N,D,20181012,000000,116.79,116.79,116.79,116.79,0,0
3943.N,D,20181015,000000,117.19,117.19,117.19,117.19,0,0
3943.N,D,20181016,000000,116.8,116.8,116.8,116.8,0,0
3943.N,D,20181017,000000,116.99,116.99,116.99,116.99,0,0
3943.N,D,20181018,000000,116.81,116.81,116.81,116.81,0,0
3943.N,D,20181019,000000,116.53,116.53,116.53,116.53,0,0
3943.N,D,20181022,000000,117.19,117.19,117.19,117.19,0,0
3943.N,D,20181023,000000,116.73,116.73,116.73,116.73,0,0
3943.N,D,20181024,000000,115.9,115.9,115.9,115.9,0,0
3943.N,D,20181025,000000,115.04,115.04,115.04,115.04,0,0
3943.N,D,20181026,000000,115.54,115.54,115.54,115.54,0,0
3943.N,D,20181029,000000,114.83,114.83,114.83,114.83,0,0
3943.N,D,20181030,000000,113.89,113.89,113.89,113.89,0,0
3943.N,D,20181031,000000,114.37,114.37,114.37,114.37,0,0
3943.N,D,20181102,000000,115.01,115.01,115.01,115.01,0,0
3943.N,D,20181105,000000,115.55,115.55,115.55,115.55,0,0
3943.N,D,20181106,000000,115.84,115.84,115.84,115.84,0,0
3943.N,D,20181107,000000,116.15,116.15,116.15,116.15,0,0
3943.N,D,20181108,000000,116.79,116.79,116.79,116.79,0,0
3943.N,D,20181109,000000,116.97,116.97,116.97,116.97,0,0
3943.N,D,20181113,000000,117.03,117.03,117.03,117.03,0,0
3943.N,D,20181114,000000,116.74,116.74,116.74,116.74,0,0
3943.N,D,20181115,000000,116.98,116.98,116.98,116.98,0,0
3943.N,D,20181116,000000,117.37,117.37,117.37,117.37,0,0
3943.N,D,20181119,000000,116.46,116.46,116.46,116.46,0,0
3943.N,D,20181120,000000,116.18,116.18,116.18,116.18,0,0
3943.N,D,20181121,000000,115.43,115.43,115.43,115.43,0,0
3943.N,D,20181122,000000,115.93,115.93,115.93,115.93,0,0
3943.N,D,20181123,000000,115.95,115.95,115.95,115.95,0,0
3943.N,D,20181126,000000,116.22,116.22,116.22,116.22,0,0
3943.N,D,20181127,000000,116.37,116.37,116.37,116.37,0,0
3943.N,D,20181128,000000,116.54,116.54,116.54,116.54,0,0
3943.N,D,20181129,000000,117.59,117.59,117.59,117.59,0,0
3943.N,D,20181130,000000,116.81,116.81,116.81,116.81,0,0
3943.N,D,20181203,000000,117.01,117.01,117.01,117.01,0,0
3943.N,D,20181204,000000,117.2,117.2,117.2,117.2,0,0
3943.N,D,20181205,000000,117.15,117.15,117.15,117.15,0,0
3943.N,D,20181206,000000,117.14,117.14,117.14,117.14,0,0
3943.N,D,20181207,000000,117.93,117.93,117.93,117.93,0,0
3943.N,D,20181210,000000,117.84,117.84,117.84,117.84,0,0
3943.N,D,20181211,000000,117.76,117.76,117.76,117.76,0,0
3943.N,D,20181212,000000,117.69,117.69,117.69,117.69,0,0
3943.N,D,20181213,000000,117.11,117.11,117.11,117.11,0,0
3943.N,D,20181214,000000,116.69,116.69,116.69,116.69,0,0
3943.N,D,20181217,000000,117.47,117.47,117.47,117.47,0,0
3943.N,D,20181218,000000,118.21,118.21,118.21,118.21,0,0
3943.N,D,20181219,000000,118.96,118.96,118.96,118.96,0,0
3943.N,D,20181220,000000,119.34,119.34,119.34,119.34,0,0
3943.N,D,20181221,000000,120.39,120.39,120.39,120.39,0,0
3943.N,D,20181227,000000,119.29,119.29,119.29,119.29,0,0
3943.N,D,20181228,000000,121.69,121.69,121.69,121.69,0,0
3943.N,D,20190102,000000,121.17,121.17,121.17,121.17,0,0
3943.N,D,20190103,000000,121.07,121.07,121.07,121.07,0,0
3943.N,D,20190104,000000,121.39,121.39,121.39,121.39,0,0
3943.N,D,20190107,000000,121.43,121.43,121.43,121.43,0,0
3943.N,D,20190108,000000,121.46,121.46,121.46,121.46,0,0
3943.N,D,20190109,000000,121.31,121.31,121.31,121.31,0,0
3943.N,D,20190110,000000,121.21,121.21,121.21,121.21,0,0
3943.N,D,20190111,000000,120.87,120.87,120.87,120.87,0,0
3943.N,D,20190114,000000,121.06,121.06,121.06,121.06,0,0
3943.N,D,20190115,000000,121.19,121.19,121.19,121.19,0,0
3943.N,D,20190116,000000,121.37,121.37,121.37,121.37,0,0
3943.N,D,20190117,000000,121.86,121.86,121.86,121.86,0,0
3943.N,D,20190118,000000,121.8,121.8,121.8,121.8,0,0
3943.N,D,20190121,000000,121.91,121.91,121.91,121.91,0,0
3943.N,D,20190122,000000,122.03,122.03,122.03,122.03,0,0
3943.N,D,20190123,000000,122.04,122.04,122.04,122.04,0,0
3943.N,D,20190124,000000,121.75,121.75,121.75,121.75,0,0
3943.N,D,20190125,000000,121.8,121.8,121.8,121.8,0,0
3943.N,D,20190128,000000,122.83,122.83,122.83,122.83,0,0
3943.N,D,20190129,000000,122.34,122.34,122.34,122.34,0,0
3943.N,D,20190130,000000,122.71,122.71,122.71,122.71,0,0
3943.N,D,20190131,000000,123.67,123.67,123.67,123.67,0,0
3943.N,D,20190205,000000,123.49,123.49,123.49,123.49,0,0
3943.N,D,20190206,000000,123.58,123.58,123.58,123.58,0,0
3943.N,D,20190207,000000,123.19,123.19,123.19,123.19,0,0
3943.N,D,20190208,000000,123.25,123.25,123.25,123.25,0,0
3943.N,D,20190211,000000,123.72,123.72,123.72,123.72,0,0
3943.N,D,20190212,000000,123.34,123.34,123.34,123.34,0,0
3943.N,D,20190213,000000,124.38,124.38,124.38,124.38,0,0
3943.N,D,20190214,000000,124,124,124,124,0,0
3943.N,D,20190215,000000,124.85,124.85,124.85,124.85,0,0
3943.N,D,20190218,000000,125.18,125.18,125.18,125.18,0,0
3943.N,D,20190219,000000,125.24,125.24,125.24,125.24,0,0
3943.N,D,20190220,000000,124.92,124.92,124.92,124.92,0,0
3943.N,D,20190221,000000,126,126,126,126,0,0
3943.N,D,20190222,000000,125.75,125.75,125.75,125.75,0,0
3943.N,D,20190225,000000,126.43,126.43,126.43,126.43,0,0
3943.N,D,20190226,000000,126.93,126.93,126.93,126.93,0,0
3943.N,D,20190227,000000,127.74,127.74,127.74,127.74,0,0
3943.N,D,20190228,000000,127.17,127.17,127.17,127.17,0,0
3943.N,D,20190301,000000,127.47,127.47,127.47,127.47,0,0
3943.N,D,20190304,000000,128.39,128.39,128.39,128.39,0,0
3943.N,D,20190305,000000,128.8,128.8,128.8,128.8,0,0
3943.N,D,20190306,000000,128.81,128.81,128.81,128.81,0,0
3943.N,D,20190307,000000,128.72,128.72,128.72,128.72,0,0
3943.N,D,20190308,000000,126.81,126.81,126.81,126.81,0,0
3943.N,D,20190311,000000,126.44,126.44,126.44,126.44,0,0
