<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3397.N,D,20170726,000000,105.6,105.6,105.6,105.6,0,0
3397.N,D,20170727,000000,105.64,105.64,105.64,105.64,0,0
3397.N,D,20170728,000000,105.23,105.23,105.23,105.23,0,0
3397.N,D,20170731,000000,105.3,105.3,105.3,105.3,0,0
3397.N,D,20170801,000000,105.21,105.21,105.21,105.21,0,0
3397.N,D,20170802,000000,105,105,105,105,0,0
3397.N,D,20170803,000000,105.1,105.1,105.1,105.1,0,0
3397.N,D,20170804,000000,105.08,105.08,105.08,105.08,0,0
3397.N,D,20170807,000000,105,105,105,105,0,0
3397.N,D,20170808,000000,105.24,105.24,105.24,105.24,0,0
3397.N,D,20170809,000000,104.67,104.67,104.67,104.67,0,0
3397.N,D,20170810,000000,104.01,104.01,104.01,104.01,0,0
3397.N,D,20170811,000000,103.7,103.7,103.7,103.7,0,0
3397.N,D,20170814,000000,104.48,104.48,104.48,104.48,0,0
3397.N,D,20170816,000000,104.73,104.73,104.73,104.73,0,0
3397.N,D,20170817,000000,103.98,103.98,103.98,103.98,0,0
3397.N,D,20170818,000000,103.47,103.47,103.47,103.47,0,0
3397.N,D,20170821,000000,103.18,103.18,103.18,103.18,0,0
3397.N,D,20170822,000000,103.96,103.96,103.96,103.96,0,0
3397.N,D,20170823,000000,103.97,103.97,103.97,103.97,0,0
3397.N,D,20170824,000000,103.78,103.78,103.78,103.78,0,0
3397.N,D,20170825,000000,103.81,103.81,103.81,103.81,0,0
3397.N,D,20170828,000000,103.72,103.72,103.72,103.72,0,0
3397.N,D,20170829,000000,103.62,103.62,103.62,103.62,0,0
3397.N,D,20170830,000000,104.12,104.12,104.12,104.12,0,0
3397.N,D,20170831,000000,104.72,104.72,104.72,104.72,0,0
3397.N,D,20170901,000000,104.95,104.95,104.95,104.95,0,0
3397.N,D,20170904,000000,104.79,104.79,104.79,104.79,0,0
3397.N,D,20170905,000000,104.46,104.46,104.46,104.46,0,0
3397.N,D,20170906,000000,104.4,104.4,104.4,104.4,0,0
3397.N,D,20170907,000000,104.45,104.45,104.45,104.45,0,0
3397.N,D,20170908,000000,104.37,104.37,104.37,104.37,0,0
3397.N,D,20170911,000000,105.03,105.03,105.03,105.03,0,0
3397.N,D,20170912,000000,105.45,105.45,105.45,105.45,0,0
3397.N,D,20170913,000000,105.53,105.53,105.53,105.53,0,0
3397.N,D,20170914,000000,105.61,105.61,105.61,105.61,0,0
3397.N,D,20170915,000000,105.51,105.51,105.51,105.51,0,0
3397.N,D,20170918,000000,105.83,105.83,105.83,105.83,0,0
3397.N,D,20170919,000000,105.78,105.78,105.78,105.78,0,0
3397.N,D,20170920,000000,105.75,105.75,105.75,105.75,0,0
3397.N,D,20170921,000000,105.77,105.77,105.77,105.77,0,0
3397.N,D,20170922,000000,105.57,105.57,105.57,105.57,0,0
3397.N,D,20170925,000000,105.47,105.47,105.47,105.47,0,0
3397.N,D,20170926,000000,105.64,105.64,105.64,105.64,0,0
3397.N,D,20170927,000000,105.93,105.93,105.93,105.93,0,0
3397.N,D,20170928,000000,106.14,106.14,106.14,106.14,0,0
3397.N,D,20170929,000000,106.41,106.41,106.41,106.41,0,0
3397.N,D,20171002,000000,106.84,106.84,106.84,106.84,0,0
3397.N,D,20171003,000000,107.07,107.07,107.07,107.07,0,0
3397.N,D,20171004,000000,107.35,107.35,107.35,107.35,0,0
3397.N,D,20171005,000000,107.7,107.7,107.7,107.7,0,0
3397.N,D,20171006,000000,107.59,107.59,107.59,107.59,0,0
3397.N,D,20171009,000000,107.46,107.46,107.46,107.46,0,0
3397.N,D,20171010,000000,107.42,107.42,107.42,107.42,0,0
3397.N,D,20171011,000000,107.47,107.47,107.47,107.47,0,0
3397.N,D,20171012,000000,107.56,107.56,107.56,107.56,0,0
3397.N,D,20171013,000000,107.53,107.53,107.53,107.53,0,0
3397.N,D,20171016,000000,107.5,107.5,107.5,107.5,0,0
3397.N,D,20171017,000000,107.57,107.57,107.57,107.57,0,0
3397.N,D,20171018,000000,107.62,107.62,107.62,107.62,0,0
3397.N,D,20171019,000000,107.39,107.39,107.39,107.39,0,0
3397.N,D,20171020,000000,107.8,107.8,107.8,107.8,0,0
3397.N,D,20171023,000000,107.92,107.92,107.92,107.92,0,0
3397.N,D,20171024,000000,107.87,107.87,107.87,107.87,0,0
3397.N,D,20171025,000000,107.06,107.06,107.06,107.06,0,0
3397.N,D,20171026,000000,107.4,107.4,107.4,107.4,0,0
3397.N,D,20171027,000000,107.83,107.83,107.83,107.83,0,0
3397.N,D,20171030,000000,107.55,107.55,107.55,107.55,0,0
3397.N,D,20171031,000000,107.77,107.77,107.77,107.77,0,0
3397.N,D,20171102,000000,108.14,108.14,108.14,108.14,0,0
3397.N,D,20171103,000000,108,108,108,108,0,0
3397.N,D,20171106,000000,108.22,108.22,108.22,108.22,0,0
3397.N,D,20171107,000000,108.1,108.1,108.1,108.1,0,0
3397.N,D,20171108,000000,108.17,108.17,108.17,108.17,0,0
3397.N,D,20171109,000000,107.79,107.79,107.79,107.79,0,0
3397.N,D,20171110,000000,107.66,107.66,107.66,107.66,0,0
3397.N,D,20171113,000000,107.8,107.8,107.8,107.8,0,0
3397.N,D,20171114,000000,107.51,107.51,107.51,107.51,0,0
3397.N,D,20171115,000000,107.06,107.06,107.06,107.06,0,0
3397.N,D,20171116,000000,107.59,107.59,107.59,107.59,0,0
3397.N,D,20171117,000000,107.6,107.6,107.6,107.6,0,0
3397.N,D,20171120,000000,107.68,107.68,107.68,107.68,0,0
3397.N,D,20171121,000000,108.33,108.33,108.33,108.33,0,0
3397.N,D,20171122,000000,108.16,108.16,108.16,108.16,0,0
3397.N,D,20171123,000000,108.12,108.12,108.12,108.12,0,0
3397.N,D,20171124,000000,108.28,108.28,108.28,108.28,0,0
3397.N,D,20171127,000000,108.11,108.11,108.11,108.11,0,0
3397.N,D,20171128,000000,108.7,108.7,108.7,108.7,0,0
3397.N,D,20171129,000000,108.77,108.77,108.77,108.77,0,0
3397.N,D,20171130,000000,109.46,109.46,109.46,109.46,0,0
3397.N,D,20171201,000000,108.99,108.99,108.99,108.99,0,0
3397.N,D,20171204,000000,109.75,109.75,109.75,109.75,0,0
3397.N,D,20171205,000000,109.35,109.35,109.35,109.35,0,0
3397.N,D,20171206,000000,108.98,108.98,108.98,108.98,0,0
3397.N,D,20171207,000000,109.21,109.21,109.21,109.21,0,0
3397.N,D,20171208,000000,109.87,109.87,109.87,109.87,0,0
3397.N,D,20171211,000000,109.81,109.81,109.81,109.81,0,0
3397.N,D,20171212,000000,109.95,109.95,109.95,109.95,0,0
3397.N,D,20171213,000000,110.47,110.47,110.47,110.47,0,0
3397.N,D,20171214,000000,109.86,109.86,109.86,109.86,0,0
3397.N,D,20171215,000000,110.39,110.39,110.39,110.39,0,0
3397.N,D,20171218,000000,111.17,111.17,111.17,111.17,0,0
3397.N,D,20171219,000000,110.78,110.78,110.78,110.78,0,0
3397.N,D,20171220,000000,110.51,110.51,110.51,110.51,0,0
3397.N,D,20171221,000000,110.81,110.81,110.81,110.81,0,0
3397.N,D,20171222,000000,110.75,110.75,110.75,110.75,0,0
3397.N,D,20171227,000000,110.74,110.74,110.74,110.74,0,0
3397.N,D,20171228,000000,110.84,110.84,110.84,110.84,0,0
3397.N,D,20171229,000000,110.9,110.9,110.9,110.9,0,0
3397.N,D,20180103,000000,111.56,111.56,111.56,111.56,0,0
3397.N,D,20180104,000000,112.16,112.16,112.16,112.16,0,0
3397.N,D,20180105,000000,112.36,112.36,112.36,112.36,0,0
3397.N,D,20180108,000000,112.38,112.38,112.38,112.38,0,0
3397.N,D,20180109,000000,112.84,112.84,112.84,112.84,0,0
3397.N,D,20180110,000000,113.08,113.08,113.08,113.08,0,0
3397.N,D,20180111,000000,114.06,114.06,114.06,114.06,0,0
3397.N,D,20180112,000000,114.01,114.01,114.01,114.01,0,0
3397.N,D,20180115,000000,114.17,114.17,114.17,114.17,0,0
3397.N,D,20180116,000000,114.36,114.36,114.36,114.36,0,0
3397.N,D,20180117,000000,114.37,114.37,114.37,114.37,0,0
3397.N,D,20180118,000000,114.29,114.29,114.29,114.29,0,0
3397.N,D,20180119,000000,114.16,114.16,114.16,114.16,0,0
3397.N,D,20180122,000000,115.07,115.07,115.07,115.07,0,0
3397.N,D,20180123,000000,115.92,115.92,115.92,115.92,0,0
3397.N,D,20180124,000000,116.11,116.11,116.11,116.11,0,0
3397.N,D,20180125,000000,116.17,116.17,116.17,116.17,0,0
3397.N,D,20180126,000000,116.32,116.32,116.32,116.32,0,0
3397.N,D,20180129,000000,115.89,115.89,115.89,115.89,0,0
3397.N,D,20180130,000000,114.79,114.79,114.79,114.79,0,0
3397.N,D,20180131,000000,114.39,114.39,114.39,114.39,0,0
3397.N,D,20180201,000000,114.89,114.89,114.89,114.89,0,0
3397.N,D,20180202,000000,113.03,113.03,113.03,113.03,0,0
3397.N,D,20180205,000000,110.96,110.96,110.96,110.96,0,0
3397.N,D,20180206,000000,108.53,108.53,108.53,108.53,0,0
3397.N,D,20180207,000000,109.79,109.79,109.79,109.79,0,0
3397.N,D,20180208,000000,107.95,107.95,107.95,107.95,0,0
3397.N,D,20180209,000000,106.18,106.18,106.18,106.18,0,0
3397.N,D,20180212,000000,108.89,108.89,108.89,108.89,0,0
3397.N,D,20180213,000000,109.02,109.02,109.02,109.02,0,0
3397.N,D,20180214,000000,110.11,110.11,110.11,110.11,0,0
3397.N,D,20180215,000000,110.5,110.5,110.5,110.5,0,0
3397.N,D,20180216,000000,111.17,111.17,111.17,111.17,0,0
3397.N,D,20180219,000000,111.7,111.7,111.7,111.7,0,0
3397.N,D,20180220,000000,111.27,111.27,111.27,111.27,0,0
3397.N,D,20180221,000000,110.75,110.75,110.75,110.75,0,0
3397.N,D,20180222,000000,111.38,111.38,111.38,111.38,0,0
3397.N,D,20180223,000000,111.59,111.59,111.59,111.59,0,0
3397.N,D,20180226,000000,112.62,112.62,112.62,112.62,0,0
3397.N,D,20180227,000000,111.83,111.83,111.83,111.83,0,0
3397.N,D,20180228,000000,111.5,111.5,111.5,111.5,0,0
3397.N,D,20180301,000000,110.5,110.5,110.5,110.5,0,0
3397.N,D,20180302,000000,109.94,109.94,109.94,109.94,0,0
3397.N,D,20180305,000000,110.96,110.96,110.96,110.96,0,0
3397.N,D,20180306,000000,111.51,111.51,111.51,111.51,0,0
3397.N,D,20180307,000000,110.6,110.6,110.6,110.6,0,0
3397.N,D,20180308,000000,111.18,111.18,111.18,111.18,0,0
3397.N,D,20180309,000000,113.28,113.28,113.28,113.28,0,0
3397.N,D,20180312,000000,113.18,113.18,113.18,113.18,0,0
3397.N,D,20180313,000000,113.26,113.26,113.26,113.26,0,0
3397.N,D,20180314,000000,112.43,112.43,112.43,112.43,0,0
3397.N,D,20180315,000000,112,112,112,112,0,0
3397.N,D,20180316,000000,112.02,112.02,112.02,112.02,0,0
3397.N,D,20180319,000000,111.14,111.14,111.14,111.14,0,0
3397.N,D,20180320,000000,110.42,110.42,110.42,110.42,0,0
3397.N,D,20180321,000000,111.5,111.5,111.5,111.5,0,0
3397.N,D,20180322,000000,109.01,109.01,109.01,109.01,0,0
3397.N,D,20180323,000000,107.7,107.7,107.7,107.7,0,0
3397.N,D,20180326,000000,108.35,108.35,108.35,108.35,0,0
3397.N,D,20180327,000000,108.23,108.23,108.23,108.23,0,0
3397.N,D,20180328,000000,106.7,106.7,106.7,106.7,0,0
3397.N,D,20180329,000000,107.88,107.88,107.88,107.88,0,0
3397.N,D,20180403,000000,106.68,106.68,106.68,106.68,0,0
3397.N,D,20180404,000000,107.56,107.56,107.56,107.56,0,0
3397.N,D,20180405,000000,109.07,109.07,109.07,109.07,0,0
3397.N,D,20180406,000000,107.73,107.73,107.73,107.73,0,0
3397.N,D,20180409,000000,108.08,108.08,108.08,108.08,0,0
3397.N,D,20180410,000000,108.97,108.97,108.97,108.97,0,0
3397.N,D,20180411,000000,108.38,108.38,108.38,108.38,0,0
3397.N,D,20180412,000000,109.03,109.03,109.03,109.03,0,0
3397.N,D,20180413,000000,108.99,108.99,108.99,108.99,0,0
3397.N,D,20180416,000000,109.63,109.63,109.63,109.63,0,0
3397.N,D,20180417,000000,110.22,110.22,110.22,110.22,0,0
3397.N,D,20180418,000000,111.03,111.03,111.03,111.03,0,0
3397.N,D,20180419,000000,109.99,109.99,109.99,109.99,0,0
3397.N,D,20180420,000000,109.29,109.29,109.29,109.29,0,0
3397.N,D,20180423,000000,109.08,109.08,109.08,109.08,0,0
3397.N,D,20180424,000000,109.09,109.09,109.09,109.09,0,0
3397.N,D,20180425,000000,108,108,108,108,0,0
3397.N,D,20180426,000000,109.18,109.18,109.18,109.18,0,0
3397.N,D,20180427,000000,109.82,109.82,109.82,109.82,0,0
3397.N,D,20180430,000000,108.8,108.8,108.8,108.8,0,0
3397.N,D,20180502,000000,108.25,108.25,108.25,108.25,0,0
3397.N,D,20180504,000000,109.57,109.57,109.57,109.57,0,0
3397.N,D,20180507,000000,109.05,109.05,109.05,109.05,0,0
3397.N,D,20180508,000000,109.01,109.01,109.01,109.01,0,0
3397.N,D,20180509,000000,110.3,110.3,110.3,110.3,0,0
3397.N,D,20180510,000000,111.37,111.37,111.37,111.37,0,0
3397.N,D,20180511,000000,111.39,111.39,111.39,111.39,0,0
3397.N,D,20180514,000000,111.09,111.09,111.09,111.09,0,0
3397.N,D,20180515,000000,110.19,110.19,110.19,110.19,0,0
3397.N,D,20180516,000000,111.18,111.18,111.18,111.18,0,0
3397.N,D,20180517,000000,111.19,111.19,111.19,111.19,0,0
3397.N,D,20180518,000000,111.02,111.02,111.02,111.02,0,0
3397.N,D,20180521,000000,112.09,112.09,112.09,112.09,0,0
3397.N,D,20180522,000000,111.49,111.49,111.49,111.49,0,0
3397.N,D,20180523,000000,111.11,111.11,111.11,111.11,0,0
3397.N,D,20180524,000000,111.06,111.06,111.06,111.06,0,0
3397.N,D,20180525,000000,110.59,110.59,110.59,110.59,0,0
3397.N,D,20180528,000000,110.86,110.86,110.86,110.86,0,0
3397.N,D,20180529,000000,109.83,109.83,109.83,109.83,0,0
3397.N,D,20180530,000000,111.9,111.9,111.9,111.9,0,0
3397.N,D,20180601,000000,111.59,111.59,111.59,111.59,0,0
3397.N,D,20180604,000000,111.81,111.81,111.81,111.81,0,0
3397.N,D,20180605,000000,111.93,111.93,111.93,111.93,0,0
3397.N,D,20180606,000000,113.12,113.12,113.12,113.12,0,0
3397.N,D,20180607,000000,112.46,112.46,112.46,112.46,0,0
3397.N,D,20180608,000000,113.09,113.09,113.09,113.09,0,0
3397.N,D,20180611,000000,113.35,113.35,113.35,113.35,0,0
3397.N,D,20180612,000000,113.31,113.31,113.31,113.31,0,0
3397.N,D,20180613,000000,113.92,113.92,113.92,113.92,0,0
3397.N,D,20180614,000000,111.77,111.77,111.77,111.77,0,0
3397.N,D,20180615,000000,112.99,112.99,112.99,112.99,0,0
3397.N,D,20180618,000000,112.85,112.85,112.85,112.85,0,0
3397.N,D,20180619,000000,112.65,112.65,112.65,112.65,0,0
3397.N,D,20180620,000000,113.18,113.18,113.18,113.18,0,0
3397.N,D,20180621,000000,113.36,113.36,113.36,113.36,0,0
3397.N,D,20180622,000000,112.48,112.48,112.48,112.48,0,0
3397.N,D,20180625,000000,111.72,111.72,111.72,111.72,0,0
3397.N,D,20180626,000000,111.73,111.73,111.73,111.73,0,0
3397.N,D,20180627,000000,111.46,111.46,111.46,111.46,0,0
3397.N,D,20180628,000000,111.39,111.39,111.39,111.39,0,0
3397.N,D,20180629,000000,111.74,111.74,111.74,111.74,0,0
3397.N,D,20180702,000000,111.41,111.41,111.41,111.41,0,0
3397.N,D,20180703,000000,111.54,111.54,111.54,111.54,0,0
3397.N,D,20180704,000000,111.42,111.42,111.42,111.42,0,0
3397.N,D,20180705,000000,112.02,112.02,112.02,112.02,0,0
3397.N,D,20180706,000000,112.97,112.97,112.97,112.97,0,0
3397.N,D,20180709,000000,113.69,113.69,113.69,113.69,0,0
3397.N,D,20180710,000000,114.04,114.04,114.04,114.04,0,0
3397.N,D,20180711,000000,113.44,113.44,113.44,113.44,0,0
3397.N,D,20180712,000000,114.02,114.02,114.02,114.02,0,0
3397.N,D,20180713,000000,114.29,114.29,114.29,114.29,0,0
3397.N,D,20180716,000000,114.01,114.01,114.01,114.01,0,0
3397.N,D,20180717,000000,114.38,114.38,114.38,114.38,0,0
3397.N,D,20180718,000000,114.49,114.49,114.49,114.49,0,0
3397.N,D,20180719,000000,114.17,114.17,114.17,114.17,0,0
3397.N,D,20180720,000000,114.17,114.17,114.17,114.17,0,0
3397.N,D,20180723,000000,114.25,114.25,114.25,114.25,0,0
3397.N,D,20180724,000000,114.72,114.72,114.72,114.72,0,0
3397.N,D,20180725,000000,115.2,115.2,115.2,115.2,0,0
3397.N,D,20180726,000000,115.56,115.56,115.56,115.56,0,0
3397.N,D,20180727,000000,115.02,115.02,115.02,115.02,0,0
3397.N,D,20180730,000000,114.48,114.48,114.48,114.48,0,0
3397.N,D,20180731,000000,114.84,114.84,114.84,114.84,0,0
3397.N,D,20180801,000000,114.63,114.63,114.63,114.63,0,0
3397.N,D,20180802,000000,114.98,114.98,114.98,114.98,0,0
3397.N,D,20180803,000000,115.55,115.55,115.55,115.55,0,0
3397.N,D,20180806,000000,115.88,115.88,115.88,115.88,0,0
3397.N,D,20180807,000000,116.18,116.18,116.18,116.18,0,0
3397.N,D,20180808,000000,116.03,116.03,116.03,116.03,0,0
3397.N,D,20180809,000000,116.02,116.02,116.02,116.02,0,0
3397.N,D,20180810,000000,115.5,115.5,115.5,115.5,0,0
3397.N,D,20180813,000000,115.1,115.1,115.1,115.1,0,0
3397.N,D,20180814,000000,115.59,115.59,115.59,115.59,0,0
3397.N,D,20180816,000000,115.81,115.81,115.81,115.81,0,0
3397.N,D,20180817,000000,116.04,116.04,116.04,116.04,0,0
3397.N,D,20180820,000000,116.33,116.33,116.33,116.33,0,0
3397.N,D,20180821,000000,116.51,116.51,116.51,116.51,0,0
3397.N,D,20180822,000000,116.46,116.46,116.46,116.46,0,0
3397.N,D,20180823,000000,116.24,116.24,116.24,116.24,0,0
3397.N,D,20180824,000000,116.74,116.74,116.74,116.74,0,0
3397.N,D,20180827,000000,117.15,117.15,117.15,117.15,0,0
3397.N,D,20180828,000000,117.29,117.29,117.29,117.29,0,0
3397.N,D,20180829,000000,117.76,117.76,117.76,117.76,0,0
3397.N,D,20180830,000000,117.38,117.38,117.38,117.38,0,0
3397.N,D,20180831,000000,117.35,117.35,117.35,117.35,0,0
3397.N,D,20180903,000000,117.47,117.47,117.47,117.47,0,0
3397.N,D,20180904,000000,117.25,117.25,117.25,117.25,0,0
3397.N,D,20180905,000000,117.01,117.01,117.01,117.01,0,0
3397.N,D,20180906,000000,116.78,116.78,116.78,116.78,0,0
3397.N,D,20180907,000000,116.7,116.7,116.7,116.7,0,0
3397.N,D,20180910,000000,116.83,116.83,116.83,116.83,0,0
3397.N,D,20180911,000000,116.98,116.98,116.98,116.98,0,0
3397.N,D,20180912,000000,117.26,117.26,117.26,117.26,0,0
3397.N,D,20180913,000000,117.54,117.54,117.54,117.54,0,0
3397.N,D,20180914,000000,117.56,117.56,117.56,117.56,0,0
3397.N,D,20180917,000000,117.21,117.21,117.21,117.21,0,0
3397.N,D,20180918,000000,117.56,117.56,117.56,117.56,0,0
3397.N,D,20180919,000000,117.62,117.62,117.62,117.62,0,0
3397.N,D,20180920,000000,118.27,118.27,118.27,118.27,0,0
3397.N,D,20180921,000000,118.35,118.35,118.35,118.35,0,0
3397.N,D,20180924,000000,117.86,117.86,117.86,117.86,0,0
3397.N,D,20180925,000000,117.8,117.8,117.8,117.8,0,0
3397.N,D,20180926,000000,117.61,117.61,117.61,117.61,0,0
3397.N,D,20180927,000000,117.67,117.67,117.67,117.67,0,0
3397.N,D,20180928,000000,117.67,117.67,117.67,117.67,0,0
3397.N,D,20181001,000000,118.06,118.06,118.06,118.06,0,0
3397.N,D,20181002,000000,118.07,118.07,118.07,118.07,0,0
3397.N,D,20181003,000000,118.23,118.23,118.23,118.23,0,0
3397.N,D,20181004,000000,117.49,117.49,117.49,117.49,0,0
3397.N,D,20181005,000000,117.08,117.08,117.08,117.08,0,0
3397.N,D,20181008,000000,117.04,117.04,117.04,117.04,0,0
3397.N,D,20181009,000000,117.06,117.06,117.06,117.06,0,0
3397.N,D,20181010,000000,114.55,114.55,114.55,114.55,0,0
3397.N,D,20181011,000000,112.52,112.52,112.52,112.52,0,0
3397.N,D,20181012,000000,113.14,113.14,113.14,113.14,0,0
3397.N,D,20181015,000000,112.97,112.97,112.97,112.97,0,0
3397.N,D,20181016,000000,114.4,114.4,114.4,114.4,0,0
3397.N,D,20181017,000000,114.23,114.23,114.23,114.23,0,0
3397.N,D,20181018,000000,113.34,113.34,113.34,113.34,0,0
3397.N,D,20181019,000000,113.31,113.31,113.31,113.31,0,0
3397.N,D,20181022,000000,112.87,112.87,112.87,112.87,0,0
3397.N,D,20181023,000000,112.08,112.08,112.08,112.08,0,0
3397.N,D,20181024,000000,110,110,110,110,0,0
3397.N,D,20181025,000000,110.49,110.49,110.49,110.49,0,0
3397.N,D,20181026,000000,109.17,109.17,109.17,109.17,0,0
3397.N,D,20181029,000000,108.93,108.93,108.93,108.93,0,0
3397.N,D,20181030,000000,109.82,109.82,109.82,109.82,0,0
3397.N,D,20181031,000000,111.12,111.12,111.12,111.12,0,0
3397.N,D,20181102,000000,111.29,111.29,111.29,111.29,0,0
3397.N,D,20181105,000000,111.89,111.89,111.89,111.89,0,0
3397.N,D,20181106,000000,112.48,112.48,112.48,112.48,0,0
3397.N,D,20181107,000000,114.27,114.27,114.27,114.27,0,0
3397.N,D,20181108,000000,114.36,114.36,114.36,114.36,0,0
3397.N,D,20181109,000000,113.52,113.52,113.52,113.52,0,0
3397.N,D,20181113,000000,111.87,111.87,111.87,111.87,0,0
3397.N,D,20181114,000000,110.81,110.81,110.81,110.81,0,0
3397.N,D,20181115,000000,111.48,111.48,111.48,111.48,0,0
3397.N,D,20181116,000000,112.03,112.03,112.03,112.03,0,0
3397.N,D,20181119,000000,110.76,110.76,110.76,110.76,0,0
3397.N,D,20181120,000000,108.72,108.72,108.72,108.72,0,0
3397.N,D,20181121,000000,109.19,109.19,109.19,109.19,0,0
3397.N,D,20181122,000000,108.69,108.69,108.69,108.69,0,0
3397.N,D,20181123,000000,108.4,108.4,108.4,108.4,0,0
3397.N,D,20181126,000000,109.56,109.56,109.56,109.56,0,0
3397.N,D,20181127,000000,109.88,109.88,109.88,109.88,0,0
3397.N,D,20181128,000000,111.48,111.48,111.48,111.48,0,0
3397.N,D,20181129,000000,112.12,112.12,112.12,112.12,0,0
3397.N,D,20181130,000000,112.48,112.48,112.48,112.48,0,0
3397.N,D,20181203,000000,113.75,113.75,113.75,113.75,0,0
3397.N,D,20181204,000000,111.7,111.7,111.7,111.7,0,0
3397.N,D,20181205,000000,110.83,110.83,110.83,110.83,0,0
3397.N,D,20181206,000000,109.37,109.37,109.37,109.37,0,0
3397.N,D,20181207,000000,108.43,108.43,108.43,108.43,0,0
3397.N,D,20181210,000000,107.66,107.66,107.66,107.66,0,0
3397.N,D,20181211,000000,108.46,108.46,108.46,108.46,0,0
3397.N,D,20181212,000000,109.09,109.09,109.09,109.09,0,0
3397.N,D,20181213,000000,108.56,108.56,108.56,108.56,0,0
3397.N,D,20181214,000000,106.88,106.88,106.88,106.88,0,0
3397.N,D,20181217,000000,105.25,105.25,105.25,105.25,0,0
3397.N,D,20181218,000000,104.39,104.39,104.39,104.39,0,0
3397.N,D,20181219,000000,103.63,103.63,103.63,103.63,0,0
3397.N,D,20181220,000000,101.75,101.75,101.75,101.75,0,0
3397.N,D,20181221,000000,99.84,99.84,99.84,99.84,0,0
3397.N,D,20181227,000000,101.36,101.36,101.36,101.36,0,0
3397.N,D,20181228,000000,101.97,101.97,101.97,101.97,0,0
3397.N,D,20190102,000000,102.79,102.79,102.79,102.79,0,0
3397.N,D,20190103,000000,100.63,100.63,100.63,100.63,0,0
3397.N,D,20190104,000000,103.59,103.59,103.59,103.59,0,0
3397.N,D,20190107,000000,104.64,104.64,104.64,104.64,0,0
3397.N,D,20190108,000000,105.33,105.33,105.33,105.33,0,0
3397.N,D,20190109,000000,106.05,106.05,106.05,106.05,0,0
3397.N,D,20190110,000000,106.34,106.34,106.34,106.34,0,0
3397.N,D,20190111,000000,106.43,106.43,106.43,106.43,0,0
3397.N,D,20190114,000000,105.92,105.92,105.92,105.92,0,0
3397.N,D,20190115,000000,106.88,106.88,106.88,106.88,0,0
3397.N,D,20190116,000000,107.33,107.33,107.33,107.33,0,0
3397.N,D,20190117,000000,107.93,107.93,107.93,107.93,0,0
3397.N,D,20190118,000000,109.55,109.55,109.55,109.55,0,0
3397.N,D,20190121,000000,109.46,109.46,109.46,109.46,0,0
3397.N,D,20190122,000000,108.18,108.18,108.18,108.18,0,0
3397.N,D,20190123,000000,108.07,108.07,108.07,108.07,0,0
3397.N,D,20190124,000000,108.22,108.22,108.22,108.22,0,0
3397.N,D,20190125,000000,109.34,109.34,109.34,109.34,0,0
3397.N,D,20190128,000000,108.35,108.35,108.35,108.35,0,0
3397.N,D,20190129,000000,108.37,108.37,108.37,108.37,0,0
3397.N,D,20190130,000000,109.76,109.76,109.76,109.76,0,0
3397.N,D,20190131,000000,110.89,110.89,110.89,110.89,0,0
3397.N,D,20190201,000000,111.13,111.13,111.13,111.13,0,0
3397.N,D,20190204,000000,111.58,111.58,111.58,111.58,0,0
3397.N,D,20190205,000000,112.18,112.18,112.18,112.18,0,0
3397.N,D,20190206,000000,112.12,112.12,112.12,112.12,0,0
3397.N,D,20190207,000000,110.95,110.95,110.95,110.95,0,0
3397.N,D,20190208,000000,110.91,110.91,110.91,110.91,0,0
3397.N,D,20190211,000000,111.33,111.33,111.33,111.33,0,0
3397.N,D,20190212,000000,112.77,112.77,112.77,112.77,0,0
3397.N,D,20190213,000000,113.05,113.05,113.05,113.05,0,0
3397.N,D,20190214,000000,112.8,112.8,112.8,112.8,0,0
3397.N,D,20190215,000000,114.14,114.14,114.14,114.14,0,0
3397.N,D,20190218,000000,114.28,114.28,114.28,114.28,0,0
3397.N,D,20190219,000000,114.33,114.33,114.33,114.33,0,0
3397.N,D,20190220,000000,114.62,114.62,114.62,114.62,0,0
3397.N,D,20190221,000000,114.19,114.19,114.19,114.19,0,0
3397.N,D,20190222,000000,114.96,114.96,114.96,114.96,0,0
3397.N,D,20190225,000000,115.41,115.41,115.41,115.41,0,0
3397.N,D,20190226,000000,115.14,115.14,115.14,115.14,0,0
3397.N,D,20190227,000000,114.95,114.95,114.95,114.95,0,0
3397.N,D,20190228,000000,114.69,114.69,114.69,114.69,0,0
3397.N,D,20190301,000000,115.26,115.26,115.26,115.26,0,0
3397.N,D,20190304,000000,114.91,114.91,114.91,114.91,0,0
3397.N,D,20190305,000000,114.93,114.93,114.93,114.93,0,0
3397.N,D,20190306,000000,114.22,114.22,114.22,114.22,0,0
3397.N,D,20190307,000000,113.29,113.29,113.29,113.29,0,0
3397.N,D,20190308,000000,112.94,112.94,112.94,112.94,0,0
3397.N,D,20190311,000000,114.46,114.46,114.46,114.46,0,0
3397.N,D,20190312,000000,114.99,114.99,114.99,114.99,0,0
3397.N,D,20190313,000000,115.76,115.76,115.76,115.76,0,0
3397.N,D,20190314,000000,115.59,115.59,115.59,115.59,0,0
3397.N,D,20190315,000000,116.25,116.25,116.25,116.25,0,0
3397.N,D,20190318,000000,116.48,116.48,116.48,116.48,0,0
3397.N,D,20190319,000000,116.73,116.73,116.73,116.73,0,0
