<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6437.N,D,20070702,000000,146.37,146.37,146.37,146.37,0,0
6437.N,D,20070703,000000,148.52,148.52,148.52,148.52,0,0
6437.N,D,20070704,000000,149.59,149.59,149.59,149.59,0,0
6437.N,D,20070705,000000,149.62,149.62,149.62,149.62,0,0
6437.N,D,20070706,000000,150.34,150.34,150.34,150.34,0,0
6437.N,D,20070709,000000,150.15,150.15,150.15,150.15,0,0
6437.N,D,20070710,000000,149.28,149.28,149.28,149.28,0,0
6437.N,D,20070711,000000,146.76,146.76,146.76,146.76,0,0
6437.N,D,20070712,000000,146.65,146.65,146.65,146.65,0,0
6437.N,D,20070713,000000,149.03,149.03,149.03,149.03,0,0
6437.N,D,20070716,000000,149.36,149.36,149.36,149.36,0,0
6437.N,D,20070717,000000,148.44,148.44,148.44,148.44,0,0
6437.N,D,20070718,000000,147.22,147.22,147.22,147.22,0,0
6437.N,D,20070719,000000,147.27,147.27,147.27,147.27,0,0
6437.N,D,20070720,000000,148.01,148.01,148.01,148.01,0,0
6437.N,D,20070723,000000,146.62,146.62,146.62,146.62,0,0
6437.N,D,20070724,000000,145.87,145.87,145.87,145.87,0,0
6437.N,D,20070725,000000,144.11,144.11,144.11,144.11,0,0
6437.N,D,20070726,000000,141.87,141.87,141.87,141.87,0,0
6437.N,D,20070727,000000,138.61,138.61,138.61,138.61,0,0
6437.N,D,20070730,000000,137.89,137.89,137.89,137.89,0,0
6437.N,D,20070731,000000,139.83,139.83,139.83,139.83,0,0
6437.N,D,20070801,000000,138.52,138.52,138.52,138.52,0,0
6437.N,D,20070802,000000,138.43,138.43,138.43,138.43,0,0
6437.N,D,20070803,000000,138.58,138.58,138.58,138.58,0,0
6437.N,D,20070806,000000,135.43,135.43,135.43,135.43,0,0
6437.N,D,20070807,000000,136.43,136.43,136.43,136.43,0,0
6437.N,D,20070808,000000,138.81,138.81,138.81,138.81,0,0
6437.N,D,20070809,000000,140.9,140.9,140.9,140.9,0,0
6437.N,D,20070810,000000,139.24,139.24,139.24,139.24,0,0
6437.N,D,20070813,000000,137.07,137.07,137.07,137.07,0,0
6437.N,D,20070814,000000,136.59,136.59,136.59,136.59,0,0
6437.N,D,20070816,000000,130.43,130.43,130.43,130.43,0,0
6437.N,D,20070817,000000,130.64,130.64,130.64,130.64,0,0
6437.N,D,20070820,000000,133.29,133.29,133.29,133.29,0,0
6437.N,D,20070821,000000,134.61,134.61,134.61,134.61,0,0
6437.N,D,20070822,000000,137.46,137.46,137.46,137.46,0,0
6437.N,D,20070823,000000,139.96,139.96,139.96,139.96,0,0
6437.N,D,20070824,000000,139,139,139,139,0,0
6437.N,D,20070827,000000,140.17,140.17,140.17,140.17,0,0
6437.N,D,20070828,000000,138.21,138.21,138.21,138.21,0,0
6437.N,D,20070829,000000,136.09,136.09,136.09,136.09,0,0
6437.N,D,20070830,000000,137.36,137.36,137.36,137.36,0,0
6437.N,D,20070831,000000,139.2,139.2,139.2,139.2,0,0
6437.N,D,20070903,000000,140.61,140.61,140.61,140.61,0,0
6437.N,D,20070904,000000,141.25,141.25,141.25,141.25,0,0
6437.N,D,20070905,000000,141.94,141.94,141.94,141.94,0,0
6437.N,D,20070906,000000,139.56,139.56,139.56,139.56,0,0
6437.N,D,20070907,000000,138.86,138.86,138.86,138.86,0,0
6437.N,D,20070910,000000,136.02,136.02,136.02,136.02,0,0
6437.N,D,20070911,000000,135.54,135.54,135.54,135.54,0,0
6437.N,D,20070912,000000,136.84,136.84,136.84,136.84,0,0
6437.N,D,20070913,000000,137.12,137.12,137.12,137.12,0,0
6437.N,D,20070914,000000,137.82,137.82,137.82,137.82,0,0
6437.N,D,20070917,000000,136.24,136.24,136.24,136.24,0,0
6437.N,D,20070918,000000,135.26,135.26,135.26,135.26,0,0
6437.N,D,20070919,000000,140.78,140.78,140.78,140.78,0,0
6437.N,D,20070920,000000,141.48,141.48,141.48,141.48,0,0
6437.N,D,20070921,000000,140.21,140.21,140.21,140.21,0,0
6437.N,D,20070924,000000,140.67,140.67,140.67,140.67,0,0
6437.N,D,20070925,000000,141.59,141.59,141.59,141.59,0,0
6437.N,D,20070926,000000,141.31,141.31,141.31,141.31,0,0
6437.N,D,20070927,000000,143.29,143.29,143.29,143.29,0,0
6437.N,D,20070928,000000,143.55,143.55,143.55,143.55,0,0
6437.N,D,20071001,000000,143.75,143.75,143.75,143.75,0,0
6437.N,D,20071002,000000,146.96,146.96,146.96,146.96,0,0
6437.N,D,20071003,000000,147.25,147.25,147.25,147.25,0,0
6437.N,D,20071004,000000,146.55,146.55,146.55,146.55,0,0
6437.N,D,20071005,000000,147.45,147.45,147.45,147.45,0,0
6437.N,D,20071008,000000,148.06,148.06,148.06,148.06,0,0
6437.N,D,20071009,000000,147.59,147.59,147.59,147.59,0,0
6437.N,D,20071010,000000,148.63,148.63,148.63,148.63,0,0
6437.N,D,20071011,000000,148.32,148.32,148.32,148.32,0,0
6437.N,D,20071012,000000,146.66,146.66,146.66,146.66,0,0
6437.N,D,20071015,000000,146.36,146.36,146.36,146.36,0,0
6437.N,D,20071016,000000,143.64,143.64,143.64,143.64,0,0
6437.N,D,20071017,000000,142.82,142.82,142.82,142.82,0,0
6437.N,D,20071018,000000,141.86,141.86,141.86,141.86,0,0
6437.N,D,20071019,000000,141.7,141.7,141.7,141.7,0,0
6437.N,D,20071022,000000,138.11,138.11,138.11,138.11,0,0
6437.N,D,20071023,000000,139.52,139.52,139.52,139.52,0,0
6437.N,D,20071024,000000,139.81,139.81,139.81,139.81,0,0
6437.N,D,20071025,000000,139.77,139.77,139.77,139.77,0,0
6437.N,D,20071026,000000,141.37,141.37,141.37,141.37,0,0
6437.N,D,20071029,000000,142.56,142.56,142.56,142.56,0,0
6437.N,D,20071030,000000,142.58,142.58,142.58,142.58,0,0
6437.N,D,20071031,000000,142.43,142.43,142.43,142.43,0,0
6437.N,D,20071102,000000,139.57,139.57,139.57,139.57,0,0
6437.N,D,20071105,000000,136.47,136.47,136.47,136.47,0,0
6437.N,D,20071106,000000,136.17,136.17,136.17,136.17,0,0
6437.N,D,20071107,000000,136.02,136.02,136.02,136.02,0,0
6437.N,D,20071108,000000,133.63,133.63,133.63,133.63,0,0
6437.N,D,20071109,000000,132.39,132.39,132.39,132.39,0,0
6437.N,D,20071112,000000,130.74,130.74,130.74,130.74,0,0
6437.N,D,20071113,000000,130.56,130.56,130.56,130.56,0,0
6437.N,D,20071114,000000,134.16,134.16,134.16,134.16,0,0
6437.N,D,20071115,000000,131.86,131.86,131.86,131.86,0,0
6437.N,D,20071116,000000,129.22,129.22,129.22,129.22,0,0
6437.N,D,20071119,000000,127.77,127.77,127.77,127.77,0,0
6437.N,D,20071120,000000,125.6,125.6,125.6,125.6,0,0
6437.N,D,20071121,000000,123.48,123.48,123.48,123.48,0,0
6437.N,D,20071122,000000,122.88,122.88,122.88,122.88,0,0
6437.N,D,20071123,000000,124.9,124.9,124.9,124.9,0,0
6437.N,D,20071126,000000,126.25,126.25,126.25,126.25,0,0
6437.N,D,20071127,000000,124,124,124,124,0,0
6437.N,D,20071128,000000,125.4,125.4,125.4,125.4,0,0
6437.N,D,20071129,000000,128.81,128.81,128.81,128.81,0,0
6437.N,D,20071130,000000,129.72,129.72,129.72,129.72,0,0
6437.N,D,20071203,000000,131.6,131.6,131.6,131.6,0,0
6437.N,D,20071204,000000,129.42,129.42,129.42,129.42,0,0
6437.N,D,20071205,000000,129.02,129.02,129.02,129.02,0,0
6437.N,D,20071206,000000,130.93,130.93,130.93,130.93,0,0
6437.N,D,20071207,000000,133.15,133.15,133.15,133.15,0,0
6437.N,D,20071210,000000,132.83,132.83,132.83,132.83,0,0
6437.N,D,20071211,000000,134.04,134.04,134.04,134.04,0,0
6437.N,D,20071212,000000,130.36,130.36,130.36,130.36,0,0
6437.N,D,20071213,000000,128.78,128.78,128.78,128.78,0,0
6437.N,D,20071214,000000,126.93,126.93,126.93,126.93,0,0
6437.N,D,20071217,000000,123,123,123,123,0,0
6437.N,D,20071218,000000,121.52,121.52,121.52,121.52,0,0
6437.N,D,20071219,000000,121.49,121.49,121.49,121.49,0,0
6437.N,D,20071220,000000,121.75,121.75,121.75,121.75,0,0
6437.N,D,20071221,000000,122.73,122.73,122.73,122.73,0,0
6437.N,D,20071227,000000,124.83,124.83,124.83,124.83,0,0
6437.N,D,20071228,000000,123.35,123.35,123.35,123.35,0,0
6437.N,D,20071231,000000,123.82,123.82,123.82,123.82,0,0
6437.N,D,20080102,000000,124.54,124.54,124.54,124.54,0,0
6437.N,D,20080103,000000,122.97,122.97,122.97,122.97,0,0
6437.N,D,20080104,000000,120.66,120.66,120.66,120.66,0,0
6437.N,D,20080107,000000,117.21,117.21,117.21,117.21,0,0
6437.N,D,20080108,000000,116.77,116.77,116.77,116.77,0,0
6437.N,D,20080109,000000,115.41,115.41,115.41,115.41,0,0
6437.N,D,20080110,000000,114.95,114.95,114.95,114.95,0,0
6437.N,D,20080111,000000,114.72,114.72,114.72,114.72,0,0
6437.N,D,20080114,000000,114.96,114.96,114.96,114.96,0,0
6437.N,D,20080115,000000,113.67,113.67,113.67,113.67,0,0
6437.N,D,20080116,000000,110.5,110.5,110.5,110.5,0,0
6437.N,D,20080117,000000,112.39,112.39,112.39,112.39,0,0
6437.N,D,20080118,000000,112.77,112.77,112.77,112.77,0,0
6437.N,D,20080121,000000,109.03,109.03,109.03,109.03,0,0
6437.N,D,20080122,000000,106.69,106.69,106.69,106.69,0,0
6437.N,D,20080123,000000,110.04,110.04,110.04,110.04,0,0
6437.N,D,20080124,000000,115.18,115.18,115.18,115.18,0,0
6437.N,D,20080125,000000,117.33,117.33,117.33,117.33,0,0
6437.N,D,20080128,000000,114.43,114.43,114.43,114.43,0,0
6437.N,D,20080129,000000,117.09,117.09,117.09,117.09,0,0
6437.N,D,20080130,000000,116.64,116.64,116.64,116.64,0,0
6437.N,D,20080131,000000,116.23,116.23,116.23,116.23,0,0
6437.N,D,20080201,000000,118.18,118.18,118.18,118.18,0,0
6437.N,D,20080204,000000,121.5,121.5,121.5,121.5,0,0
6437.N,D,20080205,000000,120,120,120,120,0,0
6437.N,D,20080206,000000,115.98,115.98,115.98,115.98,0,0
6437.N,D,20080207,000000,115.05,115.05,115.05,115.05,0,0
6437.N,D,20080208,000000,114.96,114.96,114.96,114.96,0,0
6437.N,D,20080211,000000,113.17,113.17,113.17,113.17,0,0
6437.N,D,20080212,000000,113.57,113.57,113.57,113.57,0,0
6437.N,D,20080213,000000,115.12,115.12,115.12,115.12,0,0
6437.N,D,20080214,000000,117,117,117,117,0,0
6437.N,D,20080215,000000,115.65,115.65,115.65,115.65,0,0
6437.N,D,20080218,000000,116.13,116.13,116.13,116.13,0,0
6437.N,D,20080219,000000,116.78,116.78,116.78,116.78,0,0
6437.N,D,20080220,000000,115.14,115.14,115.14,115.14,0,0
6437.N,D,20080221,000000,116.44,116.44,116.44,116.44,0,0
6437.N,D,20080222,000000,115.34,115.34,115.34,115.34,0,0
6437.N,D,20080225,000000,116.41,116.41,116.41,116.41,0,0
6437.N,D,20080226,000000,118.18,118.18,118.18,118.18,0,0
6437.N,D,20080227,000000,119.16,119.16,119.16,119.16,0,0
6437.N,D,20080228,000000,119.43,119.43,119.43,119.43,0,0
6437.N,D,20080229,000000,117.48,117.48,117.48,117.48,0,0
6437.N,D,20080303,000000,114.95,114.95,114.95,114.95,0,0
6437.N,D,20080304,000000,114.31,114.31,114.31,114.31,0,0
6437.N,D,20080305,000000,114.53,114.53,114.53,114.53,0,0
6437.N,D,20080306,000000,114.91,114.91,114.91,114.91,0,0
6437.N,D,20080307,000000,112.28,112.28,112.28,112.28,0,0
6437.N,D,20080310,000000,111.15,111.15,111.15,111.15,0,0
6437.N,D,20080311,000000,111.05,111.05,111.05,111.05,0,0
6437.N,D,20080312,000000,113.91,113.91,113.91,113.91,0,0
6437.N,D,20080313,000000,110.69,110.69,110.69,110.69,0,0
6437.N,D,20080314,000000,110.51,110.51,110.51,110.51,0,0
6437.N,D,20080317,000000,107.42,107.42,107.42,107.42,0,0
6437.N,D,20080318,000000,107.55,107.55,107.55,107.55,0,0
6437.N,D,20080319,000000,109.96,109.96,109.96,109.96,0,0
6437.N,D,20080320,000000,107.94,107.94,107.94,107.94,0,0
6437.N,D,20080325,000000,113.79,113.79,113.79,113.79,0,0
6437.N,D,20080326,000000,114.24,114.24,114.24,114.24,0,0
6437.N,D,20080327,000000,114.26,114.26,114.26,114.26,0,0
6437.N,D,20080328,000000,114.45,114.45,114.45,114.45,0,0
6437.N,D,20080331,000000,113.97,113.97,113.97,113.97,0,0
6437.N,D,20080401,000000,115.43,115.43,115.43,115.43,0,0
6437.N,D,20080402,000000,119.73,119.73,119.73,119.73,0,0
6437.N,D,20080403,000000,119.33,119.33,119.33,119.33,0,0
6437.N,D,20080404,000000,119.68,119.68,119.68,119.68,0,0
6437.N,D,20080407,000000,119.57,119.57,119.57,119.57,0,0
6437.N,D,20080408,000000,118.5,118.5,118.5,118.5,0,0
6437.N,D,20080409,000000,116.59,116.59,116.59,116.59,0,0
6437.N,D,20080410,000000,114.82,114.82,114.82,114.82,0,0
6437.N,D,20080411,000000,115.66,115.66,115.66,115.66,0,0
6437.N,D,20080414,000000,113.69,113.69,113.69,113.69,0,0
6437.N,D,20080415,000000,113.68,113.68,113.68,113.68,0,0
6437.N,D,20080416,000000,114.45,114.45,114.45,114.45,0,0
6437.N,D,20080417,000000,116.38,116.38,116.38,116.38,0,0
6437.N,D,20080418,000000,117.4,117.4,117.4,117.4,0,0
6437.N,D,20080421,000000,117.19,117.19,117.19,117.19,0,0
6437.N,D,20080422,000000,116.75,116.75,116.75,116.75,0,0
6437.N,D,20080423,000000,116.48,116.48,116.48,116.48,0,0
6437.N,D,20080424,000000,117.67,117.67,117.67,117.67,0,0
6437.N,D,20080425,000000,119.22,119.22,119.22,119.22,0,0
6437.N,D,20080428,000000,119.98,119.98,119.98,119.98,0,0
6437.N,D,20080429,000000,120.17,120.17,120.17,120.17,0,0
6437.N,D,20080430,000000,119.64,119.64,119.64,119.64,0,0
6437.N,D,20080502,000000,122.76,122.76,122.76,122.76,0,0
6437.N,D,20080505,000000,122.81,122.81,122.81,122.81,0,0
6437.N,D,20080506,000000,122.2,122.2,122.2,122.2,0,0
6437.N,D,20080507,000000,122.5,122.5,122.5,122.5,0,0
6437.N,D,20080508,000000,120.44,120.44,120.44,120.44,0,0
6437.N,D,20080509,000000,119.32,119.32,119.32,119.32,0,0
6437.N,D,20080512,000000,119.32,119.32,119.32,119.32,0,0
6437.N,D,20080513,000000,120.35,120.35,120.35,120.35,0,0
6437.N,D,20080514,000000,120.55,120.55,120.55,120.55,0,0
6437.N,D,20080515,000000,120.96,120.96,120.96,120.96,0,0
6437.N,D,20080516,000000,121.47,121.47,121.47,121.47,0,0
6437.N,D,20080519,000000,120.9,120.9,120.9,120.9,0,0
6437.N,D,20080520,000000,120.1,120.1,120.1,120.1,0,0
6437.N,D,20080521,000000,118.86,118.86,118.86,118.86,0,0
6437.N,D,20080523,000000,117.15,117.15,117.15,117.15,0,0
6437.N,D,20080526,000000,115.54,115.54,115.54,115.54,0,0
6437.N,D,20080527,000000,115.48,115.48,115.48,115.48,0,0
6437.N,D,20080528,000000,116.72,116.72,116.72,116.72,0,0
6437.N,D,20080529,000000,116.64,116.64,116.64,116.64,0,0
6437.N,D,20080530,000000,117.91,117.91,117.91,117.91,0,0
6437.N,D,20080602,000000,116.74,116.74,116.74,116.74,0,0
6437.N,D,20080603,000000,115.69,115.69,115.69,115.69,0,0
6437.N,D,20080604,000000,115.98,115.98,115.98,115.98,0,0
6437.N,D,20080605,000000,116.04,116.04,116.04,116.04,0,0
6437.N,D,20080606,000000,116.64,116.64,116.64,116.64,0,0
6437.N,D,20080609,000000,113.73,113.73,113.73,113.73,0,0
6437.N,D,20080610,000000,110.94,110.94,110.94,110.94,0,0
6437.N,D,20080611,000000,110.34,110.34,110.34,110.34,0,0
6437.N,D,20080612,000000,108.57,108.57,108.57,108.57,0,0
6437.N,D,20080613,000000,109.35,109.35,109.35,109.35,0,0
6437.N,D,20080616,000000,110.43,110.43,110.43,110.43,0,0
6437.N,D,20080617,000000,111.13,111.13,111.13,111.13,0,0
6437.N,D,20080618,000000,109.34,109.34,109.34,109.34,0,0
6437.N,D,20080619,000000,107.24,107.24,107.24,107.24,0,0
6437.N,D,20080620,000000,107.43,107.43,107.43,107.43,0,0
6437.N,D,20080624,000000,104.08,104.08,104.08,104.08,0,0
6437.N,D,20080625,000000,104.62,104.62,104.62,104.62,0,0
6437.N,D,20080626,000000,104.49,104.49,104.49,104.49,0,0
6437.N,D,20080627,000000,102.31,102.31,102.31,102.31,0,0
6437.N,D,20080630,000000,102.05,102.05,102.05,102.05,0,0
6437.N,D,20080701,000000,100.97,100.97,100.97,100.97,0,0
6437.N,D,20080702,000000,100.62,100.62,100.62,100.62,0,0
6437.N,D,20080703,000000,99.81,99.81,99.81,99.81,0,0
6437.N,D,20080704,000000,100,100,100,100,0,0
6437.N,D,20080707,000000,100.87,100.87,100.87,100.87,0,0
6437.N,D,20080708,000000,98.8,98.8,98.8,98.8,0,0
6437.N,D,20080709,000000,101.6,101.6,101.6,101.6,0,0
6437.N,D,20080710,000000,98.79,98.79,98.79,98.79,0,0
6437.N,D,20080711,000000,98.82,98.82,98.82,98.82,0,0
6437.N,D,20080714,000000,98.17,98.17,98.17,98.17,0,0
6437.N,D,20080715,000000,94.87,94.87,94.87,94.87,0,0
6437.N,D,20080716,000000,94.08,94.08,94.08,94.08,0,0
6437.N,D,20080717,000000,98.57,98.57,98.57,98.57,0,0
6437.N,D,20080718,000000,99.78,99.78,99.78,99.78,0,0
6437.N,D,20080721,000000,100.99,100.99,100.99,100.99,0,0
6437.N,D,20080722,000000,100.59,100.59,100.59,100.59,0,0
6437.N,D,20080723,000000,104.07,104.07,104.07,104.07,0,0
6437.N,D,20080724,000000,106.09,106.09,106.09,106.09,0,0
6437.N,D,20080725,000000,101.83,101.83,101.83,101.83,0,0
6437.N,D,20080728,000000,102.42,102.42,102.42,102.42,0,0
6437.N,D,20080729,000000,99.77,99.77,99.77,99.77,0,0
6437.N,D,20080730,000000,103.4,103.4,103.4,103.4,0,0
6437.N,D,20080731,000000,103.16,103.16,103.16,103.16,0,0
6437.N,D,20080801,000000,102.4,102.4,102.4,102.4,0,0
6437.N,D,20080804,000000,101.58,101.58,101.58,101.58,0,0
6437.N,D,20080805,000000,101.11,101.11,101.11,101.11,0,0
6437.N,D,20080806,000000,103.25,103.25,103.25,103.25,0,0
6437.N,D,20080807,000000,102.75,102.75,102.75,102.75,0,0
6437.N,D,20080808,000000,101.87,101.87,101.87,101.87,0,0
6437.N,D,20080811,000000,104.67,104.67,104.67,104.67,0,0
6437.N,D,20080812,000000,106.29,106.29,106.29,106.29,0,0
6437.N,D,20080813,000000,103.94,103.94,103.94,103.94,0,0
6437.N,D,20080814,000000,101.94,101.94,101.94,101.94,0,0
6437.N,D,20080818,000000,103.58,103.58,103.58,103.58,0,0
6437.N,D,20080819,000000,100.83,100.83,100.83,100.83,0,0
6437.N,D,20080820,000000,100.09,100.09,100.09,100.09,0,0
6437.N,D,20080821,000000,99.25,99.25,99.25,99.25,0,0
6437.N,D,20080822,000000,99.03,99.03,99.03,99.03,0,0
6437.N,D,20080825,000000,101.02,101.02,101.02,101.02,0,0
6437.N,D,20080826,000000,99.54,99.54,99.54,99.54,0,0
6437.N,D,20080827,000000,99.85,99.85,99.85,99.85,0,0
6437.N,D,20080828,000000,100.11,100.11,100.11,100.11,0,0
6437.N,D,20080829,000000,102.91,102.91,102.91,102.91,0,0
6437.N,D,20080901,000000,102.08,102.08,102.08,102.08,0,0
6437.N,D,20080902,000000,102.62,102.62,102.62,102.62,0,0
6437.N,D,20080903,000000,102.32,102.32,102.32,102.32,0,0
6437.N,D,20080904,000000,101.95,101.95,101.95,101.95,0,0
6437.N,D,20080905,000000,99.85,99.85,99.85,99.85,0,0
6437.N,D,20080908,000000,102.45,102.45,102.45,102.45,0,0
6437.N,D,20080909,000000,104.59,104.59,104.59,104.59,0,0
6437.N,D,20080910,000000,102.41,102.41,102.41,102.41,0,0
6437.N,D,20080911,000000,101.65,101.65,101.65,101.65,0,0
6437.N,D,20080912,000000,102.48,102.48,102.48,102.48,0,0
6437.N,D,20080915,000000,101.71,101.71,101.71,101.71,0,0
6437.N,D,20080916,000000,95.69,95.69,95.69,95.69,0,0
6437.N,D,20080917,000000,98.29,98.29,98.29,98.29,0,0
6437.N,D,20080918,000000,94.62,94.62,94.62,94.62,0,0
6437.N,D,20080919,000000,101.93,101.93,101.93,101.93,0,0
6437.N,D,20080922,000000,102.87,102.87,102.87,102.87,0,0
6437.N,D,20080923,000000,96.85,96.85,96.85,96.85,0,0
6437.N,D,20080924,000000,97.08,97.08,97.08,97.08,0,0
6437.N,D,20080925,000000,96.52,96.52,96.52,96.52,0,0
6437.N,D,20080926,000000,96.64,96.64,96.64,96.64,0,0
6437.N,D,20080929,000000,96.35,96.35,96.35,96.35,0,0
6437.N,D,20080930,000000,92.77,92.77,92.77,92.77,0,0
6437.N,D,20081001,000000,95.27,95.27,95.27,95.27,0,0
6437.N,D,20081002,000000,95.13,95.13,95.13,95.13,0,0
6437.N,D,20081003,000000,90.51,90.51,90.51,90.51,0,0
6437.N,D,20081006,000000,86.43,86.43,86.43,86.43,0,0
6437.N,D,20081007,000000,84.41,84.41,84.41,84.41,0,0
6437.N,D,20081008,000000,78.98,78.98,78.98,78.98,0,0
6437.N,D,20081009,000000,78.92,78.92,78.92,78.92,0,0
6437.N,D,20081010,000000,71.64,71.64,71.64,71.64,0,0
6437.N,D,20081013,000000,77.21,77.21,77.21,77.21,0,0
6437.N,D,20081014,000000,83.14,83.14,83.14,83.14,0,0
6437.N,D,20081015,000000,80.23,80.23,80.23,80.23,0,0
6437.N,D,20081016,000000,73.74,73.74,73.74,73.74,0,0
6437.N,D,20081017,000000,74.84,74.84,74.84,74.84,0,0
6437.N,D,20081020,000000,76.33,76.33,76.33,76.33,0,0
6437.N,D,20081021,000000,77.24,77.24,77.24,77.24,0,0
6437.N,D,20081022,000000,73.98,73.98,73.98,73.98,0,0
6437.N,D,20081023,000000,71.25,71.25,71.25,71.25,0,0
6437.N,D,20081024,000000,68.55,68.55,68.55,68.55,0,0
6437.N,D,20081027,000000,66.33,66.33,66.33,66.33,0,0
6437.N,D,20081028,000000,64.52,64.52,64.52,64.52,0,0
6437.N,D,20081029,000000,68.13,68.13,68.13,68.13,0,0
6437.N,D,20081030,000000,70.24,70.24,70.24,70.24,0,0
6437.N,D,20081031,000000,71.52,71.52,71.52,71.52,0,0
6437.N,D,20081103,000000,74.47,74.47,74.47,74.47,0,0
6437.N,D,20081104,000000,73.5,73.5,73.5,73.5,0,0
6437.N,D,20081105,000000,76.73,76.73,76.73,76.73,0,0
6437.N,D,20081106,000000,71.74,71.74,71.74,71.74,0,0
6437.N,D,20081107,000000,69.52,69.52,69.52,69.52,0,0
6437.N,D,20081110,000000,71.4,71.4,71.4,71.4,0,0
6437.N,D,20081112,000000,66.15,66.15,66.15,66.15,0,0
6437.N,D,20081113,000000,62.76,62.76,62.76,62.76,0,0
6437.N,D,20081114,000000,64.78,64.78,64.78,64.78,0,0
6437.N,D,20081117,000000,61.27,61.27,61.27,61.27,0,0
6437.N,D,20081118,000000,59.38,59.38,59.38,59.38,0,0
6437.N,D,20081119,000000,58.55,58.55,58.55,58.55,0,0
6437.N,D,20081120,000000,54.61,54.61,54.61,54.61,0,0
6437.N,D,20081121,000000,53.93,53.93,53.93,53.93,0,0
6437.N,D,20081124,000000,55.03,55.03,55.03,55.03,0,0
6437.N,D,20081125,000000,59.15,59.15,59.15,59.15,0,0
6437.N,D,20081126,000000,60.07,60.07,60.07,60.07,0,0
6437.N,D,20081127,000000,62.47,62.47,62.47,62.47,0,0
6437.N,D,20081128,000000,63.86,63.86,63.86,63.86,0,0
6437.N,D,20081201,000000,63.18,63.18,63.18,63.18,0,0
6437.N,D,20081202,000000,57.28,57.28,57.28,57.28,0,0
6437.N,D,20081203,000000,59.51,59.51,59.51,59.51,0,0
6437.N,D,20081204,000000,60.35,60.35,60.35,60.35,0,0
6437.N,D,20081205,000000,59.94,59.94,59.94,59.94,0,0
6437.N,D,20081208,000000,62.9,62.9,62.9,62.9,0,0
6437.N,D,20081209,000000,66.03,66.03,66.03,66.03,0,0
6437.N,D,20081210,000000,64.73,64.73,64.73,64.73,0,0
6437.N,D,20081211,000000,66.19,66.19,66.19,66.19,0,0
6437.N,D,20081212,000000,60.91,60.91,60.91,60.91,0,0
6437.N,D,20081215,000000,64.05,64.05,64.05,64.05,0,0
6437.N,D,20081216,000000,62.4,62.4,62.4,62.4,0,0
6437.N,D,20081217,000000,66.11,66.11,66.11,66.11,0,0
6437.N,D,20081218,000000,66.7,66.7,66.7,66.7,0,0
6437.N,D,20081219,000000,65.77,65.77,65.77,65.77,0,0
6437.N,D,20081222,000000,66.72,66.72,66.72,66.72,0,0
6437.N,D,20081223,000000,65.52,65.52,65.52,65.52,0,0
6437.N,D,20081229,000000,65.69,65.69,65.69,65.69,0,0
6437.N,D,20081230,000000,64.42,64.42,64.42,64.42,0,0
6437.N,D,20081231,000000,66.01,66.01,66.01,66.01,0,0
6437.N,D,20090102,000000,67.73,67.73,67.73,67.73,0,0
