<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3886.N,D,20181108,000000,123.35,123.35,123.35,123.35,0,0
3886.N,D,20181109,000000,121.98,121.98,121.98,121.98,0,0
3886.N,D,20181113,000000,120.23,120.23,120.23,120.23,0,0
3886.N,D,20181114,000000,120.6,120.6,120.6,120.6,0,0
3886.N,D,20181115,000000,118.82,118.82,118.82,118.82,0,0
3886.N,D,20181116,000000,120.04,120.04,120.04,120.04,0,0
3886.N,D,20181119,000000,120.05,120.05,120.05,120.05,0,0
3886.N,D,20181120,000000,117.27,117.27,117.27,117.27,0,0
3886.N,D,20181121,000000,117.98,117.98,117.98,117.98,0,0
3886.N,D,20181122,000000,117.99,117.99,117.99,117.99,0,0
3886.N,D,20181123,000000,117.4,117.4,117.4,117.4,0,0
3886.N,D,20181126,000000,118.64,118.64,118.64,118.64,0,0
3886.N,D,20181127,000000,118.24,118.24,118.24,118.24,0,0
3886.N,D,20181128,000000,119,119,119,119,0,0
3886.N,D,20181129,000000,120.77,120.77,120.77,120.77,0,0
3886.N,D,20181130,000000,120.5,120.5,120.5,120.5,0,0
3886.N,D,20181203,000000,122.45,122.45,122.45,122.45,0,0
3886.N,D,20181204,000000,121.76,121.76,121.76,121.76,0,0
3886.N,D,20181205,000000,121.75,121.75,121.75,121.75,0,0
3886.N,D,20181206,000000,116.61,116.61,116.61,116.61,0,0
3886.N,D,20181207,000000,118.53,118.53,118.53,118.53,0,0
3886.N,D,20181210,000000,115.3,115.3,115.3,115.3,0,0
3886.N,D,20181211,000000,116.76,116.76,116.76,116.76,0,0
3886.N,D,20181212,000000,117.34,117.34,117.34,117.34,0,0
3886.N,D,20181213,000000,116.79,116.79,116.79,116.79,0,0
3886.N,D,20181214,000000,115.82,115.82,115.82,115.82,0,0
3886.N,D,20181217,000000,114.05,114.05,114.05,114.05,0,0
3886.N,D,20181218,000000,113.94,113.94,113.94,113.94,0,0
3886.N,D,20181219,000000,113.62,113.62,113.62,113.62,0,0
3886.N,D,20181220,000000,111.64,111.64,111.64,111.64,0,0
3886.N,D,20181221,000000,110.44,110.44,110.44,110.44,0,0
3886.N,D,20181227,000000,108.67,108.67,108.67,108.67,0,0
3886.N,D,20181228,000000,110.63,110.63,110.63,110.63,0,0
3886.N,D,20190102,000000,109.98,109.98,109.98,109.98,0,0
3886.N,D,20190103,000000,110.23,110.23,110.23,110.23,0,0
3886.N,D,20190104,000000,111.15,111.15,111.15,111.15,0,0
3886.N,D,20190107,000000,112.96,112.96,112.96,112.96,0,0
3886.N,D,20190108,000000,114.13,114.13,114.13,114.13,0,0
3886.N,D,20190109,000000,115.07,115.07,115.07,115.07,0,0
3886.N,D,20190110,000000,114.51,114.51,114.51,114.51,0,0
3886.N,D,20190111,000000,114.91,114.91,114.91,114.91,0,0
3886.N,D,20190114,000000,114.67,114.67,114.67,114.67,0,0
3886.N,D,20190115,000000,115.46,115.46,115.46,115.46,0,0
3886.N,D,20190116,000000,116.26,116.26,116.26,116.26,0,0
3886.N,D,20190117,000000,115.84,115.84,115.84,115.84,0,0
3886.N,D,20190118,000000,117.1,117.1,117.1,117.1,0,0
3886.N,D,20190121,000000,117.08,117.08,117.08,117.08,0,0
3886.N,D,20190122,000000,116.48,116.48,116.48,116.48,0,0
3886.N,D,20190123,000000,116.41,116.41,116.41,116.41,0,0
3886.N,D,20190124,000000,115.94,115.94,115.94,115.94,0,0
3886.N,D,20190125,000000,117.24,117.24,117.24,117.24,0,0
3886.N,D,20190128,000000,116.21,116.21,116.21,116.21,0,0
3886.N,D,20190129,000000,116.68,116.68,116.68,116.68,0,0
3886.N,D,20190130,000000,116.84,116.84,116.84,116.84,0,0
3886.N,D,20190131,000000,118.48,118.48,118.48,118.48,0,0
3886.N,D,20190201,000000,118.66,118.66,118.66,118.66,0,0
3886.N,D,20190204,000000,118.64,118.64,118.64,118.64,0,0
3886.N,D,20190205,000000,119.78,119.78,119.78,119.78,0,0
3886.N,D,20190206,000000,119.53,119.53,119.53,119.53,0,0
3886.N,D,20190207,000000,118.43,118.43,118.43,118.43,0,0
3886.N,D,20190208,000000,117.35,117.35,117.35,117.35,0,0
3886.N,D,20190211,000000,117.98,117.98,117.98,117.98,0,0
3886.N,D,20190212,000000,119.06,119.06,119.06,119.06,0,0
3886.N,D,20190213,000000,120.01,120.01,120.01,120.01,0,0
3886.N,D,20190214,000000,119.35,119.35,119.35,119.35,0,0
3886.N,D,20190215,000000,120.46,120.46,120.46,120.46,0,0
3886.N,D,20190218,000000,120.43,120.43,120.43,120.43,0,0
3886.N,D,20190219,000000,120.93,120.93,120.93,120.93,0,0
3886.N,D,20190220,000000,121.38,121.38,121.38,121.38,0,0
3886.N,D,20190221,000000,120.99,120.99,120.99,120.99,0,0
3886.N,D,20190222,000000,121.37,121.37,121.37,121.37,0,0
3886.N,D,20190225,000000,122.09,122.09,122.09,122.09,0,0
3886.N,D,20190226,000000,121.63,121.63,121.63,121.63,0,0
3886.N,D,20190227,000000,121.52,121.52,121.52,121.52,0,0
3886.N,D,20190228,000000,121.51,121.51,121.51,121.51,0,0
3886.N,D,20190301,000000,122.1,122.1,122.1,122.1,0,0
3886.N,D,20190304,000000,122.21,122.21,122.21,122.21,0,0
3886.N,D,20190305,000000,121.22,121.22,121.22,121.22,0,0
3886.N,D,20190306,000000,121.13,121.13,121.13,121.13,0,0
3886.N,D,20190307,000000,119.64,119.64,119.64,119.64,0,0
3886.N,D,20190308,000000,118.42,118.42,118.42,118.42,0,0
3886.N,D,20190311,000000,119.84,119.84,119.84,119.84,0,0
3886.N,D,20190312,000000,120.88,120.88,120.88,120.88,0,0
3886.N,D,20190313,000000,121.47,121.47,121.47,121.47,0,0
3886.N,D,20190314,000000,121.73,121.73,121.73,121.73,0,0
3886.N,D,20190315,000000,122.23,122.23,122.23,122.23,0,0
3886.N,D,20190318,000000,123.24,123.24,123.24,123.24,0,0
3886.N,D,20190319,000000,123.47,123.47,123.47,123.47,0,0
3886.N,D,20190320,000000,123.08,123.08,123.08,123.08,0,0
3886.N,D,20190321,000000,123.49,123.49,123.49,123.49,0,0
3886.N,D,20190322,000000,122.45,122.45,122.45,122.45,0,0
3886.N,D,20190325,000000,121.38,121.38,121.38,121.38,0,0
3886.N,D,20190326,000000,122.6,122.6,122.6,122.6,0,0
3886.N,D,20190327,000000,121.96,121.96,121.96,121.96,0,0
3886.N,D,20190328,000000,121.76,121.76,121.76,121.76,0,0
3886.N,D,20190329,000000,122.39,122.39,122.39,122.39,0,0
3886.N,D,20190401,000000,123.47,123.47,123.47,123.47,0,0
3886.N,D,20190402,000000,123.87,123.87,123.87,123.87,0,0
3886.N,D,20190403,000000,124.53,124.53,124.53,124.53,0,0
3886.N,D,20190404,000000,124.52,124.52,124.52,124.52,0,0
3886.N,D,20190405,000000,124.82,124.82,124.82,124.82,0,0
3886.N,D,20190408,000000,124.75,124.75,124.75,124.75,0,0
3886.N,D,20190409,000000,124.7,124.7,124.7,124.7,0,0
3886.N,D,20190410,000000,124.77,124.77,124.77,124.77,0,0
3886.N,D,20190411,000000,124.85,124.85,124.85,124.85,0,0
3886.N,D,20190412,000000,125.46,125.46,125.46,125.46,0,0
3886.N,D,20190415,000000,125.43,125.43,125.43,125.43,0,0
3886.N,D,20190416,000000,125.65,125.65,125.65,125.65,0,0
3886.N,D,20190417,000000,125.57,125.57,125.57,125.57,0,0
3886.N,D,20190418,000000,125.33,125.33,125.33,125.33,0,0
3886.N,D,20190423,000000,125.86,125.86,125.86,125.86,0,0
3886.N,D,20190424,000000,126.02,126.02,126.02,126.02,0,0
3886.N,D,20190425,000000,125.82,125.82,125.82,125.82,0,0
3886.N,D,20190426,000000,125.72,125.72,125.72,125.72,0,0
3886.N,D,20190429,000000,126.26,126.26,126.26,126.26,0,0
3886.N,D,20190430,000000,126.14,126.14,126.14,126.14,0,0
3886.N,D,20190502,000000,125.79,125.79,125.79,125.79,0,0
3886.N,D,20190506,000000,124.84,124.84,124.84,124.84,0,0
3886.N,D,20190507,000000,124.41,124.41,124.41,124.41,0,0
3886.N,D,20190508,000000,123.78,123.78,123.78,123.78,0,0
3886.N,D,20190509,000000,122.34,122.34,122.34,122.34,0,0
3886.N,D,20190510,000000,122.74,122.74,122.74,122.74,0,0
3886.N,D,20190513,000000,121.24,121.24,121.24,121.24,0,0
3886.N,D,20190514,000000,121.17,121.17,121.17,121.17,0,0
3886.N,D,20190515,000000,121.25,121.25,121.25,121.25,0,0
3886.N,D,20190516,000000,123.03,123.03,123.03,123.03,0,0
3886.N,D,20190517,000000,122.74,122.74,122.74,122.74,0,0
3886.N,D,20190520,000000,122.23,122.23,122.23,122.23,0,0
3886.N,D,20190521,000000,122.44,122.44,122.44,122.44,0,0
3886.N,D,20190522,000000,122.69,122.69,122.69,122.69,0,0
3886.N,D,20190523,000000,120.92,120.92,120.92,120.92,0,0
3886.N,D,20190524,000000,121.86,121.86,121.86,121.86,0,0
3886.N,D,20190527,000000,121.84,121.84,121.84,121.84,0,0
3886.N,D,20190528,000000,122.17,122.17,122.17,122.17,0,0
3886.N,D,20190529,000000,120.05,120.05,120.05,120.05,0,0
3886.N,D,20190530,000000,120.53,120.53,120.53,120.53,0,0
3886.N,D,20190531,000000,119.26,119.26,119.26,119.26,0,0
3886.N,D,20190603,000000,119.05,119.05,119.05,119.05,0,0
3886.N,D,20190604,000000,120.01,120.01,120.01,120.01,0,0
3886.N,D,20190605,000000,121.57,121.57,121.57,121.57,0,0
3886.N,D,20190606,000000,121.88,121.88,121.88,121.88,0,0
3886.N,D,20190607,000000,123,123,123,123,0,0
3886.N,D,20190610,000000,123.73,123.73,123.73,123.73,0,0
3886.N,D,20190611,000000,124.37,124.37,124.37,124.37,0,0
3886.N,D,20190612,000000,123.59,123.59,123.59,123.59,0,0
3886.N,D,20190613,000000,123.62,123.62,123.62,123.62,0,0
3886.N,D,20190614,000000,122.86,122.86,122.86,122.86,0,0
3886.N,D,20190617,000000,123,123,123,123,0,0
3886.N,D,20190618,000000,124.49,124.49,124.49,124.49,0,0
3886.N,D,20190619,000000,124.5,124.5,124.5,124.5,0,0
3886.N,D,20190621,000000,125.89,125.89,125.89,125.89,0,0
3886.N,D,20190624,000000,126,126,126,126,0,0
3886.N,D,20190625,000000,125.75,125.75,125.75,125.75,0,0
3886.N,D,20190626,000000,125.11,125.11,125.11,125.11,0,0
3886.N,D,20190627,000000,125.54,125.54,125.54,125.54,0,0
3886.N,D,20190628,000000,125.62,125.62,125.62,125.62,0,0
3886.N,D,20190701,000000,126.99,126.99,126.99,126.99,0,0
3886.N,D,20190702,000000,126.69,126.69,126.69,126.69,0,0
3886.N,D,20190703,000000,127.67,127.67,127.67,127.67,0,0
3886.N,D,20190704,000000,127.65,127.65,127.65,127.65,0,0
3886.N,D,20190705,000000,126.89,126.89,126.89,126.89,0,0
3886.N,D,20190708,000000,126.51,126.51,126.51,126.51,0,0
3886.N,D,20190709,000000,126.05,126.05,126.05,126.05,0,0
3886.N,D,20190710,000000,127.33,127.33,127.33,127.33,0,0
3886.N,D,20190711,000000,127.28,127.28,127.28,127.28,0,0
3886.N,D,20190712,000000,127.47,127.47,127.47,127.47,0,0
3886.N,D,20190715,000000,127.64,127.64,127.64,127.64,0,0
3886.N,D,20190716,000000,127.61,127.61,127.61,127.61,0,0
3886.N,D,20190717,000000,127.4,127.4,127.4,127.4,0,0
3886.N,D,20190718,000000,126.86,126.86,126.86,126.86,0,0
3886.N,D,20190719,000000,127.42,127.42,127.42,127.42,0,0
3886.N,D,20190722,000000,126.7,126.7,126.7,126.7,0,0
3886.N,D,20190723,000000,127.02,127.02,127.02,127.02,0,0
3886.N,D,20190724,000000,127.32,127.32,127.32,127.32,0,0
3886.N,D,20190725,000000,127.05,127.05,127.05,127.05,0,0
3886.N,D,20190726,000000,127.24,127.24,127.24,127.24,0,0
3886.N,D,20190729,000000,126.98,126.98,126.98,126.98,0,0
3886.N,D,20190730,000000,126.29,126.29,126.29,126.29,0,0
3886.N,D,20190731,000000,126.45,126.45,126.45,126.45,0,0
3886.N,D,20190801,000000,125.55,125.55,125.55,125.55,0,0
3886.N,D,20190802,000000,123.58,123.58,123.58,123.58,0,0
3886.N,D,20190805,000000,121.38,121.38,121.38,121.38,0,0
3886.N,D,20190806,000000,121.23,121.23,121.23,121.23,0,0
3886.N,D,20190807,000000,120.5,120.5,120.5,120.5,0,0
3886.N,D,20190808,000000,122.52,122.52,122.52,122.52,0,0
3886.N,D,20190809,000000,122.83,122.83,122.83,122.83,0,0
3886.N,D,20190812,000000,122.12,122.12,122.12,122.12,0,0
3886.N,D,20190813,000000,122.88,122.88,122.88,122.88,0,0
3886.N,D,20190814,000000,121.27,121.27,121.27,121.27,0,0
3886.N,D,20190816,000000,121.03,121.03,121.03,121.03,0,0
3886.N,D,20190819,000000,122.69,122.69,122.69,122.69,0,0
3886.N,D,20190820,000000,122.39,122.39,122.39,122.39,0,0
3886.N,D,20190821,000000,123.23,123.23,123.23,123.23,0,0
3886.N,D,20190822,000000,123.18,123.18,123.18,123.18,0,0
3886.N,D,20190823,000000,122.46,122.46,122.46,122.46,0,0
3886.N,D,20190826,000000,121.23,121.23,121.23,121.23,0,0
3886.N,D,20190827,000000,121.74,121.74,121.74,121.74,0,0
3886.N,D,20190828,000000,120.97,120.97,120.97,120.97,0,0
3886.N,D,20190829,000000,122.62,122.62,122.62,122.62,0,0
3886.N,D,20190830,000000,123.24,123.24,123.24,123.24,0,0
3886.N,D,20190902,000000,123.21,123.21,123.21,123.21,0,0
3886.N,D,20190903,000000,122.29,122.29,122.29,122.29,0,0
3886.N,D,20190904,000000,123.5,123.5,123.5,123.5,0,0
3886.N,D,20190905,000000,124.65,124.65,124.65,124.65,0,0
3886.N,D,20190906,000000,124.8,124.8,124.8,124.8,0,0
3886.N,D,20190909,000000,124.94,124.94,124.94,124.94,0,0
3886.N,D,20190910,000000,124.22,124.22,124.22,124.22,0,0
3886.N,D,20190911,000000,125.03,125.03,125.03,125.03,0,0
3886.N,D,20190912,000000,125.53,125.53,125.53,125.53,0,0
3886.N,D,20190913,000000,126.03,126.03,126.03,126.03,0,0
3886.N,D,20190916,000000,125.56,125.56,125.56,125.56,0,0
3886.N,D,20190917,000000,125.2,125.2,125.2,125.2,0,0
3886.N,D,20190918,000000,125.27,125.27,125.27,125.27,0,0
3886.N,D,20190919,000000,125.83,125.83,125.83,125.83,0,0
3886.N,D,20190920,000000,125.72,125.72,125.72,125.72,0,0
3886.N,D,20190923,000000,124.77,124.77,124.77,124.77,0,0
3886.N,D,20190924,000000,125.18,125.18,125.18,125.18,0,0
3886.N,D,20190925,000000,123.74,123.74,123.74,123.74,0,0
3886.N,D,20190926,000000,124.28,124.28,124.28,124.28,0,0
3886.N,D,20190927,000000,124.04,124.04,124.04,124.04,0,0
3886.N,D,20190930,000000,123.86,123.86,123.86,123.86,0,0
3886.N,D,20191001,000000,124.22,124.22,124.22,124.22,0,0
3886.N,D,20191002,000000,121.41,121.41,121.41,121.41,0,0
3886.N,D,20191003,000000,120.85,120.85,120.85,120.85,0,0
3886.N,D,20191004,000000,122.12,122.12,122.12,122.12,0,0
3886.N,D,20191007,000000,122.55,122.55,122.55,122.55,0,0
3886.N,D,20191008,000000,121.48,121.48,121.48,121.48,0,0
3886.N,D,20191009,000000,121.8,121.8,121.8,121.8,0,0
3886.N,D,20191010,000000,122.75,122.75,122.75,122.75,0,0
3886.N,D,20191011,000000,124.39,124.39,124.39,124.39,0,0
3886.N,D,20191014,000000,124.02,124.02,124.02,124.02,0,0
3886.N,D,20191015,000000,124.5,124.5,124.5,124.5,0,0
3886.N,D,20191016,000000,125.15,125.15,125.15,125.15,0,0
3886.N,D,20191017,000000,125.96,125.96,125.96,125.96,0,0
3886.N,D,20191018,000000,125.65,125.65,125.65,125.65,0,0
3886.N,D,20191021,000000,125.93,125.93,125.93,125.93,0,0
3886.N,D,20191022,000000,126.48,126.48,126.48,126.48,0,0
3886.N,D,20191023,000000,126.2,126.2,126.2,126.2,0,0
3886.N,D,20191024,000000,126.9,126.9,126.9,126.9,0,0
3886.N,D,20191025,000000,126.91,126.91,126.91,126.91,0,0
3886.N,D,20191028,000000,127.88,127.88,127.88,127.88,0,0
3886.N,D,20191029,000000,127.97,127.97,127.97,127.97,0,0
3886.N,D,20191030,000000,127.63,127.63,127.63,127.63,0,0
3886.N,D,20191031,000000,127.63,127.63,127.63,127.63,0,0
3886.N,D,20191104,000000,129.18,129.18,129.18,129.18,0,0
3886.N,D,20191105,000000,129.3,129.3,129.3,129.3,0,0
3886.N,D,20191106,000000,129.01,129.01,129.01,129.01,0,0
3886.N,D,20191107,000000,129.63,129.63,129.63,129.63,0,0
3886.N,D,20191108,000000,128.99,128.99,128.99,128.99,0,0
3886.N,D,20191112,000000,129.69,129.69,129.69,129.69,0,0
3886.N,D,20191113,000000,129.4,129.4,129.4,129.4,0,0
3886.N,D,20191114,000000,129.49,129.49,129.49,129.49,0,0
3886.N,D,20191115,000000,129.78,129.78,129.78,129.78,0,0
3886.N,D,20191118,000000,130.2,130.2,130.2,130.2,0,0
3886.N,D,20191119,000000,130.32,130.32,130.32,130.32,0,0
3886.N,D,20191120,000000,129.94,129.94,129.94,129.94,0,0
3886.N,D,20191121,000000,129.38,129.38,129.38,129.38,0,0
3886.N,D,20191122,000000,129.8,129.8,129.8,129.8,0,0
3886.N,D,20191125,000000,130.44,130.44,130.44,130.44,0,0
3886.N,D,20191126,000000,130.88,130.88,130.88,130.88,0,0
3886.N,D,20191127,000000,131.02,131.02,131.02,131.02,0,0
3886.N,D,20191128,000000,131.03,131.03,131.03,131.03,0,0
3886.N,D,20191129,000000,130.77,130.77,130.77,130.77,0,0
3886.N,D,20191202,000000,130.21,130.21,130.21,130.21,0,0
3886.N,D,20191203,000000,128.6,128.6,128.6,128.6,0,0
3886.N,D,20191204,000000,129.92,129.92,129.92,129.92,0,0
3886.N,D,20191205,000000,129.71,129.71,129.71,129.71,0,0
3886.N,D,20191206,000000,130.82,130.82,130.82,130.82,0,0
3886.N,D,20191209,000000,130.93,130.93,130.93,130.93,0,0
3886.N,D,20191210,000000,130.29,130.29,130.29,130.29,0,0
3886.N,D,20191211,000000,130.67,130.67,130.67,130.67,0,0
3886.N,D,20191212,000000,131.61,131.61,131.61,131.61,0,0
3886.N,D,20191213,000000,132.37,132.37,132.37,132.37,0,0
3886.N,D,20191216,000000,133.14,133.14,133.14,133.14,0,0
3886.N,D,20191217,000000,133.22,133.22,133.22,133.22,0,0
3886.N,D,20191218,000000,133.23,133.23,133.23,133.23,0,0
3886.N,D,20191219,000000,133.07,133.07,133.07,133.07,0,0
3886.N,D,20191220,000000,133.72,133.72,133.72,133.72,0,0
3886.N,D,20191223,000000,133.9,133.9,133.9,133.9,0,0
3886.N,D,20191227,000000,134.53,134.53,134.53,134.53,0,0
3886.N,D,20191230,000000,134.16,134.16,134.16,134.16,0,0
3886.N,D,20200102,000000,135,135,135,135,0,0
3886.N,D,20200103,000000,134.71,134.71,134.71,134.71,0,0
3886.N,D,20200107,000000,134.53,134.53,134.53,134.53,0,0
3886.N,D,20200108,000000,134.77,134.77,134.77,134.77,0,0
3886.N,D,20200109,000000,135.74,135.74,135.74,135.74,0,0
3886.N,D,20200110,000000,136.02,136.02,136.02,136.02,0,0
3886.N,D,20200113,000000,135.61,135.61,135.61,135.61,0,0
3886.N,D,20200114,000000,135.67,135.67,135.67,135.67,0,0
3886.N,D,20200115,000000,136.11,136.11,136.11,136.11,0,0
3886.N,D,20200116,000000,136.54,136.54,136.54,136.54,0,0
3886.N,D,20200117,000000,137.27,137.27,137.27,137.27,0,0
3886.N,D,20200120,000000,137.28,137.28,137.28,137.28,0,0
3886.N,D,20200121,000000,136.95,136.95,136.95,136.95,0,0
3886.N,D,20200122,000000,137.42,137.42,137.42,137.42,0,0
3886.N,D,20200123,000000,136.52,136.52,136.52,136.52,0,0
3886.N,D,20200124,000000,137.12,137.12,137.12,137.12,0,0
3886.N,D,20200127,000000,134.17,134.17,134.17,134.17,0,0
3886.N,D,20200128,000000,134.32,134.32,134.32,134.32,0,0
3886.N,D,20200129,000000,135.13,135.13,135.13,135.13,0,0
3886.N,D,20200130,000000,134.34,134.34,134.34,134.34,0,0
3886.N,D,20200131,000000,134.44,134.44,134.44,134.44,0,0
3886.N,D,20200203,000000,134.18,134.18,134.18,134.18,0,0
3886.N,D,20200204,000000,135.56,135.56,135.56,135.56,0,0
3886.N,D,20200205,000000,136.93,136.93,136.93,136.93,0,0
3886.N,D,20200206,000000,137.54,137.54,137.54,137.54,0,0
3886.N,D,20200207,000000,137,137,137,137,0,0
3886.N,D,20200210,000000,136.89,136.89,136.89,136.89,0,0
3886.N,D,20200211,000000,138.01,138.01,138.01,138.01,0,0
3886.N,D,20200212,000000,138.53,138.53,138.53,138.53,0,0
3886.N,D,20200213,000000,138.09,138.09,138.09,138.09,0,0
3886.N,D,20200214,000000,138.19,138.19,138.19,138.19,0,0
3886.N,D,20200217,000000,138.17,138.17,138.17,138.17,0,0
3886.N,D,20200218,000000,138.16,138.16,138.16,138.16,0,0
3886.N,D,20200219,000000,138.35,138.35,138.35,138.35,0,0
3886.N,D,20200220,000000,138.25,138.25,138.25,138.25,0,0
3886.N,D,20200221,000000,137.06,137.06,137.06,137.06,0,0
3886.N,D,20200224,000000,133.5,133.5,133.5,133.5,0,0
3886.N,D,20200225,000000,132.73,132.73,132.73,132.73,0,0
3886.N,D,20200226,000000,130.45,130.45,130.45,130.45,0,0
3886.N,D,20200227,000000,126.94,126.94,126.94,126.94,0,0
3886.N,D,20200228,000000,121.01,121.01,121.01,121.01,0,0
3886.N,D,20200302,000000,123.85,123.85,123.85,123.85,0,0
3886.N,D,20200303,000000,126.88,126.88,126.88,126.88,0,0
3886.N,D,20200304,000000,127.02,127.02,127.02,127.02,0,0
3886.N,D,20200305,000000,126.83,126.83,126.83,126.83,0,0
3886.N,D,20200306,000000,122.68,122.68,122.68,122.68,0,0
3886.N,D,20200309,000000,116.66,116.66,116.66,116.66,0,0
3886.N,D,20200310,000000,116.49,116.49,116.49,116.49,0,0
3886.N,D,20200311,000000,115.65,115.65,115.65,115.65,0,0
3886.N,D,20200312,000000,107.02,107.02,107.02,107.02,0,0
3886.N,D,20200313,000000,105.22,105.22,105.22,105.22,0,0
3886.N,D,20200316,000000,102.01,102.01,102.01,102.01,0,0
3886.N,D,20200317,000000,99.16,99.16,99.16,99.16,0,0
3886.N,D,20200318,000000,94.56,94.56,94.56,94.56,0,0
3886.N,D,20200319,000000,93.83,93.83,93.83,93.83,0,0
3886.N,D,20200320,000000,97.34,97.34,97.34,97.34,0,0
3886.N,D,20200323,000000,90.96,90.96,90.96,90.96,0,0
3886.N,D,20200324,000000,95.87,95.87,95.87,95.87,0,0
3886.N,D,20200325,000000,99.15,99.15,99.15,99.15,0,0
3886.N,D,20200326,000000,102.31,102.31,102.31,102.31,0,0
3886.N,D,20200327,000000,101.65,101.65,101.65,101.65,0,0
3886.N,D,20200330,000000,102.47,102.47,102.47,102.47,0,0
3886.N,D,20200331,000000,103.32,103.32,103.32,103.32,0,0
3886.N,D,20200401,000000,100.58,100.58,100.58,100.58,0,0
3886.N,D,20200402,000000,99.51,99.51,99.51,99.51,0,0
3886.N,D,20200403,000000,100.87,100.87,100.87,100.87,0,0
3886.N,D,20200406,000000,103.46,103.46,103.46,103.46,0,0
3886.N,D,20200407,000000,107.33,107.33,107.33,107.33,0,0
3886.N,D,20200408,000000,105.14,105.14,105.14,105.14,0,0
3886.N,D,20200409,000000,108.52,108.52,108.52,108.52,0,0
3886.N,D,20200414,000000,109.83,109.83,109.83,109.83,0,0
3886.N,D,20200415,000000,108.05,108.05,108.05,108.05,0,0
3886.N,D,20200416,000000,108.34,108.34,108.34,108.34,0,0
3886.N,D,20200417,000000,110.85,110.85,110.85,110.85,0,0
3886.N,D,20200420,000000,110.27,110.27,110.27,110.27,0,0
3886.N,D,20200421,000000,108.91,108.91,108.91,108.91,0,0
3886.N,D,20200422,000000,108.61,108.61,108.61,108.61,0,0
3886.N,D,20200423,000000,109.81,109.81,109.81,109.81,0,0
3886.N,D,20200424,000000,108.98,108.98,108.98,108.98,0,0
3886.N,D,20200427,000000,110.75,110.75,110.75,110.75,0,0
3886.N,D,20200428,000000,111.94,111.94,111.94,111.94,0,0
3886.N,D,20200429,000000,112.69,112.69,112.69,112.69,0,0
3886.N,D,20200430,000000,112.17,112.17,112.17,112.17,0,0
3886.N,D,20200504,000000,109.1,109.1,109.1,109.1,0,0
3886.N,D,20200505,000000,110.94,110.94,110.94,110.94,0,0
3886.N,D,20200506,000000,110.44,110.44,110.44,110.44,0,0
3886.N,D,20200507,000000,111.43,111.43,111.43,111.43,0,0
3886.N,D,20200508,000000,111.99,111.99,111.99,111.99,0,0
3886.N,D,20200511,000000,111.73,111.73,111.73,111.73,0,0
3886.N,D,20200512,000000,112.07,112.07,112.07,112.07,0,0
3886.N,D,20200513,000000,110.15,110.15,110.15,110.15,0,0
3886.N,D,20200514,000000,107.59,107.59,107.59,107.59,0,0
3886.N,D,20200515,000000,109.82,109.82,109.82,109.82,0,0
3886.N,D,20200518,000000,112.31,112.31,112.31,112.31,0,0
3886.N,D,20200519,000000,112.91,112.91,112.91,112.91,0,0
3886.N,D,20200520,000000,113.52,113.52,113.52,113.52,0,0
3886.N,D,20200521,000000,113.45,113.45,113.45,113.45,0,0
3886.N,D,20200522,000000,112.57,112.57,112.57,112.57,0,0
3886.N,D,20200525,000000,112.53,112.53,112.53,112.53,0,0
3886.N,D,20200526,000000,114.61,114.61,114.61,114.61,0,0
3886.N,D,20200527,000000,114.59,114.59,114.59,114.59,0,0
3886.N,D,20200528,000000,115.9,115.9,115.9,115.9,0,0
3886.N,D,20200529,000000,115.29,115.29,115.29,115.29,0,0
3886.N,D,20200601,000000,115.72,115.72,115.72,115.72,0,0
3886.N,D,20200602,000000,116.75,116.75,116.75,116.75,0,0
3886.N,D,20200603,000000,118.15,118.15,118.15,118.15,0,0
3886.N,D,20200604,000000,118.69,118.69,118.69,118.69,0,0
3886.N,D,20200605,000000,120.31,120.31,120.31,120.31,0,0
3886.N,D,20200608,000000,121.04,121.04,121.04,121.04,0,0
3886.N,D,20200609,000000,120.35,120.35,120.35,120.35,0,0
3886.N,D,20200610,000000,120.58,120.58,120.58,120.58,0,0
3886.N,D,20200612,000000,117.57,117.57,117.57,117.57,0,0
3886.N,D,20200615,000000,115.46,115.46,115.46,115.46,0,0
3886.N,D,20200616,000000,118.72,118.72,118.72,118.72,0,0
3886.N,D,20200617,000000,118.46,118.46,118.46,118.46,0,0
3886.N,D,20200618,000000,117.89,117.89,117.89,117.89,0,0
3886.N,D,20200619,000000,118.76,118.76,118.76,118.76,0,0
3886.N,D,20200622,000000,117.83,117.83,117.83,117.83,0,0
3886.N,D,20200623,000000,118.97,118.97,118.97,118.97,0,0
3886.N,D,20200624,000000,118.09,118.09,118.09,118.09,0,0
3886.N,D,20200625,000000,117.41,117.41,117.41,117.41,0,0
3886.N,D,20200626,000000,118.03,118.03,118.03,118.03,0,0
3886.N,D,20200629,000000,117.09,117.09,117.09,117.09,0,0
