<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3934.N,D,20180416,000000,177.29,177.29,177.29,177.29,0,0
3934.N,D,20180417,000000,177.78,177.78,177.78,177.78,0,0
3934.N,D,20180418,000000,176.46,176.46,176.46,176.46,0,0
3934.N,D,20180419,000000,176.67,176.67,176.67,176.67,0,0
3934.N,D,20180420,000000,176.97,176.97,176.97,176.97,0,0
3934.N,D,20180423,000000,174.74,174.74,174.74,174.74,0,0
3934.N,D,20180424,000000,169.6,169.6,169.6,169.6,0,0
3934.N,D,20180425,000000,167.32,167.32,167.32,167.32,0,0
3934.N,D,20180426,000000,164.47,164.47,164.47,164.47,0,0
3934.N,D,20180427,000000,163.67,163.67,163.67,163.67,0,0
3934.N,D,20180430,000000,166.28,166.28,166.28,166.28,0,0
3934.N,D,20180502,000000,162.61,162.61,162.61,162.61,0,0
3934.N,D,20180504,000000,160.16,160.16,160.16,160.16,0,0
3934.N,D,20180507,000000,160.59,160.59,160.59,160.59,0,0
3934.N,D,20180508,000000,160.56,160.56,160.56,160.56,0,0
3934.N,D,20180509,000000,158.56,158.56,158.56,158.56,0,0
3934.N,D,20180510,000000,159.96,159.96,159.96,159.96,0,0
3934.N,D,20180511,000000,160.23,160.23,160.23,160.23,0,0
3934.N,D,20180514,000000,163.62,163.62,163.62,163.62,0,0
3934.N,D,20180515,000000,161.94,161.94,161.94,161.94,0,0
3934.N,D,20180516,000000,160.84,160.84,160.84,160.84,0,0
3934.N,D,20180517,000000,157.42,157.42,157.42,157.42,0,0
3934.N,D,20180518,000000,157.37,157.37,157.37,157.37,0,0
3934.N,D,20180521,000000,155.93,155.93,155.93,155.93,0,0
3934.N,D,20180522,000000,157.48,157.48,157.48,157.48,0,0
3934.N,D,20180523,000000,156.29,156.29,156.29,156.29,0,0
3934.N,D,20180524,000000,156.58,156.58,156.58,156.58,0,0
3934.N,D,20180525,000000,15589,15589,15589,15589,0,0
3934.N,D,20180528,000000,155.16,155.16,155.16,155.16,0,0
3934.N,D,20180529,000000,152.26,152.26,152.26,152.26,0,0
3934.N,D,20180530,000000,152.94,152.94,152.94,152.94,0,0
3934.N,D,20180601,000000,149.59,149.59,149.59,149.59,0,0
3934.N,D,20180604,000000,149.16,149.16,149.16,149.16,0,0
3934.N,D,20180605,000000,148.72,148.72,148.72,148.72,0,0
3934.N,D,20180606,000000,150.61,150.61,150.61,150.61,0,0
3934.N,D,20180607,000000,151,151,151,151,0,0
3934.N,D,20180608,000000,149.68,149.68,149.68,149.68,0,0
3934.N,D,20180611,000000,150.4,150.4,150.4,150.4,0,0
3934.N,D,20180612,000000,149.81,149.81,149.81,149.81,0,0
3934.N,D,20180613,000000,148.82,148.82,148.82,148.82,0,0
3934.N,D,20180614,000000,150.15,150.15,150.15,150.15,0,0
3934.N,D,20180615,000000,148.52,148.52,148.52,148.52,0,0
3934.N,D,20180618,000000,144.06,144.06,144.06,144.06,0,0
3934.N,D,20180619,000000,143.13,143.13,143.13,143.13,0,0
3934.N,D,20180620,000000,141.66,141.66,141.66,141.66,0,0
3934.N,D,20180621,000000,141.19,141.19,141.19,141.19,0,0
3934.N,D,20180622,000000,142.52,142.52,142.52,142.52,0,0
3934.N,D,20180625,000000,142.9,142.9,142.9,142.9,0,0
3934.N,D,20180626,000000,140.54,140.54,140.54,140.54,0,0
3934.N,D,20180627,000000,139.12,139.12,139.12,139.12,0,0
3934.N,D,20180628,000000,136.8,136.8,136.8,136.8,0,0
3934.N,D,20180629,000000,137.62,137.62,137.62,137.62,0,0
3934.N,D,20180702,000000,137.58,137.58,137.58,137.58,0,0
3934.N,D,20180703,000000,136.26,136.26,136.26,136.26,0,0
3934.N,D,20180704,000000,137.55,137.55,137.55,137.55,0,0
3934.N,D,20180705,000000,138.29,138.29,138.29,138.29,0,0
3934.N,D,20180706,000000,140.64,140.64,140.64,140.64,0,0
3934.N,D,20180709,000000,142.7,142.7,142.7,142.7,0,0
3934.N,D,20180710,000000,142.72,142.72,142.72,142.72,0,0
3934.N,D,20180711,000000,142.55,142.55,142.55,142.55,0,0
3934.N,D,20180712,000000,139.27,139.27,139.27,139.27,0,0
3934.N,D,20180713,000000,139.96,139.96,139.96,139.96,0,0
3934.N,D,20180716,000000,141.12,141.12,141.12,141.12,0,0
3934.N,D,20180717,000000,139.93,139.93,139.93,139.93,0,0
3934.N,D,20180718,000000,138,138,138,138,0,0
3934.N,D,20180719,000000,138.05,138.05,138.05,138.05,0,0
3934.N,D,20180720,000000,137.74,137.74,137.74,137.74,0,0
3934.N,D,20180723,000000,138.61,138.61,138.61,138.61,0,0
3934.N,D,20180724,000000,137.6,137.6,137.6,137.6,0,0
3934.N,D,20180725,000000,138.7,138.7,138.7,138.7,0,0
3934.N,D,20180726,000000,140.21,140.21,140.21,140.21,0,0
3934.N,D,20180727,000000,139.39,139.39,139.39,139.39,0,0
3934.N,D,20180730,000000,139.03,139.03,139.03,139.03,0,0
3934.N,D,20180731,000000,138.69,138.69,138.69,138.69,0,0
3934.N,D,20180801,000000,138.91,138.91,138.91,138.91,0,0
3934.N,D,20180802,000000,136.69,136.69,136.69,136.69,0,0
3934.N,D,20180803,000000,135.11,135.11,135.11,135.11,0,0
3934.N,D,20180806,000000,135.95,135.95,135.95,135.95,0,0
3934.N,D,20180807,000000,136.72,136.72,136.72,136.72,0,0
3934.N,D,20180808,000000,137.24,137.24,137.24,137.24,0,0
3934.N,D,20180809,000000,136.72,136.72,136.72,136.72,0,0
3934.N,D,20180810,000000,135.05,135.05,135.05,135.05,0,0
3934.N,D,20180813,000000,132.48,132.48,132.48,132.48,0,0
3934.N,D,20180814,000000,129.64,129.64,129.64,129.64,0,0
3934.N,D,20180816,000000,130.1,130.1,130.1,130.1,0,0
3934.N,D,20180817,000000,127.82,127.82,127.82,127.82,0,0
3934.N,D,20180820,000000,129.29,129.29,129.29,129.29,0,0
3934.N,D,20180821,000000,131.7,131.7,131.7,131.7,0,0
3934.N,D,20180822,000000,132.74,132.74,132.74,132.74,0,0
3934.N,D,20180823,000000,132.92,132.92,132.92,132.92,0,0
3934.N,D,20180824,000000,132.08,132.08,132.08,132.08,0,0
3934.N,D,20180827,000000,134.72,134.72,134.72,134.72,0,0
3934.N,D,20180828,000000,136.19,136.19,136.19,136.19,0,0
3934.N,D,20180829,000000,135.31,135.31,135.31,135.31,0,0
3934.N,D,20180830,000000,135.35,135.35,135.35,135.35,0,0
3934.N,D,20180831,000000,134.19,134.19,134.19,134.19,0,0
3934.N,D,20180903,000000,133.61,133.61,133.61,133.61,0,0
3934.N,D,20180904,000000,132.79,132.79,132.79,132.79,0,0
3934.N,D,20180905,000000,130.83,130.83,130.83,130.83,0,0
3934.N,D,20180906,000000,129.37,129.37,129.37,129.37,0,0
3934.N,D,20180907,000000,129.58,129.58,129.58,129.58,0,0
3934.N,D,20180910,000000,127.32,127.32,127.32,127.32,0,0
3934.N,D,20180911,000000,127.41,127.41,127.41,127.41,0,0
3934.N,D,20180912,000000,126.94,126.94,126.94,126.94,0,0
3934.N,D,20180913,000000,127.65,127.65,127.65,127.65,0,0
3934.N,D,20180914,000000,128.51,128.51,128.51,128.51,0,0
3934.N,D,20180917,000000,128.19,128.19,128.19,128.19,0,0
3934.N,D,20180918,000000,128.01,128.01,128.01,128.01,0,0
3934.N,D,20180919,000000,128.18,128.18,128.18,128.18,0,0
3934.N,D,20180920,000000,128.81,128.81,128.81,128.81,0,0
3934.N,D,20180921,000000,129.97,129.97,129.97,129.97,0,0
3934.N,D,20180924,000000,128.68,128.68,128.68,128.68,0,0
3934.N,D,20180925,000000,128.31,128.31,128.31,128.31,0,0
3934.N,D,20180926,000000,128.87,128.87,128.87,128.87,0,0
3934.N,D,20180927,000000,127.99,127.99,127.99,127.99,0,0
3934.N,D,20180928,000000,126.29,126.29,126.29,126.29,0,0
3934.N,D,20181001,000000,126.95,126.95,126.95,126.95,0,0
3934.N,D,20181002,000000,125.38,125.38,125.38,125.38,0,0
3934.N,D,20181003,000000,126.36,126.36,126.36,126.36,0,0
3934.N,D,20181004,000000,125.1,125.1,125.1,125.1,0,0
3934.N,D,20181005,000000,122.01,122.01,122.01,122.01,0,0
3934.N,D,20181008,000000,120.89,120.89,120.89,120.89,0,0
3934.N,D,20181009,000000,117.86,117.86,117.86,117.86,0,0
3934.N,D,20181010,000000,118.25,118.25,118.25,118.25,0,0
3934.N,D,20181011,000000,115.86,115.86,115.86,115.86,0,0
3934.N,D,20181012,000000,115.91,115.91,115.91,115.91,0,0
3934.N,D,20181015,000000,116.07,116.07,116.07,116.07,0,0
3934.N,D,20181016,000000,116.64,116.64,116.64,116.64,0,0
3934.N,D,20181017,000000,117.83,117.83,117.83,117.83,0,0
3934.N,D,20181018,000000,117.41,117.41,117.41,117.41,0,0
3934.N,D,20181019,000000,115.44,115.44,115.44,115.44,0,0
3934.N,D,20181022,000000,116.21,116.21,116.21,116.21,0,0
3934.N,D,20181023,000000,114.96,114.96,114.96,114.96,0,0
3934.N,D,20181024,000000,114.36,114.36,114.36,114.36,0,0
3934.N,D,20181025,000000,112.61,112.61,112.61,112.61,0,0
3934.N,D,20181026,000000,112.03,112.03,112.03,112.03,0,0
3934.N,D,20181029,000000,113.14,113.14,113.14,113.14,0,0
3934.N,D,20181030,000000,111.64,111.64,111.64,111.64,0,0
3934.N,D,20181031,000000,111.14,111.14,111.14,111.14,0,0
3934.N,D,20181102,000000,111.88,111.88,111.88,111.88,0,0
3934.N,D,20181105,000000,112.81,112.81,112.81,112.81,0,0
3934.N,D,20181106,000000,113.29,113.29,113.29,113.29,0,0
3934.N,D,20181107,000000,113.87,113.87,113.87,113.87,0,0
3934.N,D,20181108,000000,113.27,113.27,113.27,113.27,0,0
3934.N,D,20181109,000000,112.27,112.27,112.27,112.27,0,0
3934.N,D,20181113,000000,109.53,109.53,109.53,109.53,0,0
3934.N,D,20181114,000000,109.26,109.26,109.26,109.26,0,0
3934.N,D,20181115,000000,110.67,110.67,110.67,110.67,0,0
3934.N,D,20181116,000000,111.88,111.88,111.88,111.88,0,0
3934.N,D,20181119,000000,112.87,112.87,112.87,112.87,0,0
3934.N,D,20181120,000000,112.62,112.62,112.62,112.62,0,0
3934.N,D,20181121,000000,110.64,110.64,110.64,110.64,0,0
3934.N,D,20181122,000000,111.71,111.71,111.71,111.71,0,0
3934.N,D,20181123,000000,111.56,111.56,111.56,111.56,0,0
3934.N,D,20181126,000000,110.25,110.25,110.25,110.25,0,0
3934.N,D,20181127,000000,110,110,110,110,0,0
3934.N,D,20181128,000000,109.02,109.02,109.02,109.02,0,0
3934.N,D,20181129,000000,111.6,111.6,111.6,111.6,0,0
3934.N,D,20181130,000000,112.91,112.91,112.91,112.91,0,0
3934.N,D,20181203,000000,112.88,112.88,112.88,112.88,0,0
3934.N,D,20181204,000000,115.88,115.88,115.88,115.88,0,0
3934.N,D,20181205,000000,115.85,115.85,115.85,115.85,0,0
3934.N,D,20181206,000000,115.45,115.45,115.45,115.45,0,0
3934.N,D,20181207,000000,116.01,116.01,116.01,116.01,0,0
3934.N,D,20181210,000000,117,117,117,117,0,0
3934.N,D,20181211,000000,115.41,115.41,115.41,115.41,0,0
3934.N,D,20181212,000000,114.9,114.9,114.9,114.9,0,0
3934.N,D,20181213,000000,115.43,115.43,115.43,115.43,0,0
3934.N,D,20181214,000000,114.2,114.2,114.2,114.2,0,0
3934.N,D,20181217,000000,113.5,113.5,113.5,113.5,0,0
3934.N,D,20181218,000000,114.31,114.31,114.31,114.31,0,0
3934.N,D,20181219,000000,114.44,114.44,114.44,114.44,0,0
3934.N,D,20181220,000000,116.16,116.16,116.16,116.16,0,0
3934.N,D,20181221,000000,115.44,115.44,115.44,115.44,0,0
3934.N,D,20181227,000000,113.02,113.02,113.02,113.02,0,0
3934.N,D,20181228,000000,116.73,116.73,116.73,116.73,0,0
3934.N,D,20190102,000000,117.56,117.56,117.56,117.56,0,0
3934.N,D,20190103,000000,118.87,118.87,118.87,118.87,0,0
3934.N,D,20190104,000000,120.96,120.96,120.96,120.96,0,0
3934.N,D,20190107,000000,119.77,119.77,119.77,119.77,0,0
3934.N,D,20190108,000000,119.81,119.81,119.81,119.81,0,0
3934.N,D,20190109,000000,119.58,119.58,119.58,119.58,0,0
3934.N,D,20190110,000000,121.09,121.09,121.09,121.09,0,0
3934.N,D,20190111,000000,121.09,121.09,121.09,121.09,0,0
3934.N,D,20190114,000000,120.79,120.79,120.79,120.79,0,0
3934.N,D,20190115,000000,120.32,120.32,120.32,120.32,0,0
3934.N,D,20190116,000000,120.26,120.26,120.26,120.26,0,0
3934.N,D,20190117,000000,120.76,120.76,120.76,120.76,0,0
3934.N,D,20190118,000000,120.65,120.65,120.65,120.65,0,0
3934.N,D,20190121,000000,119.5,119.5,119.5,119.5,0,0
3934.N,D,20190122,000000,119.61,119.61,119.61,119.61,0,0
3934.N,D,20190123,000000,119.1,119.1,119.1,119.1,0,0
3934.N,D,20190124,000000,118.49,118.49,118.49,118.49,0,0
3934.N,D,20190125,000000,119.23,119.23,119.23,119.23,0,0
3934.N,D,20190128,000000,122.07,122.07,122.07,122.07,0,0
3934.N,D,20190129,000000,121.92,121.92,121.92,121.92,0,0
3934.N,D,20190130,000000,122.67,122.67,122.67,122.67,0,0
3934.N,D,20190131,000000,124.14,124.14,124.14,124.14,0,0
3934.N,D,20190205,000000,124.32,124.32,124.32,124.32,0,0
3934.N,D,20190206,000000,124.24,124.24,124.24,124.24,0,0
3934.N,D,20190207,000000,123.51,123.51,123.51,123.51,0,0
3934.N,D,20190208,000000,123.3,123.3,123.3,123.3,0,0
3934.N,D,20190211,000000,123.63,123.63,123.63,123.63,0,0
3934.N,D,20190212,000000,122.26,122.26,122.26,122.26,0,0
3934.N,D,20190213,000000,123.15,123.15,123.15,123.15,0,0
3934.N,D,20190214,000000,122.9,122.9,122.9,122.9,0,0
3934.N,D,20190215,000000,123.98,123.98,123.98,123.98,0,0
3934.N,D,20190218,000000,125.19,125.19,125.19,125.19,0,0
3934.N,D,20190219,000000,125.28,125.28,125.28,125.28,0,0
3934.N,D,20190220,000000,127.77,127.77,127.77,127.77,0,0
3934.N,D,20190221,000000,128.73,128.73,128.73,128.73,0,0
3934.N,D,20190222,000000,126.48,126.48,126.48,126.48,0,0
3934.N,D,20190225,000000,127.62,127.62,127.62,127.62,0,0
3934.N,D,20190226,000000,128.21,128.21,128.21,128.21,0,0
3934.N,D,20190227,000000,128.89,128.89,128.89,128.89,0,0
3934.N,D,20190228,000000,127.64,127.64,127.64,127.64,0,0
3934.N,D,20190301,000000,126.61,126.61,126.61,126.61,0,0
3934.N,D,20190304,000000,125.6,125.6,125.6,125.6,0,0
3934.N,D,20190305,000000,124.31,124.31,124.31,124.31,0,0
3934.N,D,20190306,000000,123.48,123.48,123.48,123.48,0,0
3934.N,D,20190307,000000,124.16,124.16,124.16,124.16,0,0
3934.N,D,20190308,000000,123.74,123.74,123.74,123.74,0,0
3934.N,D,20190311,000000,123.91,123.91,123.91,123.91,0,0
3934.N,D,20190312,000000,124.53,124.53,124.53,124.53,0,0
3934.N,D,20190313,000000,125.16,125.16,125.16,125.16,0,0
3934.N,D,20190314,000000,126.62,126.62,126.62,126.62,0,0
3934.N,D,20190315,000000,125.91,125.91,125.91,125.91,0,0
3934.N,D,20190318,000000,127.43,127.43,127.43,127.43,0,0
3934.N,D,20190319,000000,127.94,127.94,127.94,127.94,0,0
3934.N,D,20190320,000000,128.44,128.44,128.44,128.44,0,0
3934.N,D,20190321,000000,128.05,128.05,128.05,128.05,0,0
3934.N,D,20190322,000000,128.7,128.7,128.7,128.7,0,0
3934.N,D,20190325,000000,128.66,128.66,128.66,128.66,0,0
3934.N,D,20190326,000000,128.39,128.39,128.39,128.39,0,0
3934.N,D,20190327,000000,127.76,127.76,127.76,127.76,0,0
3934.N,D,20190328,000000,128.16,128.16,128.16,128.16,0,0
3934.N,D,20190329,000000,125.58,125.58,125.58,125.58,0,0
3934.N,D,20190401,000000,126.39,126.39,126.39,126.39,0,0
3934.N,D,20190402,000000,126.4,126.4,126.4,126.4,0,0
3934.N,D,20190403,000000,128.16,128.16,128.16,128.16,0,0
3934.N,D,20190404,000000,127.3,127.3,127.3,127.3,0,0
3934.N,D,20190405,000000,127.23,127.23,127.23,127.23,0,0
3934.N,D,20190408,000000,127.99,127.99,127.99,127.99,0,0
3934.N,D,20190409,000000,129.04,129.04,129.04,129.04,0,0
3934.N,D,20190410,000000,129.12,129.12,129.12,129.12,0,0
3934.N,D,20190411,000000,130.71,130.71,130.71,130.71,0,0
3934.N,D,20190412,000000,129.18,129.18,129.18,129.18,0,0
3934.N,D,20190415,000000,129.27,129.27,129.27,129.27,0,0
3934.N,D,20190416,000000,129.15,129.15,129.15,129.15,0,0
3934.N,D,20190417,000000,128.69,128.69,128.69,128.69,0,0
3934.N,D,20190418,000000,128.22,128.22,128.22,128.22,0,0
3934.N,D,20190423,000000,128.76,128.76,128.76,128.76,0,0
3934.N,D,20190424,000000,129.82,129.82,129.82,129.82,0,0
3934.N,D,20190425,000000,129.65,129.65,129.65,129.65,0,0
3934.N,D,20190426,000000,129.1,129.1,129.1,129.1,0,0
3934.N,D,20190429,000000,129.59,129.59,129.59,129.59,0,0
3934.N,D,20190430,000000,129.43,129.43,129.43,129.43,0,0
3934.N,D,20190502,000000,127.92,127.92,127.92,127.92,0,0
3934.N,D,20190506,000000,129.06,129.06,129.06,129.06,0,0
3934.N,D,20190507,000000,127.84,127.84,127.84,127.84,0,0
3934.N,D,20190508,000000,126.14,126.14,126.14,126.14,0,0
3934.N,D,20190509,000000,125.83,125.83,125.83,125.83,0,0
3934.N,D,20190510,000000,126.06,126.06,126.06,126.06,0,0
3934.N,D,20190513,000000,125.41,125.41,125.41,125.41,0,0
3934.N,D,20190514,000000,124.91,124.91,124.91,124.91,0,0
3934.N,D,20190515,000000,123.83,123.83,123.83,123.83,0,0
3934.N,D,20190516,000000,125.2,125.2,125.2,125.2,0,0
3934.N,D,20190517,000000,124.05,124.05,124.05,124.05,0,0
3934.N,D,20190520,000000,123.78,123.78,123.78,123.78,0,0
3934.N,D,20190521,000000,122.71,122.71,122.71,122.71,0,0
3934.N,D,20190522,000000,121.89,121.89,121.89,121.89,0,0
3934.N,D,20190523,000000,122.29,122.29,122.29,122.29,0,0
3934.N,D,20190524,000000,123.7,123.7,123.7,123.7,0,0
3934.N,D,20190527,000000,123.32,123.32,123.32,123.32,0,0
3934.N,D,20190528,000000,123.53,123.53,123.53,123.53,0,0
3934.N,D,20190529,000000,122.89,122.89,122.89,122.89,0,0
3934.N,D,20190530,000000,122.89,122.89,122.89,122.89,0,0
3934.N,D,20190531,000000,123.82,123.82,123.82,123.82,0,0
3934.N,D,20190603,000000,126.14,126.14,126.14,126.14,0,0
3934.N,D,20190604,000000,128.09,128.09,128.09,128.09,0,0
3934.N,D,20190605,000000,128.89,128.89,128.89,128.89,0,0
3934.N,D,20190606,000000,130.18,130.18,130.18,130.18,0,0
3934.N,D,20190607,000000,131.39,131.39,131.39,131.39,0,0
3934.N,D,20190610,000000,132.09,132.09,132.09,132.09,0,0
3934.N,D,20190611,000000,133.17,133.17,133.17,133.17,0,0
3934.N,D,20190612,000000,131.95,131.95,131.95,131.95,0,0
3934.N,D,20190613,000000,132.47,132.47,132.47,132.47,0,0
3934.N,D,20190614,000000,133.85,133.85,133.85,133.85,0,0
3934.N,D,20190617,000000,133.96,133.96,133.96,133.96,0,0
3934.N,D,20190618,000000,133.51,133.51,133.51,133.51,0,0
3934.N,D,20190619,000000,135.88,135.88,135.88,135.88,0,0
3934.N,D,20190621,000000,142.6,142.6,142.6,142.6,0,0
3934.N,D,20190624,000000,142.71,142.71,142.71,142.71,0,0
3934.N,D,20190625,000000,144.74,144.74,144.74,144.74,0,0
3934.N,D,20190626,000000,143.52,143.52,143.52,143.52,0,0
3934.N,D,20190627,000000,142.67,142.67,142.67,142.67,0,0
3934.N,D,20190628,000000,142.77,142.77,142.77,142.77,0,0
3934.N,D,20190701,000000,144.06,144.06,144.06,144.06,0,0
3934.N,D,20190702,000000,141.87,141.87,141.87,141.87,0,0
3934.N,D,20190703,000000,145.78,145.78,145.78,145.78,0,0
3934.N,D,20190704,000000,148.52,148.52,148.52,148.52,0,0
3934.N,D,20190705,000000,148.35,148.35,148.35,148.35,0,0
3934.N,D,20190708,000000,143.24,143.24,143.24,143.24,0,0
3934.N,D,20190709,000000,142.45,142.45,142.45,142.45,0,0
3934.N,D,20190710,000000,142,142,142,142,0,0
3934.N,D,20190711,000000,142.73,142.73,142.73,142.73,0,0
3934.N,D,20190712,000000,141.39,141.39,141.39,141.39,0,0
3934.N,D,20190715,000000,142.17,142.17,142.17,142.17,0,0
3934.N,D,20190716,000000,143.19,143.19,143.19,143.19,0,0
3934.N,D,20190717,000000,142.18,142.18,142.18,142.18,0,0
3934.N,D,20190718,000000,144.5,144.5,144.5,144.5,0,0
3934.N,D,20190719,000000,145.91,145.91,145.91,145.91,0,0
3934.N,D,20190722,000000,145.02,145.02,145.02,145.02,0,0
3934.N,D,20190723,000000,144.94,144.94,144.94,144.94,0,0
3934.N,D,20190724,000000,144.32,144.32,144.32,144.32,0,0
3934.N,D,20190725,000000,145.76,145.76,145.76,145.76,0,0
3934.N,D,20190726,000000,143.2,143.2,143.2,143.2,0,0
3934.N,D,20190729,000000,143.82,143.82,143.82,143.82,0,0
3934.N,D,20190730,000000,144.25,144.25,144.25,144.25,0,0
3934.N,D,20190731,000000,143.78,143.78,143.78,143.78,0,0
3934.N,D,20190801,000000,141.45,141.45,141.45,141.45,0,0
3934.N,D,20190802,000000,141.17,141.17,141.17,141.17,0,0
3934.N,D,20190805,000000,145.16,145.16,145.16,145.16,0,0
3934.N,D,20190806,000000,148.22,148.22,148.22,148.22,0,0
3934.N,D,20190807,000000,149.08,149.08,149.08,149.08,0,0
3934.N,D,20190808,000000,156.23,156.23,156.23,156.23,0,0
3934.N,D,20190809,000000,153.8,153.8,153.8,153.8,0,0
3934.N,D,20190812,000000,152.82,152.82,152.82,152.82,0,0
3934.N,D,20190813,000000,154.88,154.88,154.88,154.88,0,0
3934.N,D,20190814,000000,154.12,154.12,154.12,154.12,0,0
3934.N,D,20190816,000000,154.92,154.92,154.92,154.92,0,0
3934.N,D,20190819,000000,155.43,155.43,155.43,155.43,0,0
3934.N,D,20190820,000000,153.39,153.39,153.39,153.39,0,0
3934.N,D,20190821,000000,154.78,154.78,154.78,154.78,0,0
3934.N,D,20190822,000000,154.34,154.34,154.34,154.34,0,0
3934.N,D,20190823,000000,153.44,153.44,153.44,153.44,0,0
3934.N,D,20190826,000000,156.44,156.44,156.44,156.44,0,0
3934.N,D,20190827,000000,157.27,157.27,157.27,157.27,0,0
3934.N,D,20190828,000000,158.79,158.79,158.79,158.79,0,0
3934.N,D,20190829,000000,158.61,158.61,158.61,158.61,0,0
3934.N,D,20190830,000000,156.87,156.87,156.87,156.87,0,0
3934.N,D,20190902,000000,157.16,157.16,157.16,157.16,0,0
3934.N,D,20190903,000000,157.15,157.15,157.15,157.15,0,0
3934.N,D,20190904,000000,161.8,161.8,161.8,161.8,0,0
3934.N,D,20190905,000000,159.55,159.55,159.55,159.55,0,0
3934.N,D,20190906,000000,153.83,153.83,153.83,153.83,0,0
3934.N,D,20190909,000000,152.79,152.79,152.79,152.79,0,0
3934.N,D,20190910,000000,150.35,150.35,150.35,150.35,0,0
3934.N,D,20190911,000000,147.4,147.4,147.4,147.4,0,0
3934.N,D,20190912,000000,148.52,148.52,148.52,148.52,0,0
3934.N,D,20190913,000000,148.95,148.95,148.95,148.95,0,0
3934.N,D,20190916,000000,145.86,145.86,145.86,145.86,0,0
3934.N,D,20190917,000000,145.88,145.88,145.88,145.88,0,0
3934.N,D,20190918,000000,146.17,146.17,146.17,146.17,0,0
3934.N,D,20190919,000000,147.3,147.3,147.3,147.3,0,0
3934.N,D,20190920,000000,147.5,147.5,147.5,147.5,0,0
3934.N,D,20190923,000000,146.48,146.48,146.48,146.48,0,0
3934.N,D,20190924,000000,148.46,148.46,148.46,148.46,0,0
3934.N,D,20190925,000000,148.93,148.93,148.93,148.93,0,0
3934.N,D,20190926,000000,144.64,144.64,144.64,144.64,0,0
3934.N,D,20190927,000000,145.81,145.81,145.81,145.81,0,0
3934.N,D,20190930,000000,144.83,144.83,144.83,144.83,0,0
3934.N,D,20191001,000000,142.11,142.11,142.11,142.11,0,0
3934.N,D,20191002,000000,142.15,142.15,142.15,142.15,0,0
3934.N,D,20191003,000000,142.89,142.89,142.89,142.89,0,0
3934.N,D,20191004,000000,144.39,144.39,144.39,144.39,0,0
3934.N,D,20191007,000000,145.25,145.25,145.25,145.25,0,0
3934.N,D,20191008,000000,144.72,144.72,144.72,144.72,0,0
3934.N,D,20191009,000000,144.06,144.06,144.06,144.06,0,0
3934.N,D,20191010,000000,145.39,145.39,145.39,145.39,0,0
3934.N,D,20191011,000000,144.23,144.23,144.23,144.23,0,0
3934.N,D,20191014,000000,143.92,143.92,143.92,143.92,0,0
3934.N,D,20191015,000000,145.07,145.07,145.07,145.07,0,0
3934.N,D,20191016,000000,144.55,144.55,144.55,144.55,0,0
3934.N,D,20191017,000000,147.14,147.14,147.14,147.14,0,0
3934.N,D,20191018,000000,146.83,146.83,146.83,146.83,0,0
3934.N,D,20191021,000000,145.76,145.76,145.76,145.76,0,0
3934.N,D,20191022,000000,145.06,145.06,145.06,145.06,0,0
3934.N,D,20191023,000000,145.1,145.1,145.1,145.1,0,0
3934.N,D,20191024,000000,146.58,146.58,146.58,146.58,0,0
3934.N,D,20191025,000000,148.47,148.47,148.47,148.47,0,0
3934.N,D,20191028,000000,148.66,148.66,148.66,148.66,0,0
3934.N,D,20191029,000000,147.07,147.07,147.07,147.07,0,0
3934.N,D,20191030,000000,146.43,146.43,146.43,146.43,0,0
3934.N,D,20191031,000000,148.1,148.1,148.1,148.1,0,0
3934.N,D,20191104,000000,149.73,149.73,149.73,149.73,0,0
3934.N,D,20191105,000000,150.76,150.76,150.76,150.76,0,0
3934.N,D,20191106,000000,147.99,147.99,147.99,147.99,0,0
3934.N,D,20191107,000000,148.59,148.59,148.59,148.59,0,0
3934.N,D,20191108,000000,145.89,145.89,145.89,145.89,0,0
3934.N,D,20191112,000000,144.37,144.37,144.37,144.37,0,0
3934.N,D,20191113,000000,143.06,143.06,143.06,143.06,0,0
3934.N,D,20191114,000000,142.82,142.82,142.82,142.82,0,0
3934.N,D,20191115,000000,144.82,144.82,144.82,144.82,0,0
3934.N,D,20191118,000000,145.52,145.52,145.52,145.52,0,0
3934.N,D,20191119,000000,146.12,146.12,146.12,146.12,0,0
3934.N,D,20191120,000000,146.06,146.06,146.06,146.06,0,0
3934.N,D,20191121,000000,146.27,146.27,146.27,146.27,0,0
3934.N,D,20191122,000000,144.69,144.69,144.69,144.69,0,0
3934.N,D,20191125,000000,144.13,144.13,144.13,144.13,0,0
3934.N,D,20191126,000000,145.68,145.68,145.68,145.68,0,0
3934.N,D,20191127,000000,146.03,146.03,146.03,146.03,0,0
3934.N,D,20191128,000000,145.88,145.88,145.88,145.88,0,0
3934.N,D,20191129,000000,145.62,145.62,145.62,145.62,0,0
3934.N,D,20191202,000000,145.86,145.86,145.86,145.86,0,0
3934.N,D,20191203,000000,143.55,143.55,143.55,143.55,0,0
3934.N,D,20191204,000000,143.87,143.87,143.87,143.87,0,0
3934.N,D,20191205,000000,145.08,145.08,145.08,145.08,0,0
3934.N,D,20191206,000000,146.01,146.01,146.01,146.01,0,0
3934.N,D,20191209,000000,144.99,144.99,144.99,144.99,0,0
3934.N,D,20191210,000000,144.57,144.57,144.57,144.57,0,0
