<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3527.N,D,20071005,000000,301.78,301.78,301.78,301.78,0,0
3527.N,D,20071008,000000,300.52,300.52,300.52,300.52,0,0
3527.N,D,20071009,000000,303.07,303.07,303.07,303.07,0,0
3527.N,D,20071010,000000,311.49,311.49,311.49,311.49,0,0
3527.N,D,20071011,000000,322.2,322.2,322.2,322.2,0,0
3527.N,D,20071012,000000,320.58,320.58,320.58,320.58,0,0
3527.N,D,20071015,000000,329.84,329.84,329.84,329.84,0,0
3527.N,D,20071016,000000,326.05,326.05,326.05,326.05,0,0
3527.N,D,20071017,000000,328.97,328.97,328.97,328.97,0,0
3527.N,D,20071018,000000,332.69,332.69,332.69,332.69,0,0
3527.N,D,20071019,000000,332.11,332.11,332.11,332.11,0,0
3527.N,D,20071022,000000,320.74,320.74,320.74,320.74,0,0
3527.N,D,20071023,000000,330.05,330.05,330.05,330.05,0,0
3527.N,D,20071024,000000,330.82,330.82,330.82,330.82,0,0
3527.N,D,20071025,000000,333.38,333.38,333.38,333.38,0,0
3527.N,D,20071026,000000,335.96,335.96,335.96,335.96,0,0
3527.N,D,20071029,000000,345.65,345.65,345.65,345.65,0,0
3527.N,D,20071030,000000,348.15,348.15,348.15,348.15,0,0
3527.N,D,20071031,000000,345.13,345.13,345.13,345.13,0,0
3527.N,D,20071102,000000,338.18,338.18,338.18,338.18,0,0
3527.N,D,20071105,000000,321.83,321.83,321.83,321.83,0,0
3527.N,D,20071106,000000,323.9,323.9,323.9,323.9,0,0
3527.N,D,20071107,000000,328.4,328.4,328.4,328.4,0,0
3527.N,D,20071108,000000,316.63,316.63,316.63,316.63,0,0
3527.N,D,20071109,000000,313.92,313.92,313.92,313.92,0,0
3527.N,D,20071112,000000,295.44,295.44,295.44,295.44,0,0
3527.N,D,20071113,000000,292.9,292.9,292.9,292.9,0,0
3527.N,D,20071114,000000,309.93,309.93,309.93,309.93,0,0
3527.N,D,20071115,000000,305.79,305.79,305.79,305.79,0,0
3527.N,D,20071116,000000,295.29,295.29,295.29,295.29,0,0
3527.N,D,20071119,000000,292.05,292.05,292.05,292.05,0,0
3527.N,D,20071120,000000,295.61,295.61,295.61,295.61,0,0
3527.N,D,20071121,000000,284.23,284.23,284.23,284.23,0,0
3527.N,D,20071122,000000,276.06,276.06,276.06,276.06,0,0
3527.N,D,20071123,000000,276.71,276.71,276.71,276.71,0,0
3527.N,D,20071126,000000,289.14,289.14,289.14,289.14,0,0
3527.N,D,20071127,000000,285.75,285.75,285.75,285.75,0,0
3527.N,D,20071128,000000,288.52,288.52,288.52,288.52,0,0
3527.N,D,20071129,000000,298.04,298.04,298.04,298.04,0,0
3527.N,D,20071130,000000,302.54,302.54,302.54,302.54,0,0
3527.N,D,20071203,000000,303.9,303.9,303.9,303.9,0,0
3527.N,D,20071204,000000,304.56,304.56,304.56,304.56,0,0
3527.N,D,20071205,000000,310.27,310.27,310.27,310.27,0,0
3527.N,D,20071206,000000,312.89,312.89,312.89,312.89,0,0
3527.N,D,20071207,000000,309.1,309.1,309.1,309.1,0,0
3527.N,D,20071210,000000,303.12,303.12,303.12,303.12,0,0
3527.N,D,20071211,000000,307,307,307,307,0,0
3527.N,D,20071212,000000,300.2,300.2,300.2,300.2,0,0
3527.N,D,20071213,000000,291.17,291.17,291.17,291.17,0,0
3527.N,D,20071214,000000,285.78,285.78,285.78,285.78,0,0
3527.N,D,20071217,000000,276.5,276.5,276.5,276.5,0,0
3527.N,D,20071218,000000,275.73,275.73,275.73,275.73,0,0
3527.N,D,20071219,000000,278.67,278.67,278.67,278.67,0,0
3527.N,D,20071220,000000,280.13,280.13,280.13,280.13,0,0
3527.N,D,20071221,000000,285.96,285.96,285.96,285.96,0,0
3527.N,D,20071227,000000,292.71,292.71,292.71,292.71,0,0
3527.N,D,20071228,000000,288.77,288.77,288.77,288.77,0,0
3527.N,D,20071231,000000,292.88,292.88,292.88,292.88,0,0
3527.N,D,20080102,000000,290.42,290.42,290.42,290.42,0,0
3527.N,D,20080103,000000,284.11,284.11,284.11,284.11,0,0
3527.N,D,20080104,000000,289.86,289.86,289.86,289.86,0,0
3527.N,D,20080107,000000,284.28,284.28,284.28,284.28,0,0
3527.N,D,20080108,000000,285.54,285.54,285.54,285.54,0,0
3527.N,D,20080109,000000,289.66,289.66,289.66,289.66,0,0
3527.N,D,20080110,000000,289.2,289.2,289.2,289.2,0,0
3527.N,D,20080111,000000,288.01,288.01,288.01,288.01,0,0
3527.N,D,20080114,000000,281.77,281.77,281.77,281.77,0,0
3527.N,D,20080115,000000,275.4,275.4,275.4,275.4,0,0
3527.N,D,20080116,000000,259.92,259.92,259.92,259.92,0,0
3527.N,D,20080117,000000,262.07,262.07,262.07,262.07,0,0
3527.N,D,20080118,000000,260.07,260.07,260.07,260.07,0,0
3527.N,D,20080121,000000,246.1,246.1,246.1,246.1,0,0
3527.N,D,20080122,000000,223.52,223.52,223.52,223.52,0,0
3527.N,D,20080123,000000,239.63,239.63,239.63,239.63,0,0
3527.N,D,20080124,000000,236.29,236.29,236.29,236.29,0,0
3527.N,D,20080125,000000,251.9,251.9,251.9,251.9,0,0
3527.N,D,20080128,000000,241.15,241.15,241.15,241.15,0,0
3527.N,D,20080129,000000,241.1,241.1,241.1,241.1,0,0
3527.N,D,20080130,000000,233.89,233.89,233.89,233.89,0,0
3527.N,D,20080131,000000,231.64,231.64,231.64,231.64,0,0
3527.N,D,20080201,000000,241.44,241.44,241.44,241.44,0,0
3527.N,D,20080204,000000,254.02,254.02,254.02,254.02,0,0
3527.N,D,20080205,000000,253.87,253.87,253.87,253.87,0,0
3527.N,D,20080206,000000,240.81,240.81,240.81,240.81,0,0
3527.N,D,20080207,000000,240.46,240.46,240.46,240.46,0,0
3527.N,D,20080208,000000,240.17,240.17,240.17,240.17,0,0
3527.N,D,20080211,000000,233.03,233.03,233.03,233.03,0,0
3527.N,D,20080212,000000,235.36,235.36,235.36,235.36,0,0
3527.N,D,20080213,000000,237.93,237.93,237.93,237.93,0,0
3527.N,D,20080214,000000,246.58,246.58,246.58,246.58,0,0
3527.N,D,20080215,000000,250.65,250.65,250.65,250.65,0,0
3527.N,D,20080218,000000,248.62,248.62,248.62,248.62,0,0
3527.N,D,20080219,000000,252.92,252.92,252.92,252.92,0,0
3527.N,D,20080220,000000,248.29,248.29,248.29,248.29,0,0
3527.N,D,20080221,000000,248.47,248.47,248.47,248.47,0,0
3527.N,D,20080222,000000,246.23,246.23,246.23,246.23,0,0
3527.N,D,20080225,000000,243.97,243.97,243.97,243.97,0,0
3527.N,D,20080226,000000,245.12,245.12,245.12,245.12,0,0
3527.N,D,20080227,000000,253.24,253.24,253.24,253.24,0,0
3527.N,D,20080228,000000,254.27,254.27,254.27,254.27,0,0
3527.N,D,20080229,000000,253.44,253.44,253.44,253.44,0,0
3527.N,D,20080303,000000,246.06,246.06,246.06,246.06,0,0
3527.N,D,20080304,000000,239.65,239.65,239.65,239.65,0,0
3527.N,D,20080305,000000,238.07,238.07,238.07,238.07,0,0
3527.N,D,20080306,000000,240.77,240.77,240.77,240.77,0,0
3527.N,D,20080307,000000,233.91,233.91,233.91,233.91,0,0
3527.N,D,20080310,000000,231.25,231.25,231.25,231.25,0,0
3527.N,D,20080311,000000,230.6,230.6,230.6,230.6,0,0
3527.N,D,20080312,000000,234.18,234.18,234.18,234.18,0,0
3527.N,D,20080313,000000,224.35,224.35,224.35,224.35,0,0
3527.N,D,20080314,000000,221.91,221.91,221.91,221.91,0,0
3527.N,D,20080317,000000,207.88,207.88,207.88,207.88,0,0
3527.N,D,20080318,000000,204.4,204.4,204.4,204.4,0,0
3527.N,D,20080319,000000,209.94,209.94,209.94,209.94,0,0
3527.N,D,20080320,000000,200.34,200.34,200.34,200.34,0,0
3527.N,D,20080325,000000,213.43,213.43,213.43,213.43,0,0
3527.N,D,20080326,000000,216.17,216.17,216.17,216.17,0,0
3527.N,D,20080327,000000,216.95,216.95,216.95,216.95,0,0
3527.N,D,20080328,000000,225.49,225.49,225.49,225.49,0,0
3527.N,D,20080331,000000,222.15,222.15,222.15,222.15,0,0
3527.N,D,20080401,000000,222.29,222.29,222.29,222.29,0,0
3527.N,D,20080402,000000,229.69,229.69,229.69,229.69,0,0
3527.N,D,20080403,000000,234.63,234.63,234.63,234.63,0,0
3527.N,D,20080404,000000,235.08,235.08,235.08,235.08,0,0
3527.N,D,20080407,000000,240.71,240.71,240.71,240.71,0,0
3527.N,D,20080408,000000,237.05,237.05,237.05,237.05,0,0
3527.N,D,20080409,000000,232.33,232.33,232.33,232.33,0,0
3527.N,D,20080410,000000,234.31,234.31,234.31,234.31,0,0
3527.N,D,20080411,000000,238.42,238.42,238.42,238.42,0,0
3527.N,D,20080414,000000,230.24,230.24,230.24,230.24,0,0
3527.N,D,20080415,000000,230.85,230.85,230.85,230.85,0,0
3527.N,D,20080416,000000,232.26,232.26,232.26,232.26,0,0
3527.N,D,20080417,000000,236.53,236.53,236.53,236.53,0,0
3527.N,D,20080418,000000,234.53,234.53,234.53,234.53,0,0
3527.N,D,20080421,000000,238.88,238.88,238.88,238.88,0,0
3527.N,D,20080422,000000,243.56,243.56,243.56,243.56,0,0
3527.N,D,20080423,000000,248.43,248.43,248.43,248.43,0,0
3527.N,D,20080424,000000,254.78,254.78,254.78,254.78,0,0
3527.N,D,20080425,000000,252.4,252.4,252.4,252.4,0,0
3527.N,D,20080428,000000,253.29,253.29,253.29,253.29,0,0
3527.N,D,20080429,000000,254.34,254.34,254.34,254.34,0,0
3527.N,D,20080430,000000,252.16,252.16,252.16,252.16,0,0
3527.N,D,20080502,000000,257.85,257.85,257.85,257.85,0,0
3527.N,D,20080505,000000,258.9,258.9,258.9,258.9,0,0
3527.N,D,20080506,000000,260.22,260.22,260.22,260.22,0,0
3527.N,D,20080507,000000,254.4,254.4,254.4,254.4,0,0
3527.N,D,20080508,000000,251.64,251.64,251.64,251.64,0,0
3527.N,D,20080509,000000,250.02,250.02,250.02,250.02,0,0
3527.N,D,20080513,000000,253.92,253.92,253.92,253.92,0,0
3527.N,D,20080514,000000,254.99,254.99,254.99,254.99,0,0
3527.N,D,20080515,000000,255.88,255.88,255.88,255.88,0,0
3527.N,D,20080516,000000,257.65,257.65,257.65,257.65,0,0
3527.N,D,20080519,000000,260.49,260.49,260.49,260.49,0,0
3527.N,D,20080520,000000,254.76,254.76,254.76,254.76,0,0
3527.N,D,20080521,000000,257.03,257.03,257.03,257.03,0,0
3527.N,D,20080522,000000,253.86,253.86,253.86,253.86,0,0
3527.N,D,20080523,000000,251.02,251.02,251.02,251.02,0,0
3527.N,D,20080526,000000,244.19,244.19,244.19,244.19,0,0
3527.N,D,20080527,000000,246.17,246.17,246.17,246.17,0,0
3527.N,D,20080528,000000,245.41,245.41,245.41,245.41,0,0
3527.N,D,20080529,000000,246.02,246.02,246.02,246.02,0,0
3527.N,D,20080530,000000,248.8,248.8,248.8,248.8,0,0
3527.N,D,20080602,000000,251.73,251.73,251.73,251.73,0,0
3527.N,D,20080603,000000,245.13,245.13,245.13,245.13,0,0
3527.N,D,20080604,000000,242.87,242.87,242.87,242.87,0,0
3527.N,D,20080605,000000,241.39,241.39,241.39,241.39,0,0
3527.N,D,20080606,000000,244.91,244.91,244.91,244.91,0,0
3527.N,D,20080609,000000,244.64,244.64,244.64,244.64,0,0
3527.N,D,20080610,000000,234.49,234.49,234.49,234.49,0,0
3527.N,D,20080611,000000,232.18,232.18,232.18,232.18,0,0
3527.N,D,20080612,000000,228.16,228.16,228.16,228.16,0,0
3527.N,D,20080613,000000,223.85,223.85,223.85,223.85,0,0
3527.N,D,20080616,000000,228.25,228.25,228.25,228.25,0,0
3527.N,D,20080617,000000,229.38,229.38,229.38,229.38,0,0
3527.N,D,20080618,000000,232.88,232.88,232.88,232.88,0,0
3527.N,D,20080619,000000,227.24,227.24,227.24,227.24,0,0
3527.N,D,20080620,000000,225.27,225.27,225.27,225.27,0,0
3527.N,D,20080624,000000,221.37,221.37,221.37,221.37,0,0
3527.N,D,20080625,000000,223.81,223.81,223.81,223.81,0,0
3527.N,D,20080626,000000,222.38,222.38,222.38,222.38,0,0
3527.N,D,20080627,000000,217.57,217.57,217.57,217.57,0,0
3527.N,D,20080630,000000,219.13,219.13,219.13,219.13,0,0
3527.N,D,20080701,000000,218.87,218.87,218.87,218.87,0,0
3527.N,D,20080702,000000,215.77,215.77,215.77,215.77,0,0
3527.N,D,20080703,000000,210.16,210.16,210.16,210.16,0,0
3527.N,D,20080704,000000,211.03,211.03,211.03,211.03,0,0
3527.N,D,20080707,000000,216.77,216.77,216.77,216.77,0,0
3527.N,D,20080708,000000,210.78,210.78,210.78,210.78,0,0
3527.N,D,20080709,000000,217.38,217.38,217.38,217.38,0,0
3527.N,D,20080710,000000,219.49,219.49,219.49,219.49,0,0
3527.N,D,20080711,000000,223.16,223.16,223.16,223.16,0,0
3527.N,D,20080714,000000,222.2,222.2,222.2,222.2,0,0
3527.N,D,20080715,000000,214.05,214.05,214.05,214.05,0,0
3527.N,D,20080716,000000,213.91,213.91,213.91,213.91,0,0
3527.N,D,20080717,000000,217.86,217.86,217.86,217.86,0,0
3527.N,D,20080718,000000,218.21,218.21,218.21,218.21,0,0
3527.N,D,20080721,000000,223.19,223.19,223.19,223.19,0,0
3527.N,D,20080722,000000,223.11,223.11,223.11,223.11,0,0
3527.N,D,20080723,000000,227.41,227.41,227.41,227.41,0,0
3527.N,D,20080724,000000,225.84,225.84,225.84,225.84,0,0
3527.N,D,20080725,000000,221.13,221.13,221.13,221.13,0,0
3527.N,D,20080728,000000,221.32,221.32,221.32,221.32,0,0
3527.N,D,20080729,000000,218.24,218.24,218.24,218.24,0,0
3527.N,D,20080730,000000,221.82,221.82,221.82,221.82,0,0
3527.N,D,20080731,000000,222.44,222.44,222.44,222.44,0,0
3527.N,D,20080801,000000,222.47,222.47,222.47,222.47,0,0
3527.N,D,20080804,000000,219.55,219.55,219.55,219.55,0,0
3527.N,D,20080805,000000,213.13,213.13,213.13,213.13,0,0
3527.N,D,20080806,000000,212.97,212.97,212.97,212.97,0,0
3527.N,D,20080807,000000,213.03,213.03,213.03,213.03,0,0
3527.N,D,20080808,000000,210.56,210.56,210.56,210.56,0,0
3527.N,D,20080811,000000,208.03,208.03,208.03,208.03,0,0
3527.N,D,20080812,000000,204.66,204.66,204.66,204.66,0,0
3527.N,D,20080813,000000,201.77,201.77,201.77,201.77,0,0
3527.N,D,20080814,000000,203.9,203.9,203.9,203.9,0,0
3527.N,D,20080818,000000,199.05,199.05,199.05,199.05,0,0
3527.N,D,20080819,000000,194.83,194.83,194.83,194.83,0,0
3527.N,D,20080820,000000,200.09,200.09,200.09,200.09,0,0
3527.N,D,20080821,000000,196.8,196.8,196.8,196.8,0,0
3527.N,D,20080822,000000,196.34,196.34,196.34,196.34,0,0
3527.N,D,20080825,000000,201.5,201.5,201.5,201.5,0,0
3527.N,D,20080826,000000,201.11,201.11,201.11,201.11,0,0
3527.N,D,20080827,000000,205.68,205.68,205.68,205.68,0,0
3527.N,D,20080828,000000,202.97,202.97,202.97,202.97,0,0
3527.N,D,20080829,000000,205.48,205.48,205.48,205.48,0,0
3527.N,D,20080901,000000,202.84,202.84,202.84,202.84,0,0
3527.N,D,20080902,000000,201.41,201.41,201.41,201.41,0,0
3527.N,D,20080903,000000,197.02,197.02,197.02,197.02,0,0
3527.N,D,20080904,000000,193.04,193.04,193.04,193.04,0,0
3527.N,D,20080905,000000,188.46,188.46,188.46,188.46,0,0
3527.N,D,20080908,000000,192.82,192.82,192.82,192.82,0,0
3527.N,D,20080909,000000,189.71,189.71,189.71,189.71,0,0
3527.N,D,20080910,000000,184.59,184.59,184.59,184.59,0,0
3527.N,D,20080911,000000,176.99,176.99,176.99,176.99,0,0
3527.N,D,20080912,000000,176.21,176.21,176.21,176.21,0,0
3527.N,D,20080915,000000,175.76,175.76,175.76,175.76,0,0
3527.N,D,20080916,000000,165.67,165.67,165.67,165.67,0,0
3527.N,D,20080917,000000,158.83,158.83,158.83,158.83,0,0
3527.N,D,20080918,000000,157.44,157.44,157.44,157.44,0,0
3527.N,D,20080919,000000,174.16,174.16,174.16,174.16,0,0
3527.N,D,20080922,000000,177.41,177.41,177.41,177.41,0,0
3527.N,D,20080923,000000,169.94,169.94,169.94,169.94,0,0
3527.N,D,20080924,000000,169.87,169.87,169.87,169.87,0,0
3527.N,D,20080925,000000,170.08,170.08,170.08,170.08,0,0
3527.N,D,20080926,000000,168.29,168.29,168.29,168.29,0,0
3527.N,D,20080929,000000,162.26,162.26,162.26,162.26,0,0
3527.N,D,20080930,000000,161.8,161.8,161.8,161.8,0,0
3527.N,D,20081001,000000,161.93,161.93,161.93,161.93,0,0
3527.N,D,20081002,000000,165.66,165.66,165.66,165.66,0,0
3527.N,D,20081003,000000,161.75,161.75,161.75,161.75,0,0
3527.N,D,20081006,000000,152.38,152.38,152.38,152.38,0,0
3527.N,D,20081007,000000,151.64,151.64,151.64,151.64,0,0
3527.N,D,20081008,000000,137.03,137.03,137.03,137.03,0,0
3527.N,D,20081009,000000,139.17,139.17,139.17,139.17,0,0
3527.N,D,20081010,000000,129.89,129.89,129.89,129.89,0,0
3527.N,D,20081013,000000,141.47,141.47,141.47,141.47,0,0
3527.N,D,20081014,000000,148.01,148.01,148.01,148.01,0,0
3527.N,D,20081015,000000,141.01,141.01,141.01,141.01,0,0
3527.N,D,20081016,000000,133.02,133.02,133.02,133.02,0,0
3527.N,D,20081017,000000,128.64,128.64,128.64,128.64,0,0
3527.N,D,20081020,000000,135.07,135.07,135.07,135.07,0,0
3527.N,D,20081021,000000,134.12,134.12,134.12,134.12,0,0
3527.N,D,20081022,000000,126.84,126.84,126.84,126.84,0,0
3527.N,D,20081023,000000,121.61,121.61,121.61,121.61,0,0
3527.N,D,20081024,000000,113.07,113.07,113.07,113.07,0,0
3527.N,D,20081027,000000,99.75,99.75,99.75,99.75,0,0
3527.N,D,20081028,000000,107.25,107.25,107.25,107.25,0,0
3527.N,D,20081029,000000,109.29,109.29,109.29,109.29,0,0
3527.N,D,20081030,000000,124.15,124.15,124.15,124.15,0,0
3527.N,D,20081031,000000,126.18,126.18,126.18,126.18,0,0
3527.N,D,20081103,000000,127.42,127.42,127.42,127.42,0,0
3527.N,D,20081104,000000,127.55,127.55,127.55,127.55,0,0
3527.N,D,20081105,000000,133.16,133.16,133.16,133.16,0,0
3527.N,D,20081106,000000,123.28,123.28,123.28,123.28,0,0
3527.N,D,20081107,000000,125.88,125.88,125.88,125.88,0,0
3527.N,D,20081110,000000,134.34,134.34,134.34,134.34,0,0
3527.N,D,20081111,000000,129.83,129.83,129.83,129.83,0,0
3527.N,D,20081112,000000,128.66,128.66,128.66,128.66,0,0
3527.N,D,20081113,000000,123.53,123.53,123.53,123.53,0,0
3527.N,D,20081114,000000,127.95,127.95,127.95,127.95,0,0
3527.N,D,20081117,000000,127.75,127.75,127.75,127.75,0,0
3527.N,D,20081118,000000,122.01,122.01,122.01,122.01,0,0
3527.N,D,20081119,000000,121.59,121.59,121.59,121.59,0,0
3527.N,D,20081120,000000,117.4,117.4,117.4,117.4,0,0
3527.N,D,20081121,000000,119.33,119.33,119.33,119.33,0,0
3527.N,D,20081124,000000,118.35,118.35,118.35,118.35,0,0
3527.N,D,20081125,000000,122.01,122.01,122.01,122.01,0,0
3527.N,D,20081126,000000,125.51,125.51,125.51,125.51,0,0
3527.N,D,20081127,000000,128.74,128.74,128.74,128.74,0,0
3527.N,D,20081128,000000,131.25,131.25,131.25,131.25,0,0
3527.N,D,20081201,000000,134.11,134.11,134.11,134.11,0,0
3527.N,D,20081202,000000,128.88,128.88,128.88,128.88,0,0
3527.N,D,20081203,000000,132.98,132.98,132.98,132.98,0,0
3527.N,D,20081204,000000,132.86,132.86,132.86,132.86,0,0
3527.N,D,20081205,000000,134.7,134.7,134.7,134.7,0,0
3527.N,D,20081208,000000,143.82,143.82,143.82,143.82,0,0
3527.N,D,20081209,000000,142.36,142.36,142.36,142.36,0,0
3527.N,D,20081210,000000,150.25,150.25,150.25,150.25,0,0
3527.N,D,20081211,000000,150.06,150.06,150.06,150.06,0,0
3527.N,D,20081212,000000,142.57,142.57,142.57,142.57,0,0
3527.N,D,20081215,000000,145.25,145.25,145.25,145.25,0,0
3527.N,D,20081216,000000,146.88,146.88,146.88,146.88,0,0
3527.N,D,20081217,000000,152.97,152.97,152.97,152.97,0,0
3527.N,D,20081218,000000,155.43,155.43,155.43,155.43,0,0
3527.N,D,20081219,000000,153.58,153.58,153.58,153.58,0,0
3527.N,D,20081222,000000,148.87,148.87,148.87,148.87,0,0
3527.N,D,20081223,000000,142.5,142.5,142.5,142.5,0,0
3527.N,D,20081229,000000,145.07,145.07,145.07,145.07,0,0
3527.N,D,20081230,000000,145.9,145.9,145.9,145.9,0,0
3527.N,D,20081231,000000,147.68,147.68,147.68,147.68,0,0
3527.N,D,20090102,000000,153.22,153.22,153.22,153.22,0,0
3527.N,D,20090105,000000,158.21,158.21,158.21,158.21,0,0
3527.N,D,20090106,000000,157.2,157.2,157.2,157.2,0,0
3527.N,D,20090107,000000,151.37,151.37,151.37,151.37,0,0
3527.N,D,20090108,000000,144.6,144.6,144.6,144.6,0,0
3527.N,D,20090109,000000,145,145,145,145,0,0
3527.N,D,20090112,000000,139.84,139.84,139.84,139.84,0,0
3527.N,D,20090113,000000,136.33,136.33,136.33,136.33,0,0
3527.N,D,20090114,000000,139.1,139.1,139.1,139.1,0,0
3527.N,D,20090115,000000,135.14,135.14,135.14,135.14,0,0
3527.N,D,20090116,000000,136.49,136.49,136.49,136.49,0,0
3527.N,D,20090119,000000,137.21,137.21,137.21,137.21,0,0
3527.N,D,20090120,000000,134.4,134.4,134.4,134.4,0,0
3527.N,D,20090121,000000,131.06,131.06,131.06,131.06,0,0
3527.N,D,20090122,000000,131.29,131.29,131.29,131.29,0,0
3527.N,D,20090123,000000,129.72,129.72,129.72,129.72,0,0
3527.N,D,20090126,000000,129.67,129.67,129.67,129.67,0,0
3527.N,D,20090127,000000,129.67,129.67,129.67,129.67,0,0
3527.N,D,20090128,000000,129.65,129.65,129.65,129.65,0,0
3527.N,D,20090129,000000,134.14,134.14,134.14,134.14,0,0
3527.N,D,20090130,000000,135.58,135.58,135.58,135.58,0,0
3527.N,D,20090202,000000,132.57,132.57,132.57,132.57,0,0
3527.N,D,20090203,000000,133.74,133.74,133.74,133.74,0,0
3527.N,D,20090204,000000,137.32,137.32,137.32,137.32,0,0
3527.N,D,20090205,000000,139.8,139.8,139.8,139.8,0,0
3527.N,D,20090206,000000,144.91,144.91,144.91,144.91,0,0
3527.N,D,20090209,000000,145.15,145.15,145.15,145.15,0,0
3527.N,D,20090210,000000,146.61,146.61,146.61,146.61,0,0
3527.N,D,20090211,000000,143.57,143.57,143.57,143.57,0,0
3527.N,D,20090212,000000,140.43,140.43,140.43,140.43,0,0
3527.N,D,20090213,000000,143.19,143.19,143.19,143.19,0,0
3527.N,D,20090216,000000,142.69,142.69,142.69,142.69,0,0
3527.N,D,20090217,000000,137.4,137.4,137.4,137.4,0,0
3527.N,D,20090218,000000,137.64,137.64,137.64,137.64,0,0
3527.N,D,20090219,000000,138.62,138.62,138.62,138.62,0,0
3527.N,D,20090220,000000,136.29,136.29,136.29,136.29,0,0
3527.N,D,20090223,000000,139.9,139.9,139.9,139.9,0,0
3527.N,D,20090224,000000,136.56,136.56,136.56,136.56,0,0
3527.N,D,20090225,000000,137.63,137.63,137.63,137.63,0,0
3527.N,D,20090226,000000,134.74,134.74,134.74,134.74,0,0
3527.N,D,20090227,000000,133.21,133.21,133.21,133.21,0,0
3527.N,D,20090302,000000,128.41,128.41,128.41,128.41,0,0
3527.N,D,20090303,000000,128.63,128.63,128.63,128.63,0,0
3527.N,D,20090304,000000,132.76,132.76,132.76,132.76,0,0
3527.N,D,20090305,000000,132.39,132.39,132.39,132.39,0,0
3527.N,D,20090306,000000,130.62,130.62,130.62,130.62,0,0
3527.N,D,20090309,000000,129.39,129.39,129.39,129.39,0,0
3527.N,D,20090310,000000,131.57,131.57,131.57,131.57,0,0
3527.N,D,20090311,000000,133.49,133.49,133.49,133.49,0,0
3527.N,D,20090312,000000,133.23,133.23,133.23,133.23,0,0
3527.N,D,20090313,000000,137.71,137.71,137.71,137.71,0,0
3527.N,D,20090316,000000,142.11,142.11,142.11,142.11,0,0
3527.N,D,20090317,000000,140.87,140.87,140.87,140.87,0,0
3527.N,D,20090318,000000,142.68,142.68,142.68,142.68,0,0
3527.N,D,20090319,000000,144.54,144.54,144.54,144.54,0,0
3527.N,D,20090320,000000,141.81,141.81,141.81,141.81,0,0
3527.N,D,20090323,000000,148.37,148.37,148.37,148.37,0,0
3527.N,D,20090324,000000,150.36,150.36,150.36,150.36,0,0
3527.N,D,20090325,000000,148.43,148.43,148.43,148.43,0,0
3527.N,D,20090326,000000,154.15,154.15,154.15,154.15,0,0
3527.N,D,20090327,000000,154.84,154.84,154.84,154.84,0,0
3527.N,D,20090330,000000,148.1,148.1,148.1,148.1,0,0
3527.N,D,20090331,000000,149.87,149.87,149.87,149.87,0,0
