<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6376.N,D,20041223,000000,24.753,24.753,24.753,24.753,0,0
6376.N,D,20041229,000000,24.709,24.709,24.709,24.709,0,0
6376.N,D,20041230,000000,24.736,24.736,24.736,24.736,0,0
6376.N,D,20041231,000000,24.871,24.871,24.871,24.871,0,0
6376.N,D,20050104,000000,25.029,25.029,25.029,25.029,0,0
6376.N,D,20050105,000000,24.985,24.985,24.985,24.985,0,0
6376.N,D,20050106,000000,25.014,25.014,25.014,25.014,0,0
6376.N,D,20050107,000000,25.079,25.079,25.079,25.079,0,0
6376.N,D,20050110,000000,25.227,25.227,25.227,25.227,0,0
6376.N,D,20050111,000000,25.225,25.225,25.225,25.225,0,0
6376.N,D,20050112,000000,25.161,25.161,25.161,25.161,0,0
6376.N,D,20050113,000000,25.237,25.237,25.237,25.237,0,0
6376.N,D,20050114,000000,25.364,25.364,25.364,25.364,0,0
6376.N,D,20050117,000000,25.48,25.48,25.48,25.48,0,0
6376.N,D,20050118,000000,25.554,25.554,25.554,25.554,0,0
6376.N,D,20050119,000000,25.707,25.707,25.707,25.707,0,0
6376.N,D,20050120,000000,25.65,25.65,25.65,25.65,0,0
6376.N,D,20050121,000000,25.724,25.724,25.724,25.724,0,0
6376.N,D,20050124,000000,25.681,25.681,25.681,25.681,0,0
6376.N,D,20050125,000000,25.722,25.722,25.722,25.722,0,0
6376.N,D,20050126,000000,25.832,25.832,25.832,25.832,0,0
6376.N,D,20050127,000000,25.911,25.911,25.911,25.911,0,0
6376.N,D,20050128,000000,25.991,25.991,25.991,25.991,0,0
6376.N,D,20050131,000000,26.142,26.142,26.142,26.142,0,0
6376.N,D,20050201,000000,26.2,26.2,26.2,26.2,0,0
6376.N,D,20050202,000000,26.405,26.405,26.405,26.405,0,0
6376.N,D,20050203,000000,26.486,26.486,26.486,26.486,0,0
6376.N,D,20050204,000000,26.555,26.555,26.555,26.555,0,0
6376.N,D,20050207,000000,26.916,26.916,26.916,26.916,0,0
6376.N,D,20050208,000000,26.913,26.913,26.913,26.913,0,0
6376.N,D,20050209,000000,26.923,26.923,26.923,26.923,0,0
6376.N,D,20050210,000000,26.929,26.929,26.929,26.929,0,0
6376.N,D,20050211,000000,26.973,26.973,26.973,26.973,0,0
6376.N,D,20050214,000000,27.163,27.163,27.163,27.163,0,0
6376.N,D,20050215,000000,27.212,27.212,27.212,27.212,0,0
6376.N,D,20050216,000000,27.273,27.273,27.273,27.273,0,0
6376.N,D,20050217,000000,27.251,27.251,27.251,27.251,0,0
6376.N,D,20050218,000000,27.292,27.292,27.292,27.292,0,0
6376.N,D,20050221,000000,27.34,27.34,27.34,27.34,0,0
6376.N,D,20050222,000000,27.154,27.154,27.154,27.154,0,0
6376.N,D,20050223,000000,26.892,26.892,26.892,26.892,0,0
6376.N,D,20050224,000000,27.042,27.042,27.042,27.042,0,0
6376.N,D,20050225,000000,27.282,27.282,27.282,27.282,0,0
6376.N,D,20050228,000000,27.441,27.441,27.441,27.441,0,0
6376.N,D,20050301,000000,27.52,27.52,27.52,27.52,0,0
6376.N,D,20050302,000000,27.586,27.586,27.586,27.586,0,0
6376.N,D,20050303,000000,27.483,27.483,27.483,27.483,0,0
6376.N,D,20050304,000000,27.556,27.556,27.556,27.556,0,0
6376.N,D,20050307,000000,27.68,27.68,27.68,27.68,0,0
6376.N,D,20050308,000000,27.658,27.658,27.658,27.658,0,0
6376.N,D,20050309,000000,27.738,27.738,27.738,27.738,0,0
6376.N,D,20050310,000000,27.548,27.548,27.548,27.548,0,0
6376.N,D,20050311,000000,27.536,27.536,27.536,27.536,0,0
6376.N,D,20050314,000000,27.539,27.539,27.539,27.539,0,0
6376.N,D,20050315,000000,27.592,27.592,27.592,27.592,0,0
6376.N,D,20050316,000000,27.601,27.601,27.601,27.601,0,0
6376.N,D,20050317,000000,27.403,27.403,27.403,27.403,0,0
6376.N,D,20050318,000000,27.475,27.475,27.475,27.475,0,0
6376.N,D,20050321,000000,27.532,27.532,27.532,27.532,0,0
6376.N,D,20050322,000000,27.44,27.44,27.44,27.44,0,0
6376.N,D,20050323,000000,27.225,27.225,27.225,27.225,0,0
6376.N,D,20050324,000000,27.165,27.165,27.165,27.165,0,0
6376.N,D,20050329,000000,27.223,27.223,27.223,27.223,0,0
6376.N,D,20050330,000000,27.126,27.126,27.126,27.126,0,0
6376.N,D,20050331,000000,27.273,27.273,27.273,27.273,0,0
6376.N,D,20050401,000000,27.541,27.541,27.541,27.541,0,0
6376.N,D,20050404,000000,27.477,27.477,27.477,27.477,0,0
6376.N,D,20050405,000000,27.579,27.579,27.579,27.579,0,0
6376.N,D,20050406,000000,27.653,27.653,27.653,27.653,0,0
6376.N,D,20050407,000000,27.774,27.774,27.774,27.774,0,0
6376.N,D,20050408,000000,27.891,27.891,27.891,27.891,0,0
6376.N,D,20050411,000000,27.889,27.889,27.889,27.889,0,0
6376.N,D,20050412,000000,27.932,27.932,27.932,27.932,0,0
6376.N,D,20050413,000000,28.027,28.027,28.027,28.027,0,0
6376.N,D,20050414,000000,27.963,27.963,27.963,27.963,0,0
6376.N,D,20050415,000000,27.626,27.626,27.626,27.626,0,0
6376.N,D,20050418,000000,26.92,26.92,26.92,26.92,0,0
6376.N,D,20050419,000000,27.125,27.125,27.125,27.125,0,0
6376.N,D,20050420,000000,27.217,27.217,27.217,27.217,0,0
6376.N,D,20050421,000000,27.018,27.018,27.018,27.018,0,0
6376.N,D,20050422,000000,27.229,27.229,27.229,27.229,0,0
6376.N,D,20050425,000000,27.159,27.159,27.159,27.159,0,0
6376.N,D,20050426,000000,27.18,27.18,27.18,27.18,0,0
6376.N,D,20050427,000000,27.004,27.004,27.004,27.004,0,0
6376.N,D,20050428,000000,26.711,26.711,26.711,26.711,0,0
6376.N,D,20050429,000000,26.357,26.357,26.357,26.357,0,0
6376.N,D,20050503,000000,26.603,26.603,26.603,26.603,0,0
6376.N,D,20050504,000000,26.548,26.548,26.548,26.548,0,0
6376.N,D,20050506,000000,26.618,26.618,26.618,26.618,0,0
6376.N,D,20050509,000000,26.665,26.665,26.665,26.665,0,0
6376.N,D,20050510,000000,26.742,26.742,26.742,26.742,0,0
6376.N,D,20050511,000000,26.607,26.607,26.607,26.607,0,0
6376.N,D,20050512,000000,26.714,26.714,26.714,26.714,0,0
6376.N,D,20050513,000000,26.747,26.747,26.747,26.747,0,0
6376.N,D,20050517,000000,26.673,26.673,26.673,26.673,0,0
6376.N,D,20050518,000000,26.763,26.763,26.763,26.763,0,0
6376.N,D,20050519,000000,26.986,26.986,26.986,26.986,0,0
6376.N,D,20050520,000000,27.034,27.034,27.034,27.034,0,0
6376.N,D,20050523,000000,27.172,27.172,27.172,27.172,0,0
6376.N,D,20050524,000000,27.179,27.179,27.179,27.179,0,0
6376.N,D,20050525,000000,27.177,27.177,27.177,27.177,0,0
6376.N,D,20050526,000000,27.361,27.361,27.361,27.361,0,0
6376.N,D,20050527,000000,27.419,27.419,27.419,27.419,0,0
6376.N,D,20050531,000000,27.566,27.566,27.566,27.566,0,0
6376.N,D,20050601,000000,27.761,27.761,27.761,27.761,0,0
6376.N,D,20050602,000000,27.939,27.939,27.939,27.939,0,0
6376.N,D,20050603,000000,28.008,28.008,28.008,28.008,0,0
6376.N,D,20050606,000000,27.984,27.984,27.984,27.984,0,0
6376.N,D,20050607,000000,28.08,28.08,28.08,28.08,0,0
6376.N,D,20050608,000000,28.219,28.219,28.219,28.219,0,0
6376.N,D,20050609,000000,28.208,28.208,28.208,28.208,0,0
6376.N,D,20050610,000000,28.333,28.333,28.333,28.333,0,0
6376.N,D,20050613,000000,28.584,28.584,28.584,28.584,0,0
6376.N,D,20050614,000000,28.621,28.621,28.621,28.621,0,0
6376.N,D,20050615,000000,28.761,28.761,28.761,28.761,0,0
6376.N,D,20050616,000000,28.767,28.767,28.767,28.767,0,0
6376.N,D,20050617,000000,28.806,28.806,28.806,28.806,0,0
6376.N,D,20050620,000000,28.792,28.792,28.792,28.792,0,0
6376.N,D,20050621,000000,28.91,28.91,28.91,28.91,0,0
6376.N,D,20050622,000000,28.979,28.979,28.979,28.979,0,0
6376.N,D,20050624,000000,29.052,29.052,29.052,29.052,0,0
6376.N,D,20050627,000000,28.921,28.921,28.921,28.921,0,0
6376.N,D,20050628,000000,28.903,28.903,28.903,28.903,0,0
6376.N,D,20050629,000000,29.092,29.092,29.092,29.092,0,0
6376.N,D,20050630,000000,29.007,29.007,29.007,29.007,0,0
6376.N,D,20050701,000000,29.026,29.026,29.026,29.026,0,0
6376.N,D,20050704,000000,29.201,29.201,29.201,29.201,0,0
6376.N,D,20050705,000000,29.302,29.302,29.302,29.302,0,0
6376.N,D,20050706,000000,29.36,29.36,29.36,29.36,0,0
6376.N,D,20050707,000000,29.258,29.258,29.258,29.258,0,0
6376.N,D,20050708,000000,29.287,29.287,29.287,29.287,0,0
6376.N,D,20050711,000000,29.506,29.506,29.506,29.506,0,0
6376.N,D,20050712,000000,29.544,29.544,29.544,29.544,0,0
6376.N,D,20050713,000000,29.727,29.727,29.727,29.727,0,0
6376.N,D,20050714,000000,29.835,29.835,29.835,29.835,0,0
6376.N,D,20050715,000000,29.795,29.795,29.795,29.795,0,0
6376.N,D,20050718,000000,29.784,29.784,29.784,29.784,0,0
6376.N,D,20050719,000000,29.695,29.695,29.695,29.695,0,0
6376.N,D,20050720,000000,29.718,29.718,29.718,29.718,0,0
6376.N,D,20050721,000000,29.814,29.814,29.814,29.814,0,0
6376.N,D,20050722,000000,29.824,29.824,29.824,29.824,0,0
6376.N,D,20050725,000000,29.873,29.873,29.873,29.873,0,0
6376.N,D,20050726,000000,29.959,29.959,29.959,29.959,0,0
6376.N,D,20050727,000000,30.224,30.224,30.224,30.224,0,0
6376.N,D,20050728,000000,30.379,30.379,30.379,30.379,0,0
6376.N,D,20050729,000000,30.514,30.514,30.514,30.514,0,0
6376.N,D,20050801,000000,30.583,30.583,30.583,30.583,0,0
6376.N,D,20050802,000000,30.68,30.68,30.68,30.68,0,0
6376.N,D,20050803,000000,30.752,30.752,30.752,30.752,0,0
6376.N,D,20050804,000000,30.807,30.807,30.807,30.807,0,0
6376.N,D,20050805,000000,30.628,30.628,30.628,30.628,0,0
6376.N,D,20050808,000000,30.672,30.672,30.672,30.672,0,0
6376.N,D,20050809,000000,30.755,30.755,30.755,30.755,0,0
6376.N,D,20050810,000000,30.995,30.995,30.995,30.995,0,0
6376.N,D,20050811,000000,30.941,30.941,30.941,30.941,0,0
6376.N,D,20050812,000000,30.914,30.914,30.914,30.914,0,0
6376.N,D,20050816,000000,30.963,30.963,30.963,30.963,0,0
6376.N,D,20050817,000000,30.686,30.686,30.686,30.686,0,0
6376.N,D,20050818,000000,30.574,30.574,30.574,30.574,0,0
6376.N,D,20050819,000000,30.607,30.607,30.607,30.607,0,0
6376.N,D,20050822,000000,30.673,30.673,30.673,30.673,0,0
6376.N,D,20050823,000000,30.615,30.615,30.615,30.615,0,0
6376.N,D,20050824,000000,30.655,30.655,30.655,30.655,0,0
6376.N,D,20050825,000000,30.464,30.464,30.464,30.464,0,0
6376.N,D,20050826,000000,30.534,30.534,30.534,30.534,0,0
6376.N,D,20050830,000000,30.564,30.564,30.564,30.564,0,0
6376.N,D,20050831,000000,30.734,30.734,30.734,30.734,0,0
6376.N,D,20050901,000000,30.959,30.959,30.959,30.959,0,0
6376.N,D,20050902,000000,31.111,31.111,31.111,31.111,0,0
6376.N,D,20050905,000000,31.19,31.19,31.19,31.19,0,0
6376.N,D,20050906,000000,31.306,31.306,31.306,31.306,0,0
6376.N,D,20050907,000000,31.535,31.535,31.535,31.535,0,0
6376.N,D,20050908,000000,31.519,31.519,31.519,31.519,0,0
6376.N,D,20050909,000000,31.578,31.578,31.578,31.578,0,0
6376.N,D,20050912,000000,31.781,31.781,31.781,31.781,0,0
6376.N,D,20050913,000000,31.742,31.742,31.742,31.742,0,0
6376.N,D,20050914,000000,31.71,31.71,31.71,31.71,0,0
6376.N,D,20050915,000000,31.817,31.817,31.817,31.817,0,0
6376.N,D,20050916,000000,31.815,31.815,31.815,31.815,0,0
6376.N,D,20050919,000000,31.995,31.995,31.995,31.995,0,0
6376.N,D,20050920,000000,32.119,32.119,32.119,32.119,0,0
6376.N,D,20050921,000000,32.094,32.094,32.094,32.094,0,0
6376.N,D,20050922,000000,31.968,31.968,31.968,31.968,0,0
6376.N,D,20050923,000000,32.021,32.021,32.021,32.021,0,0
6376.N,D,20050926,000000,32.058,32.058,32.058,32.058,0,0
6376.N,D,20050927,000000,32.193,32.193,32.193,32.193,0,0
6376.N,D,20050928,000000,32.247,32.247,32.247,32.247,0,0
6376.N,D,20050929,000000,32.376,32.376,32.376,32.376,0,0
6376.N,D,20050930,000000,32.472,32.472,32.472,32.472,0,0
6376.N,D,20051003,000000,32.647,32.647,32.647,32.647,0,0
6376.N,D,20051004,000000,32.676,32.676,32.676,32.676,0,0
6376.N,D,20051005,000000,32.613,32.613,32.613,32.613,0,0
6376.N,D,20051006,000000,32.098,32.098,32.098,32.098,0,0
6376.N,D,20051007,000000,31.992,31.992,31.992,31.992,0,0
6376.N,D,20051010,000000,32.108,32.108,32.108,32.108,0,0
6376.N,D,20051011,000000,32.129,32.129,32.129,32.129,0,0
6376.N,D,20051012,000000,32.045,32.045,32.045,32.045,0,0
6376.N,D,20051013,000000,31.794,31.794,31.794,31.794,0,0
6376.N,D,20051014,000000,31.152,31.152,31.152,31.152,0,0
6376.N,D,20051017,000000,31.39,31.39,31.39,31.39,0,0
6376.N,D,20051018,000000,31.3,31.3,31.3,31.3,0,0
6376.N,D,20051019,000000,30.451,30.451,30.451,30.451,0,0
6376.N,D,20051020,000000,30.669,30.669,30.669,30.669,0,0
6376.N,D,20051021,000000,30.18,30.18,30.18,30.18,0,0
6376.N,D,20051024,000000,30.342,30.342,30.342,30.342,0,0
6376.N,D,20051025,000000,30.861,30.861,30.861,30.861,0,0
6376.N,D,20051026,000000,30.872,30.872,30.872,30.872,0,0
6376.N,D,20051027,000000,30.632,30.632,30.632,30.632,0,0
6376.N,D,20051028,000000,30.107,30.107,30.107,30.107,0,0
6376.N,D,20051031,000000,30.597,30.597,30.597,30.597,0,0
6376.N,D,20051102,000000,31.045,31.045,31.045,31.045,0,0
6376.N,D,20051103,000000,31.181,31.181,31.181,31.181,0,0
6376.N,D,20051104,000000,31.443,31.443,31.443,31.443,0,0
6376.N,D,20051107,000000,31.467,31.467,31.467,31.467,0,0
6376.N,D,20051108,000000,31.561,31.561,31.561,31.561,0,0
6376.N,D,20051109,000000,31.475,31.475,31.475,31.475,0,0
6376.N,D,20051110,000000,31.5,31.5,31.5,31.5,0,0
6376.N,D,20051111,000000,31.496,31.496,31.496,31.496,0,0
6376.N,D,20051114,000000,31.546,31.546,31.546,31.546,0,0
6376.N,D,20051115,000000,31.577,31.577,31.577,31.577,0,0
6376.N,D,20051116,000000,31.308,31.308,31.308,31.308,0,0
6376.N,D,20051117,000000,31.386,31.386,31.386,31.386,0,0
6376.N,D,20051118,000000,31.573,31.573,31.573,31.573,0,0
6376.N,D,20051121,000000,31.546,31.546,31.546,31.546,0,0
6376.N,D,20051122,000000,31.695,31.695,31.695,31.695,0,0
6376.N,D,20051123,000000,31.752,31.752,31.752,31.752,0,0
6376.N,D,20051124,000000,31.828,31.828,31.828,31.828,0,0
6376.N,D,20051125,000000,31.941,31.941,31.941,31.941,0,0
6376.N,D,20051128,000000,32.207,32.207,32.207,32.207,0,0
6376.N,D,20051129,000000,31.856,31.856,31.856,31.856,0,0
6376.N,D,20051130,000000,31.873,31.873,31.873,31.873,0,0
6376.N,D,20051201,000000,32.031,32.031,32.031,32.031,0,0
6376.N,D,20051202,000000,32.371,32.371,32.371,32.371,0,0
6376.N,D,20051205,000000,32.53,32.53,32.53,32.53,0,0
6376.N,D,20051206,000000,32.45,32.45,32.45,32.45,0,0
6376.N,D,20051207,000000,32.502,32.502,32.502,32.502,0,0
6376.N,D,20051208,000000,32.427,32.427,32.427,32.427,0,0
6376.N,D,20051209,000000,32.552,32.552,32.552,32.552,0,0
6376.N,D,20051212,000000,32.663,32.663,32.663,32.663,0,0
6376.N,D,20051213,000000,32.577,32.577,32.577,32.577,0,0
6376.N,D,20051214,000000,32.353,32.353,32.353,32.353,0,0
6376.N,D,20051215,000000,32.284,32.284,32.284,32.284,0,0
6376.N,D,20051216,000000,32.37,32.37,32.37,32.37,0,0
6376.N,D,20051219,000000,32.325,32.325,32.325,32.325,0,0
6376.N,D,20051220,000000,32.334,32.334,32.334,32.334,0,0
6376.N,D,20051221,000000,32.534,32.534,32.534,32.534,0,0
6376.N,D,20051222,000000,32.706,32.706,32.706,32.706,0,0
6376.N,D,20051223,000000,32.842,32.842,32.842,32.842,0,0
6376.N,D,20051228,000000,32.858,32.858,32.858,32.858,0,0
6376.N,D,20051229,000000,33.026,33.026,33.026,33.026,0,0
6376.N,D,20051230,000000,33.072,33.072,33.072,33.072,0,0
6376.N,D,20060103,000000,33.585,33.585,33.585,33.585,0,0
6376.N,D,20060104,000000,34.026,34.026,34.026,34.026,0,0
6376.N,D,20060105,000000,34.15,34.15,34.15,34.15,0,0
6376.N,D,20060106,000000,34.142,34.142,34.142,34.142,0,0
6376.N,D,20060109,000000,34.492,34.492,34.492,34.492,0,0
6376.N,D,20060110,000000,34.39,34.39,34.39,34.39,0,0
6376.N,D,20060111,000000,34.431,34.431,34.431,34.431,0,0
6376.N,D,20060112,000000,34.631,34.631,34.631,34.631,0,0
6376.N,D,20060113,000000,34.666,34.666,34.666,34.666,0,0
6376.N,D,20060116,000000,34.713,34.713,34.713,34.713,0,0
6376.N,D,20060117,000000,34.636,34.636,34.636,34.636,0,0
6376.N,D,20060118,000000,34.185,34.185,34.185,34.185,0,0
6376.N,D,20060119,000000,34.445,34.445,34.445,34.445,0,0
6376.N,D,20060120,000000,34.818,34.818,34.818,34.818,0,0
6376.N,D,20060123,000000,34.513,34.513,34.513,34.513,0,0
6376.N,D,20060124,000000,34.756,34.756,34.756,34.756,0,0
6376.N,D,20060125,000000,35.028,35.028,35.028,35.028,0,0
6376.N,D,20060126,000000,35.402,35.402,35.402,35.402,0,0
6376.N,D,20060127,000000,35.833,35.833,35.833,35.833,0,0
6376.N,D,20060130,000000,36.068,36.068,36.068,36.068,0,0
6376.N,D,20060131,000000,36.045,36.045,36.045,36.045,0,0
6376.N,D,20060201,000000,36.213,36.213,36.213,36.213,0,0
6376.N,D,20060202,000000,36.351,36.351,36.351,36.351,0,0
6376.N,D,20060203,000000,36.181,36.181,36.181,36.181,0,0
6376.N,D,20060206,000000,36.303,36.303,36.303,36.303,0,0
6376.N,D,20060207,000000,36.426,36.426,36.426,36.426,0,0
6376.N,D,20060208,000000,35.934,35.934,35.934,35.934,0,0
6376.N,D,20060209,000000,36.52,36.52,36.52,36.52,0,0
6376.N,D,20060210,000000,36.66,36.66,36.66,36.66,0,0
6376.N,D,20060213,000000,36.682,36.682,36.682,36.682,0,0
6376.N,D,20060214,000000,36.942,36.942,36.942,36.942,0,0
6376.N,D,20060215,000000,36.901,36.901,36.901,36.901,0,0
6376.N,D,20060216,000000,36.948,36.948,36.948,36.948,0,0
6376.N,D,20060217,000000,37.231,37.231,37.231,37.231,0,0
6376.N,D,20060220,000000,37.489,37.489,37.489,37.489,0,0
6376.N,D,20060221,000000,37.75,37.75,37.75,37.75,0,0
6376.N,D,20060222,000000,37.638,37.638,37.638,37.638,0,0
6376.N,D,20060223,000000,37.843,37.843,37.843,37.843,0,0
6376.N,D,20060224,000000,37.811,37.811,37.811,37.811,0,0
6376.N,D,20060227,000000,37.96,37.96,37.96,37.96,0,0
6376.N,D,20060228,000000,37.924,37.924,37.924,37.924,0,0
6376.N,D,20060301,000000,37.773,37.773,37.773,37.773,0,0
6376.N,D,20060302,000000,38.108,38.108,38.108,38.108,0,0
6376.N,D,20060303,000000,38.021,38.021,38.021,38.021,0,0
6376.N,D,20060306,000000,38.158,38.158,38.158,38.158,0,0
6376.N,D,20060307,000000,37.892,37.892,37.892,37.892,0,0
6376.N,D,20060308,000000,37.555,37.555,37.555,37.555,0,0
6376.N,D,20060309,000000,37.396,37.396,37.396,37.396,0,0
6376.N,D,20060310,000000,37.47,37.47,37.47,37.47,0,0
6376.N,D,20060313,000000,37.885,37.885,37.885,37.885,0,0
6376.N,D,20060314,000000,38.003,38.003,38.003,38.003,0,0
6376.N,D,20060315,000000,38.356,38.356,38.356,38.356,0,0
6376.N,D,20060316,000000,38.547,38.547,38.547,38.547,0,0
6376.N,D,20060317,000000,38.884,38.884,38.884,38.884,0,0
6376.N,D,20060320,000000,39.147,39.147,39.147,39.147,0,0
6376.N,D,20060321,000000,38.915,38.915,38.915,38.915,0,0
6376.N,D,20060322,000000,38.95,38.95,38.95,38.95,0,0
6376.N,D,20060323,000000,39.195,39.195,39.195,39.195,0,0
6376.N,D,20060324,000000,39.352,39.352,39.352,39.352,0,0
6376.N,D,20060327,000000,39.459,39.459,39.459,39.459,0,0
6376.N,D,20060328,000000,39.533,39.533,39.533,39.533,0,0
6376.N,D,20060329,000000,39.346,39.346,39.346,39.346,0,0
6376.N,D,20060330,000000,39.542,39.542,39.542,39.542,0,0
6376.N,D,20060331,000000,39.495,39.495,39.495,39.495,0,0
6376.N,D,20060403,000000,39.712,39.712,39.712,39.712,0,0
6376.N,D,20060404,000000,39.844,39.844,39.844,39.844,0,0
6376.N,D,20060405,000000,39.996,39.996,39.996,39.996,0,0
6376.N,D,20060406,000000,40.423,40.423,40.423,40.423,0,0
6376.N,D,20060407,000000,40.584,40.584,40.584,40.584,0,0
6376.N,D,20060410,000000,40.34,40.34,40.34,40.34,0,0
6376.N,D,20060411,000000,40.335,40.335,40.335,40.335,0,0
6376.N,D,20060412,000000,39.74,39.74,39.74,39.74,0,0
6376.N,D,20060413,000000,39.923,39.923,39.923,39.923,0,0
6376.N,D,20060418,000000,40.037,40.037,40.037,40.037,0,0
6376.N,D,20060419,000000,40.425,40.425,40.425,40.425,0,0
6376.N,D,20060420,000000,40.631,40.631,40.631,40.631,0,0
6376.N,D,20060421,000000,40.791,40.791,40.791,40.791,0,0
6376.N,D,20060424,000000,41.202,41.202,41.202,41.202,0,0
6376.N,D,20060425,000000,41.293,41.293,41.293,41.293,0,0
6376.N,D,20060426,000000,41.257,41.257,41.257,41.257,0,0
6376.N,D,20060427,000000,41.122,41.122,41.122,41.122,0,0
6376.N,D,20060428,000000,40.847,40.847,40.847,40.847,0,0
6376.N,D,20060502,000000,41.125,41.125,41.125,41.125,0,0
6376.N,D,20060503,000000,41.587,41.587,41.587,41.587,0,0
6376.N,D,20060504,000000,41.755,41.755,41.755,41.755,0,0
6376.N,D,20060505,000000,42.147,42.147,42.147,42.147,0,0
6376.N,D,20060508,000000,42.736,42.736,42.736,42.736,0,0
6376.N,D,20060509,000000,42.691,42.691,42.691,42.691,0,0
6376.N,D,20060510,000000,42.769,42.769,42.769,42.769,0,0
6376.N,D,20060511,000000,42.963,42.963,42.963,42.963,0,0
6376.N,D,20060512,000000,42.436,42.436,42.436,42.436,0,0
6376.N,D,20060515,000000,40.386,40.386,40.386,40.386,0,0
6376.N,D,20060516,000000,39.811,39.811,39.811,39.811,0,0
6376.N,D,20060517,000000,40.423,40.423,40.423,40.423,0,0
6376.N,D,20060518,000000,38.566,38.566,38.566,38.566,0,0
6376.N,D,20060519,000000,38.138,38.138,38.138,38.138,0,0
6376.N,D,20060522,000000,36.544,36.544,36.544,36.544,0,0
6376.N,D,20060523,000000,36.524,36.524,36.524,36.524,0,0
6376.N,D,20060524,000000,36.902,36.902,36.902,36.902,0,0
6376.N,D,20060526,000000,37.635,37.635,37.635,37.635,0,0
6376.N,D,20060530,000000,38.016,38.016,38.016,38.016,0,0
6376.N,D,20060531,000000,37.407,37.407,37.407,37.407,0,0
6376.N,D,20060601,000000,37.779,37.779,37.779,37.779,0,0
6376.N,D,20060602,000000,38.597,38.597,38.597,38.597,0,0
6376.N,D,20060606,000000,37.54,37.54,37.54,37.54,0,0
6376.N,D,20060607,000000,36.813,36.813,36.813,36.813,0,0
6376.N,D,20060608,000000,35.462,35.462,35.462,35.462,0,0
6376.N,D,20060609,000000,35.897,35.897,35.897,35.897,0,0
6376.N,D,20060612,000000,35.679,35.679,35.679,35.679,0,0
6376.N,D,20060613,000000,33.705,33.705,33.705,33.705,0,0
6376.N,D,20060614,000000,34.055,34.055,34.055,34.055,0,0
6376.N,D,20060615,000000,35.091,35.091,35.091,35.091,0,0
6376.N,D,20060616,000000,36.338,36.338,36.338,36.338,0,0
6376.N,D,20060619,000000,35.978,35.978,35.978,35.978,0,0
6376.N,D,20060620,000000,35.642,35.642,35.642,35.642,0,0
6376.N,D,20060621,000000,35.782,35.782,35.782,35.782,0,0
6376.N,D,20060622,000000,36.33,36.33,36.33,36.33,0,0
6376.N,D,20060626,000000,36.736,36.736,36.736,36.736,0,0
6376.N,D,20060627,000000,36.644,36.644,36.644,36.644,0,0
6376.N,D,20060628,000000,36.164,36.164,36.164,36.164,0,0
6376.N,D,20060629,000000,36.708,36.708,36.708,36.708,0,0
