<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5197.N,D,20190123,000000,162.981,162.981,162.981,162.981,0,0
5197.N,D,20190124,000000,162.954,162.954,162.954,162.954,0,0
5197.N,D,20190125,000000,164.016,164.016,164.016,164.016,0,0
5197.N,D,20190128,000000,168.434,168.434,168.434,168.434,0,0
5197.N,D,20190129,000000,166.157,166.157,166.157,166.157,0,0
5197.N,D,20190130,000000,166.404,166.404,166.404,166.404,0,0
5197.N,D,20190131,000000,166.992,166.992,166.992,166.992,0,0
5197.N,D,20190201,000000,168.689,168.689,168.689,168.689,0,0
5197.N,D,20190204,000000,169.567,169.567,169.567,169.567,0,0
5197.N,D,20190205,000000,170.73,170.73,170.73,170.73,0,0
5197.N,D,20190206,000000,171.342,171.342,171.342,171.342,0,0
5197.N,D,20190207,000000,172.09,172.09,172.09,172.09,0,0
5197.N,D,20190208,000000,173.062,173.062,173.062,173.062,0,0
5197.N,D,20190211,000000,173.044,173.044,173.044,173.044,0,0
5197.N,D,20190212,000000,176.743,176.743,176.743,176.743,0,0
5197.N,D,20190213,000000,178.659,178.659,178.659,178.659,0,0
5197.N,D,20190214,000000,179.827,179.827,179.827,179.827,0,0
5197.N,D,20190215,000000,180.139,180.139,180.139,180.139,0,0
5197.N,D,20190218,000000,176.108,176.108,176.108,176.108,0,0
5197.N,D,20190219,000000,178.872,178.872,178.872,178.872,0,0
5197.N,D,20190220,000000,178.989,178.989,178.989,178.989,0,0
5197.N,D,20190221,000000,181.32,181.32,181.32,181.32,0,0
5197.N,D,20190222,000000,182.056,182.056,182.056,182.056,0,0
5197.N,D,20190225,000000,184.25,184.25,184.25,184.25,0,0
5197.N,D,20190226,000000,188.566,188.566,188.566,188.566,0,0
5197.N,D,20190227,000000,186.198,186.198,186.198,186.198,0,0
5197.N,D,20190228,000000,184.96,184.96,184.96,184.96,0,0
5197.N,D,20190301,000000,184.988,184.988,184.988,184.988,0,0
5197.N,D,20190304,000000,187.666,187.666,187.666,187.666,0,0
5197.N,D,20190305,000000,189.996,189.996,189.996,189.996,0,0
5197.N,D,20190306,000000,190.113,190.113,190.113,190.113,0,0
5197.N,D,20190307,000000,190.837,190.837,190.837,190.837,0,0
5197.N,D,20190308,000000,187.413,187.413,187.413,187.413,0,0
5197.N,D,20190311,000000,184.632,184.632,184.632,184.632,0,0
5197.N,D,20190312,000000,186.87,186.87,186.87,186.87,0,0
5197.N,D,20190313,000000,188.636,188.636,188.636,188.636,0,0
5197.N,D,20190314,000000,187.149,187.149,187.149,187.149,0,0
5197.N,D,20190315,000000,186.136,186.136,186.136,186.136,0,0
5197.N,D,20190318,000000,188.778,188.778,188.778,188.778,0,0
5197.N,D,20190319,000000,191.501,191.501,191.501,191.501,0,0
5197.N,D,20190320,000000,190.666,190.666,190.666,190.666,0,0
5197.N,D,20190321,000000,190.044,190.044,190.044,190.044,0,0
5197.N,D,20190322,000000,188.807,188.807,188.807,188.807,0,0
5197.N,D,20190325,000000,190.803,190.803,190.803,190.803,0,0
5197.N,D,20190326,000000,186.717,186.717,186.717,186.717,0,0
5197.N,D,20190327,000000,186.656,186.656,186.656,186.656,0,0
5197.N,D,20190328,000000,188.926,188.926,188.926,188.926,0,0
5197.N,D,20190329,000000,189.024,189.024,189.024,189.024,0,0
5197.N,D,20190401,000000,193.782,193.782,193.782,193.782,0,0
5197.N,D,20190402,000000,197.075,197.075,197.075,197.075,0,0
5197.N,D,20190403,000000,197.66,197.66,197.66,197.66,0,0
5197.N,D,20190404,000000,198.217,198.217,198.217,198.217,0,0
5197.N,D,20190405,000000,198.336,198.336,198.336,198.336,0,0
5197.N,D,20190408,000000,198.336,198.336,198.336,198.336,0,0
5197.N,D,20190409,000000,199.189,199.189,199.189,199.189,0,0
5197.N,D,20190410,000000,199.896,199.896,199.896,199.896,0,0
5197.N,D,20190411,000000,200.419,200.419,200.419,200.419,0,0
5197.N,D,20190412,000000,197.565,197.565,197.565,197.565,0,0
5197.N,D,20190415,000000,197.984,197.984,197.984,197.984,0,0
5197.N,D,20190416,000000,196.654,196.654,196.654,196.654,0,0
5197.N,D,20190417,000000,198.99,198.99,198.99,198.99,0,0
5197.N,D,20190418,000000,199.997,199.997,199.997,199.997,0,0
5197.N,D,20190419,000000,200.233,200.233,200.233,200.233,0,0
5197.N,D,20190423,000000,200.491,200.491,200.491,200.491,0,0
5197.N,D,20190424,000000,201.034,201.034,201.034,201.034,0,0
5197.N,D,20190425,000000,201.314,201.314,201.314,201.314,0,0
5197.N,D,20190426,000000,200.932,200.932,200.932,200.932,0,0
5197.N,D,20190429,000000,199.626,199.626,199.626,199.626,0,0
5197.N,D,20190430,000000,201.418,201.418,201.418,201.418,0,0
5197.N,D,20190502,000000,199.917,199.917,199.917,199.917,0,0
5197.N,D,20190506,000000,200.887,200.887,200.887,200.887,0,0
5197.N,D,20190507,000000,194.668,194.668,194.668,194.668,0,0
5197.N,D,20190508,000000,196.098,196.098,196.098,196.098,0,0
5197.N,D,20190509,000000,193.465,193.465,193.465,193.465,0,0
5197.N,D,20190510,000000,188.132,188.132,188.132,188.132,0,0
5197.N,D,20190513,000000,191.554,191.554,191.554,191.554,0,0
5197.N,D,20190514,000000,191.95,191.95,191.95,191.95,0,0
5197.N,D,20190515,000000,185.867,185.867,185.867,185.867,0,0
5197.N,D,20190516,000000,189.247,189.247,189.247,189.247,0,0
5197.N,D,20190517,000000,187.928,187.928,187.928,187.928,0,0
5197.N,D,20190520,000000,184.669,184.669,184.669,184.669,0,0
5197.N,D,20190521,000000,180.227,180.227,180.227,180.227,0,0
5197.N,D,20190522,000000,181.229,181.229,181.229,181.229,0,0
5197.N,D,20190523,000000,181.591,181.591,181.591,181.591,0,0
5197.N,D,20190524,000000,176.879,176.879,176.879,176.879,0,0
5197.N,D,20190527,000000,177.19,177.19,177.19,177.19,0,0
5197.N,D,20190528,000000,176.827,176.827,176.827,176.827,0,0
5197.N,D,20190529,000000,178.572,178.572,178.572,178.572,0,0
5197.N,D,20190530,000000,177.695,177.695,177.695,177.695,0,0
5197.N,D,20190531,000000,177.668,177.668,177.668,177.668,0,0
5197.N,D,20190603,000000,177.476,177.476,177.476,177.476,0,0
5197.N,D,20190604,000000,176.871,176.871,176.871,176.871,0,0
5197.N,D,20190605,000000,173.733,173.733,173.733,173.733,0,0
5197.N,D,20190606,000000,174.208,174.208,174.208,174.208,0,0
5197.N,D,20190607,000000,174.224,174.224,174.224,174.224,0,0
5197.N,D,20190610,000000,173.734,173.734,173.734,173.734,0,0
5197.N,D,20190611,000000,177.628,177.628,177.628,177.628,0,0
5197.N,D,20190612,000000,180.575,180.575,180.575,180.575,0,0
5197.N,D,20190613,000000,177.915,177.915,177.915,177.915,0,0
5197.N,D,20190614,000000,178.227,178.227,178.227,178.227,0,0
5197.N,D,20190617,000000,176.902,176.902,176.902,176.902,0,0
5197.N,D,20190618,000000,178.092,178.092,178.092,178.092,0,0
5197.N,D,20190619,000000,181.189,181.189,181.189,181.189,0,0
5197.N,D,20190621,000000,185.528,185.528,185.528,185.528,0,0
5197.N,D,20190624,000000,187.205,187.205,187.205,187.205,0,0
5197.N,D,20190625,000000,185.866,185.866,185.866,185.866,0,0
5197.N,D,20190626,000000,183.516,183.516,183.516,183.516,0,0
5197.N,D,20190627,000000,185.297,185.297,185.297,185.297,0,0
5197.N,D,20190628,000000,187.691,187.691,187.691,187.691,0,0
5197.N,D,20190701,000000,187.24,187.24,187.24,187.24,0,0
5197.N,D,20190702,000000,187.712,187.712,187.712,187.712,0,0
5197.N,D,20190703,000000,194.281,194.281,194.281,194.281,0,0
5197.N,D,20190704,000000,192.68,192.68,192.68,192.68,0,0
5197.N,D,20190705,000000,192.454,192.454,192.454,192.454,0,0
5197.N,D,20190708,000000,191.988,191.988,191.988,191.988,0,0
5197.N,D,20190709,000000,189.209,189.209,189.209,189.209,0,0
5197.N,D,20190710,000000,189.076,189.076,189.076,189.076,0,0
5197.N,D,20190711,000000,190.787,190.787,190.787,190.787,0,0
5197.N,D,20190712,000000,190.885,190.885,190.885,190.885,0,0
5197.N,D,20190715,000000,191.112,191.112,191.112,191.112,0,0
5197.N,D,20190716,000000,192.309,192.309,192.309,192.309,0,0
5197.N,D,20190717,000000,192.819,192.819,192.819,192.819,0,0
5197.N,D,20190718,000000,193.271,193.271,193.271,193.271,0,0
5197.N,D,20190719,000000,191.448,191.448,191.448,191.448,0,0
5197.N,D,20190722,000000,193.553,193.553,193.553,193.553,0,0
5197.N,D,20190723,000000,192.678,192.678,192.678,192.678,0,0
5197.N,D,20190724,000000,193.937,193.937,193.937,193.937,0,0
5197.N,D,20190725,000000,196.421,196.421,196.421,196.421,0,0
5197.N,D,20190726,000000,197.603,197.603,197.603,197.603,0,0
5197.N,D,20190729,000000,197.339,197.339,197.339,197.339,0,0
5197.N,D,20190730,000000,197.379,197.379,197.379,197.379,0,0
5197.N,D,20190731,000000,197.238,197.238,197.238,197.238,0,0
5197.N,D,20190801,000000,195.369,195.369,195.369,195.369,0,0
5197.N,D,20190802,000000,196.088,196.088,196.088,196.088,0,0
5197.N,D,20190805,000000,190.146,190.146,190.146,190.146,0,0
5197.N,D,20190806,000000,183.429,183.429,183.429,183.429,0,0
5197.N,D,20190807,000000,182.366,182.366,182.366,182.366,0,0
5197.N,D,20190808,000000,182.834,182.834,182.834,182.834,0,0
5197.N,D,20190809,000000,186.1,186.1,186.1,186.1,0,0
5197.N,D,20190812,000000,185.265,185.265,185.265,185.265,0,0
5197.N,D,20190813,000000,184.768,184.768,184.768,184.768,0,0
5197.N,D,20190814,000000,185.479,185.479,185.479,185.479,0,0
5197.N,D,20190816,000000,187.761,187.761,187.761,187.761,0,0
5197.N,D,20190819,000000,191.456,191.456,191.456,191.456,0,0
5197.N,D,20190820,000000,195.564,195.564,195.564,195.564,0,0
5197.N,D,20190821,000000,197.119,197.119,197.119,197.119,0,0
5197.N,D,20190822,000000,196.481,196.481,196.481,196.481,0,0
5197.N,D,20190823,000000,196.803,196.803,196.803,196.803,0,0
5197.N,D,20190826,000000,198.076,198.076,198.076,198.076,0,0
5197.N,D,20190827,000000,193.764,193.764,193.764,193.764,0,0
5197.N,D,20190828,000000,194.619,194.619,194.619,194.619,0,0
5197.N,D,20190829,000000,195.051,195.051,195.051,195.051,0,0
5197.N,D,20190830,000000,197.613,197.613,197.613,197.613,0,0
5197.N,D,20190902,000000,199.935,199.935,199.935,199.935,0,0
5197.N,D,20190903,000000,201.086,201.086,201.086,201.086,0,0
5197.N,D,20190904,000000,200.128,200.128,200.128,200.128,0,0
5197.N,D,20190905,000000,201.603,201.603,201.603,201.603,0,0
5197.N,D,20190906,000000,203.1,203.1,203.1,203.1,0,0
5197.N,D,20190909,000000,204.281,204.281,204.281,204.281,0,0
5197.N,D,20190910,000000,204.019,204.019,204.019,204.019,0,0
5197.N,D,20190911,000000,201.981,201.981,201.981,201.981,0,0
5197.N,D,20190912,000000,203.03,203.03,203.03,203.03,0,0
5197.N,D,20190913,000000,205.43,205.43,205.43,205.43,0,0
5197.N,D,20190916,000000,205.38,205.38,205.38,205.38,0,0
5197.N,D,20190917,000000,204.303,204.303,204.303,204.303,0,0
5197.N,D,20190918,000000,203.642,203.642,203.642,203.642,0,0
5197.N,D,20190919,000000,204.946,204.946,204.946,204.946,0,0
5197.N,D,20190920,000000,204.581,204.581,204.581,204.581,0,0
5197.N,D,20190923,000000,205.167,205.167,205.167,205.167,0,0
5197.N,D,20190924,000000,205.793,205.793,205.793,205.793,0,0
5197.N,D,20190925,000000,205.883,205.883,205.883,205.883,0,0
5197.N,D,20190926,000000,203.306,203.306,203.306,203.306,0,0
5197.N,D,20190927,000000,206.113,206.113,206.113,206.113,0,0
5197.N,D,20190930,000000,206.271,206.271,206.271,206.271,0,0
5197.N,D,20191001,000000,203.8,203.8,203.8,203.8,0,0
5197.N,D,20191002,000000,204.549,204.549,204.549,204.549,0,0
5197.N,D,20191003,000000,204.213,204.213,204.213,204.213,0,0
5197.N,D,20191004,000000,202.463,202.463,202.463,202.463,0,0
5197.N,D,20191007,000000,201.963,201.963,201.963,201.963,0,0
5197.N,D,20191008,000000,202.111,202.111,202.111,202.111,0,0
5197.N,D,20191009,000000,202.029,202.029,202.029,202.029,0,0
5197.N,D,20191010,000000,200.651,200.651,200.651,200.651,0,0
5197.N,D,20191011,000000,202.406,202.406,202.406,202.406,0,0
5197.N,D,20191014,000000,205.355,205.355,205.355,205.355,0,0
5197.N,D,20191015,000000,205.776,205.776,205.776,205.776,0,0
5197.N,D,20191016,000000,205.978,205.978,205.978,205.978,0,0
5197.N,D,20191017,000000,206.389,206.389,206.389,206.389,0,0
5197.N,D,20191018,000000,206.134,206.134,206.134,206.134,0,0
5197.N,D,20191021,000000,204.643,204.643,204.643,204.643,0,0
5197.N,D,20191022,000000,202.567,202.567,202.567,202.567,0,0
5197.N,D,20191023,000000,203.716,203.716,203.716,203.716,0,0
5197.N,D,20191024,000000,202.253,202.253,202.253,202.253,0,0
5197.N,D,20191025,000000,202.698,202.698,202.698,202.698,0,0
5197.N,D,20191028,000000,203.526,203.526,203.526,203.526,0,0
5197.N,D,20191029,000000,207.093,207.093,207.093,207.093,0,0
5197.N,D,20191030,000000,207.927,207.927,207.927,207.927,0,0
5197.N,D,20191031,000000,206.297,206.297,206.297,206.297,0,0
5197.N,D,20191104,000000,206.903,206.903,206.903,206.903,0,0
5197.N,D,20191105,000000,210.916,210.916,210.916,210.916,0,0
5197.N,D,20191106,000000,213.644,213.644,213.644,213.644,0,0
5197.N,D,20191107,000000,215.006,215.006,215.006,215.006,0,0
5197.N,D,20191108,000000,215.919,215.919,215.919,215.919,0,0
5197.N,D,20191112,000000,215.605,215.605,215.605,215.605,0,0
5197.N,D,20191113,000000,213.251,213.251,213.251,213.251,0,0
5197.N,D,20191114,000000,212.172,212.172,212.172,212.172,0,0
5197.N,D,20191115,000000,212.064,212.064,212.064,212.064,0,0
5197.N,D,20191118,000000,211.566,211.566,211.566,211.566,0,0
5197.N,D,20191119,000000,213.141,213.141,213.141,213.141,0,0
5197.N,D,20191120,000000,215.689,215.689,215.689,215.689,0,0
5197.N,D,20191121,000000,213.434,213.434,213.434,213.434,0,0
5197.N,D,20191122,000000,210.729,210.729,210.729,210.729,0,0
5197.N,D,20191125,000000,210.467,210.467,210.467,210.467,0,0
5197.N,D,20191126,000000,213.527,213.527,213.527,213.527,0,0
5197.N,D,20191127,000000,214.246,214.246,214.246,214.246,0,0
5197.N,D,20191128,000000,216.169,216.169,216.169,216.169,0,0
5197.N,D,20191129,000000,216.632,216.632,216.632,216.632,0,0
5197.N,D,20191130,000000,216.632,216.632,216.632,216.632,0,0
5197.N,D,20191202,000000,213.098,213.098,213.098,213.098,0,0
5197.N,D,20191203,000000,211.83,211.83,211.83,211.83,0,0
5197.N,D,20191204,000000,209.632,209.632,209.632,209.632,0,0
5197.N,D,20191205,000000,209.08,209.08,209.08,209.08,0,0
5197.N,D,20191206,000000,211.265,211.265,211.265,211.265,0,0
5197.N,D,20191209,000000,213.213,213.213,213.213,213.213,0,0
5197.N,D,20191210,000000,214.265,214.265,214.265,214.265,0,0
5197.N,D,20191211,000000,213.84,213.84,213.84,213.84,0,0
5197.N,D,20191212,000000,214.95,214.95,214.95,214.95,0,0
5197.N,D,20191213,000000,217.592,217.592,217.592,217.592,0,0
5197.N,D,20191216,000000,220.534,220.534,220.534,220.534,0,0
5197.N,D,20191217,000000,220.825,220.825,220.825,220.825,0,0
5197.N,D,20191218,000000,222.961,222.961,222.961,222.961,0,0
5197.N,D,20191219,000000,223.262,223.262,223.262,223.262,0,0
5197.N,D,20191220,000000,221.992,221.992,221.992,221.992,0,0
5197.N,D,20191223,000000,221.706,221.706,221.706,221.706,0,0
5197.N,D,20191224,000000,222.57,222.57,222.57,222.57,0,0
5197.N,D,20191227,000000,223.109,223.109,223.109,223.109,0,0
5197.N,D,20191230,000000,223.55,223.55,223.55,223.55,0,0
5197.N,D,20191231,000000,222.8,222.8,222.8,222.8,0,0
5197.N,D,20200102,000000,222.052,222.052,222.052,222.052,0,0
5197.N,D,20200103,000000,225.796,225.796,225.796,225.796,0,0
5197.N,D,20200107,000000,226.374,226.374,226.374,226.374,0,0
5197.N,D,20200108,000000,223.645,223.645,223.645,223.645,0,0
5197.N,D,20200109,000000,223.935,223.935,223.935,223.935,0,0
5197.N,D,20200110,000000,230.042,230.042,230.042,230.042,0,0
5197.N,D,20200113,000000,231.852,231.852,231.852,231.852,0,0
5197.N,D,20200114,000000,234.207,234.207,234.207,234.207,0,0
5197.N,D,20200115,000000,233.019,233.019,233.019,233.019,0,0
5197.N,D,20200116,000000,232.625,232.625,232.625,232.625,0,0
5197.N,D,20200117,000000,233.2,233.2,233.2,233.2,0,0
5197.N,D,20200120,000000,235.32,235.32,235.32,235.32,0,0
5197.N,D,20200121,000000,235.825,235.825,235.825,235.825,0,0
5197.N,D,20200122,000000,230.508,230.508,230.508,230.508,0,0
5197.N,D,20200123,000000,232.65,232.65,232.65,232.65,0,0
5197.N,D,20200124,000000,228.431,228.431,228.431,228.431,0,0
5197.N,D,20200127,000000,229.426,229.426,229.426,229.426,0,0
5197.N,D,20200128,000000,230.917,230.917,230.917,230.917,0,0
5197.N,D,20200129,000000,231.627,231.627,231.627,231.627,0,0
5197.N,D,20200130,000000,231.788,231.788,231.788,231.788,0,0
5197.N,D,20200131,000000,220.352,220.352,220.352,220.352,0,0
5197.N,D,20200203,000000,221.475,221.475,221.475,221.475,0,0
5197.N,D,20200204,000000,219.737,219.737,219.737,219.737,0,0
5197.N,D,20200205,000000,226.551,226.551,226.551,226.551,0,0
5197.N,D,20200206,000000,227.015,227.015,227.015,227.015,0,0
5197.N,D,20200207,000000,231.491,231.491,231.491,231.491,0,0
5197.N,D,20200210,000000,231.852,231.852,231.852,231.852,0,0
5197.N,D,20200211,000000,230.973,230.973,230.973,230.973,0,0
5197.N,D,20200212,000000,234.871,234.871,234.871,234.871,0,0
5197.N,D,20200213,000000,237.961,237.961,237.961,237.961,0,0
5197.N,D,20200214,000000,237.635,237.635,237.635,237.635,0,0
5197.N,D,20200217,000000,238.302,238.302,238.302,238.302,0,0
5197.N,D,20200218,000000,240.621,240.621,240.621,240.621,0,0
5197.N,D,20200219,000000,238.937,238.937,238.937,238.937,0,0
5197.N,D,20200220,000000,240.501,240.501,240.501,240.501,0,0
5197.N,D,20200221,000000,241.173,241.173,241.173,241.173,0,0
5197.N,D,20200224,000000,238.57,238.57,238.57,238.57,0,0
5197.N,D,20200225,000000,233.899,233.899,233.899,233.899,0,0
5197.N,D,20200226,000000,236.159,236.159,236.159,236.159,0,0
5197.N,D,20200227,000000,232.412,232.412,232.412,232.412,0,0
5197.N,D,20200228,000000,231.473,231.473,231.473,231.473,0,0
5197.N,D,20200229,000000,231.473,231.473,231.473,231.473,0,0
5197.N,D,20200302,000000,222.929,222.929,222.929,222.929,0,0
5197.N,D,20200303,000000,227.387,227.387,227.387,227.387,0,0
5197.N,D,20200304,000000,229.254,229.254,229.254,229.254,0,0
5197.N,D,20200305,000000,227.979,227.979,227.979,227.979,0,0
5197.N,D,20200306,000000,232.5286,232.5286,232.5286,232.5286,0,0
5197.N,D,20200309,000000,226.8245,226.8245,226.8245,226.8245,0,0
5197.N,D,20200310,000000,214.9252,214.9252,214.9252,214.9252,0,0
5197.N,D,20200311,000000,220.2036,220.2036,220.2036,220.2036,0,0
5197.N,D,20200312,000000,217.8129,217.8129,217.8129,217.8129,0,0
5197.N,D,20200313,000000,204.5321,204.5321,204.5321,204.5321,0,0
5197.N,D,20200316,000000,212.9542,212.9542,212.9542,212.9542,0,0
5197.N,D,20200317,000000,196.0765,196.0765,196.0765,196.0765,0,0
5197.N,D,20200318,000000,204.6062,204.6062,204.6062,204.6062,0,0
5197.N,D,20200319,000000,199.0996,199.0996,199.0996,199.0996,0,0
5197.N,D,20200320,000000,203.536,203.536,203.536,203.536,0,0
5197.N,D,20200323,000000,215.7312,215.7312,215.7312,215.7312,0,0
5197.N,D,20200324,000000,208.2368,208.2368,208.2368,208.2368,0,0
5197.N,D,20200325,000000,216.2198,216.2198,216.2198,216.2198,0,0
5197.N,D,20200326,000000,223.3016,223.3016,223.3016,223.3016,0,0
5197.N,D,20200327,000000,224.3419,224.3419,224.3419,224.3419,0,0
5197.N,D,20200330,000000,213.6548,213.6548,213.6548,213.6548,0,0
5197.N,D,20200331,000000,213.6293,213.6293,213.6293,213.6293,0,0
5197.N,D,20200401,000000,220.4333,220.4333,220.4333,220.4333,0,0
5197.N,D,20200402,000000,220.223,220.223,220.223,220.223,0,0
5197.N,D,20200403,000000,223.208,223.208,223.208,223.208,0,0
5197.N,D,20200406,000000,225.5467,225.5467,225.5467,225.5467,0,0
5197.N,D,20200407,000000,227.9765,227.9765,227.9765,227.9765,0,0
5197.N,D,20200408,000000,230.6533,230.6533,230.6533,230.6533,0,0
5197.N,D,20200409,000000,229.0277,229.0277,229.0277,229.0277,0,0
5197.N,D,20200410,000000,231.7627,231.7627,231.7627,231.7627,0,0
5197.N,D,20200414,000000,230.7744,230.7744,230.7744,230.7744,0,0
5197.N,D,20200415,000000,234.9962,234.9962,234.9962,234.9962,0,0
5197.N,D,20200416,000000,232.9216,232.9216,232.9216,232.9216,0,0
5197.N,D,20200417,000000,235.9645,235.9645,235.9645,235.9645,0,0
5197.N,D,20200420,000000,241.3471,241.3471,241.3471,241.3471,0,0
5197.N,D,20200421,000000,240.2221,240.2221,240.2221,240.2221,0,0
5197.N,D,20200422,000000,237.1794,237.1794,237.1794,237.1794,0,0
5197.N,D,20200423,000000,238.563,238.563,238.563,238.563,0,0
5197.N,D,20200424,000000,242.4136,242.4136,242.4136,242.4136,0,0
5197.N,D,20200427,000000,240.1251,240.1251,240.1251,240.1251,0,0
5197.N,D,20200428,000000,241.2531,241.2531,241.2531,241.2531,0,0
5197.N,D,20200429,000000,244.0946,244.0946,244.0946,244.0946,0,0
5197.N,D,20200430,000000,244.989,244.989,244.989,244.989,0,0
5197.N,D,20200504,000000,244.5319,244.5319,244.5319,244.5319,0,0
5197.N,D,20200505,000000,237.1323,237.1323,237.1323,237.1323,0,0
5197.N,D,20200506,000000,241.5834,241.5834,241.5834,241.5834,0,0
5197.N,D,20200507,000000,244.9042,244.9042,244.9042,244.9042,0,0
5197.N,D,20200508,000000,245.678,245.678,245.678,245.678,0,0
5197.N,D,20200511,000000,248.8145,248.8145,248.8145,248.8145,0,0
5197.N,D,20200512,000000,251.0288,251.0288,251.0288,251.0288,0,0
5197.N,D,20200513,000000,250.2548,250.2548,250.2548,250.2548,0,0
5197.N,D,20200514,000000,251.6132,251.6132,251.6132,251.6132,0,0
5197.N,D,20200515,000000,249.4716,249.4716,249.4716,249.4716,0,0
5197.N,D,20200518,000000,251.3774,251.3774,251.3774,251.3774,0,0
5197.N,D,20200519,000000,253.2173,253.2173,253.2173,253.2173,0,0
5197.N,D,20200520,000000,253.8679,253.8679,253.8679,253.8679,0,0
5197.N,D,20200521,000000,254.084,254.084,254.084,254.084,0,0
5197.N,D,20200522,000000,250.4327,250.4327,250.4327,250.4327,0,0
5197.N,D,20200525,000000,241.6305,241.6305,241.6305,241.6305,0,0
5197.N,D,20200526,000000,243.0581,243.0581,243.0581,243.0581,0,0
5197.N,D,20200527,000000,244.8603,244.8603,244.8603,244.8603,0,0
5197.N,D,20200528,000000,238.285,238.285,238.285,238.285,0,0
5197.N,D,20200529,000000,234.8237,234.8237,234.8237,234.8237,0,0
5197.N,D,20200531,000000,234.8237,234.8237,234.8237,234.8237,0,0
5197.N,D,20200601,000000,236.0228,236.0228,236.0228,236.0228,0,0
5197.N,D,20200602,000000,241.5322,241.5322,241.5322,241.5322,0,0
5197.N,D,20200603,000000,240.0234,240.0234,240.0234,240.0234,0,0
5197.N,D,20200604,000000,242.3546,242.3546,242.3546,242.3546,0,0
5197.N,D,20200605,000000,246.5002,246.5002,246.5002,246.5002,0,0
5197.N,D,20200608,000000,246.0475,246.0475,246.0475,246.0475,0,0
5197.N,D,20200609,000000,245.4908,245.4908,245.4908,245.4908,0,0
5197.N,D,20200610,000000,247.1336,247.1336,247.1336,247.1336,0,0
5197.N,D,20200612,000000,249.1456,249.1456,249.1456,249.1456,0,0
5197.N,D,20200615,000000,245.8938,245.8938,245.8938,245.8938,0,0
5197.N,D,20200616,000000,243.06,243.06,243.06,243.06,0,0
5197.N,D,20200617,000000,248.5651,248.5651,248.5651,248.5651,0,0
5197.N,D,20200618,000000,252.5699,252.5699,252.5699,252.5699,0,0
5197.N,D,20200619,000000,253.8843,253.8843,253.8843,253.8843,0,0
5197.N,D,20200622,000000,257.8793,257.8793,257.8793,257.8793,0,0
5197.N,D,20200623,000000,257.2802,257.2802,257.2802,257.2802,0,0
5197.N,D,20200624,000000,260.0816,260.0816,260.0816,260.0816,0,0
5197.N,D,20200625,000000,260.7161,260.7161,260.7161,260.7161,0,0
5197.N,D,20200626,000000,262.225,262.225,262.225,262.225,0,0
5197.N,D,20200629,000000,262.7147,262.7147,262.7147,262.7147,0,0
5197.N,D,20200630,000000,259.033,259.033,259.033,259.033,0,0
5197.N,D,20200701,000000,262.64,262.64,262.64,262.64,0,0
5197.N,D,20200702,000000,261.2214,261.2214,261.2214,261.2214,0,0
5197.N,D,20200703,000000,265.7863,265.7863,265.7863,265.7863,0,0
5197.N,D,20200706,000000,271.27,271.27,271.27,271.27,0,0
5197.N,D,20200707,000000,277.1952,277.1952,277.1952,277.1952,0,0
5197.N,D,20200708,000000,277.5849,277.5849,277.5849,277.5849,0,0
5197.N,D,20200709,000000,283.4136,283.4136,283.4136,283.4136,0,0
5197.N,D,20200710,000000,289.235,289.235,289.235,289.235,0,0
5197.N,D,20200713,000000,285.9666,285.9666,285.9666,285.9666,0,0
5197.N,D,20200714,000000,288.6589,288.6589,288.6589,288.6589,0,0
5197.N,D,20200715,000000,281.8967,281.8967,281.8967,281.8967,0,0
5197.N,D,20200716,000000,281.0948,281.0948,281.0948,281.0948,0,0
5197.N,D,20200717,000000,272.5637,272.5637,272.5637,272.5637,0,0
5197.N,D,20200720,000000,274.9195,274.9195,274.9195,274.9195,0,0
5197.N,D,20200721,000000,273.603,273.603,273.603,273.603,0,0
5197.N,D,20200722,000000,283.5605,283.5605,283.5605,283.5605,0,0
5197.N,D,20200723,000000,276.52,276.52,276.52,276.52,0,0
5197.N,D,20200724,000000,274.7932,274.7932,274.7932,274.7932,0,0
5197.N,D,20200727,000000,264.7579,264.7579,264.7579,264.7579,0,0
5197.N,D,20200728,000000,264.5926,264.5926,264.5926,264.5926,0,0
5197.N,D,20200729,000000,269.0294,269.0294,269.0294,269.0294,0,0
5197.N,D,20200730,000000,271.7323,271.7323,271.7323,271.7323,0,0
5197.N,D,20200731,000000,271.5168,271.5168,271.5168,271.5168,0,0
5197.N,D,20200803,000000,269.8623,269.8623,269.8623,269.8623,0,0
5197.N,D,20200804,000000,272.9177,272.9177,272.9177,272.9177,0,0
5197.N,D,20200805,000000,276.7178,276.7178,276.7178,276.7178,0,0
5197.N,D,20200806,000000,278.0154,278.0154,278.0154,278.0154,0,0
5197.N,D,20200807,000000,278.8904,278.8904,278.8904,278.8904,0,0
5197.N,D,20200810,000000,273.8713,273.8713,273.8713,273.8713,0,0
5197.N,D,20200811,000000,272.1836,272.1836,272.1836,272.1836,0,0
5197.N,D,20200812,000000,272.3114,272.3114,272.3114,272.3114,0,0
5197.N,D,20200813,000000,271.2063,271.2063,271.2063,271.2063,0,0
5197.N,D,20200814,000000,269.4888,269.4888,269.4888,269.4888,0,0
5197.N,D,20200817,000000,270.752,270.752,270.752,270.752,0,0
