<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3526.N,D,20161102,000000,285.1242,285.1242,285.1242,285.1242,0,0
3526.N,D,20161103,000000,281.2428,281.2428,281.2428,281.2428,0,0
3526.N,D,20161104,000000,281.4558,281.4558,281.4558,281.4558,0,0
3526.N,D,20161107,000000,283.8177,283.8177,283.8177,283.8177,0,0
3526.N,D,20161108,000000,287.2953,287.2953,287.2953,287.2953,0,0
3526.N,D,20161109,000000,283.3428,283.3428,283.3428,283.3428,0,0
3526.N,D,20161110,000000,285.0635,285.0635,285.0635,285.0635,0,0
3526.N,D,20161111,000000,280.1652,280.1652,280.1652,280.1652,0,0
3526.N,D,20161114,000000,276.299,276.299,276.299,276.299,0,0
3526.N,D,20161115,000000,273.9237,273.9237,273.9237,273.9237,0,0
3526.N,D,20161116,000000,275.989,275.989,275.989,275.989,0,0
3526.N,D,20161117,000000,276.4941,276.4941,276.4941,276.4941,0,0
3526.N,D,20161118,000000,277.9269,277.9269,277.9269,277.9269,0,0
3526.N,D,20161121,000000,277.9783,277.9783,277.9783,277.9783,0,0
3526.N,D,20161122,000000,281.0987,281.0987,281.0987,281.0987,0,0
3526.N,D,20161123,000000,281.5718,281.5718,281.5718,281.5718,0,0
3526.N,D,20161124,000000,281.1744,281.1744,281.1744,281.1744,0,0
3526.N,D,20161125,000000,282.3298,282.3298,282.3298,282.3298,0,0
3526.N,D,20161128,000000,284.648,284.648,284.648,284.648,0,0
3526.N,D,20161129,000000,284.7624,284.7624,284.7624,284.7624,0,0
3526.N,D,20161130,000000,286.1092,286.1092,286.1092,286.1092,0,0
3526.N,D,20161201,000000,287.188,287.188,287.188,287.188,0,0
3526.N,D,20161202,000000,281.3406,281.3406,281.3406,281.3406,0,0
3526.N,D,20161205,000000,279.345,279.345,279.345,279.345,0,0
3526.N,D,20161206,000000,281.9943,281.9943,281.9943,281.9943,0,0
3526.N,D,20161207,000000,282.1067,282.1067,282.1067,282.1067,0,0
3526.N,D,20161208,000000,283.3794,283.3794,283.3794,283.3794,0,0
3526.N,D,20161209,000000,283.2625,283.2625,283.2625,283.2625,0,0
3526.N,D,20161212,000000,279.1131,279.1131,279.1131,279.1131,0,0
3526.N,D,20161213,000000,278.5298,278.5298,278.5298,278.5298,0,0
3526.N,D,20161214,000000,278.8344,278.8344,278.8344,278.8344,0,0
3526.N,D,20161215,000000,274.0564,274.0564,274.0564,274.0564,0,0
3526.N,D,20161216,000000,271.7167,271.7167,271.7167,271.7167,0,0
3526.N,D,20161219,000000,269.6075,269.6075,269.6075,269.6075,0,0
3526.N,D,20161220,000000,267.9636,267.9636,267.9636,267.9636,0,0
3526.N,D,20161221,000000,269.5288,269.5288,269.5288,269.5288,0,0
3526.N,D,20161222,000000,267.1399,267.1399,267.1399,267.1399,0,0
3526.N,D,20161223,000000,265.3265,265.3265,265.3265,265.3265,0,0
3526.N,D,20161228,000000,268.406,268.406,268.406,268.406,0,0
3526.N,D,20161229,000000,268.6779,268.6779,268.6779,268.6779,0,0
3526.N,D,20161230,000000,270.7773,270.7773,270.7773,270.7773,0,0
3526.N,D,20170103,000000,271.3478,271.3478,271.3478,271.3478,0,0
3526.N,D,20170104,000000,272.2978,272.2978,272.2978,272.2978,0,0
3526.N,D,20170105,000000,277.3426,277.3426,277.3426,277.3426,0,0
3526.N,D,20170106,000000,280.3075,280.3075,280.3075,280.3075,0,0
3526.N,D,20170109,000000,280.5523,280.5523,280.5523,280.5523,0,0
3526.N,D,20170110,000000,283.1447,283.1447,283.1447,283.1447,0,0
3526.N,D,20170111,000000,285.4987,285.4987,285.4987,285.4987,0,0
3526.N,D,20170112,000000,284.5428,284.5428,284.5428,284.5428,0,0
3526.N,D,20170113,000000,284.8334,284.8334,284.8334,284.8334,0,0
3526.N,D,20170116,000000,283.1029,283.1029,283.1029,283.1029,0,0
3526.N,D,20170117,000000,284.6923,284.6923,284.6923,284.6923,0,0
3526.N,D,20170118,000000,286.9337,286.9337,286.9337,286.9337,0,0
3526.N,D,20170119,000000,286.4626,286.4626,286.4626,286.4626,0,0
3526.N,D,20170120,000000,285.423,285.423,285.423,285.423,0,0
3526.N,D,20170123,000000,285.9502,285.9502,285.9502,285.9502,0,0
3526.N,D,20170124,000000,287.775,287.775,287.775,287.775,0,0
3526.N,D,20170125,000000,289.3812,289.3812,289.3812,289.3812,0,0
3526.N,D,20170126,000000,292.9813,292.9813,292.9813,292.9813,0,0
3526.N,D,20170127,000000,291.3466,291.3466,291.3466,291.3466,0,0
3526.N,D,20170201,000000,291.3859,291.3859,291.3859,291.3859,0,0
3526.N,D,20170202,000000,290.3286,290.3286,290.3286,290.3286,0,0
3526.N,D,20170203,000000,290.3302,290.3302,290.3302,290.3302,0,0
3526.N,D,20170206,000000,292.651,292.651,292.651,292.651,0,0
3526.N,D,20170207,000000,293.8397,293.8397,293.8397,293.8397,0,0
3526.N,D,20170208,000000,295.5598,295.5598,295.5598,295.5598,0,0
3526.N,D,20170209,000000,297.6422,297.6422,297.6422,297.6422,0,0
3526.N,D,20170210,000000,297.5064,297.5064,297.5064,297.5064,0,0
3526.N,D,20170213,000000,299.911,299.911,299.911,299.911,0,0
3526.N,D,20170214,000000,299.7706,299.7706,299.7706,299.7706,0,0
3526.N,D,20170215,000000,300.5971,300.5971,300.5971,300.5971,0,0
3526.N,D,20170216,000000,301.7002,301.7002,301.7002,301.7002,0,0
3526.N,D,20170217,000000,300.8157,300.8157,300.8157,300.8157,0,0
3526.N,D,20170220,000000,302.6542,302.6542,302.6542,302.6542,0,0
3526.N,D,20170221,000000,301.6577,301.6577,301.6577,301.6577,0,0
3526.N,D,20170222,000000,305.7587,305.7587,305.7587,305.7587,0,0
3526.N,D,20170223,000000,306.0302,306.0302,306.0302,306.0302,0,0
3526.N,D,20170224,000000,300.7412,300.7412,300.7412,300.7412,0,0
3526.N,D,20170227,000000,300.207,300.207,300.207,300.207,0,0
3526.N,D,20170228,000000,298.6705,298.6705,298.6705,298.6705,0,0
3526.N,D,20170301,000000,298.4481,298.4481,298.4481,298.4481,0,0
3526.N,D,20170302,000000,298.6134,298.6134,298.6134,298.6134,0,0
3526.N,D,20170303,000000,295.574,295.574,295.574,295.574,0,0
3526.N,D,20170306,000000,296.83,296.83,296.83,296.83,0,0
3526.N,D,20170307,000000,297.816,297.816,297.816,297.816,0,0
3526.N,D,20170308,000000,298.8444,298.8444,298.8444,298.8444,0,0
3526.N,D,20170309,000000,295.6459,295.6459,295.6459,295.6459,0,0
3526.N,D,20170310,000000,295.1299,295.1299,295.1299,295.1299,0,0
3526.N,D,20170313,000000,300.0272,300.0272,300.0272,300.0272,0,0
3526.N,D,20170314,000000,300.3243,300.3243,300.3243,300.3243,0,0
3526.N,D,20170315,000000,299.65,299.65,299.65,299.65,0,0
3526.N,D,20170316,000000,306.4842,306.4842,306.4842,306.4842,0,0
3526.N,D,20170317,000000,307.534,307.534,307.534,307.534,0,0
3526.N,D,20170320,000000,310.0155,310.0155,310.0155,310.0155,0,0
3526.N,D,20170321,000000,311.6769,311.6769,311.6769,311.6769,0,0
3526.N,D,20170322,000000,306.2669,306.2669,306.2669,306.2669,0,0
3526.N,D,20170323,000000,306.6873,306.6873,306.6873,306.6873,0,0
3526.N,D,20170324,000000,308.5646,308.5646,308.5646,308.5646,0,0
3526.N,D,20170327,000000,306.6777,306.6777,306.6777,306.6777,0,0
3526.N,D,20170328,000000,307.9625,307.9625,307.9625,307.9625,0,0
3526.N,D,20170329,000000,308.5826,308.5826,308.5826,308.5826,0,0
3526.N,D,20170330,000000,307.856,307.856,307.856,307.856,0,0
3526.N,D,20170331,000000,305.4989,305.4989,305.4989,305.4989,0,0
3526.N,D,20170403,000000,307.6693,307.6693,307.6693,307.6693,0,0
3526.N,D,20170405,000000,308.7453,308.7453,308.7453,308.7453,0,0
3526.N,D,20170406,000000,306.8477,306.8477,306.8477,306.8477,0,0
3526.N,D,20170407,000000,307.8931,307.8931,307.8931,307.8931,0,0
3526.N,D,20170410,000000,306.9983,306.9983,306.9983,306.9983,0,0
3526.N,D,20170411,000000,306.4046,306.4046,306.4046,306.4046,0,0
3526.N,D,20170412,000000,307.3658,307.3658,307.3658,307.3658,0,0
3526.N,D,20170413,000000,307.4371,307.4371,307.4371,307.4371,0,0
3526.N,D,20170418,000000,304.0092,304.0092,304.0092,304.0092,0,0
3526.N,D,20170419,000000,302.933,302.933,302.933,302.933,0,0
3526.N,D,20170420,000000,304.8816,304.8816,304.8816,304.8816,0,0
3526.N,D,20170421,000000,305.2741,305.2741,305.2741,305.2741,0,0
3526.N,D,20170424,000000,306.0154,306.0154,306.0154,306.0154,0,0
3526.N,D,20170425,000000,309.6021,309.6021,309.6021,309.6021,0,0
3526.N,D,20170426,000000,311.4833,311.4833,311.4833,311.4833,0,0
3526.N,D,20170427,000000,311.3473,311.3473,311.3473,311.3473,0,0
3526.N,D,20170428,000000,311.0566,311.0566,311.0566,311.0566,0,0
3526.N,D,20170502,000000,312.7609,312.7609,312.7609,312.7609,0,0
3526.N,D,20170504,000000,311.4678,311.4678,311.4678,311.4678,0,0
3526.N,D,20170505,000000,309.777,309.777,309.777,309.777,0,0
3526.N,D,20170508,000000,310.1156,310.1156,310.1156,310.1156,0,0
3526.N,D,20170509,000000,313.9726,313.9726,313.9726,313.9726,0,0
3526.N,D,20170510,000000,317.0572,317.0572,317.0572,317.0572,0,0
3526.N,D,20170511,000000,319.1025,319.1025,319.1025,319.1025,0,0
3526.N,D,20170512,000000,319.2393,319.2393,319.2393,319.2393,0,0
3526.N,D,20170515,000000,322.6053,322.6053,322.6053,322.6053,0,0
3526.N,D,20170516,000000,322.6831,322.6831,322.6831,322.6831,0,0
3526.N,D,20170517,000000,327.3404,327.3404,327.3404,327.3404,0,0
3526.N,D,20170518,000000,323.1,323.1,323.1,323.1,0,0
3526.N,D,20170519,000000,325.4806,325.4806,325.4806,325.4806,0,0
3526.N,D,20170522,000000,328.9156,328.9156,328.9156,328.9156,0,0
3526.N,D,20170523,000000,329.9368,329.9368,329.9368,329.9368,0,0
3526.N,D,20170524,000000,328.1857,328.1857,328.1857,328.1857,0,0
3526.N,D,20170525,000000,330.8706,330.8706,330.8706,330.8706,0,0
3526.N,D,20170526,000000,331.6371,331.6371,331.6371,331.6371,0,0
3526.N,D,20170529,000000,332.3486,332.3486,332.3486,332.3486,0,0
3526.N,D,20170531,000000,330.5946,330.5946,330.5946,330.5946,0,0
3526.N,D,20170601,000000,330.4217,330.4217,330.4217,330.4217,0,0
3526.N,D,20170602,000000,332.3245,332.3245,332.3245,332.3245,0,0
3526.N,D,20170605,000000,332.1592,332.1592,332.1592,332.1592,0,0
3526.N,D,20170606,000000,333.5466,333.5466,333.5466,333.5466,0,0
3526.N,D,20170607,000000,333.9061,333.9061,333.9061,333.9061,0,0
3526.N,D,20170608,000000,337.0844,337.0844,337.0844,337.0844,0,0
3526.N,D,20170609,000000,339.1154,339.1154,339.1154,339.1154,0,0
3526.N,D,20170612,000000,333.5406,333.5406,333.5406,333.5406,0,0
3526.N,D,20170613,000000,334.6467,334.6467,334.6467,334.6467,0,0
3526.N,D,20170614,000000,334.3793,334.3793,334.3793,334.3793,0,0
3526.N,D,20170615,000000,330.0659,330.0659,330.0659,330.0659,0,0
3526.N,D,20170616,000000,329.5623,329.5623,329.5623,329.5623,0,0
3526.N,D,20170619,000000,332.5356,332.5356,332.5356,332.5356,0,0
3526.N,D,20170620,000000,334.1172,334.1172,334.1172,334.1172,0,0
3526.N,D,20170621,000000,333.5372,333.5372,333.5372,333.5372,0,0
3526.N,D,20170622,000000,336.0101,336.0101,336.0101,336.0101,0,0
3526.N,D,20170623,000000,335.0625,335.0625,335.0625,335.0625,0,0
3526.N,D,20170626,000000,338.1407,338.1407,338.1407,338.1407,0,0
3526.N,D,20170627,000000,337.5424,337.5424,337.5424,337.5424,0,0
3526.N,D,20170628,000000,334.255,334.255,334.255,334.255,0,0
3526.N,D,20170629,000000,337.3269,337.3269,337.3269,337.3269,0,0
3526.N,D,20170630,000000,335.1391,335.1391,335.1391,335.1391,0,0
3526.N,D,20170703,000000,335.4805,335.4805,335.4805,335.4805,0,0
3526.N,D,20170704,000000,331.5436,331.5436,331.5436,331.5436,0,0
3526.N,D,20170705,000000,332.5458,332.5458,332.5458,332.5458,0,0
3526.N,D,20170706,000000,333.663,333.663,333.663,333.663,0,0
3526.N,D,20170707,000000,331.6627,331.6627,331.6627,331.6627,0,0
3526.N,D,20170710,000000,332.225,332.225,332.225,332.225,0,0
3526.N,D,20170711,000000,336.8131,336.8131,336.8131,336.8131,0,0
3526.N,D,20170712,000000,338.477,338.477,338.477,338.477,0,0
3526.N,D,20170713,000000,344.5264,344.5264,344.5264,344.5264,0,0
3526.N,D,20170714,000000,345.6234,345.6234,345.6234,345.6234,0,0
3526.N,D,20170717,000000,348.7773,348.7773,348.7773,348.7773,0,0
3526.N,D,20170718,000000,348.7231,348.7231,348.7231,348.7231,0,0
3526.N,D,20170719,000000,353.5383,353.5383,353.5383,353.5383,0,0
3526.N,D,20170720,000000,353.3909,353.3909,353.3909,353.3909,0,0
3526.N,D,20170721,000000,351.6797,351.6797,351.6797,351.6797,0,0
3526.N,D,20170724,000000,353.5932,353.5932,353.5932,353.5932,0,0
3526.N,D,20170725,000000,353.1884,353.1884,353.1884,353.1884,0,0
3526.N,D,20170726,000000,352.6931,352.6931,352.6931,352.6931,0,0
3526.N,D,20170727,000000,355.9754,355.9754,355.9754,355.9754,0,0
3526.N,D,20170728,000000,352.824,352.824,352.824,352.824,0,0
3526.N,D,20170731,000000,357.6005,357.6005,357.6005,357.6005,0,0
3526.N,D,20170801,000000,359.1412,359.1412,359.1412,359.1412,0,0
3526.N,D,20170802,000000,359.0563,359.0563,359.0563,359.0563,0,0
3526.N,D,20170803,000000,356.3447,356.3447,356.3447,356.3447,0,0
3526.N,D,20170804,000000,358.354,358.354,358.354,358.354,0,0
3526.N,D,20170807,000000,360.3556,360.3556,360.3556,360.3556,0,0
3526.N,D,20170808,000000,364.4661,364.4661,364.4661,364.4661,0,0
3526.N,D,20170809,000000,364.1831,364.1831,364.1831,364.1831,0,0
3526.N,D,20170810,000000,361.6585,361.6585,361.6585,361.6585,0,0
3526.N,D,20170811,000000,351.454,351.454,351.454,351.454,0,0
3526.N,D,20170814,000000,356.2638,356.2638,356.2638,356.2638,0,0
3526.N,D,20170815,000000,356.9469,356.9469,356.9469,356.9469,0,0
3526.N,D,20170816,000000,359.3948,359.3948,359.3948,359.3948,0,0
3526.N,D,20170817,000000,360.8346,360.8346,360.8346,360.8346,0,0
3526.N,D,20170818,000000,359.2049,359.2049,359.2049,359.2049,0,0
3526.N,D,20170821,000000,361.7663,361.7663,361.7663,361.7663,0,0
3526.N,D,20170822,000000,365.7002,365.7002,365.7002,365.7002,0,0
3526.N,D,20170824,000000,369.6576,369.6576,369.6576,369.6576,0,0
3526.N,D,20170825,000000,372.9458,372.9458,372.9458,372.9458,0,0
3526.N,D,20170828,000000,369.6597,369.6597,369.6597,369.6597,0,0
3526.N,D,20170829,000000,367.5119,367.5119,367.5119,367.5119,0,0
3526.N,D,20170830,000000,370.2612,370.2612,370.2612,370.2612,0,0
3526.N,D,20170831,000000,370.7706,370.7706,370.7706,370.7706,0,0
3526.N,D,20170901,000000,371.1869,371.1869,371.1869,371.1869,0,0
3526.N,D,20170904,000000,370.2983,370.2983,370.2983,370.2983,0,0
3526.N,D,20170905,000000,370.6085,370.6085,370.6085,370.6085,0,0
3526.N,D,20170906,000000,369.5368,369.5368,369.5368,369.5368,0,0
3526.N,D,20170907,000000,368.4505,368.4505,368.4505,368.4505,0,0
3526.N,D,20170908,000000,373.0783,373.0783,373.0783,373.0783,0,0
3526.N,D,20170911,000000,372.4044,372.4044,372.4044,372.4044,0,0
3526.N,D,20170912,000000,375.028,375.028,375.028,375.028,0,0
3526.N,D,20170913,000000,375.251,375.251,375.251,375.251,0,0
3526.N,D,20170914,000000,374.8862,374.8862,374.8862,374.8862,0,0
3526.N,D,20170915,000000,375.3483,375.3483,375.3483,375.3483,0,0
3526.N,D,20170918,000000,377.6013,377.6013,377.6013,377.6013,0,0
3526.N,D,20170919,000000,377.7589,377.7589,377.7589,377.7589,0,0
3526.N,D,20170920,000000,379.6866,379.6866,379.6866,379.6866,0,0
3526.N,D,20170921,000000,378.1457,378.1457,378.1457,378.1457,0,0
3526.N,D,20170922,000000,375.3258,375.3258,375.3258,375.3258,0,0
3526.N,D,20170925,000000,369.9797,369.9797,369.9797,369.9797,0,0
3526.N,D,20170926,000000,366.7058,366.7058,366.7058,366.7058,0,0
3526.N,D,20170927,000000,368.1439,368.1439,368.1439,368.1439,0,0
3526.N,D,20170928,000000,366.6937,366.6937,366.6937,366.6937,0,0
3526.N,D,20170929,000000,368.7779,368.7779,368.7779,368.7779,0,0
3526.N,D,20171003,000000,376.1013,376.1013,376.1013,376.1013,0,0
3526.N,D,20171004,000000,379.478,379.478,379.478,379.478,0,0
3526.N,D,20171006,000000,379.7772,379.7772,379.7772,379.7772,0,0
3526.N,D,20171009,000000,379.421,379.421,379.421,379.421,0,0
3526.N,D,20171010,000000,381.2731,381.2731,381.2731,381.2731,0,0
3526.N,D,20171011,000000,381.4095,381.4095,381.4095,381.4095,0,0
3526.N,D,20171012,000000,382.571,382.571,382.571,382.571,0,0
3526.N,D,20171013,000000,381.5765,381.5765,381.5765,381.5765,0,0
3526.N,D,20171016,000000,383.471,383.471,383.471,383.471,0,0
3526.N,D,20171017,000000,383.4111,383.4111,383.4111,383.4111,0,0
3526.N,D,20171018,000000,382.4076,382.4076,382.4076,382.4076,0,0
3526.N,D,20171019,000000,378.1144,378.1144,378.1144,378.1144,0,0
3526.N,D,20171020,000000,381.683,381.683,381.683,381.683,0,0
3526.N,D,20171023,000000,380.0246,380.0246,380.0246,380.0246,0,0
3526.N,D,20171024,000000,377.8557,377.8557,377.8557,377.8557,0,0
3526.N,D,20171025,000000,380.8302,380.8302,380.8302,380.8302,0,0
3526.N,D,20171026,000000,377.4498,377.4498,377.4498,377.4498,0,0
3526.N,D,20171027,000000,378.6209,378.6209,378.6209,378.6209,0,0
3526.N,D,20171030,000000,379.6858,379.6858,379.6858,379.6858,0,0
3526.N,D,20171031,000000,379.6014,379.6014,379.6014,379.6014,0,0
3526.N,D,20171101,000000,385.1335,385.1335,385.1335,385.1335,0,0
3526.N,D,20171102,000000,384.6203,384.6203,384.6203,384.6203,0,0
3526.N,D,20171103,000000,383.4147,383.4147,383.4147,383.4147,0,0
3526.N,D,20171106,000000,382.9122,382.9122,382.9122,382.9122,0,0
3526.N,D,20171107,000000,388.1564,388.1564,388.1564,388.1564,0,0
3526.N,D,20171108,000000,386.936,386.936,386.936,386.936,0,0
3526.N,D,20171109,000000,390.8498,390.8498,390.8498,390.8498,0,0
3526.N,D,20171110,000000,391.3781,391.3781,391.3781,391.3781,0,0
3526.N,D,20171113,000000,390.0541,390.0541,390.0541,390.0541,0,0
3526.N,D,20171114,000000,388.2609,388.2609,388.2609,388.2609,0,0
3526.N,D,20171115,000000,383.9414,383.9414,383.9414,383.9414,0,0
3526.N,D,20171116,000000,386.3783,386.3783,386.3783,386.3783,0,0
3526.N,D,20171117,000000,389.6307,389.6307,389.6307,389.6307,0,0
3526.N,D,20171120,000000,390.3799,390.3799,390.3799,390.3799,0,0
3526.N,D,20171121,000000,398.0475,398.0475,398.0475,398.0475,0,0
3526.N,D,20171122,000000,399.85,399.85,399.85,399.85,0,0
3526.N,D,20171123,000000,394.4472,394.4472,394.4472,394.4472,0,0
3526.N,D,20171124,000000,396.745,396.745,396.745,396.745,0,0
3526.N,D,20171127,000000,393.189,393.189,393.189,393.189,0,0
3526.N,D,20171128,000000,392.0371,392.0371,392.0371,392.0371,0,0
3526.N,D,20171129,000000,390.9403,390.9403,390.9403,390.9403,0,0
3526.N,D,20171130,000000,383.4105,383.4105,383.4105,383.4105,0,0
3526.N,D,20171201,000000,381.0787,381.0787,381.0787,381.0787,0,0
3526.N,D,20171204,000000,381.4284,381.4284,381.4284,381.4284,0,0
3526.N,D,20171205,000000,377.2017,377.2017,377.2017,377.2017,0,0
3526.N,D,20171206,000000,370.2971,370.2971,370.2971,370.2971,0,0
3526.N,D,20171207,000000,371.24,371.24,371.24,371.24,0,0
3526.N,D,20171208,000000,377.0097,377.0097,377.0097,377.0097,0,0
3526.N,D,20171211,000000,382.7164,382.7164,382.7164,382.7164,0,0
3526.N,D,20171212,000000,381.704,381.704,381.704,381.704,0,0
3526.N,D,20171213,000000,382.2406,382.2406,382.2406,382.2406,0,0
3526.N,D,20171214,000000,382.9516,382.9516,382.9516,382.9516,0,0
3526.N,D,20171215,000000,378.1805,378.1805,378.1805,378.1805,0,0
3526.N,D,20171218,000000,380.2547,380.2547,380.2547,380.2547,0,0
3526.N,D,20171219,000000,386.2131,386.2131,386.2131,386.2131,0,0
3526.N,D,20171220,000000,384.6527,384.6527,384.6527,384.6527,0,0
3526.N,D,20171221,000000,386.8623,386.8623,386.8623,386.8623,0,0
3526.N,D,20171222,000000,390.4233,390.4233,390.4233,390.4233,0,0
3526.N,D,20171227,000000,388.7919,388.7919,388.7919,388.7919,0,0
3526.N,D,20171228,000000,390.7033,390.7033,390.7033,390.7033,0,0
3526.N,D,20171229,000000,390.5694,390.5694,390.5694,390.5694,0,0
3526.N,D,20180102,000000,395.7154,395.7154,395.7154,395.7154,0,0
3526.N,D,20180103,000000,401.993,401.993,401.993,401.993,0,0
3526.N,D,20180104,000000,406.3258,406.3258,406.3258,406.3258,0,0
3526.N,D,20180105,000000,407.0747,407.0747,407.0747,407.0747,0,0
3526.N,D,20180108,000000,409.7201,409.7201,409.7201,409.7201,0,0
3526.N,D,20180109,000000,412.6901,412.6901,412.6901,412.6901,0,0
3526.N,D,20180110,000000,412.2195,412.2195,412.2195,412.2195,0,0
3526.N,D,20180111,000000,410.4628,410.4628,410.4628,410.4628,0,0
3526.N,D,20180112,000000,414.3334,414.3334,414.3334,414.3334,0,0
3526.N,D,20180115,000000,415.466,415.466,415.466,415.466,0,0
3526.N,D,20180116,000000,421.12,421.12,421.12,421.12,0,0
3526.N,D,20180117,000000,419.924,419.924,419.924,419.924,0,0
3526.N,D,20180118,000000,423.791,423.791,423.791,423.791,0,0
3526.N,D,20180119,000000,426.624,426.624,426.624,426.624,0,0
3526.N,D,20180122,000000,429.577,429.577,429.577,429.577,0,0
3526.N,D,20180123,000000,433.815,433.815,433.815,433.815,0,0
3526.N,D,20180124,000000,435.13,435.13,435.13,435.13,0,0
3526.N,D,20180125,000000,432.118,432.118,432.118,432.118,0,0
3526.N,D,20180126,000000,438.438,438.438,438.438,438.438,0,0
3526.N,D,20180129,000000,440.813,440.813,440.813,440.813,0,0
3526.N,D,20180130,000000,434.329,434.329,434.329,434.329,0,0
3526.N,D,20180131,000000,433.962,433.962,433.962,433.962,0,0
3526.N,D,20180201,000000,431.407,431.407,431.407,431.407,0,0
3526.N,D,20180202,000000,430.04,430.04,430.04,430.04,0,0
3526.N,D,20180205,000000,423.861,423.861,423.861,423.861,0,0
3526.N,D,20180206,000000,404.469,404.469,404.469,404.469,0,0
3526.N,D,20180207,000000,403.171,403.171,403.171,403.171,0,0
3526.N,D,20180208,000000,401.857,401.857,401.857,401.857,0,0
3526.N,D,20180209,000000,390.642,390.642,390.642,390.642,0,0
3526.N,D,20180212,000000,391.868,391.868,391.868,391.868,0,0
3526.N,D,20180213,000000,397.062,397.062,397.062,397.062,0,0
3526.N,D,20180214,000000,404.165,404.165,404.165,404.165,0,0
3526.N,D,20180215,000000,414.715,414.715,414.715,414.715,0,0
3526.N,D,20180220,000000,411.902,411.902,411.902,411.902,0,0
3526.N,D,20180221,000000,417.11,417.11,417.11,417.11,0,0
3526.N,D,20180222,000000,414.941,414.941,414.941,414.941,0,0
3526.N,D,20180223,000000,417.788,417.788,417.788,417.788,0,0
3526.N,D,20180226,000000,421.521,421.521,421.521,421.521,0,0
3526.N,D,20180227,000000,416.9,416.9,416.9,416.9,0,0
3526.N,D,20180228,000000,410.031,410.031,410.031,410.031,0,0
3526.N,D,20180301,000000,411.494,411.494,411.494,411.494,0,0
3526.N,D,20180305,000000,401.979,401.979,401.979,401.979,0,0
3526.N,D,20180306,000000,408.071,408.071,408.071,408.071,0,0
3526.N,D,20180307,000000,408.185,408.185,408.185,408.185,0,0
3526.N,D,20180308,000000,413.124,413.124,413.124,413.124,0,0
3526.N,D,20180309,000000,416.252,416.252,416.252,416.252,0,0
3526.N,D,20180312,000000,424.553,424.553,424.553,424.553,0,0
3526.N,D,20180313,000000,423.51,423.51,423.51,423.51,0,0
3526.N,D,20180314,000000,421.816,421.816,421.816,421.816,0,0
3526.N,D,20180315,000000,425.727,425.727,425.727,425.727,0,0
3526.N,D,20180316,000000,424.338,424.338,424.338,424.338,0,0
3526.N,D,20180319,000000,424.743,424.743,424.743,424.743,0,0
3526.N,D,20180320,000000,424.725,424.725,424.725,424.725,0,0
3526.N,D,20180321,000000,420.261,420.261,420.261,420.261,0,0
3526.N,D,20180322,000000,414.331,414.331,414.331,414.331,0,0
3526.N,D,20180323,000000,403.918,403.918,403.918,403.918,0,0
3526.N,D,20180326,000000,405.487,405.487,405.487,405.487,0,0
3526.N,D,20180327,000000,410.811,410.811,410.811,410.811,0,0
3526.N,D,20180328,000000,399.361,399.361,399.361,399.361,0,0
3526.N,D,20180329,000000,397.763,397.763,397.763,397.763,0,0
3526.N,D,20180403,000000,399.351,399.351,399.351,399.351,0,0
3526.N,D,20180404,000000,394.819,394.819,394.819,394.819,0,0
3526.N,D,20180406,000000,397.57,397.57,397.57,397.57,0,0
3526.N,D,20180409,000000,397.61,397.61,397.61,397.61,0,0
3526.N,D,20180410,000000,404.968,404.968,404.968,404.968,0,0
3526.N,D,20180411,000000,408.814,408.814,408.814,408.814,0,0
3526.N,D,20180412,000000,406.195,406.195,406.195,406.195,0,0
3526.N,D,20180413,000000,406.557,406.557,406.557,406.557,0,0
3526.N,D,20180416,000000,400.857,400.857,400.857,400.857,0,0
3526.N,D,20180417,000000,397.309,397.309,397.309,397.309,0,0
3526.N,D,20180418,000000,399.93,399.93,399.93,399.93,0,0
3526.N,D,20180419,000000,406.512,406.512,406.512,406.512,0,0
3526.N,D,20180420,000000,403.068,403.068,403.068,403.068,0,0
3526.N,D,20180423,000000,400.252,400.252,400.252,400.252,0,0
3526.N,D,20180424,000000,403.12,403.12,403.12,403.12,0,0
3526.N,D,20180425,000000,400.055,400.055,400.055,400.055,0,0
3526.N,D,20180426,000000,396.549,396.549,396.549,396.549,0,0
3526.N,D,20180427,000000,399.135,399.135,399.135,399.135,0,0
3526.N,D,20180430,000000,405.892,405.892,405.892,405.892,0,0
3526.N,D,20180502,000000,406.76,406.76,406.76,406.76,0,0
3526.N,D,20180503,000000,403.525,403.525,403.525,403.525,0,0
3526.N,D,20180504,000000,401.861,401.861,401.861,401.861,0,0
3526.N,D,20180507,000000,404.515,404.515,404.515,404.515,0,0
3526.N,D,20180508,000000,411.195,411.195,411.195,411.195,0,0
3526.N,D,20180509,000000,414.415,414.415,414.415,414.415,0,0
3526.N,D,20180510,000000,415.016,415.016,415.016,415.016,0,0
3526.N,D,20180511,000000,418.417,418.417,418.417,418.417,0,0
3526.N,D,20180514,000000,421.556,421.556,421.556,421.556,0,0
3526.N,D,20180515,000000,419.393,419.393,419.393,419.393,0,0
3526.N,D,20180516,000000,415.524,415.524,415.524,415.524,0,0
3526.N,D,20180517,000000,415.761,415.761,415.761,415.761,0,0
3526.N,D,20180518,000000,416.535,416.535,416.535,416.535,0,0
