<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1020.PL,D,20191105,000000,104.2,104.2,104.2,104.2,10,0
DS1020.PL,D,20191107,000000,104.3,104.3,104.3,104.3,14,0
DS1020.PL,D,20191118,000000,104.25,104.25,104.05,104.25,27,0
DS1020.PL,D,20191121,000000,104.1,104.1,104.1,104.1,10,0
DS1020.PL,D,20191122,000000,103.75,103.75,103.75,103.75,10,0
DS1020.PL,D,20191126,000000,103.95,103.95,103.95,103.95,4,0
DS1020.PL,D,20191203,000000,103.9,103.9,103.9,103.9,10,0
DS1020.PL,D,20191205,000000,103.7,103.7,103.7,103.7,22,0
DS1020.PL,D,20191209,000000,103.8,103.8,103.8,103.8,23,0
DS1020.PL,D,20191217,000000,103.75,103.75,103.75,103.75,1,0
DS1020.PL,D,20191218,000000,103.75,103.75,103.75,103.75,2,0
DS1020.PL,D,20191230,000000,103.3,103.3,103.3,103.3,40,0
DS1020.PL,D,20200107,000000,103.4,103.4,103.4,103.4,1,0
DS1020.PL,D,20200109,000000,103.05,103.05,103.05,103.05,1,0
DS1020.PL,D,20200117,000000,102.85,102.85,102.85,102.85,39,0
DS1020.PL,D,20200120,000000,102.85,102.85,102.85,102.85,143,0
DS1020.PL,D,20200121,000000,103.05,103.05,103.05,103.05,3,0
DS1020.PL,D,20200123,000000,103.01,103.01,103.01,103.01,1150,0
DS1020.PL,D,20200210,000000,102.85,102.85,102.85,102.85,2,0
DS1020.PL,D,20200217,000000,102.95,102.95,102.95,102.95,8,0
DS1020.PL,D,20200302,000000,102.75,102.95,102.75,102.95,72,0
DS1020.PL,D,20200305,000000,102.75,102.75,102.75,102.75,7,0
DS1020.PL,D,20200310,000000,102.95,102.95,102.95,102.95,38,0
DS1020.PL,D,20200312,000000,102.30,102.30,102.30,102.30,100,0
DS1020.PL,D,20200313,000000,102.30,102.30,102.30,102.30,5,0
DS1020.PL,D,20200316,000000,102.40,102.40,102.40,102.40,21,0
DS1020.PL,D,20200319,000000,102.55,102.55,102.55,102.55,4,0
DS1020.PL,D,20200327,000000,102.85,102.85,102.85,102.85,1,0
DS1020.PL,D,20200414,000000,102.80,102.80,102.80,102.80,1,0
DS1020.PL,D,20200415,000000,102.60,102.60,102.60,102.60,150,0
DS1020.PL,D,20200416,000000,102.20,102.20,102.20,102.20,1,0
DS1020.PL,D,20200421,000000,102.30,102.30,102.30,102.30,2,0
DS1020.PL,D,20200428,000000,102.30,102.39,102.30,102.39,48,0
DS1020.PL,D,20200512,000000,102.30,102.30,102.10,102.10,38,0
DS1020.PL,D,20200513,000000,102.10,102.28,102.10,102.28,36,0
DS1020.PL,D,20200515,000000,102.28,102.28,102.28,102.28,4,0
DS1020.PL,D,20200518,000000,102.00,102.00,102.00,102.00,1,0
DS1020.PL,D,20200528,000000,102.15,102.15,102.15,102.15,2,0
DS1020.PL,D,20200604,000000,102.10,102.10,102.10,102.10,1,0
DS1020.PL,D,20200608,000000,102.10,102.10,102.10,102.10,8,0
DS1020.PL,D,20200612,000000,101.70,101.70,101.70,101.70,28,0
DS1020.PL,D,20200630,000000,101.70,101.70,101.70,101.70,1,0
DS1020.PL,D,20200701,000000,101.75,101.75,101.75,101.75,5,0
DS1020.PL,D,20200703,000000,101.45,101.45,101.45,101.45,30,0
DS1020.PL,D,20200706,000000,101.45,101.45,101.45,101.45,3,0
DS1020.PL,D,20200709,000000,101.45,101.45,101.45,101.45,28,0
DS1020.PL,D,20200713,000000,101.40,101.40,101.40,101.40,3,0
DS1020.PL,D,20200724,000000,101.30,101.30,101.30,101.30,600,0
DS1020.PL,D,20200812,000000,101.00,101.00,101.00,101.00,53,0
DS1020.PL,D,20200824,000000,100.80,100.80,100.80,100.80,550,0
DS1020.PL,D,20200916,000000,100.80,100.80,100.80,100.80,1,0
