<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5799.N,D,20190227,000000,259.01,259.01,259.01,259.01,0,0
5799.N,D,20190308,000000,258.51,258.51,258.51,258.51,0,0
5799.N,D,20190311,000000,258.41,258.41,258.41,258.41,0,0
5799.N,D,20190312,000000,258.6,258.6,258.6,258.6,0,0
5799.N,D,20190313,000000,258.87,258.87,258.87,258.87,0,0
5799.N,D,20190314,000000,259.11,259.11,259.11,259.11,0,0
5799.N,D,20190315,000000,259.99,259.99,259.99,259.99,0,0
5799.N,D,20190318,000000,259.8,259.8,259.8,259.8,0,0
5799.N,D,20190319,000000,259.85,259.85,259.85,259.85,0,0
5799.N,D,20190320,000000,259.75,259.75,259.75,259.75,0,0
5799.N,D,20190321,000000,259.76,259.76,259.76,259.76,0,0
5799.N,D,20190322,000000,258.89,258.89,258.89,258.89,0,0
5799.N,D,20190328,000000,259,259,259,259,0,0
5799.N,D,20190329,000000,259,259,259,259,0,0
5799.N,D,20190401,000000,259.66,259.66,259.66,259.66,0,0
5799.N,D,20190402,000000,260.63,260.63,260.63,260.63,0,0
5799.N,D,20190403,000000,261.59,261.59,261.59,261.59,0,0
5799.N,D,20190404,000000,260.92,260.92,260.92,260.92,0,0
5799.N,D,20190405,000000,259.98,259.98,259.98,259.98,0,0
5799.N,D,20190408,000000,260.2,260.2,260.2,260.2,0,0
5799.N,D,20190409,000000,260.33,260.33,260.33,260.33,0,0
5799.N,D,20190410,000000,260.99,260.99,260.99,260.99,0,0
5799.N,D,20190411,000000,260.52,260.52,260.52,260.52,0,0
5799.N,D,20190412,000000,260.29,260.29,260.29,260.29,0,0
5799.N,D,20190415,000000,260.28,260.28,260.28,260.28,0,0
5799.N,D,20190416,000000,260.72,260.72,260.72,260.72,0,0
5799.N,D,20190417,000000,260.74,260.74,260.74,260.74,0,0
5799.N,D,20190418,000000,260.6,260.6,260.6,260.6,0,0
5799.N,D,20190423,000000,260.66,260.66,260.66,260.66,0,0
5799.N,D,20190424,000000,260.55,260.55,260.55,260.55,0,0
5799.N,D,20190425,000000,260.38,260.38,260.38,260.38,0,0
5799.N,D,20190426,000000,260.72,260.72,260.72,260.72,0,0
5799.N,D,20190429,000000,260.37,260.37,260.37,260.37,0,0
5799.N,D,20190430,000000,259.49,259.49,259.49,259.49,0,0
5799.N,D,20190502,000000,258.84,258.84,258.84,258.84,0,0
5799.N,D,20190506,000000,257.99,257.99,257.99,257.99,0,0
5799.N,D,20190507,000000,256.73,256.73,256.73,256.73,0,0
5799.N,D,20190508,000000,256.73,256.73,256.73,256.73,0,0
5799.N,D,20190509,000000,255.9,255.9,255.9,255.9,0,0
5799.N,D,20190510,000000,256.1,256.1,256.1,256.1,0,0
5799.N,D,20190513,000000,255.47,255.47,255.47,255.47,0,0
5799.N,D,20190514,000000,254.98,254.98,254.98,254.98,0,0
5799.N,D,20190515,000000,255.26,255.26,255.26,255.26,0,0
5799.N,D,20190516,000000,255.45,255.45,255.45,255.45,0,0
5799.N,D,20190517,000000,255.21,255.21,255.21,255.21,0,0
5799.N,D,20190520,000000,254.76,254.76,254.76,254.76,0,0
5799.N,D,20190521,000000,255.08,255.08,255.08,255.08,0,0
5799.N,D,20190522,000000,255.83,255.83,255.83,255.83,0,0
5799.N,D,20190523,000000,254.89,254.89,254.89,254.89,0,0
5799.N,D,20190524,000000,255.66,255.66,255.66,255.66,0,0
5799.N,D,20190527,000000,255.67,255.67,255.67,255.67,0,0
5799.N,D,20190528,000000,255.85,255.85,255.85,255.85,0,0
5799.N,D,20190529,000000,256.05,256.05,256.05,256.05,0,0
5799.N,D,20190530,000000,257.13,257.13,257.13,257.13,0,0
5799.N,D,20190531,000000,257.63,257.63,257.63,257.63,0,0
5799.N,D,20190603,000000,257.36,257.36,257.36,257.36,0,0
5799.N,D,20190604,000000,257.2,257.2,257.2,257.2,0,0
5799.N,D,20190605,000000,257.35,257.35,257.35,257.35,0,0
5799.N,D,20190606,000000,258.38,258.38,258.38,258.38,0,0
5799.N,D,20190607,000000,259.06,259.06,259.06,259.06,0,0
5799.N,D,20190610,000000,259.18,259.18,259.18,259.18,0,0
5799.N,D,20190611,000000,259.16,259.16,259.16,259.16,0,0
5799.N,D,20190612,000000,258.59,258.59,258.59,258.59,0,0
5799.N,D,20190613,000000,259.2,259.2,259.2,259.2,0,0
5799.N,D,20190614,000000,259.08,259.08,259.08,259.08,0,0
5799.N,D,20190617,000000,258.74,258.74,258.74,258.74,0,0
5799.N,D,20190618,000000,260.17,260.17,260.17,260.17,0,0
5799.N,D,20190619,000000,259.95,259.95,259.95,259.95,0,0
5799.N,D,20190621,000000,259.45,259.45,259.45,259.45,0,0
5799.N,D,20190624,000000,260.2,260.2,260.2,260.2,0,0
5799.N,D,20190625,000000,259.84,259.84,259.84,259.84,0,0
5799.N,D,20190626,000000,260.42,260.42,260.42,260.42,0,0
5799.N,D,20190627,000000,260.76,260.76,260.76,260.76,0,0
5799.N,D,20190628,000000,260.5,260.5,260.5,260.5,0,0
5799.N,D,20190701,000000,260.7,260.7,260.7,260.7,0,0
5799.N,D,20190702,000000,260.86,260.86,260.86,260.86,0,0
5799.N,D,20190703,000000,261.03,261.03,261.03,261.03,0,0
5799.N,D,20190704,000000,261.29,261.29,261.29,261.29,0,0
5799.N,D,20190705,000000,261.02,261.02,261.02,261.02,0,0
5799.N,D,20190708,000000,261.13,261.13,261.13,261.13,0,0
5799.N,D,20190709,000000,260.64,260.64,260.64,260.64,0,0
5799.N,D,20190710,000000,260.68,260.68,260.68,260.68,0,0
5799.N,D,20190711,000000,260.63,260.63,260.63,260.63,0,0
5799.N,D,20190712,000000,260.33,260.33,260.33,260.33,0,0
5799.N,D,20190715,000000,260.64,260.64,260.64,260.64,0,0
5799.N,D,20190716,000000,260.47,260.47,260.47,260.47,0,0
5799.N,D,20190717,000000,259.94,259.94,259.94,259.94,0,0
5799.N,D,20190718,000000,260.36,260.36,260.36,260.36,0,0
5799.N,D,20190719,000000,261.4,261.4,261.4,261.4,0,0
5799.N,D,20190722,000000,261.46,261.46,261.46,261.46,0,0
5799.N,D,20190723,000000,261.41,261.41,261.41,261.41,0,0
5799.N,D,20190724,000000,261.82,261.82,261.82,261.82,0,0
5799.N,D,20190725,000000,260.83,260.83,260.83,260.83,0,0
5799.N,D,20190726,000000,260.57,260.57,260.57,260.57,0,0
5799.N,D,20190729,000000,259.99,259.99,259.99,259.99,0,0
5799.N,D,20190730,000000,259.35,259.35,259.35,259.35,0,0
5799.N,D,20190731,000000,259.62,259.62,259.62,259.62,0,0
5799.N,D,20190801,000000,258.64,258.64,258.64,258.64,0,0
5799.N,D,20190802,000000,258.24,258.24,258.24,258.24,0,0
5799.N,D,20190805,000000,256.91,256.91,256.91,256.91,0,0
5799.N,D,20190806,000000,256.8,256.8,256.8,256.8,0,0
5799.N,D,20190807,000000,256.51,256.51,256.51,256.51,0,0
5799.N,D,20190808,000000,256.86,256.86,256.86,256.86,0,0
5799.N,D,20190809,000000,255.91,255.91,255.91,255.91,0,0
5799.N,D,20190812,000000,255.53,255.53,255.53,255.53,0,0
5799.N,D,20190813,000000,257.13,257.13,257.13,257.13,0,0
5799.N,D,20190814,000000,255.74,255.74,255.74,255.74,0,0
5799.N,D,20190816,000000,255.57,255.57,255.57,255.57,0,0
5799.N,D,20190819,000000,256,256,256,256,0,0
5799.N,D,20190820,000000,256.32,256.32,256.32,256.32,0,0
5799.N,D,20190821,000000,255.83,255.83,255.83,255.83,0,0
5799.N,D,20190822,000000,255.68,255.68,255.68,255.68,0,0
5799.N,D,20190823,000000,255.51,255.51,255.51,255.51,0,0
5799.N,D,20190826,000000,255.6,255.6,255.6,255.6,0,0
5799.N,D,20190827,000000,256.08,256.08,256.08,256.08,0,0
5799.N,D,20190828,000000,254.51,254.51,254.51,254.51,0,0
5799.N,D,20190829,000000,254.54,254.54,254.54,254.54,0,0
5799.N,D,20190830,000000,256.65,256.65,256.65,256.65,0,0
5799.N,D,20190902,000000,256.75,256.75,256.75,256.75,0,0
5799.N,D,20190903,000000,256.01,256.01,256.01,256.01,0,0
5799.N,D,20190905,000000,255.55,255.55,255.55,255.55,0,0
5799.N,D,20190906,000000,256.06,256.06,256.06,256.06,0,0
5799.N,D,20190909,000000,257.37,257.37,257.37,257.37,0,0
5799.N,D,20190910,000000,257.34,257.34,257.34,257.34,0,0
5799.N,D,20190911,000000,257.41,257.41,257.41,257.41,0,0
5799.N,D,20190912,000000,257.26,257.26,257.26,257.26,0,0
5799.N,D,20190913,000000,257.39,257.39,257.39,257.39,0,0
5799.N,D,20190916,000000,257.84,257.84,257.84,257.84,0,0
5799.N,D,20190917,000000,257.17,257.17,257.17,257.17,0,0
5799.N,D,20190918,000000,257.56,257.56,257.56,257.56,0,0
5799.N,D,20190919,000000,257.2,257.2,257.2,257.2,0,0
5799.N,D,20190920,000000,256.57,256.57,256.57,256.57,0,0
5799.N,D,20190923,000000,255.83,255.83,255.83,255.83,0,0
5799.N,D,20190924,000000,256.74,256.74,256.74,256.74,0,0
5799.N,D,20190925,000000,256.43,256.43,256.43,256.43,0,0
5799.N,D,20190926,000000,256.91,256.91,256.91,256.91,0,0
5799.N,D,20190927,000000,257.17,257.17,257.17,257.17,0,0
5799.N,D,20190930,000000,256.74,256.74,256.74,256.74,0,0
5799.N,D,20191001,000000,255.93,255.93,255.93,255.93,0,0
5799.N,D,20191002,000000,254.34,254.34,254.34,254.34,0,0
5799.N,D,20191003,000000,254.39,254.39,254.39,254.39,0,0
5799.N,D,20191004,000000,255.08,255.08,255.08,255.08,0,0
5799.N,D,20191007,000000,255.13,255.13,255.13,255.13,0,0
5799.N,D,20191008,000000,255.36,255.36,255.36,255.36,0,0
5799.N,D,20191009,000000,255.49,255.49,255.49,255.49,0,0
5799.N,D,20191010,000000,254.89,254.89,254.89,254.89,0,0
5799.N,D,20191011,000000,255.87,255.87,255.87,255.87,0,0
5799.N,D,20191014,000000,255.52,255.52,255.52,255.52,0,0
5799.N,D,20191015,000000,256,256,256,256,0,0
5799.N,D,20191016,000000,256.16,256.16,256.16,256.16,0,0
5799.N,D,20191017,000000,256.53,256.53,256.53,256.53,0,0
5799.N,D,20191018,000000,256.01,256.01,256.01,256.01,0,0
5799.N,D,20191021,000000,256.56,256.56,256.56,256.56,0,0
5799.N,D,20191022,000000,257.4,257.4,257.4,257.4,0,0
5799.N,D,20191023,000000,257.51,257.51,257.51,257.51,0,0
5799.N,D,20191024,000000,257.98,257.98,257.98,257.98,0,0
5799.N,D,20191025,000000,256.89,256.89,256.89,256.89,0,0
5799.N,D,20191028,000000,257.66,257.66,257.66,257.66,0,0
5799.N,D,20191029,000000,258.05,258.05,258.05,258.05,0,0
5799.N,D,20191030,000000,257.83,257.83,257.83,257.83,0,0
5799.N,D,20191031,000000,257.14,257.14,257.14,257.14,0,0
5799.N,D,20191104,000000,258.84,258.84,258.84,258.84,0,0
5799.N,D,20191105,000000,258.99,258.99,258.99,258.99,0,0
5799.N,D,20191106,000000,258.6,258.6,258.6,258.6,0,0
5799.N,D,20191107,000000,258.81,258.81,258.81,258.81,0,0
5799.N,D,20191108,000000,258.47,258.47,258.47,258.47,0,0
5799.N,D,20191112,000000,258.55,258.55,258.55,258.55,0,0
5799.N,D,20191113,000000,258.38,258.38,258.38,258.38,0,0
5799.N,D,20191114,000000,258.35,258.35,258.35,258.35,0,0
5799.N,D,20191115,000000,258.27,258.27,258.27,258.27,0,0
5799.N,D,20191118,000000,258.32,258.32,258.32,258.32,0,0
5799.N,D,20191119,000000,258.26,258.26,258.26,258.26,0,0
5799.N,D,20191120,000000,257.96,257.96,257.96,257.96,0,0
5799.N,D,20191121,000000,257.23,257.23,257.23,257.23,0,0
5799.N,D,20191122,000000,257.59,257.59,257.59,257.59,0,0
5799.N,D,20191125,000000,258.13,258.13,258.13,258.13,0,0
5799.N,D,20191126,000000,258.14,258.14,258.14,258.14,0,0
5799.N,D,20191127,000000,257.98,257.98,257.98,257.98,0,0
5799.N,D,20191128,000000,257.85,257.85,257.85,257.85,0,0
5799.N,D,20191129,000000,257.51,257.51,257.51,257.51,0,0
5799.N,D,20191202,000000,256.33,256.33,256.33,256.33,0,0
5799.N,D,20191203,000000,255.49,255.49,255.49,255.49,0,0
5799.N,D,20191204,000000,255.31,255.31,255.31,255.31,0,0
5799.N,D,20191205,000000,255.63,255.63,255.63,255.63,0,0
5799.N,D,20191206,000000,255.37,255.37,255.37,255.37,0,0
5799.N,D,20191209,000000,255.4,255.4,255.4,255.4,0,0
5799.N,D,20191210,000000,254.8,254.8,254.8,254.8,0,0
5799.N,D,20191211,000000,254.56,254.56,254.56,254.56,0,0
5799.N,D,20191212,000000,256.12,256.12,256.12,256.12,0,0
5799.N,D,20191213,000000,256.1,256.1,256.1,256.1,0,0
5799.N,D,20191216,000000,256.4,256.4,256.4,256.4,0,0
5799.N,D,20191217,000000,256.94,256.94,256.94,256.94,0,0
5799.N,D,20191218,000000,256.87,256.87,256.87,256.87,0,0
5799.N,D,20191219,000000,257.19,257.19,257.19,257.19,0,0
5799.N,D,20191220,000000,256.98,256.98,256.98,256.98,0,0
5799.N,D,20191223,000000,257.39,257.39,257.39,257.39,0,0
5799.N,D,20191227,000000,257.62,257.62,257.62,257.62,0,0
5799.N,D,20191230,000000,257.37,257.37,257.37,257.37,0,0
5799.N,D,20200102,000000,259.11,259.11,259.11,259.11,0,0
5799.N,D,20200103,000000,258.55,258.55,258.55,258.55,0,0
5799.N,D,20200107,000000,257.88,257.88,257.88,257.88,0,0
5799.N,D,20200108,000000,256.69,256.69,256.69,256.69,0,0
5799.N,D,20200109,000000,257.66,257.66,257.66,257.66,0,0
5799.N,D,20200110,000000,258.07,258.07,258.07,258.07,0,0
5799.N,D,20200113,000000,258.74,258.74,258.74,258.74,0,0
5799.N,D,20200114,000000,258.53,258.53,258.53,258.53,0,0
5799.N,D,20200115,000000,257.79,257.79,257.79,257.79,0,0
5799.N,D,20200116,000000,258.31,258.31,258.31,258.31,0,0
5799.N,D,20200117,000000,258.12,258.12,258.12,258.12,0,0
5799.N,D,20200120,000000,258.24,258.24,258.24,258.24,0,0
5799.N,D,20200121,000000,257.79,257.79,257.79,257.79,0,0
5799.N,D,20200122,000000,257.53,257.53,257.53,257.53,0,0
5799.N,D,20200123,000000,257.53,257.53,257.53,257.53,0,0
5799.N,D,20200124,000000,257.91,257.91,257.91,257.91,0,0
5799.N,D,20200127,000000,255.98,255.98,255.98,255.98,0,0
5799.N,D,20200128,000000,256.43,256.43,256.43,256.43,0,0
5799.N,D,20200129,000000,256.55,256.55,256.55,256.55,0,0
5799.N,D,20200130,000000,256.29,256.29,256.29,256.29,0,0
5799.N,D,20200131,000000,256.27,256.27,256.27,256.27,0,0
5799.N,D,20200203,000000,256.49,256.49,256.49,256.49,0,0
5799.N,D,20200204,000000,257.32,257.32,257.32,257.32,0,0
5799.N,D,20200205,000000,257.9,257.9,257.9,257.9,0,0
5799.N,D,20200206,000000,257.79,257.79,257.79,257.79,0,0
5799.N,D,20200207,000000,257.86,257.86,257.86,257.86,0,0
5799.N,D,20200210,000000,257.51,257.51,257.51,257.51,0,0
5799.N,D,20200211,000000,258.06,258.06,258.06,258.06,0,0
5799.N,D,20200212,000000,258.23,258.23,258.23,258.23,0,0
5799.N,D,20200213,000000,257.91,257.91,257.91,257.91,0,0
5799.N,D,20200214,000000,257.93,257.93,257.93,257.93,0,0
5799.N,D,20200217,000000,258.16,258.16,258.16,258.16,0,0
5799.N,D,20200218,000000,258.05,258.05,258.05,258.05,0,0
5799.N,D,20200219,000000,258.31,258.31,258.31,258.31,0,0
5799.N,D,20200220,000000,257.91,257.91,257.91,257.91,0,0
5799.N,D,20200221,000000,257.71,257.71,257.71,257.71,0,0
5799.N,D,20200224,000000,254.68,254.68,254.68,254.68,0,0
5799.N,D,20200225,000000,253.07,253.07,253.07,253.07,0,0
5799.N,D,20200226,000000,252.8,252.8,252.8,252.8,0,0
5799.N,D,20200227,000000,250.21,250.21,250.21,250.21,0,0
5799.N,D,20200228,000000,247.09,247.09,247.09,247.09,0,0
5799.N,D,20200302,000000,248.23,248.23,248.23,248.23,0,0
5799.N,D,20200303,000000,251.66,251.66,251.66,251.66,0,0
5799.N,D,20200304,000000,250.78,250.78,250.78,250.78,0,0
5799.N,D,20200305,000000,249.24,249.24,249.24,249.24,0,0
5799.N,D,20200306,000000,247.4,247.4,247.4,247.4,0,0
5799.N,D,20200309,000000,241.84,241.84,241.84,241.84,0,0
5799.N,D,20200310,000000,240.78,240.78,240.78,240.78,0,0
5799.N,D,20200311,000000,236.13,236.13,236.13,236.13,0,0
5799.N,D,20200312,000000,226.35,226.35,226.35,226.35,0,0
5799.N,D,20200313,000000,227.82,227.82,227.82,227.82,0,0
5799.N,D,20200316,000000,224.89,224.89,224.89,224.89,0,0
5799.N,D,20200317,000000,230.86,230.86,230.86,230.86,0,0
5799.N,D,20200318,000000,229.22,229.22,229.22,229.22,0,0
5799.N,D,20200319,000000,232.28,232.28,232.28,232.28,0,0
5799.N,D,20200320,000000,232.66,232.66,232.66,232.66,0,0
5799.N,D,20200323,000000,229.19,229.19,229.19,229.19,0,0
5799.N,D,20200324,000000,231.84,231.84,231.84,231.84,0,0
5799.N,D,20200325,000000,231.49,231.49,231.49,231.49,0,0
5799.N,D,20200326,000000,233.21,233.21,233.21,233.21,0,0
5799.N,D,20200327,000000,232.65,232.65,232.65,232.65,0,0
5799.N,D,20200330,000000,232.34,232.34,232.34,232.34,0,0
5799.N,D,20200331,000000,234.24,234.24,234.24,234.24,0,0
5799.N,D,20200401,000000,232.85,232.85,232.85,232.85,0,0
5799.N,D,20200402,000000,233.14,233.14,233.14,233.14,0,0
5799.N,D,20200403,000000,233.83,233.83,233.83,233.83,0,0
5799.N,D,20200406,000000,237.37,237.37,237.37,237.37,0,0
5799.N,D,20200407,000000,238.65,238.65,238.65,238.65,0,0
5799.N,D,20200408,000000,237.67,237.67,237.67,237.67,0,0
5799.N,D,20200409,000000,239.76,239.76,239.76,239.76,0,0
5799.N,D,20200414,000000,242.98,242.98,242.98,242.98,0,0
5799.N,D,20200415,000000,240.55,240.55,240.55,240.55,0,0
5799.N,D,20200416,000000,240.32,240.32,240.32,240.32,0,0
5799.N,D,20200417,000000,241.17,241.17,241.17,241.17,0,0
5799.N,D,20200420,000000,241.93,241.93,241.93,241.93,0,0
5799.N,D,20200421,000000,239.21,239.21,239.21,239.21,0,0
5799.N,D,20200422,000000,240.53,240.53,240.53,240.53,0,0
5799.N,D,20200423,000000,241.34,241.34,241.34,241.34,0,0
5799.N,D,20200424,000000,240.65,240.65,240.65,240.65,0,0
5799.N,D,20200427,000000,240.27,240.27,240.27,240.27,0,0
5799.N,D,20200428,000000,239.93,239.93,239.93,239.93,0,0
5799.N,D,20200429,000000,242.61,242.61,242.61,242.61,0,0
5799.N,D,20200430,000000,242.72,242.72,242.72,242.72,0,0
5799.N,D,20200504,000000,240.51,240.51,240.51,240.51,0,0
5799.N,D,20200505,000000,240.36,240.36,240.36,240.36,0,0
5799.N,D,20200506,000000,239.15,239.15,239.15,239.15,0,0
5799.N,D,20200507,000000,239.81,239.81,239.81,239.81,0,0
5799.N,D,20200508,000000,240.45,240.45,240.45,240.45,0,0
5799.N,D,20200511,000000,239.89,239.89,239.89,239.89,0,0
5799.N,D,20200512,000000,241.69,241.69,241.69,241.69,0,0
5799.N,D,20200513,000000,241.44,241.44,241.44,241.44,0,0
5799.N,D,20200514,000000,240.02,240.02,240.02,240.02,0,0
5799.N,D,20200515,000000,239.99,239.99,239.99,239.99,0,0
5799.N,D,20200518,000000,242.52,242.52,242.52,242.52,0,0
5799.N,D,20200519,000000,242.31,242.31,242.31,242.31,0,0
5799.N,D,20200520,000000,243.25,243.25,243.25,243.25,0,0
5799.N,D,20200521,000000,242.69,242.69,242.69,242.69,0,0
5799.N,D,20200522,000000,242.18,242.18,242.18,242.18,0,0
5799.N,D,20200525,000000,242.94,242.94,242.94,242.94,0,0
5799.N,D,20200526,000000,245.61,245.61,245.61,245.61,0,0
5799.N,D,20200527,000000,245.9,245.9,245.9,245.9,0,0
5799.N,D,20200528,000000,247.23,247.23,247.23,247.23,0,0
5799.N,D,20200529,000000,247.24,247.24,247.24,247.24,0,0
5799.N,D,20200601,000000,247.77,247.77,247.77,247.77,0,0
5799.N,D,20200602,000000,248.07,248.07,248.07,248.07,0,0
5799.N,D,20200603,000000,249.26,249.26,249.26,249.26,0,0
5799.N,D,20200604,000000,250.23,250.23,250.23,250.23,0,0
5799.N,D,20200605,000000,252.14,252.14,252.14,252.14,0,0
5799.N,D,20200608,000000,251.93,251.93,251.93,251.93,0,0
5799.N,D,20200609,000000,251.78,251.78,251.78,251.78,0,0
5799.N,D,20200610,000000,252.09,252.09,252.09,252.09,0,0
5799.N,D,20200612,000000,250.12,250.12,250.12,250.12,0,0
5799.N,D,20200615,000000,247.71,247.71,247.71,247.71,0,0
5799.N,D,20200616,000000,250.38,250.38,250.38,250.38,0,0
5799.N,D,20200617,000000,249.88,249.88,249.88,249.88,0,0
5799.N,D,20200618,000000,250.37,250.37,250.37,250.37,0,0
5799.N,D,20200619,000000,250.69,250.69,250.69,250.69,0,0
5799.N,D,20200622,000000,250.5,250.5,250.5,250.5,0,0
5799.N,D,20200623,000000,251.68,251.68,251.68,251.68,0,0
5799.N,D,20200624,000000,250.59,250.59,250.59,250.59,0,0
5799.N,D,20200625,000000,251.06,251.06,251.06,251.06,0,0
5799.N,D,20200626,000000,249.26,249.26,249.26,249.26,0,0
5799.N,D,20200629,000000,249.88,249.88,249.88,249.88,0,0
5799.N,D,20200630,000000,249.52,249.52,249.52,249.52,0,0
5799.N,D,20200701,000000,250.09,250.09,250.09,250.09,0,0
5799.N,D,20200702,000000,251.6,251.6,251.6,251.6,0,0
5799.N,D,20200703,000000,251.61,251.61,251.61,251.61,0,0
5799.N,D,20200706,000000,252.12,252.12,252.12,252.12,0,0
5799.N,D,20200707,000000,251.28,251.28,251.28,251.28,0,0
5799.N,D,20200708,000000,251.03,251.03,251.03,251.03,0,0
5799.N,D,20200709,000000,251.09,251.09,251.09,251.09,0,0
5799.N,D,20200710,000000,250.87,250.87,250.87,250.87,0,0
5799.N,D,20200713,000000,250.9,250.9,250.9,250.9,0,0
5799.N,D,20200714,000000,249.55,249.55,249.55,249.55,0,0
5799.N,D,20200715,000000,250.48,250.48,250.48,250.48,0,0
5799.N,D,20200716,000000,250.67,250.67,250.67,250.67,0,0
5799.N,D,20200717,000000,250.6,250.6,250.6,250.6,0,0
5799.N,D,20200720,000000,252.41,252.41,252.41,252.41,0,0
5799.N,D,20200721,000000,252.74,252.74,252.74,252.74,0,0
5799.N,D,20200722,000000,251.92,251.92,251.92,251.92,0,0
5799.N,D,20200723,000000,251.91,251.91,251.91,251.91,0,0
5799.N,D,20200724,000000,251.66,251.66,251.66,251.66,0,0
5799.N,D,20200727,000000,252.51,252.51,252.51,252.51,0,0
5799.N,D,20200728,000000,252.46,252.46,252.46,252.46,0,0
5799.N,D,20200729,000000,252.35,252.35,252.35,252.35,0,0
5799.N,D,20200730,000000,249.47,249.47,249.47,249.47,0,0
5799.N,D,20200731,000000,249.98,249.98,249.98,249.98,0,0
5799.N,D,20200803,000000,251.22,251.22,251.22,251.22,0,0
5799.N,D,20200804,000000,251.99,251.99,251.99,251.99,0,0
5799.N,D,20200805,000000,252.69,252.69,252.69,252.69,0,0
5799.N,D,20200806,000000,252.22,252.22,252.22,252.22,0,0
5799.N,D,20200807,000000,252.11,252.11,252.11,252.11,0,0
5799.N,D,20200810,000000,252.59,252.59,252.59,252.59,0,0
5799.N,D,20200811,000000,253.25,253.25,253.25,253.25,0,0
5799.N,D,20200812,000000,253.79,253.79,253.79,253.79,0,0
5799.N,D,20200813,000000,253.7,253.7,253.7,253.7,0,0
5799.N,D,20200814,000000,253.51,253.51,253.51,253.51,0,0
5799.N,D,20200817,000000,253.55,253.55,253.55,253.55,0,0
5799.N,D,20200818,000000,252.86,252.86,252.86,252.86,0,0
5799.N,D,20200819,000000,252.6,252.6,252.6,252.6,0,0
5799.N,D,20200820,000000,251.94,251.94,251.94,251.94,0,0
5799.N,D,20200821,000000,251.99,251.99,251.99,251.99,0,0
5799.N,D,20200824,000000,252.59,252.59,252.59,252.59,0,0
5799.N,D,20200825,000000,251.68,251.68,251.68,251.68,0,0
5799.N,D,20200826,000000,252.79,252.79,252.79,252.79,0,0
5799.N,D,20200827,000000,253.28,253.28,253.28,253.28,0,0
5799.N,D,20200828,000000,252.48,252.48,252.48,252.48,0,0
5799.N,D,20200831,000000,251.43,251.43,251.43,251.43,0,0
5799.N,D,20200901,000000,250.51,250.51,250.51,250.51,0,0
5799.N,D,20200902,000000,251.19,251.19,251.19,251.19,0,0
5799.N,D,20200903,000000,250.29,250.29,250.29,250.29,0,0
5799.N,D,20200904,000000,249.66,249.66,249.66,249.66,0,0
5799.N,D,20200907,000000,250.32,250.32,250.32,250.32,0,0
5799.N,D,20200908,000000,248.43,248.43,248.43,248.43,0,0
5799.N,D,20200909,000000,249.98,249.98,249.98,249.98,0,0
5799.N,D,20200910,000000,249.6,249.6,249.6,249.6,0,0
5799.N,D,20200911,000000,250,250,250,250,0,0
5799.N,D,20200914,000000,249.27,249.27,249.27,249.27,0,0
5799.N,D,20200915,000000,248.57,248.57,248.57,248.57,0,0
5799.N,D,20200916,000000,248.28,248.28,248.28,248.28,0,0
5799.N,D,20200917,000000,248.45,248.45,248.45,248.45,0,0
5799.N,D,20200918,000000,248.04,248.04,248.04,248.04,0,0
5799.N,D,20200921,000000,246.29,246.29,246.29,246.29,0,0
5799.N,D,20200922,000000,246.71,246.71,246.71,246.71,0,0
5799.N,D,20200923,000000,246.15,246.15,246.15,246.15,0,0
5799.N,D,20200924,000000,245.19,245.19,245.19,245.19,0,0
5799.N,D,20200925,000000,245.97,245.97,245.97,245.97,0,0
5799.N,D,20200928,000000,248.44,248.44,248.44,248.44,0,0
5799.N,D,20200929,000000,248.05,248.05,248.05,248.05,0,0
5799.N,D,20200930,000000,247.91,247.91,247.91,247.91,0,0
5799.N,D,20201001,000000,246.99,246.99,246.99,246.99,0,0
5799.N,D,20201002,000000,247.2,247.2,247.2,247.2,0,0
5799.N,D,20201005,000000,248.48,248.48,248.48,248.48,0,0
5799.N,D,20201006,000000,248.57,248.57,248.57,248.57,0,0
5799.N,D,20201007,000000,248.65,248.65,248.65,248.65,0,0
5799.N,D,20201008,000000,248.1,248.1,248.1,248.1,0,0
5799.N,D,20201009,000000,247.15,247.15,247.15,247.15,0,0
5799.N,D,20201012,000000,247.24,247.24,247.24,247.24,0,0
5799.N,D,20201013,000000,246.92,246.92,246.92,246.92,0,0
5799.N,D,20201014,000000,247.11,247.11,247.11,247.11,0,0
5799.N,D,20201015,000000,244.81,244.81,244.81,244.81,0,0
