<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6619.N,D,20030731,000000,116.43,116.43,116.43,116.43,0,0
6619.N,D,20030801,000000,116.59,116.59,116.59,116.59,0,0
6619.N,D,20030804,000000,116.46,116.46,116.46,116.46,0,0
6619.N,D,20030805,000000,116.17,116.17,116.17,116.17,0,0
6619.N,D,20030806,000000,116.21,116.21,116.21,116.21,0,0
6619.N,D,20030807,000000,116.07,116.07,116.07,116.07,0,0
6619.N,D,20030808,000000,117.05,117.05,117.05,117.05,0,0
6619.N,D,20030811,000000,117.09,117.09,117.09,117.09,0,0
6619.N,D,20030812,000000,117.5,117.5,117.5,117.5,0,0
6619.N,D,20030813,000000,118.38,118.38,118.38,118.38,0,0
6619.N,D,20030814,000000,117.97,117.97,117.97,117.97,0,0
6619.N,D,20030818,000000,118.71,118.71,118.71,118.71,0,0
6619.N,D,20030819,000000,119.04,119.04,119.04,119.04,0,0
6619.N,D,20030820,000000,119.12,119.12,119.12,119.12,0,0
6619.N,D,20030821,000000,119.2,119.2,119.2,119.2,0,0
6619.N,D,20030822,000000,120.2,120.2,120.2,120.2,0,0
6619.N,D,20030825,000000,121.38,121.38,121.38,121.38,0,0
6619.N,D,20030826,000000,121.85,121.85,121.85,121.85,0,0
6619.N,D,20030827,000000,122.98,122.98,122.98,122.98,0,0
6619.N,D,20030828,000000,122.67,122.67,122.67,122.67,0,0
6619.N,D,20030829,000000,122.35,122.35,122.35,122.35,0,0
6619.N,D,20030831,000000,122.35,122.35,122.35,122.35,0,0
6619.N,D,20030901,000000,123.43,123.43,123.43,123.43,0,0
6619.N,D,20030902,000000,125.16,125.16,125.16,125.16,0,0
6619.N,D,20030903,000000,124.99,124.99,124.99,124.99,0,0
6619.N,D,20030904,000000,124.44,124.44,124.44,124.44,0,0
6619.N,D,20030905,000000,123.36,123.36,123.36,123.36,0,0
6619.N,D,20030908,000000,122.59,122.59,122.59,122.59,0,0
6619.N,D,20030909,000000,122.85,122.85,122.85,122.85,0,0
6619.N,D,20030910,000000,122.26,122.26,122.26,122.26,0,0
6619.N,D,20030911,000000,121.43,121.43,121.43,121.43,0,0
6619.N,D,20030912,000000,121.86,121.86,121.86,121.86,0,0
6619.N,D,20030915,000000,121.37,121.37,121.37,121.37,0,0
6619.N,D,20030916,000000,121.19,121.19,121.19,121.19,0,0
6619.N,D,20030917,000000,122.07,122.07,122.07,122.07,0,0
6619.N,D,20030918,000000,121.84,121.84,121.84,121.84,0,0
6619.N,D,20030919,000000,121.79,121.79,121.79,121.79,0,0
6619.N,D,20030922,000000,122.01,122.01,122.01,122.01,0,0
6619.N,D,20030923,000000,120.8,120.8,120.8,120.8,0,0
6619.N,D,20030924,000000,120.96,120.96,120.96,120.96,0,0
6619.N,D,20030925,000000,121.18,121.18,121.18,121.18,0,0
6619.N,D,20030926,000000,121.08,121.08,121.08,121.08,0,0
6619.N,D,20030929,000000,121.31,121.31,121.31,121.31,0,0
6619.N,D,20030930,000000,120.84,120.84,120.84,120.84,0,0
6619.N,D,20031001,000000,119.75,119.75,119.75,119.75,0,0
6619.N,D,20031002,000000,119.71,119.71,119.71,119.71,0,0
6619.N,D,20031003,000000,120.42,120.42,120.42,120.42,0,0
6619.N,D,20031006,000000,120.88,120.88,120.88,120.88,0,0
6619.N,D,20031007,000000,122.43,122.43,122.43,122.43,0,0
6619.N,D,20031008,000000,122.22,122.22,122.22,122.22,0,0
6619.N,D,20031009,000000,122.98,122.98,122.98,122.98,0,0
6619.N,D,20031010,000000,123.53,123.53,123.53,123.53,0,0
6619.N,D,20031013,000000,123.59,123.59,123.59,123.59,0,0
6619.N,D,20031014,000000,123.35,123.35,123.35,123.35,0,0
6619.N,D,20031015,000000,124.25,124.25,124.25,124.25,0,0
6619.N,D,20031016,000000,124.91,124.91,124.91,124.91,0,0
6619.N,D,20031017,000000,123.73,123.73,123.73,123.73,0,0
6619.N,D,20031020,000000,123.2,123.2,123.2,123.2,0,0
6619.N,D,20031021,000000,122.92,122.92,122.92,122.92,0,0
6619.N,D,20031022,000000,121.88,121.88,121.88,121.88,0,0
6619.N,D,20031023,000000,121.22,121.22,121.22,121.22,0,0
6619.N,D,20031024,000000,121.15,121.15,121.15,121.15,0,0
6619.N,D,20031027,000000,120.58,120.58,120.58,120.58,0,0
6619.N,D,20031028,000000,120.08,120.08,120.08,120.08,0,0
6619.N,D,20031029,000000,121.42,121.42,121.42,121.42,0,0
6619.N,D,20031030,000000,121.2,121.2,121.2,121.2,0,0
6619.N,D,20031031,000000,121.69,121.69,121.69,121.69,0,0
6619.N,D,20031103,000000,121.5,121.5,121.5,121.5,0,0
6619.N,D,20031104,000000,121.9,121.9,121.9,121.9,0,0
6619.N,D,20031105,000000,121.03,121.03,121.03,121.03,0,0
6619.N,D,20031106,000000,121.19,121.19,121.19,121.19,0,0
6619.N,D,20031107,000000,121.96,121.96,121.96,121.96,0,0
6619.N,D,20031110,000000,121.73,121.73,121.73,121.73,0,0
6619.N,D,20031112,000000,122.01,122.01,122.01,122.01,0,0
6619.N,D,20031113,000000,121.36,121.36,121.36,121.36,0,0
6619.N,D,20031114,000000,121.44,121.44,121.44,121.44,0,0
6619.N,D,20031117,000000,121.51,121.51,121.51,121.51,0,0
6619.N,D,20031118,000000,120.28,120.28,120.28,120.28,0,0
6619.N,D,20031119,000000,119.67,119.67,119.67,119.67,0,0
6619.N,D,20031120,000000,118.82,118.82,118.82,118.82,0,0
6619.N,D,20031121,000000,117.74,117.74,117.74,117.74,0,0
6619.N,D,20031124,000000,118.53,118.53,118.53,118.53,0,0
6619.N,D,20031125,000000,118.87,118.87,118.87,118.87,0,0
6619.N,D,20031126,000000,117.93,117.93,117.93,117.93,0,0
6619.N,D,20031127,000000,118.19,118.19,118.19,118.19,0,0
6619.N,D,20031128,000000,118.79,118.79,118.79,118.79,0,0
6619.N,D,20031130,000000,118.79,118.79,118.79,118.79,0,0
6619.N,D,20031201,000000,118.81,118.81,118.81,118.81,0,0
6619.N,D,20031202,000000,119.99,119.99,119.99,119.99,0,0
6619.N,D,20031203,000000,120.06,120.06,120.06,120.06,0,0
6619.N,D,20031204,000000,120.26,120.26,120.26,120.26,0,0
6619.N,D,20031205,000000,119.8,119.8,119.8,119.8,0,0
6619.N,D,20031208,000000,119.76,119.76,119.76,119.76,0,0
6619.N,D,20031209,000000,120.56,120.56,120.56,120.56,0,0
6619.N,D,20031210,000000,120.99,120.99,120.99,120.99,0,0
6619.N,D,20031211,000000,120.96,120.96,120.96,120.96,0,0
6619.N,D,20031212,000000,121.38,121.38,121.38,121.38,0,0
6619.N,D,20031215,000000,122.02,122.02,122.02,122.02,0,0
6619.N,D,20031216,000000,121.99,121.99,121.99,121.99,0,0
6619.N,D,20031217,000000,121.86,121.86,121.86,121.86,0,0
6619.N,D,20031218,000000,121.53,121.53,121.53,121.53,0,0
6619.N,D,20031219,000000,121.84,121.84,121.84,121.84,0,0
6619.N,D,20031222,000000,121.76,121.76,121.76,121.76,0,0
6619.N,D,20031223,000000,121.84,121.84,121.84,121.84,0,0
6619.N,D,20031224,000000,121.84,121.84,121.84,121.84,0,0
6619.N,D,20031229,000000,122.33,122.33,122.33,122.33,0,0
6619.N,D,20031230,000000,122.44,122.44,122.44,122.44,0,0
6619.N,D,20031231,000000,122.49,122.49,122.49,122.49,0,0
6619.N,D,20040102,000000,122.39,122.39,122.39,122.39,0,0
6619.N,D,20040105,000000,123.31,123.31,123.31,123.31,0,0
6619.N,D,20040106,000000,124.67,124.67,124.67,124.67,0,0
6619.N,D,20040107,000000,124.5,124.5,124.5,124.5,0,0
6619.N,D,20040108,000000,124.51,124.51,124.51,124.51,0,0
6619.N,D,20040109,000000,124.58,124.58,124.58,124.58,0,0
6619.N,D,20040112,000000,124.38,124.38,124.38,124.38,0,0
6619.N,D,20040113,000000,124.91,124.91,124.91,124.91,0,0
6619.N,D,20040114,000000,125.21,125.21,125.21,125.21,0,0
6619.N,D,20040115,000000,124.53,124.53,124.53,124.53,0,0
6619.N,D,20040116,000000,124.78,124.78,124.78,124.78,0,0
6619.N,D,20040119,000000,124.51,124.51,124.51,124.51,0,0
6619.N,D,20040120,000000,124.74,124.74,124.74,124.74,0,0
6619.N,D,20040121,000000,124.93,124.93,124.93,124.93,0,0
6619.N,D,20040122,000000,124.77,124.77,124.77,124.77,0,0
6619.N,D,20040123,000000,125.23,125.23,125.23,125.23,0,0
6619.N,D,20040126,000000,125.34,125.34,125.34,125.34,0,0
6619.N,D,20040127,000000,125.23,125.23,125.23,125.23,0,0
6619.N,D,20040128,000000,125.15,125.15,125.15,125.15,0,0
6619.N,D,20040129,000000,124.05,124.05,124.05,124.05,0,0
6619.N,D,20040130,000000,123.89,123.89,123.89,123.89,0,0
6619.N,D,20040131,000000,123.89,123.89,123.89,123.89,0,0
6619.N,D,20040202,000000,124.32,124.32,124.32,124.32,0,0
6619.N,D,20040203,000000,124.68,124.68,124.68,124.68,0,0
6619.N,D,20040204,000000,124.35,124.35,124.35,124.35,0,0
6619.N,D,20040205,000000,124.57,124.57,124.57,124.57,0,0
6619.N,D,20040206,000000,124.68,124.68,124.68,124.68,0,0
6619.N,D,20040209,000000,125.15,125.15,125.15,125.15,0,0
6619.N,D,20040210,000000,126.2,126.2,126.2,126.2,0,0
6619.N,D,20040211,000000,126.74,126.74,126.74,126.74,0,0
6619.N,D,20040212,000000,126.56,126.56,126.56,126.56,0,0
6619.N,D,20040213,000000,126.93,126.93,126.93,126.93,0,0
6619.N,D,20040216,000000,126.83,126.83,126.83,126.83,0,0
6619.N,D,20040217,000000,127.16,127.16,127.16,127.16,0,0
6619.N,D,20040218,000000,127.37,127.37,127.37,127.37,0,0
6619.N,D,20040219,000000,127.29,127.29,127.29,127.29,0,0
6619.N,D,20040220,000000,126.78,126.78,126.78,126.78,0,0
6619.N,D,20040223,000000,127.07,127.07,127.07,127.07,0,0
6619.N,D,20040224,000000,126.97,126.97,126.97,126.97,0,0
6619.N,D,20040225,000000,126.16,126.16,126.16,126.16,0,0
6619.N,D,20040226,000000,126.18,126.18,126.18,126.18,0,0
6619.N,D,20040227,000000,126.29,126.29,126.29,126.29,0,0
6619.N,D,20040229,000000,126.29,126.29,126.29,126.29,0,0
6619.N,D,20040301,000000,127.15,127.15,127.15,127.15,0,0
6619.N,D,20040302,000000,128.25,128.25,128.25,128.25,0,0
6619.N,D,20040303,000000,128.44,128.44,128.44,128.44,0,0
6619.N,D,20040304,000000,128.39,128.39,128.39,128.39,0,0
6619.N,D,20040305,000000,128.18,128.18,128.18,128.18,0,0
6619.N,D,20040308,000000,128.64,128.64,128.64,128.64,0,0
6619.N,D,20040309,000000,129.27,129.27,129.27,129.27,0,0
6619.N,D,20040310,000000,128.63,128.63,128.63,128.63,0,0
6619.N,D,20040311,000000,128.71,128.71,128.71,128.71,0,0
6619.N,D,20040312,000000,128,128,128,128,0,0
6619.N,D,20040315,000000,128.38,128.38,128.38,128.38,0,0
6619.N,D,20040316,000000,127.73,127.73,127.73,127.73,0,0
6619.N,D,20040317,000000,128.03,128.03,128.03,128.03,0,0
6619.N,D,20040318,000000,128.39,128.39,128.39,128.39,0,0
6619.N,D,20040319,000000,127.68,127.68,127.68,127.68,0,0
6619.N,D,20040322,000000,127.41,127.41,127.41,127.41,0,0
6619.N,D,20040323,000000,127.21,127.21,127.21,127.21,0,0
6619.N,D,20040324,000000,127.66,127.66,127.66,127.66,0,0
6619.N,D,20040325,000000,127.7,127.7,127.7,127.7,0,0
6619.N,D,20040326,000000,128.06,128.06,128.06,128.06,0,0
6619.N,D,20040329,000000,127.95,127.95,127.95,127.95,0,0
6619.N,D,20040330,000000,128.28,128.28,128.28,128.28,0,0
6619.N,D,20040331,000000,128.41,128.41,128.41,128.41,0,0
6619.N,D,20040401,000000,128.1,128.1,128.1,128.1,0,0
6619.N,D,20040402,000000,128.23,128.23,128.23,128.23,0,0
6619.N,D,20040405,000000,128.77,128.77,128.77,128.77,0,0
6619.N,D,20040406,000000,128.93,128.93,128.93,128.93,0,0
6619.N,D,20040407,000000,128.83,128.83,128.83,128.83,0,0
6619.N,D,20040408,000000,128.57,128.57,128.57,128.57,0,0
6619.N,D,20040409,000000,128.57,128.57,128.57,128.57,0,0
6619.N,D,20040413,000000,128.98,128.98,128.98,128.98,0,0
6619.N,D,20040414,000000,129.72,129.72,129.72,129.72,0,0
6619.N,D,20040415,000000,129.4,129.4,129.4,129.4,0,0
6619.N,D,20040416,000000,129.56,129.56,129.56,129.56,0,0
6619.N,D,20040419,000000,129.48,129.48,129.48,129.48,0,0
6619.N,D,20040420,000000,129.28,129.28,129.28,129.28,0,0
6619.N,D,20040421,000000,129.44,129.44,129.44,129.44,0,0
6619.N,D,20040422,000000,129.44,129.44,129.44,129.44,0,0
6619.N,D,20040423,000000,128.6,128.6,128.6,128.6,0,0
6619.N,D,20040426,000000,128.7,128.7,128.7,128.7,0,0
6619.N,D,20040427,000000,128.64,128.64,128.64,128.64,0,0
6619.N,D,20040428,000000,128.6,128.6,128.6,128.6,0,0
6619.N,D,20040429,000000,128.47,128.47,128.47,128.47,0,0
6619.N,D,20040430,000000,127.81,127.81,127.81,127.81,0,0
6619.N,D,20040504,000000,128.17,128.17,128.17,128.17,0,0
6619.N,D,20040505,000000,128.36,128.36,128.36,128.36,0,0
6619.N,D,20040506,000000,127.89,127.89,127.89,127.89,0,0
6619.N,D,20040507,000000,127.34,127.34,127.34,127.34,0,0
6619.N,D,20040510,000000,126.88,126.88,126.88,126.88,0,0
6619.N,D,20040511,000000,125.91,125.91,125.91,125.91,0,0
6619.N,D,20040512,000000,125.36,125.36,125.36,125.36,0,0
6619.N,D,20040513,000000,125.74,125.74,125.74,125.74,0,0
6619.N,D,20040514,000000,124.9,124.9,124.9,124.9,0,0
6619.N,D,20040517,000000,125.39,125.39,125.39,125.39,0,0
6619.N,D,20040518,000000,125.61,125.61,125.61,125.61,0,0
6619.N,D,20040519,000000,126.15,126.15,126.15,126.15,0,0
6619.N,D,20040520,000000,126.61,126.61,126.61,126.61,0,0
6619.N,D,20040521,000000,126.44,126.44,126.44,126.44,0,0
6619.N,D,20040524,000000,126.4,126.4,126.4,126.4,0,0
6619.N,D,20040525,000000,126.31,126.31,126.31,126.31,0,0
6619.N,D,20040526,000000,125.82,125.82,125.82,125.82,0,0
6619.N,D,20040527,000000,126.22,126.22,126.22,126.22,0,0
6619.N,D,20040528,000000,126.55,126.55,126.55,126.55,0,0
6619.N,D,20040531,000000,126.89,126.89,126.89,126.89,0,0
6619.N,D,20040601,000000,126.88,126.88,126.88,126.88,0,0
6619.N,D,20040602,000000,126.72,126.72,126.72,126.72,0,0
6619.N,D,20040603,000000,126.95,126.95,126.95,126.95,0,0
6619.N,D,20040604,000000,126.89,126.89,126.89,126.89,0,0
6619.N,D,20040607,000000,126.82,126.82,126.82,126.82,0,0
6619.N,D,20040608,000000,126.91,126.91,126.91,126.91,0,0
6619.N,D,20040609,000000,127.02,127.02,127.02,127.02,0,0
6619.N,D,20040611,000000,126.73,126.73,126.73,126.73,0,0
6619.N,D,20040614,000000,126.77,126.77,126.77,126.77,0,0
6619.N,D,20040615,000000,126.37,126.37,126.37,126.37,0,0
6619.N,D,20040616,000000,126.42,126.42,126.42,126.42,0,0
6619.N,D,20040617,000000,126.33,126.33,126.33,126.33,0,0
6619.N,D,20040618,000000,126.03,126.03,126.03,126.03,0,0
6619.N,D,20040621,000000,126.08,126.08,126.08,126.08,0,0
6619.N,D,20040622,000000,126.63,126.63,126.63,126.63,0,0
6619.N,D,20040623,000000,126.59,126.59,126.59,126.59,0,0
6619.N,D,20040624,000000,127.04,127.04,127.04,127.04,0,0
6619.N,D,20040625,000000,127.13,127.13,127.13,127.13,0,0
6619.N,D,20040628,000000,127.46,127.46,127.46,127.46,0,0
6619.N,D,20040629,000000,127.4,127.4,127.4,127.4,0,0
6619.N,D,20040630,000000,127.66,127.66,127.66,127.66,0,0
6619.N,D,20040701,000000,127.38,127.38,127.38,127.38,0,0
6619.N,D,20040702,000000,127.28,127.28,127.28,127.28,0,0
6619.N,D,20040705,000000,127.14,127.14,127.14,127.14,0,0
6619.N,D,20040706,000000,127.19,127.19,127.19,127.19,0,0
6619.N,D,20040707,000000,126.96,126.96,126.96,126.96,0,0
6619.N,D,20040708,000000,126.99,126.99,126.99,126.99,0,0
6619.N,D,20040709,000000,127.08,127.08,127.08,127.08,0,0
6619.N,D,20040712,000000,127.14,127.14,127.14,127.14,0,0
6619.N,D,20040713,000000,126.91,126.91,126.91,126.91,0,0
6619.N,D,20040714,000000,126.42,126.42,126.42,126.42,0,0
6619.N,D,20040715,000000,126.27,126.27,126.27,126.27,0,0
6619.N,D,20040716,000000,125.83,125.83,125.83,125.83,0,0
6619.N,D,20040719,000000,126.39,126.39,126.39,126.39,0,0
6619.N,D,20040720,000000,126.61,126.61,126.61,126.61,0,0
6619.N,D,20040721,000000,126.73,126.73,126.73,126.73,0,0
6619.N,D,20040722,000000,127.22,127.22,127.22,127.22,0,0
6619.N,D,20040723,000000,126.97,126.97,126.97,126.97,0,0
6619.N,D,20040726,000000,127.03,127.03,127.03,127.03,0,0
6619.N,D,20040727,000000,127.07,127.07,127.07,127.07,0,0
6619.N,D,20040728,000000,126.89,126.89,126.89,126.89,0,0
6619.N,D,20040729,000000,126.66,126.66,126.66,126.66,0,0
6619.N,D,20040730,000000,126.7,126.7,126.7,126.7,0,0
6619.N,D,20040731,000000,126.7,126.7,126.7,126.7,0,0
6619.N,D,20040802,000000,126.92,126.92,126.92,126.92,0,0
6619.N,D,20040803,000000,126.97,126.97,126.97,126.97,0,0
6619.N,D,20040804,000000,127.18,127.18,127.18,127.18,0,0
6619.N,D,20040805,000000,127.26,127.26,127.26,127.26,0,0
6619.N,D,20040806,000000,127.32,127.32,127.32,127.32,0,0
6619.N,D,20040809,000000,127.11,127.11,127.11,127.11,0,0
6619.N,D,20040810,000000,127.01,127.01,127.01,127.01,0,0
6619.N,D,20040811,000000,127.19,127.19,127.19,127.19,0,0
6619.N,D,20040812,000000,126.63,126.63,126.63,126.63,0,0
6619.N,D,20040813,000000,126.63,126.63,126.63,126.63,0,0
6619.N,D,20040816,000000,126.71,126.71,126.71,126.71,0,0
6619.N,D,20040817,000000,126.62,126.62,126.62,126.62,0,0
6619.N,D,20040818,000000,127,127,127,127,0,0
6619.N,D,20040819,000000,127.28,127.28,127.28,127.28,0,0
6619.N,D,20040820,000000,127.33,127.33,127.33,127.33,0,0
6619.N,D,20040823,000000,127.51,127.51,127.51,127.51,0,0
6619.N,D,20040824,000000,127.54,127.54,127.54,127.54,0,0
6619.N,D,20040825,000000,128.02,128.02,128.02,128.02,0,0
6619.N,D,20040826,000000,127.64,127.64,127.64,127.64,0,0
6619.N,D,20040827,000000,127.66,127.66,127.66,127.66,0,0
6619.N,D,20040830,000000,127.8,127.8,127.8,127.8,0,0
6619.N,D,20040831,000000,127.8,127.8,127.8,127.8,0,0
6619.N,D,20040901,000000,127.87,127.87,127.87,127.87,0,0
6619.N,D,20040902,000000,127.94,127.94,127.94,127.94,0,0
6619.N,D,20040903,000000,127.99,127.99,127.99,127.99,0,0
6619.N,D,20040906,000000,127.98,127.98,127.98,127.98,0,0
6619.N,D,20040907,000000,128.16,128.16,128.16,128.16,0,0
6619.N,D,20040908,000000,128.62,128.62,128.62,128.62,0,0
6619.N,D,20040909,000000,128.71,128.71,128.71,128.71,0,0
6619.N,D,20040910,000000,128.56,128.56,128.56,128.56,0,0
6619.N,D,20040913,000000,128.84,128.84,128.84,128.84,0,0
6619.N,D,20040914,000000,129.21,129.21,129.21,129.21,0,0
6619.N,D,20040915,000000,129.08,129.08,129.08,129.08,0,0
6619.N,D,20040916,000000,129.42,129.42,129.42,129.42,0,0
6619.N,D,20040917,000000,129.53,129.53,129.53,129.53,0,0
6619.N,D,20040920,000000,129.77,129.77,129.77,129.77,0,0
6619.N,D,20040921,000000,129.65,129.65,129.65,129.65,0,0
6619.N,D,20040922,000000,129.73,129.73,129.73,129.73,0,0
6619.N,D,20040923,000000,129.55,129.55,129.55,129.55,0,0
6619.N,D,20040924,000000,129.44,129.44,129.44,129.44,0,0
6619.N,D,20040927,000000,128.98,128.98,128.98,128.98,0,0
6619.N,D,20040928,000000,129.17,129.17,129.17,129.17,0,0
6619.N,D,20040929,000000,129.41,129.41,129.41,129.41,0,0
6619.N,D,20040930,000000,129.4,129.4,129.4,129.4,0,0
6619.N,D,20041001,000000,129.69,129.69,129.69,129.69,0,0
6619.N,D,20041004,000000,129.57,129.57,129.57,129.57,0,0
6619.N,D,20041005,000000,130.18,130.18,130.18,130.18,0,0
6619.N,D,20041006,000000,130.25,130.25,130.25,130.25,0,0
6619.N,D,20041007,000000,130.23,130.23,130.23,130.23,0,0
6619.N,D,20041008,000000,130.08,130.08,130.08,130.08,0,0
6619.N,D,20041011,000000,129.68,129.68,129.68,129.68,0,0
6619.N,D,20041012,000000,129.84,129.84,129.84,129.84,0,0
6619.N,D,20041013,000000,128.91,128.91,128.91,128.91,0,0
6619.N,D,20041014,000000,128.94,128.94,128.94,128.94,0,0
6619.N,D,20041015,000000,128.69,128.69,128.69,128.69,0,0
6619.N,D,20041018,000000,128.93,128.93,128.93,128.93,0,0
6619.N,D,20041019,000000,128.64,128.64,128.64,128.64,0,0
6619.N,D,20041020,000000,129.34,129.34,129.34,129.34,0,0
6619.N,D,20041021,000000,129.17,129.17,129.17,129.17,0,0
6619.N,D,20041022,000000,129.22,129.22,129.22,129.22,0,0
6619.N,D,20041025,000000,129.29,129.29,129.29,129.29,0,0
6619.N,D,20041026,000000,128.72,128.72,128.72,128.72,0,0
6619.N,D,20041027,000000,128.89,128.89,128.89,128.89,0,0
6619.N,D,20041028,000000,129.07,129.07,129.07,129.07,0,0
6619.N,D,20041029,000000,129.23,129.23,129.23,129.23,0,0
6619.N,D,20041031,000000,129.23,129.23,129.23,129.23,0,0
6619.N,D,20041102,000000,129.98,129.98,129.98,129.98,0,0
6619.N,D,20041103,000000,130.42,130.42,130.42,130.42,0,0
6619.N,D,20041104,000000,130.04,130.04,130.04,130.04,0,0
6619.N,D,20041105,000000,129.85,129.85,129.85,129.85,0,0
6619.N,D,20041108,000000,129.24,129.24,129.24,129.24,0,0
6619.N,D,20041109,000000,129.17,129.17,129.17,129.17,0,0
6619.N,D,20041110,000000,129.97,129.97,129.97,129.97,0,0
6619.N,D,20041112,000000,132.13,132.13,132.13,132.13,0,0
6619.N,D,20041115,000000,132.5,132.5,132.5,132.5,0,0
6619.N,D,20041116,000000,132.04,132.04,132.04,132.04,0,0
6619.N,D,20041117,000000,131.68,131.68,131.68,131.68,0,0
6619.N,D,20041118,000000,131.91,131.91,131.91,131.91,0,0
6619.N,D,20041119,000000,132.09,132.09,132.09,132.09,0,0
6619.N,D,20041122,000000,132.03,132.03,132.03,132.03,0,0
6619.N,D,20041123,000000,131.66,131.66,131.66,131.66,0,0
6619.N,D,20041124,000000,131.25,131.25,131.25,131.25,0,0
6619.N,D,20041125,000000,131.14,131.14,131.14,131.14,0,0
6619.N,D,20041126,000000,132.17,132.17,132.17,132.17,0,0
6619.N,D,20041129,000000,132.63,132.63,132.63,132.63,0,0
6619.N,D,20041130,000000,132.43,132.43,132.43,132.43,0,0
6619.N,D,20041201,000000,132.66,132.66,132.66,132.66,0,0
6619.N,D,20041202,000000,133.37,133.37,133.37,133.37,0,0
6619.N,D,20041203,000000,134.47,134.47,134.47,134.47,0,0
6619.N,D,20041206,000000,134.35,134.35,134.35,134.35,0,0
6619.N,D,20041207,000000,134.15,134.15,134.15,134.15,0,0
6619.N,D,20041208,000000,134.63,134.63,134.63,134.63,0,0
6619.N,D,20041209,000000,134.17,134.17,134.17,134.17,0,0
6619.N,D,20041210,000000,133.76,133.76,133.76,133.76,0,0
6619.N,D,20041213,000000,133.52,133.52,133.52,133.52,0,0
6619.N,D,20041214,000000,133.83,133.83,133.83,133.83,0,0
6619.N,D,20041215,000000,133.83,133.83,133.83,133.83,0,0
6619.N,D,20041216,000000,134.2,134.2,134.2,134.2,0,0
6619.N,D,20041217,000000,134.9,134.9,134.9,134.9,0,0
6619.N,D,20041220,000000,135.1,135.1,135.1,135.1,0,0
6619.N,D,20041221,000000,135.71,135.71,135.71,135.71,0,0
6619.N,D,20041222,000000,135.62,135.62,135.62,135.62,0,0
6619.N,D,20041223,000000,135.32,135.32,135.32,135.32,0,0
6619.N,D,20041224,000000,135.18,135.18,135.18,135.18,0,0
6619.N,D,20041227,000000,135.54,135.54,135.54,135.54,0,0
6619.N,D,20041228,000000,135.67,135.67,135.67,135.67,0,0
6619.N,D,20041229,000000,135.41,135.41,135.41,135.41,0,0
6619.N,D,20041230,000000,136.21,136.21,136.21,136.21,0,0
6619.N,D,20041231,000000,136.77,136.77,136.77,136.77,0,0
6619.N,D,20050103,000000,137.15,137.15,137.15,137.15,0,0
6619.N,D,20050104,000000,136.92,136.92,136.92,136.92,0,0
6619.N,D,20050105,000000,135.83,135.83,135.83,135.83,0,0
6619.N,D,20050106,000000,135.55,135.55,135.55,135.55,0,0
