<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2833.N,D,20171102,000000,297.28,297.28,297.28,297.28,0,0
2833.N,D,20171103,000000,296.97,296.97,296.97,296.97,0,0
2833.N,D,20171106,000000,297.64,297.64,297.64,297.64,0,0
2833.N,D,20171107,000000,298.62,298.62,298.62,298.62,0,0
2833.N,D,20171108,000000,297.8,297.8,297.8,297.8,0,0
2833.N,D,20171109,000000,296.96,296.96,296.96,296.96,0,0
2833.N,D,20171110,000000,296.24,296.24,296.24,296.24,0,0
2833.N,D,20171112,000000,295.86,295.86,295.86,295.86,0,0
2833.N,D,20171113,000000,295.82,295.82,295.82,295.82,0,0
2833.N,D,20171116,000000,294.59,294.59,294.59,294.59,0,0
2833.N,D,20171117,000000,295.62,295.62,295.62,295.62,0,0
2833.N,D,20171120,000000,296.37,296.37,296.37,296.37,0,0
2833.N,D,20171121,000000,296.86,296.86,296.86,296.86,0,0
2833.N,D,20171122,000000,297.26,297.26,297.26,297.26,0,0
2833.N,D,20171123,000000,298.04,298.04,298.04,298.04,0,0
2833.N,D,20171124,000000,297.38,297.38,297.38,297.38,0,0
2833.N,D,20171127,000000,297.79,297.79,297.79,297.79,0,0
2833.N,D,20171128,000000,297.78,297.78,297.78,297.78,0,0
2833.N,D,20171129,000000,296.15,296.15,296.15,296.15,0,0
2833.N,D,20171130,000000,295.23,295.23,295.23,295.23,0,0
2833.N,D,20171201,000000,294.75,294.75,294.75,294.75,0,0
2833.N,D,20171205,000000,295.98,295.98,295.98,295.98,0,0
2833.N,D,20171207,000000,295.7,295.7,295.7,295.7,0,0
2833.N,D,20171208,000000,296.14,296.14,296.14,296.14,0,0
2833.N,D,20171212,000000,296.52,296.52,296.52,296.52,0,0
2833.N,D,20171213,000000,296.49,296.49,296.49,296.49,0,0
2833.N,D,20171214,000000,297.18,297.18,297.18,297.18,0,0
2833.N,D,20171215,000000,296.89,296.89,296.89,296.89,0,0
2833.N,D,20171218,000000,298.28,298.28,298.28,298.28,0,0
2833.N,D,20171219,000000,297.48,297.48,297.48,297.48,0,0
2833.N,D,20171220,000000,297.52,297.52,297.52,297.52,0,0
2833.N,D,20171221,000000,297.77,297.77,297.77,297.77,0,0
2833.N,D,20171222,000000,297.48,297.48,297.48,297.48,0,0
2833.N,D,20171227,000000,298.61,298.61,298.61,298.61,0,0
2833.N,D,20171228,000000,298.73,298.73,298.73,298.73,0,0
2833.N,D,20171229,000000,298.38,298.38,298.38,298.38,0,0
2833.N,D,20180103,000000,298.71,298.71,298.71,298.71,0,0
2833.N,D,20180104,000000,301.17,301.17,301.17,301.17,0,0
2833.N,D,20180105,000000,301.47,301.47,301.47,301.47,0,0
2833.N,D,20180108,000000,302.11,302.11,302.11,302.11,0,0
2833.N,D,20180109,000000,301.17,301.17,301.17,301.17,0,0
2833.N,D,20180110,000000,300.46,300.46,300.46,300.46,0,0
2833.N,D,20180111,000000,301.16,301.16,301.16,301.16,0,0
2833.N,D,20180112,000000,301.44,301.44,301.44,301.44,0,0
2833.N,D,20180115,000000,301.6,301.6,301.6,301.6,0,0
2833.N,D,20180116,000000,303.09,303.09,303.09,303.09,0,0
2833.N,D,20180117,000000,303.33,303.33,303.33,303.33,0,0
2833.N,D,20180118,000000,303.27,303.27,303.27,303.27,0,0
2833.N,D,20180119,000000,303.55,303.55,303.55,303.55,0,0
2833.N,D,20180122,000000,304.28,304.28,304.28,304.28,0,0
2833.N,D,20180123,000000,304.79,304.79,304.79,304.79,0,0
2833.N,D,20180124,000000,304.42,304.42,304.42,304.42,0,0
2833.N,D,20180125,000000,303.23,303.23,303.23,303.23,0,0
2833.N,D,20180126,000000,303.53,303.53,303.53,303.53,0,0
2833.N,D,20180129,000000,303.47,303.47,303.47,303.47,0,0
2833.N,D,20180130,000000,302.47,302.47,302.47,302.47,0,0
2833.N,D,20180131,000000,302.36,302.36,302.36,302.36,0,0
2833.N,D,20180201,000000,301.84,301.84,301.84,301.84,0,0
2833.N,D,20180202,000000,301.22,301.22,301.22,301.22,0,0
2833.N,D,20180205,000000,300.79,300.79,300.79,300.79,0,0
2833.N,D,20180206,000000,297.65,297.65,297.65,297.65,0,0
2833.N,D,20180207,000000,298.65,298.65,298.65,298.65,0,0
2833.N,D,20180208,000000,297.48,297.48,297.48,297.48,0,0
2833.N,D,20180209,000000,296.72,296.72,296.72,296.72,0,0
2833.N,D,20180212,000000,297.61,297.61,297.61,297.61,0,0
2833.N,D,20180213,000000,298.13,298.13,298.13,298.13,0,0
2833.N,D,20180214,000000,298.84,298.84,298.84,298.84,0,0
2833.N,D,20180215,000000,298.28,298.28,298.28,298.28,0,0
2833.N,D,20180216,000000,297.89,297.89,297.89,297.89,0,0
2833.N,D,20180219,000000,298.06,298.06,298.06,298.06,0,0
2833.N,D,20180220,000000,298.11,298.11,298.11,298.11,0,0
2833.N,D,20180221,000000,297.66,297.66,297.66,297.66,0,0
2833.N,D,20180222,000000,298.35,298.35,298.35,298.35,0,0
2833.N,D,20180223,000000,298.26,298.26,298.26,298.26,0,0
2833.N,D,20180226,000000,298.38,298.38,298.38,298.38,0,0
2833.N,D,20180227,000000,298.83,298.83,298.83,298.83,0,0
2833.N,D,20180228,000000,297.23,297.23,297.23,297.23,0,0
2833.N,D,20180301,000000,296.5,296.5,296.5,296.5,0,0
2833.N,D,20180302,000000,295.65,295.65,295.65,295.65,0,0
2833.N,D,20180305,000000,295.82,295.82,295.82,295.82,0,0
2833.N,D,20180306,000000,296.26,296.26,296.26,296.26,0,0
2833.N,D,20180307,000000,296.81,296.81,296.81,296.81,0,0
2833.N,D,20180308,000000,295.85,295.85,295.85,295.85,0,0
2833.N,D,20180309,000000,296.62,296.62,296.62,296.62,0,0
2833.N,D,20180312,000000,297.1,297.1,297.1,297.1,0,0
2833.N,D,20180313,000000,296.23,296.23,296.23,296.23,0,0
2833.N,D,20180314,000000,295.87,295.87,295.87,295.87,0,0
2833.N,D,20180315,000000,295.61,295.61,295.61,295.61,0,0
2833.N,D,20180316,000000,294.55,294.55,294.55,294.55,0,0
2833.N,D,20180319,000000,293.17,293.17,293.17,293.17,0,0
2833.N,D,20180320,000000,293.46,293.46,293.46,293.46,0,0
2833.N,D,20180321,000000,294.62,294.62,294.62,294.62,0,0
2833.N,D,20180322,000000,293.55,293.55,293.55,293.55,0,0
2833.N,D,20180323,000000,293.15,293.15,293.15,293.15,0,0
2833.N,D,20180326,000000,292.36,292.36,292.36,292.36,0,0
2833.N,D,20180327,000000,292.43,292.43,292.43,292.43,0,0
2833.N,D,20180328,000000,291.27,291.27,291.27,291.27,0,0
2833.N,D,20180329,000000,291.87,291.87,291.87,291.87,0,0
2833.N,D,20180403,000000,292.38,292.38,292.38,292.38,0,0
2833.N,D,20180404,000000,291.78,291.78,291.78,291.78,0,0
2833.N,D,20180405,000000,292.9,292.9,292.9,292.9,0,0
2833.N,D,20180406,000000,293.35,293.35,293.35,293.35,0,0
2833.N,D,20180409,000000,293.76,293.76,293.76,293.76,0,0
2833.N,D,20180410,000000,294.02,294.02,294.02,294.02,0,0
2833.N,D,20180411,000000,293.99,293.99,293.99,293.99,0,0
2833.N,D,20180412,000000,294.98,294.98,294.98,294.98,0,0
2833.N,D,20180413,000000,294.72,294.72,294.72,294.72,0,0
2833.N,D,20180416,000000,294.21,294.21,294.21,294.21,0,0
2833.N,D,20180417,000000,294.22,294.22,294.22,294.22,0,0
2833.N,D,20180418,000000,294.77,294.77,294.77,294.77,0,0
2833.N,D,20180419,000000,295.14,295.14,295.14,295.14,0,0
2833.N,D,20180420,000000,294.13,294.13,294.13,294.13,0,0
2833.N,D,20180423,000000,293.72,293.72,293.72,293.72,0,0
2833.N,D,20180424,000000,293.27,293.27,293.27,293.27,0,0
2833.N,D,20180425,000000,293.03,293.03,293.03,293.03,0,0
2833.N,D,20180426,000000,293.95,293.95,293.95,293.95,0,0
2833.N,D,20180427,000000,293.92,293.92,293.92,293.92,0,0
2833.N,D,20180430,000000,294.2,294.2,294.2,294.2,0,0
2833.N,D,20180502,000000,294.08,294.08,294.08,294.08,0,0
2833.N,D,20180504,000000,292.37,292.37,292.37,292.37,0,0
2833.N,D,20180507,000000,291.99,291.99,291.99,291.99,0,0
2833.N,D,20180508,000000,291.71,291.71,291.71,291.71,0,0
2833.N,D,20180509,000000,292.69,292.69,292.69,292.69,0,0
2833.N,D,20180510,000000,293.35,293.35,293.35,293.35,0,0
2833.N,D,20180511,000000,294.59,294.59,294.59,294.59,0,0
2833.N,D,20180514,000000,294.82,294.82,294.82,294.82,0,0
2833.N,D,20180515,000000,293.22,293.22,293.22,293.22,0,0
2833.N,D,20180516,000000,293.33,293.33,293.33,293.33,0,0
2833.N,D,20180517,000000,292.77,292.77,292.77,292.77,0,0
2833.N,D,20180518,000000,291.82,291.82,291.82,291.82,0,0
2833.N,D,20180521,000000,292.91,292.91,292.91,292.91,0,0
2833.N,D,20180522,000000,292.54,292.54,292.54,292.54,0,0
2833.N,D,20180523,000000,290.84,290.84,290.84,290.84,0,0
2833.N,D,20180524,000000,290.97,290.97,290.97,290.97,0,0
2833.N,D,20180525,000000,291,291,291,291,0,0
2833.N,D,20180528,000000,291.22,291.22,291.22,291.22,0,0
2833.N,D,20180529,000000,290.05,290.05,290.05,290.05,0,0
2833.N,D,20180530,000000,289.36,289.36,289.36,289.36,0,0
2833.N,D,20180601,000000,290.46,290.46,290.46,290.46,0,0
2833.N,D,20180604,000000,291.1,291.1,291.1,291.1,0,0
2833.N,D,20180605,000000,292.48,292.48,292.48,292.48,0,0
2833.N,D,20180606,000000,292.5,292.5,292.5,292.5,0,0
2833.N,D,20180607,000000,293.03,293.03,293.03,293.03,0,0
2833.N,D,20180608,000000,292.4,292.4,292.4,292.4,0,0
2833.N,D,20180611,000000,292.08,292.08,292.08,292.08,0,0
2833.N,D,20180612,000000,292.7,292.7,292.7,292.7,0,0
2833.N,D,20180613,000000,292.12,292.12,292.12,292.12,0,0
2833.N,D,20180614,000000,291.92,291.92,291.92,291.92,0,0
2833.N,D,20180615,000000,290.39,290.39,290.39,290.39,0,0
2833.N,D,20180618,000000,288.49,288.49,288.49,288.49,0,0
2833.N,D,20180619,000000,287.61,287.61,287.61,287.61,0,0
2833.N,D,20180620,000000,288.65,288.65,288.65,288.65,0,0
2833.N,D,20180621,000000,288.83,288.83,288.83,288.83,0,0
2833.N,D,20180622,000000,288.78,288.78,288.78,288.78,0,0
2833.N,D,20180625,000000,288.56,288.56,288.56,288.56,0,0
2833.N,D,20180626,000000,288.12,288.12,288.12,288.12,0,0
2833.N,D,20180627,000000,288.31,288.31,288.31,288.31,0,0
2833.N,D,20180628,000000,286.99,286.99,286.99,286.99,0,0
2833.N,D,20180629,000000,288.44,288.44,288.44,288.44,0,0
2833.N,D,20180702,000000,287.85,287.85,287.85,287.85,0,0
2833.N,D,20180703,000000,288.93,288.93,288.93,288.93,0,0
2833.N,D,20180704,000000,289.84,289.84,289.84,289.84,0,0
2833.N,D,20180705,000000,289.43,289.43,289.43,289.43,0,0
2833.N,D,20180706,000000,289.44,289.44,289.44,289.44,0,0
2833.N,D,20180709,000000,289.23,289.23,289.23,289.23,0,0
2833.N,D,20180710,000000,290.01,290.01,290.01,290.01,0,0
2833.N,D,20180711,000000,289.4,289.4,289.4,289.4,0,0
2833.N,D,20180712,000000,289.58,289.58,289.58,289.58,0,0
2833.N,D,20180713,000000,289.48,289.48,289.48,289.48,0,0
2833.N,D,20180716,000000,288.91,288.91,288.91,288.91,0,0
2833.N,D,20180717,000000,289.14,289.14,289.14,289.14,0,0
2833.N,D,20180718,000000,288.93,288.93,288.93,288.93,0,0
2833.N,D,20180719,000000,289.25,289.25,289.25,289.25,0,0
2833.N,D,20180720,000000,290.46,290.46,290.46,290.46,0,0
2833.N,D,20180723,000000,291.33,291.33,291.33,291.33,0,0
2833.N,D,20180724,000000,292.53,292.53,292.53,292.53,0,0
2833.N,D,20180725,000000,293.17,293.17,293.17,293.17,0,0
2833.N,D,20180726,000000,294.71,294.71,294.71,294.71,0,0
2833.N,D,20180727,000000,294.34,294.34,294.34,294.34,0,0
2833.N,D,20180730,000000,295.66,295.66,295.66,295.66,0,0
2833.N,D,20180731,000000,294.92,294.92,294.92,294.92,0,0
2833.N,D,20180801,000000,295.36,295.36,295.36,295.36,0,0
2833.N,D,20180802,000000,294.42,294.42,294.42,294.42,0,0
2833.N,D,20180803,000000,294.73,294.73,294.73,294.73,0,0
2833.N,D,20180806,000000,294.92,294.92,294.92,294.92,0,0
2833.N,D,20180807,000000,294.99,294.99,294.99,294.99,0,0
2833.N,D,20180808,000000,295.2,295.2,295.2,295.2,0,0
2833.N,D,20180809,000000,295.76,295.76,295.76,295.76,0,0
2833.N,D,20180810,000000,292.98,292.98,292.98,292.98,0,0
2833.N,D,20180813,000000,293.31,293.31,293.31,293.31,0,0
2833.N,D,20180814,000000,293.7,293.7,293.7,293.7,0,0
2833.N,D,20180816,000000,293.63,293.63,293.63,293.63,0,0
2833.N,D,20180817,000000,292.48,292.48,292.48,292.48,0,0
2833.N,D,20180820,000000,293.1,293.1,293.1,293.1,0,0
2833.N,D,20180821,000000,294.31,294.31,294.31,294.31,0,0
2833.N,D,20180822,000000,294.53,294.53,294.53,294.53,0,0
2833.N,D,20180823,000000,295.21,295.21,295.21,295.21,0,0
2833.N,D,20180824,000000,294.95,294.95,294.95,294.95,0,0
2833.N,D,20180827,000000,296.64,296.64,296.64,296.64,0,0
2833.N,D,20180828,000000,296.93,296.93,296.93,296.93,0,0
2833.N,D,20180829,000000,296.7,296.7,296.7,296.7,0,0
2833.N,D,20180830,000000,295.94,295.94,295.94,295.94,0,0
2833.N,D,20180831,000000,295.19,295.19,295.19,295.19,0,0
2833.N,D,20180903,000000,295.1,295.1,295.1,295.1,0,0
2833.N,D,20180904,000000,293.85,293.85,293.85,293.85,0,0
2833.N,D,20180905,000000,293.06,293.06,293.06,293.06,0,0
2833.N,D,20180906,000000,292.6,292.6,292.6,292.6,0,0
2833.N,D,20180907,000000,291.36,291.36,291.36,291.36,0,0
2833.N,D,20180910,000000,291.72,291.72,291.72,291.72,0,0
2833.N,D,20180911,000000,291.42,291.42,291.42,291.42,0,0
2833.N,D,20180912,000000,290.49,290.49,290.49,290.49,0,0
2833.N,D,20180913,000000,291.29,291.29,291.29,291.29,0,0
2833.N,D,20180914,000000,291.14,291.14,291.14,291.14,0,0
2833.N,D,20180917,000000,290.61,290.61,290.61,290.61,0,0
2833.N,D,20180918,000000,291.3,291.3,291.3,291.3,0,0
2833.N,D,20180919,000000,292.06,292.06,292.06,292.06,0,0
2833.N,D,20180920,000000,292.17,292.17,292.17,292.17,0,0
2833.N,D,20180921,000000,292.11,292.11,292.11,292.11,0,0
2833.N,D,20180924,000000,292.7,292.7,292.7,292.7,0,0
2833.N,D,20180925,000000,293.11,293.11,293.11,293.11,0,0
2833.N,D,20180926,000000,293.73,293.73,293.73,293.73,0,0
2833.N,D,20180927,000000,294.04,294.04,294.04,294.04,0,0
2833.N,D,20180928,000000,293.24,293.24,293.24,293.24,0,0
2833.N,D,20181001,000000,293.11,293.11,293.11,293.11,0,0
2833.N,D,20181002,000000,292.71,292.71,292.71,292.71,0,0
2833.N,D,20181003,000000,293.33,293.33,293.33,293.33,0,0
2833.N,D,20181004,000000,292.67,292.67,292.67,292.67,0,0
2833.N,D,20181005,000000,292.4,292.4,292.4,292.4,0,0
2833.N,D,20181008,000000,291.22,291.22,291.22,291.22,0,0
2833.N,D,20181009,000000,291.87,291.87,291.87,291.87,0,0
2833.N,D,20181010,000000,290.15,290.15,290.15,290.15,0,0
2833.N,D,20181011,000000,288.79,288.79,288.79,288.79,0,0
2833.N,D,20181012,000000,289.63,289.63,289.63,289.63,0,0
2833.N,D,20181015,000000,289.43,289.43,289.43,289.43,0,0
2833.N,D,20181016,000000,290.83,290.83,290.83,290.83,0,0
2833.N,D,20181017,000000,290.3,290.3,290.3,290.3,0,0
2833.N,D,20181019,000000,290.29,290.29,290.29,290.29,0,0
2833.N,D,20181022,000000,289.84,289.84,289.84,289.84,0,0
2833.N,D,20181023,000000,288.66,288.66,288.66,288.66,0,0
2833.N,D,20181024,000000,288.53,288.53,288.53,288.53,0,0
2833.N,D,20181025,000000,288.39,288.39,288.39,288.39,0,0
2833.N,D,20181026,000000,286.58,286.58,286.58,286.58,0,0
2833.N,D,20181029,000000,287.19,287.19,287.19,287.19,0,0
2833.N,D,20181030,000000,287.7,287.7,287.7,287.7,0,0
2833.N,D,20181031,000000,288.83,288.83,288.83,288.83,0,0
2833.N,D,20181102,000000,290.18,290.18,290.18,290.18,0,0
2833.N,D,20181105,000000,291.26,291.26,291.26,291.26,0,0
2833.N,D,20181106,000000,291.23,291.23,291.23,291.23,0,0
2833.N,D,20181107,000000,292.49,292.49,292.49,292.49,0,0
2833.N,D,20181108,000000,292.04,292.04,292.04,292.04,0,0
2833.N,D,20181109,000000,291.02,291.02,291.02,291.02,0,0
2833.N,D,20181113,000000,290.75,290.75,290.75,290.75,0,0
2833.N,D,20181114,000000,290.97,290.97,290.97,290.97,0,0
2833.N,D,20181115,000000,290.01,290.01,290.01,290.01,0,0
2833.N,D,20181116,000000,288.4,288.4,288.4,288.4,0,0
2833.N,D,20181119,000000,289.23,289.23,289.23,289.23,0,0
2833.N,D,20181120,000000,288.34,288.34,288.34,288.34,0,0
2833.N,D,20181121,000000,289.82,289.82,289.82,289.82,0,0
2833.N,D,20181122,000000,290.3,290.3,290.3,290.3,0,0
2833.N,D,20181123,000000,290.04,290.04,290.04,290.04,0,0
2833.N,D,20181126,000000,289.55,289.55,289.55,289.55,0,0
2833.N,D,20181127,000000,290.08,290.08,290.08,290.08,0,0
2833.N,D,20181128,000000,291.23,291.23,291.23,291.23,0,0
2833.N,D,20181129,000000,292.39,292.39,292.39,292.39,0,0
2833.N,D,20181130,000000,292,292,292,292,0,0
2833.N,D,20181203,000000,293.56,293.56,293.56,293.56,0,0
2833.N,D,20181204,000000,293.99,293.99,293.99,293.99,0,0
2833.N,D,20181205,000000,293.88,293.88,293.88,293.88,0,0
2833.N,D,20181206,000000,292.14,292.14,292.14,292.14,0,0
2833.N,D,20181207,000000,291.59,291.59,291.59,291.59,0,0
2833.N,D,20181210,000000,290.72,290.72,290.72,290.72,0,0
2833.N,D,20181211,000000,290.45,290.45,290.45,290.45,0,0
2833.N,D,20181212,000000,291.94,291.94,291.94,291.94,0,0
2833.N,D,20181213,000000,293.42,293.42,293.42,293.42,0,0
2833.N,D,20181214,000000,293.23,293.23,293.23,293.23,0,0
2833.N,D,20181217,000000,292.53,292.53,292.53,292.53,0,0
2833.N,D,20181218,000000,293.44,293.44,293.44,293.44,0,0
2833.N,D,20181219,000000,293.71,293.71,293.71,293.71,0,0
2833.N,D,20181220,000000,292.83,292.83,292.83,292.83,0,0
2833.N,D,20181221,000000,291.86,291.86,291.86,291.86,0,0
2833.N,D,20181227,000000,291.79,291.79,291.79,291.79,0,0
2833.N,D,20181228,000000,292.6,292.6,292.6,292.6,0,0
2833.N,D,20190102,000000,293.62,293.62,293.62,293.62,0,0
2833.N,D,20190103,000000,292.2,292.2,292.2,292.2,0,0
2833.N,D,20190104,000000,293.4,293.4,293.4,293.4,0,0
2833.N,D,20190107,000000,294.94,294.94,294.94,294.94,0,0
2833.N,D,20190108,000000,294.75,294.75,294.75,294.75,0,0
2833.N,D,20190109,000000,294.86,294.86,294.86,294.86,0,0
2833.N,D,20190110,000000,294.89,294.89,294.89,294.89,0,0
2833.N,D,20190111,000000,295.89,295.89,295.89,295.89,0,0
2833.N,D,20190114,000000,295.77,295.77,295.77,295.77,0,0
2833.N,D,20190115,000000,296.31,296.31,296.31,296.31,0,0
2833.N,D,20190116,000000,296.75,296.75,296.75,296.75,0,0
2833.N,D,20190117,000000,296.44,296.44,296.44,296.44,0,0
2833.N,D,20190118,000000,296.85,296.85,296.85,296.85,0,0
2833.N,D,20190121,000000,296.34,296.34,296.34,296.34,0,0
2833.N,D,20190122,000000,296.12,296.12,296.12,296.12,0,0
2833.N,D,20190123,000000,297.52,297.52,297.52,297.52,0,0
2833.N,D,20190124,000000,297.58,297.58,297.58,297.58,0,0
2833.N,D,20190125,000000,297.53,297.53,297.53,297.53,0,0
2833.N,D,20190128,000000,296.8,296.8,296.8,296.8,0,0
2833.N,D,20190129,000000,297.02,297.02,297.02,297.02,0,0
2833.N,D,20190130,000000,296.5,296.5,296.5,296.5,0,0
2833.N,D,20190131,000000,297.53,297.53,297.53,297.53,0,0
2833.N,D,20190205,000000,298.35,298.35,298.35,298.35,0,0
2833.N,D,20190206,000000,298.7,298.7,298.7,298.7,0,0
2833.N,D,20190207,000000,297.3,297.3,297.3,297.3,0,0
2833.N,D,20190208,000000,297.19,297.19,297.19,297.19,0,0
2833.N,D,20190211,000000,296.99,296.99,296.99,296.99,0,0
2833.N,D,20190212,000000,297.54,297.54,297.54,297.54,0,0
2833.N,D,20190213,000000,296.62,296.62,296.62,296.62,0,0
2833.N,D,20190214,000000,296.02,296.02,296.02,296.02,0,0
2833.N,D,20190215,000000,296.69,296.69,296.69,296.69,0,0
2833.N,D,20190218,000000,296.46,296.46,296.46,296.46,0,0
2833.N,D,20190219,000000,296.41,296.41,296.41,296.41,0,0
2833.N,D,20190220,000000,297.72,297.72,297.72,297.72,0,0
2833.N,D,20190221,000000,296.92,296.92,296.92,296.92,0,0
2833.N,D,20190222,000000,297.54,297.54,297.54,297.54,0,0
2833.N,D,20190225,000000,297.51,297.51,297.51,297.51,0,0
2833.N,D,20190226,000000,297.59,297.59,297.59,297.59,0,0
2833.N,D,20190227,000000,296.51,296.51,296.51,296.51,0,0
2833.N,D,20190228,000000,295.92,295.92,295.92,295.92,0,0
2833.N,D,20190301,000000,296.08,296.08,296.08,296.08,0,0
2833.N,D,20190304,000000,295.94,295.94,295.94,295.94,0,0
2833.N,D,20190305,000000,295.74,295.74,295.74,295.74,0,0
2833.N,D,20190306,000000,296.04,296.04,296.04,296.04,0,0
2833.N,D,20190307,000000,295.69,295.69,295.69,295.69,0,0
2833.N,D,20190308,000000,295.43,295.43,295.43,295.43,0,0
2833.N,D,20190311,000000,295.45,295.45,295.45,295.45,0,0
2833.N,D,20190312,000000,295.56,295.56,295.56,295.56,0,0
2833.N,D,20190313,000000,296.05,296.05,296.05,296.05,0,0
2833.N,D,20190314,000000,296.2,296.2,296.2,296.2,0,0
2833.N,D,20190315,000000,297.15,297.15,297.15,297.15,0,0
2833.N,D,20190318,000000,297.19,297.19,297.19,297.19,0,0
2833.N,D,20190319,000000,297.27,297.27,297.27,297.27,0,0
2833.N,D,20190320,000000,297.42,297.42,297.42,297.42,0,0
2833.N,D,20190321,000000,297.49,297.49,297.49,297.49,0,0
2833.N,D,20190322,000000,296.91,296.91,296.91,296.91,0,0
2833.N,D,20190325,000000,296.57,296.57,296.57,296.57,0,0
2833.N,D,20190326,000000,296.93,296.93,296.93,296.93,0,0
2833.N,D,20190327,000000,296.52,296.52,296.52,296.52,0,0
2833.N,D,20190328,000000,296.71,296.71,296.71,296.71,0,0
2833.N,D,20190329,000000,297.04,297.04,297.04,297.04,0,0
2833.N,D,20190401,000000,297.73,297.73,297.73,297.73,0,0
2833.N,D,20190402,000000,298.71,298.71,298.71,298.71,0,0
2833.N,D,20190403,000000,299.81,299.81,299.81,299.81,0,0
2833.N,D,20190404,000000,299.18,299.18,299.18,299.18,0,0
2833.N,D,20190405,000000,298.28,298.28,298.28,298.28,0,0
2833.N,D,20190408,000000,298.53,298.53,298.53,298.53,0,0
2833.N,D,20190409,000000,298.92,298.92,298.92,298.92,0,0
2833.N,D,20190410,000000,299.68,299.68,299.68,299.68,0,0
2833.N,D,20190411,000000,299.17,299.17,299.17,299.17,0,0
2833.N,D,20190412,000000,298.86,298.86,298.86,298.86,0,0
2833.N,D,20190415,000000,298.9,298.9,298.9,298.9,0,0
2833.N,D,20190416,000000,299.12,299.12,299.12,299.12,0,0
2833.N,D,20190417,000000,299.25,299.25,299.25,299.25,0,0
2833.N,D,20190418,000000,298.83,298.83,298.83,298.83,0,0
2833.N,D,20190423,000000,298.79,298.79,298.79,298.79,0,0
2833.N,D,20190424,000000,298.9,298.9,298.9,298.9,0,0
2833.N,D,20190425,000000,298.27,298.27,298.27,298.27,0,0
2833.N,D,20190426,000000,298.88,298.88,298.88,298.88,0,0
2833.N,D,20190429,000000,298.47,298.47,298.47,298.47,0,0
2833.N,D,20190430,000000,297.18,297.18,297.18,297.18,0,0
2833.N,D,20190502,000000,296.35,296.35,296.35,296.35,0,0
2833.N,D,20190506,000000,295.69,295.69,295.69,295.69,0,0
2833.N,D,20190507,000000,294.54,294.54,294.54,294.54,0,0
2833.N,D,20190508,000000,294.21,294.21,294.21,294.21,0,0
2833.N,D,20190509,000000,292.94,292.94,292.94,292.94,0,0
2833.N,D,20190510,000000,293.45,293.45,293.45,293.45,0,0
2833.N,D,20190513,000000,293.1,293.1,293.1,293.1,0,0
2833.N,D,20190514,000000,292.95,292.95,292.95,292.95,0,0
2833.N,D,20190515,000000,293.4,293.4,293.4,293.4,0,0
2833.N,D,20190516,000000,293.84,293.84,293.84,293.84,0,0
2833.N,D,20190517,000000,293.79,293.79,293.79,293.79,0,0
2833.N,D,20190520,000000,293.52,293.52,293.52,293.52,0,0
2833.N,D,20190521,000000,294.31,294.31,294.31,294.31,0,0
2833.N,D,20190522,000000,295.2,295.2,295.2,295.2,0,0
2833.N,D,20190523,000000,294.12,294.12,294.12,294.12,0,0
2833.N,D,20190524,000000,294.46,294.46,294.46,294.46,0,0
2833.N,D,20190527,000000,294.82,294.82,294.82,294.82,0,0
2833.N,D,20190528,000000,295.3,295.3,295.3,295.3,0,0
2833.N,D,20190529,000000,295.54,295.54,295.54,295.54,0,0
2833.N,D,20190530,000000,296.26,296.26,296.26,296.26,0,0
2833.N,D,20190531,000000,297.02,297.02,297.02,297.02,0,0
2833.N,D,20190603,000000,297.21,297.21,297.21,297.21,0,0
2833.N,D,20190604,000000,297.25,297.25,297.25,297.25,0,0
2833.N,D,20190605,000000,297.28,297.28,297.28,297.28,0,0
2833.N,D,20190606,000000,298.8,298.8,298.8,298.8,0,0
2833.N,D,20190607,000000,299.71,299.71,299.71,299.71,0,0
2833.N,D,20190610,000000,299.52,299.52,299.52,299.52,0,0
2833.N,D,20190611,000000,300.12,300.12,300.12,300.12,0,0
2833.N,D,20190612,000000,299.75,299.75,299.75,299.75,0,0
2833.N,D,20190613,000000,300.77,300.77,300.77,300.77,0,0
2833.N,D,20190614,000000,300.63,300.63,300.63,300.63,0,0
2833.N,D,20190617,000000,300.18,300.18,300.18,300.18,0,0
2833.N,D,20190618,000000,302.74,302.74,302.74,302.74,0,0
2833.N,D,20190619,000000,302.31,302.31,302.31,302.31,0,0
2833.N,D,20190621,000000,302.01,302.01,302.01,302.01,0,0
2833.N,D,20190624,000000,302.8,302.8,302.8,302.8,0,0
2833.N,D,20190625,000000,302.02,302.02,302.02,302.02,0,0
2833.N,D,20190626,000000,302.16,302.16,302.16,302.16,0,0
2833.N,D,20190627,000000,302.57,302.57,302.57,302.57,0,0
2833.N,D,20190628,000000,302.18,302.18,302.18,302.18,0,0
2833.N,D,20190701,000000,302.67,302.67,302.67,302.67,0,0
2833.N,D,20190702,000000,303.18,303.18,303.18,303.18,0,0
2833.N,D,20190703,000000,303.47,303.47,303.47,303.47,0,0
2833.N,D,20190704,000000,303.91,303.91,303.91,303.91,0,0
2833.N,D,20190705,000000,303.3,303.3,303.3,303.3,0,0
2833.N,D,20190708,000000,303.61,303.61,303.61,303.61,0,0
2833.N,D,20190709,000000,303.29,303.29,303.29,303.29,0,0
