<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6424.N,D,20180119,000000,2436.55,2436.55,2436.55,2436.55,0,0
6424.N,D,20180122,000000,2439.49,2439.49,2439.49,2439.49,0,0
6424.N,D,20180123,000000,2444.41,2444.41,2444.41,2444.41,0,0
6424.N,D,20180124,000000,2441.45,2441.45,2441.45,2441.45,0,0
6424.N,D,20180125,000000,2437.48,2437.48,2437.48,2437.48,0,0
6424.N,D,20180126,000000,2437.3,2437.3,2437.3,2437.3,0,0
6424.N,D,20180129,000000,2433.19,2433.19,2433.19,2433.19,0,0
6424.N,D,20180130,000000,2427.96,2427.96,2427.96,2427.96,0,0
6424.N,D,20180131,000000,2428.86,2428.86,2428.86,2428.86,0,0
6424.N,D,20180201,000000,2427.8,2427.8,2427.8,2427.8,0,0
6424.N,D,20180202,000000,2418.71,2418.71,2418.71,2418.71,0,0
6424.N,D,20180205,000000,2408.12,2408.12,2408.12,2408.12,0,0
6424.N,D,20180206,000000,2394.61,2394.61,2394.61,2394.61,0,0
6424.N,D,20180207,000000,2399.47,2399.47,2399.47,2399.47,0,0
6424.N,D,20180208,000000,2390.88,2390.88,2390.88,2390.88,0,0
6424.N,D,20180209,000000,2386.81,2386.81,2386.81,2386.81,0,0
6424.N,D,20180212,000000,2392.84,2392.84,2392.84,2392.84,0,0
6424.N,D,20180213,000000,2396.05,2396.05,2396.05,2396.05,0,0
6424.N,D,20180214,000000,2401.36,2401.36,2401.36,2401.36,0,0
6424.N,D,20180215,000000,2402.44,2402.44,2402.44,2402.44,0,0
6424.N,D,20180216,000000,2399.97,2399.97,2399.97,2399.97,0,0
6424.N,D,20180219,000000,2399.59,2399.59,2399.59,2399.59,0,0
6424.N,D,20180220,000000,2399.02,2399.02,2399.02,2399.02,0,0
6424.N,D,20180221,000000,2400.72,2400.72,2400.72,2400.72,0,0
6424.N,D,20180222,000000,2399.6,2399.6,2399.6,2399.6,0,0
6424.N,D,20180223,000000,2403.47,2403.47,2403.47,2403.47,0,0
6424.N,D,20180226,000000,2405.7,2405.7,2405.7,2405.7,0,0
6424.N,D,20180227,000000,2405.29,2405.29,2405.29,2405.29,0,0
6424.N,D,20180228,000000,2399.44,2399.44,2399.44,2399.44,0,0
6424.N,D,20180301,000000,2393.38,2393.38,2393.38,2393.38,0,0
6424.N,D,20180302,000000,2392.55,2392.55,2392.55,2392.55,0,0
6424.N,D,20180305,000000,2391.77,2391.77,2391.77,2391.77,0,0
6424.N,D,20180306,000000,2391.61,2391.61,2391.61,2391.61,0,0
6424.N,D,20180307,000000,2393.97,2393.97,2393.97,2393.97,0,0
6424.N,D,20180308,000000,2391.99,2391.99,2391.99,2391.99,0,0
6424.N,D,20180309,000000,2393.81,2393.81,2393.81,2393.81,0,0
6424.N,D,20180312,000000,2399.83,2399.83,2399.83,2399.83,0,0
6424.N,D,20180313,000000,2394.81,2394.81,2394.81,2394.81,0,0
6424.N,D,20180314,000000,2392.62,2392.62,2392.62,2392.62,0,0
6424.N,D,20180315,000000,2392.21,2392.21,2392.21,2392.21,0,0
6424.N,D,20180316,000000,2388,2388,2388,2388,0,0
6424.N,D,20180319,000000,2381.58,2381.58,2381.58,2381.58,0,0
6424.N,D,20180320,000000,2380.53,2380.53,2380.53,2380.53,0,0
6424.N,D,20180321,000000,2384.32,2384.32,2384.32,2384.32,0,0
6424.N,D,20180322,000000,2384.74,2384.74,2384.74,2384.74,0,0
6424.N,D,20180323,000000,2374.5,2374.5,2374.5,2374.5,0,0
6424.N,D,20180326,000000,2375.61,2375.61,2375.61,2375.61,0,0
6424.N,D,20180327,000000,2375.2,2375.2,2375.2,2375.2,0,0
6424.N,D,20180328,000000,2368.08,2368.08,2368.08,2368.08,0,0
6424.N,D,20180329,000000,2370.83,2370.83,2370.83,2370.83,0,0
6424.N,D,20180403,000000,2371.03,2371.03,2371.03,2371.03,0,0
6424.N,D,20180404,000000,2371.8,2371.8,2371.8,2371.8,0,0
6424.N,D,20180405,000000,2379.16,2379.16,2379.16,2379.16,0,0
6424.N,D,20180406,000000,2378.03,2378.03,2378.03,2378.03,0,0
6424.N,D,20180410,000000,2384.45,2384.45,2384.45,2384.45,0,0
6424.N,D,20180411,000000,2383.35,2383.35,2383.35,2383.35,0,0
6424.N,D,20180412,000000,2388.17,2388.17,2388.17,2388.17,0,0
6424.N,D,20180413,000000,2388.71,2388.71,2388.71,2388.71,0,0
6424.N,D,20180416,000000,2384.44,2384.44,2384.44,2384.44,0,0
6424.N,D,20180417,000000,2386.95,2386.95,2386.95,2386.95,0,0
6424.N,D,20180418,000000,2388.99,2388.99,2388.99,2388.99,0,0
6424.N,D,20180419,000000,2390.51,2390.51,2390.51,2390.51,0,0
6424.N,D,20180420,000000,2386.29,2386.29,2386.29,2386.29,0,0
6424.N,D,20180423,000000,2383.57,2383.57,2383.57,2383.57,0,0
6424.N,D,20180424,000000,2382.12,2382.12,2382.12,2382.12,0,0
6424.N,D,20180425,000000,2378.88,2378.88,2378.88,2378.88,0,0
6424.N,D,20180426,000000,2382.83,2382.83,2382.83,2382.83,0,0
6424.N,D,20180427,000000,2386.02,2386.02,2386.02,2386.02,0,0
6424.N,D,20180430,000000,2385.86,2385.86,2385.86,2385.86,0,0
6424.N,D,20180502,000000,2382.78,2382.78,2382.78,2382.78,0,0
6424.N,D,20180504,000000,2376.26,2376.26,2376.26,2376.26,0,0
6424.N,D,20180507,000000,2375.62,2375.62,2375.62,2375.62,0,0
6424.N,D,20180508,000000,2369.97,2369.97,2369.97,2369.97,0,0
6424.N,D,20180509,000000,2374.44,2374.44,2374.44,2374.44,0,0
6424.N,D,20180510,000000,2376.35,2376.35,2376.35,2376.35,0,0
6424.N,D,20180511,000000,2382.49,2382.49,2382.49,2382.49,0,0
6424.N,D,20180514,000000,2381.51,2381.51,2381.51,2381.51,0,0
6424.N,D,20180515,000000,2373.85,2373.85,2373.85,2373.85,0,0
6424.N,D,20180516,000000,2373.17,2373.17,2373.17,2373.17,0,0
6424.N,D,20180517,000000,2371.17,2371.17,2371.17,2371.17,0,0
6424.N,D,20180518,000000,2367.12,2367.12,2367.12,2367.12,0,0
6424.N,D,20180521,000000,2371.47,2371.47,2371.47,2371.47,0,0
6424.N,D,20180522,000000,2370.71,2370.71,2370.71,2370.71,0,0
6424.N,D,20180523,000000,2362.77,2362.77,2362.77,2362.77,0,0
6424.N,D,20180524,000000,2363.79,2363.79,2363.79,2363.79,0,0
6424.N,D,20180525,000000,2363.58,2363.58,2363.58,2363.58,0,0
6424.N,D,20180528,000000,2363.65,2363.65,2363.65,2363.65,0,0
6424.N,D,20180529,000000,2355.02,2355.02,2355.02,2355.02,0,0
6424.N,D,20180530,000000,2354.92,2354.92,2354.92,2354.92,0,0
6424.N,D,20180601,000000,2356.5,2356.5,2356.5,2356.5,0,0
6424.N,D,20180604,000000,2361.24,2361.24,2361.24,2361.24,0,0
6424.N,D,20180605,000000,2364.95,2364.95,2364.95,2364.95,0,0
6424.N,D,20180606,000000,2364.91,2364.91,2364.91,2364.91,0,0
6424.N,D,20180607,000000,2367.35,2367.35,2367.35,2367.35,0,0
6424.N,D,20180608,000000,2361.61,2361.61,2361.61,2361.61,0,0
6424.N,D,20180611,000000,2361.61,2361.61,2361.61,2361.61,0,0
6424.N,D,20180612,000000,2363.27,2363.27,2363.27,2363.27,0,0
6424.N,D,20180613,000000,2362.13,2362.13,2362.13,2362.13,0,0
6424.N,D,20180614,000000,2361.64,2361.64,2361.64,2361.64,0,0
6424.N,D,20180615,000000,2359.66,2359.66,2359.66,2359.66,0,0
6424.N,D,20180618,000000,2352.11,2352.11,2352.11,2352.11,0,0
6424.N,D,20180619,000000,2343.25,2343.25,2343.25,2343.25,0,0
6424.N,D,20180620,000000,2349.44,2349.44,2349.44,2349.44,0,0
6424.N,D,20180621,000000,2347.68,2347.68,2347.68,2347.68,0,0
6424.N,D,20180622,000000,2348.77,2348.77,2348.77,2348.77,0,0
6424.N,D,20180625,000000,2346.08,2346.08,2346.08,2346.08,0,0
6424.N,D,20180626,000000,2343.01,2343.01,2343.01,2343.01,0,0
6424.N,D,20180627,000000,2341.86,2341.86,2341.86,2341.86,0,0
6424.N,D,20180628,000000,2337.33,2337.33,2337.33,2337.33,0,0
6424.N,D,20180629,000000,2343.93,2343.93,2343.93,2343.93,0,0
6424.N,D,20180702,000000,2339.13,2339.13,2339.13,2339.13,0,0
6424.N,D,20180703,000000,2339.87,2339.87,2339.87,2339.87,0,0
6424.N,D,20180704,000000,2344.48,2344.48,2344.48,2344.48,0,0
6424.N,D,20180705,000000,2349.86,2349.86,2349.86,2349.86,0,0
6424.N,D,20180706,000000,2352.06,2352.06,2352.06,2352.06,0,0
6424.N,D,20180709,000000,2350.56,2350.56,2350.56,2350.56,0,0
6424.N,D,20180710,000000,2351.18,2351.18,2351.18,2351.18,0,0
6424.N,D,20180711,000000,2346.58,2346.58,2346.58,2346.58,0,0
6424.N,D,20180712,000000,2348.45,2348.45,2348.45,2348.45,0,0
6424.N,D,20180713,000000,2348.78,2348.78,2348.78,2348.78,0,0
6424.N,D,20180716,000000,2346.78,2346.78,2346.78,2346.78,0,0
6424.N,D,20180717,000000,2348.62,2348.62,2348.62,2348.62,0,0
6424.N,D,20180718,000000,2350.13,2350.13,2350.13,2350.13,0,0
6424.N,D,20180719,000000,2349.64,2349.64,2349.64,2349.64,0,0
6424.N,D,20180720,000000,2351.93,2351.93,2351.93,2351.93,0,0
6424.N,D,20180723,000000,2357.11,2357.11,2357.11,2357.11,0,0
6424.N,D,20180724,000000,2362.56,2362.56,2362.56,2362.56,0,0
6424.N,D,20180725,000000,2363.93,2363.93,2363.93,2363.93,0,0
6424.N,D,20180726,000000,2369.43,2369.43,2369.43,2369.43,0,0
6424.N,D,20180727,000000,2368.46,2368.46,2368.46,2368.46,0,0
6424.N,D,20180730,000000,2368.11,2368.11,2368.11,2368.11,0,0
6424.N,D,20180731,000000,2371.69,2371.69,2371.69,2371.69,0,0
6424.N,D,20180801,000000,2369.8,2369.8,2369.8,2369.8,0,0
6424.N,D,20180802,000000,2367.05,2367.05,2367.05,2367.05,0,0
6424.N,D,20180803,000000,2367.44,2367.44,2367.44,2367.44,0,0
6424.N,D,20180806,000000,2367.57,2367.57,2367.57,2367.57,0,0
6424.N,D,20180807,000000,2369.62,2369.62,2369.62,2369.62,0,0
6424.N,D,20180808,000000,2368.84,2368.84,2368.84,2368.84,0,0
6424.N,D,20180809,000000,2370.26,2370.26,2370.26,2370.26,0,0
6424.N,D,20180810,000000,2362.42,2362.42,2362.42,2362.42,0,0
6424.N,D,20180813,000000,2355.92,2355.92,2355.92,2355.92,0,0
6424.N,D,20180814,000000,2355.49,2355.49,2355.49,2355.49,0,0
6424.N,D,20180816,000000,2355.67,2355.67,2355.67,2355.67,0,0
6424.N,D,20180817,000000,2353.21,2353.21,2353.21,2353.21,0,0
6424.N,D,20180820,000000,2354.04,2354.04,2354.04,2354.04,0,0
6424.N,D,20180821,000000,2356.86,2356.86,2356.86,2356.86,0,0
6424.N,D,20180822,000000,2358.21,2358.21,2358.21,2358.21,0,0
6424.N,D,20180823,000000,2360.25,2360.25,2360.25,2360.25,0,0
6424.N,D,20180824,000000,2360.79,2360.79,2360.79,2360.79,0,0
6424.N,D,20180827,000000,2364.78,2364.78,2364.78,2364.78,0,0
6424.N,D,20180828,000000,2366.86,2366.86,2366.86,2366.86,0,0
6424.N,D,20181005,000000,2349.03,2349.03,2349.03,2349.03,0,0
6424.N,D,20181008,000000,2346.37,2346.37,2346.37,2346.37,0,0
6424.N,D,20181009,000000,2346.32,2346.32,2346.32,2346.32,0,0
6424.N,D,20181010,000000,2341.78,2341.78,2341.78,2341.78,0,0
6424.N,D,20181011,000000,2333.87,2333.87,2333.87,2333.87,0,0
6424.N,D,20181012,000000,2336.44,2336.44,2336.44,2336.44,0,0
6424.N,D,20181015,000000,2338.01,2338.01,2338.01,2338.01,0,0
6424.N,D,20181016,000000,2341.3,2341.3,2341.3,2341.3,0,0
6424.N,D,20181017,000000,2343.5,2343.5,2343.5,2343.5,0,0
6424.N,D,20181018,000000,2342.82,2342.82,2342.82,2342.82,0,0
6424.N,D,20181019,000000,2339.96,2339.96,2339.96,2339.96,0,0
6424.N,D,20181022,000000,2340.71,2340.71,2340.71,2340.71,0,0
6424.N,D,20181023,000000,2337.55,2337.55,2337.55,2337.55,0,0
6424.N,D,20181024,000000,2337.24,2337.24,2337.24,2337.24,0,0
6424.N,D,20181025,000000,2334.18,2334.18,2334.18,2334.18,0,0
6424.N,D,20181026,000000,2330.75,2330.75,2330.75,2330.75,0,0
6424.N,D,20181029,000000,2331.77,2331.77,2331.77,2331.77,0,0
6424.N,D,20181030,000000,2332.42,2332.42,2332.42,2332.42,0,0
6424.N,D,20181031,000000,2335.98,2335.98,2335.98,2335.98,0,0
6424.N,D,20181102,000000,2341.07,2341.07,2341.07,2341.07,0,0
6424.N,D,20181105,000000,2342.58,2342.58,2342.58,2342.58,0,0
6424.N,D,20181106,000000,2345.27,2345.27,2345.27,2345.27,0,0
6424.N,D,20181107,000000,2349.13,2349.13,2349.13,2349.13,0,0
6424.N,D,20181108,000000,2347.21,2347.21,2347.21,2347.21,0,0
6424.N,D,20181109,000000,2344.42,2344.42,2344.42,2344.42,0,0
6424.N,D,20181113,000000,2342.55,2342.55,2342.55,2342.55,0,0
6424.N,D,20181114,000000,2340.22,2340.22,2340.22,2340.22,0,0
6424.N,D,20181115,000000,2337.74,2337.74,2337.74,2337.74,0,0
6424.N,D,20181116,000000,2331.23,2331.23,2331.23,2331.23,0,0
6424.N,D,20181119,000000,2331.08,2331.08,2331.08,2331.08,0,0
6424.N,D,20181120,000000,2331.21,2331.21,2331.21,2331.21,0,0
6424.N,D,20181121,000000,2333.71,2333.71,2333.71,2333.71,0,0
6424.N,D,20181122,000000,2334.94,2334.94,2334.94,2334.94,0,0
6424.N,D,20181123,000000,2335.4,2335.4,2335.4,2335.4,0,0
6424.N,D,20181126,000000,2337.19,2337.19,2337.19,2337.19,0,0
6424.N,D,20181127,000000,2337.73,2337.73,2337.73,2337.73,0,0
6424.N,D,20181128,000000,2342.34,2342.34,2342.34,2342.34,0,0
6424.N,D,20181129,000000,2346.52,2346.52,2346.52,2346.52,0,0
6424.N,D,20181130,000000,2349.33,2349.33,2349.33,2349.33,0,0
6424.N,D,20181203,000000,2354.85,2354.85,2354.85,2354.85,0,0
6424.N,D,20181204,000000,2352.39,2352.39,2352.39,2352.39,0,0
6424.N,D,20181205,000000,2350.67,2350.67,2350.67,2350.67,0,0
6424.N,D,20181206,000000,2347.1,2347.1,2347.1,2347.1,0,0
6424.N,D,20181207,000000,2344.82,2344.82,2344.82,2344.82,0,0
6424.N,D,20181210,000000,2341.27,2341.27,2341.27,2341.27,0,0
6424.N,D,20181211,000000,2340.3,2340.3,2340.3,2340.3,0,0
6424.N,D,20181212,000000,2344.28,2344.28,2344.28,2344.28,0,0
6424.N,D,20181213,000000,2348.59,2348.59,2348.59,2348.59,0,0
6424.N,D,20181214,000000,2348.61,2348.61,2348.61,2348.61,0,0
6424.N,D,20181217,000000,2346.86,2346.86,2346.86,2346.86,0,0
6424.N,D,20181218,000000,2348.14,2348.14,2348.14,2348.14,0,0
6424.N,D,20181219,000000,2348.96,2348.96,2348.96,2348.96,0,0
6424.N,D,20181220,000000,2346.66,2346.66,2346.66,2346.66,0,0
6424.N,D,20181221,000000,2342.85,2342.85,2342.85,2342.85,0,0
6424.N,D,20181227,000000,2343.31,2343.31,2343.31,2343.31,0,0
6424.N,D,20181228,000000,2344.5,2344.5,2344.5,2344.5,0,0
6424.N,D,20190102,000000,2345.49,2345.49,2345.49,2345.49,0,0
6424.N,D,20190103,000000,2340.12,2340.12,2340.12,2340.12,0,0
6424.N,D,20190104,000000,2343.24,2343.24,2343.24,2343.24,0,0
6424.N,D,20190107,000000,2347.38,2347.38,2347.38,2347.38,0,0
6424.N,D,20190108,000000,2347.04,2347.04,2347.04,2347.04,0,0
6424.N,D,20190109,000000,2348.77,2348.77,2348.77,2348.77,0,0
6424.N,D,20190110,000000,2347.54,2347.54,2347.54,2347.54,0,0
6424.N,D,20190111,000000,2351.41,2351.41,2351.41,2351.41,0,0
6424.N,D,20190114,000000,2351.56,2351.56,2351.56,2351.56,0,0
6424.N,D,20190115,000000,2353.76,2353.76,2353.76,2353.76,0,0
6424.N,D,20190116,000000,2353.49,2353.49,2353.49,2353.49,0,0
6424.N,D,20190117,000000,2354.29,2354.29,2354.29,2354.29,0,0
6424.N,D,20190118,000000,2355.95,2355.95,2355.95,2355.95,0,0
6424.N,D,20190121,000000,2355.42,2355.42,2355.42,2355.42,0,0
6424.N,D,20190122,000000,2353.64,2353.64,2353.64,2353.64,0,0
6424.N,D,20190123,000000,2357.31,2357.31,2357.31,2357.31,0,0
6424.N,D,20190124,000000,2359.98,2359.98,2359.98,2359.98,0,0
6424.N,D,20190125,000000,2360.99,2360.99,2360.99,2360.99,0,0
6424.N,D,20190128,000000,2359.02,2359.02,2359.02,2359.02,0,0
6424.N,D,20190129,000000,2358.81,2358.81,2358.81,2358.81,0,0
6424.N,D,20190130,000000,2359.56,2359.56,2359.56,2359.56,0,0
6424.N,D,20190131,000000,2361.62,2361.62,2361.62,2361.62,0,0
6424.N,D,20190201,000000,2363.14,2363.14,2363.14,2363.14,0,0
6424.N,D,20190204,000000,2363.13,2363.13,2363.13,2363.13,0,0
6424.N,D,20190205,000000,2365.95,2365.95,2365.95,2365.95,0,0
6424.N,D,20190206,000000,2367.75,2367.75,2367.75,2367.75,0,0
6424.N,D,20190207,000000,2363.88,2363.88,2363.88,2363.88,0,0
6424.N,D,20190208,000000,2363.69,2363.69,2363.69,2363.69,0,0
6424.N,D,20190211,000000,2363.25,2363.25,2363.25,2363.25,0,0
6424.N,D,20190212,000000,2365.58,2365.58,2365.58,2365.58,0,0
6424.N,D,20190213,000000,2364.43,2364.43,2364.43,2364.43,0,0
6424.N,D,20190214,000000,2363,2363,2363,2363,0,0
6424.N,D,20190215,000000,2364.91,2364.91,2364.91,2364.91,0,0
6424.N,D,20190218,000000,2363.89,2363.89,2363.89,2363.89,0,0
6424.N,D,20190219,000000,2365.01,2365.01,2365.01,2365.01,0,0
6424.N,D,20190220,000000,2367.68,2367.68,2367.68,2367.68,0,0
6424.N,D,20190221,000000,2367.06,2367.06,2367.06,2367.06,0,0
6424.N,D,20190222,000000,2366.85,2366.85,2366.85,2366.85,0,0
6424.N,D,20190225,000000,2363.15,2363.15,2363.15,2363.15,0,0
6424.N,D,20190226,000000,2363.74,2363.74,2363.74,2363.74,0,0
6424.N,D,20190227,000000,2361.1,2361.1,2361.1,2361.1,0,0
6424.N,D,20190228,000000,2360.11,2360.11,2360.11,2360.11,0,0
6424.N,D,20190304,000000,2359.38,2359.38,2359.38,2359.38,0,0
6424.N,D,20190305,000000,2360.66,2360.66,2360.66,2360.66,0,0
6424.N,D,20190306,000000,2359.16,2359.16,2359.16,2359.16,0,0
6424.N,D,20190307,000000,2358,2358,2358,2358,0,0
6424.N,D,20190311,000000,2357.97,2357.97,2357.97,2357.97,0,0
6424.N,D,20190312,000000,2357.45,2357.45,2357.45,2357.45,0,0
6424.N,D,20190313,000000,2357.58,2357.58,2357.58,2357.58,0,0
6424.N,D,20190314,000000,2358.13,2358.13,2358.13,2358.13,0,0
6424.N,D,20190315,000000,2360.2,2360.2,2360.2,2360.2,0,0
6424.N,D,20190318,000000,2361.62,2361.62,2361.62,2361.62,0,0
6424.N,D,20190319,000000,2361.09,2361.09,2361.09,2361.09,0,0
6424.N,D,20190320,000000,2360.98,2360.98,2360.98,2360.98,0,0
6424.N,D,20190321,000000,2361.58,2361.58,2361.58,2361.58,0,0
6424.N,D,20190322,000000,2357.94,2357.94,2357.94,2357.94,0,0
6424.N,D,20190325,000000,2355.63,2355.63,2355.63,2355.63,0,0
6424.N,D,20190326,000000,2355.68,2355.68,2355.68,2355.68,0,0
6424.N,D,20190327,000000,2354.23,2354.23,2354.23,2354.23,0,0
6424.N,D,20190328,000000,2353.05,2353.05,2353.05,2353.05,0,0
6424.N,D,20190329,000000,2351.67,2351.67,2351.67,2351.67,0,0
6424.N,D,20190401,000000,2352.83,2352.83,2352.83,2352.83,0,0
6424.N,D,20190402,000000,2354.27,2354.27,2354.27,2354.27,0,0
6424.N,D,20190403,000000,2357.54,2357.54,2357.54,2357.54,0,0
6424.N,D,20190404,000000,2354.6,2354.6,2354.6,2354.6,0,0
6424.N,D,20190405,000000,2353.78,2353.78,2353.78,2353.78,0,0
6424.N,D,20190408,000000,2352.02,2352.02,2352.02,2352.02,0,0
6424.N,D,20190409,000000,2351.51,2351.51,2351.51,2351.51,0,0
6424.N,D,20190410,000000,2352.34,2352.34,2352.34,2352.34,0,0
6424.N,D,20190411,000000,2352.02,2352.02,2352.02,2352.02,0,0
6424.N,D,20190412,000000,2351.92,2351.92,2351.92,2351.92,0,0
6424.N,D,20190415,000000,2353.2,2353.2,2353.2,2353.2,0,0
6424.N,D,20190416,000000,2354.45,2354.45,2354.45,2354.45,0,0
6424.N,D,20190417,000000,2355.58,2355.58,2355.58,2355.58,0,0
6424.N,D,20190418,000000,2355.33,2355.33,2355.33,2355.33,0,0
6424.N,D,20190423,000000,2355.47,2355.47,2355.47,2355.47,0,0
6424.N,D,20190424,000000,2355.29,2355.29,2355.29,2355.29,0,0
6424.N,D,20190425,000000,2355.89,2355.89,2355.89,2355.89,0,0
6424.N,D,20190426,000000,2356.63,2356.63,2356.63,2356.63,0,0
6424.N,D,20190429,000000,2357.73,2357.73,2357.73,2357.73,0,0
6424.N,D,20190430,000000,2350.35,2350.35,2350.35,2350.35,0,0
6424.N,D,20190502,000000,2346.18,2346.18,2346.18,2346.18,0,0
6424.N,D,20190506,000000,2342.97,2342.97,2342.97,2342.97,0,0
6424.N,D,20190507,000000,2336.56,2336.56,2336.56,2336.56,0,0
6424.N,D,20190508,000000,2333.27,2333.27,2333.27,2333.27,0,0
6424.N,D,20190509,000000,2327.83,2327.83,2327.83,2327.83,0,0
6424.N,D,20190510,000000,2328.43,2328.43,2328.43,2328.43,0,0
6424.N,D,20190513,000000,2324.29,2324.29,2324.29,2324.29,0,0
6424.N,D,20190514,000000,2324.44,2324.44,2324.44,2324.44,0,0
6424.N,D,20190515,000000,2324.74,2324.74,2324.74,2324.74,0,0
6424.N,D,20190516,000000,2325.75,2325.75,2325.75,2325.75,0,0
6424.N,D,20190517,000000,2326.05,2326.05,2326.05,2326.05,0,0
6424.N,D,20190520,000000,2324.6,2324.6,2324.6,2324.6,0,0
6424.N,D,20190521,000000,2324.62,2324.62,2324.62,2324.62,0,0
6424.N,D,20190522,000000,2327.03,2327.03,2327.03,2327.03,0,0
6424.N,D,20190523,000000,2323.56,2323.56,2323.56,2323.56,0,0
6424.N,D,20190524,000000,2324.97,2324.97,2324.97,2324.97,0,0
6424.N,D,20190527,000000,2325.82,2325.82,2325.82,2325.82,0,0
6424.N,D,20190528,000000,2325.69,2325.69,2325.69,2325.69,0,0
6424.N,D,20190529,000000,2323.39,2323.39,2323.39,2323.39,0,0
6424.N,D,20190530,000000,2329.81,2329.81,2329.81,2329.81,0,0
6424.N,D,20190531,000000,2328.61,2328.61,2328.61,2328.61,0,0
6424.N,D,20190603,000000,2330.62,2330.62,2330.62,2330.62,0,0
6424.N,D,20190604,000000,2331.79,2331.79,2331.79,2331.79,0,0
6424.N,D,20190605,000000,2333.77,2333.77,2333.77,2333.77,0,0
6424.N,D,20190606,000000,2338.8,2338.8,2338.8,2338.8,0,0
6424.N,D,20190607,000000,2342.18,2342.18,2342.18,2342.18,0,0
6424.N,D,20190610,000000,2341.8,2341.8,2341.8,2341.8,0,0
6424.N,D,20190611,000000,2344.25,2344.25,2344.25,2344.25,0,0
6424.N,D,20190612,000000,2342.34,2342.34,2342.34,2342.34,0,0
6424.N,D,20190613,000000,2345.54,2345.54,2345.54,2345.54,0,0
6424.N,D,20190614,000000,2345.4,2345.4,2345.4,2345.4,0,0
6424.N,D,20190617,000000,2344.9,2344.9,2344.9,2344.9,0,0
6424.N,D,20190618,000000,2350.91,2350.91,2350.91,2350.91,0,0
6424.N,D,20190619,000000,2351.58,2351.58,2351.58,2351.58,0,0
6424.N,D,20190621,000000,2352.45,2352.45,2352.45,2352.45,0,0
6424.N,D,20190624,000000,2353.42,2353.42,2353.42,2353.42,0,0
6424.N,D,20190625,000000,2352.5,2352.5,2352.5,2352.5,0,0
6424.N,D,20190626,000000,2353.31,2353.31,2353.31,2353.31,0,0
6424.N,D,20190627,000000,2354.37,2354.37,2354.37,2354.37,0,0
6424.N,D,20190628,000000,2355.69,2355.69,2355.69,2355.69,0,0
6424.N,D,20190701,000000,2360.18,2360.18,2360.18,2360.18,0,0
6424.N,D,20190702,000000,2361.52,2361.52,2361.52,2361.52,0,0
6424.N,D,20190703,000000,2363.23,2363.23,2363.23,2363.23,0,0
6424.N,D,20190704,000000,2364.16,2364.16,2364.16,2364.16,0,0
6424.N,D,20190705,000000,2363.62,2363.62,2363.62,2363.62,0,0
6424.N,D,20190708,000000,2362.58,2362.58,2362.58,2362.58,0,0
6424.N,D,20190709,000000,2360.84,2360.84,2360.84,2360.84,0,0
6424.N,D,20190710,000000,2361.33,2361.33,2361.33,2361.33,0,0
6424.N,D,20190711,000000,2362.02,2362.02,2362.02,2362.02,0,0
6424.N,D,20190712,000000,2360.05,2360.05,2360.05,2360.05,0,0
6424.N,D,20190715,000000,2360.04,2360.04,2360.04,2360.04,0,0
6424.N,D,20190716,000000,2359.71,2359.71,2359.71,2359.71,0,0
6424.N,D,20190717,000000,2357.55,2357.55,2357.55,2357.55,0,0
6424.N,D,20190718,000000,2356.73,2356.73,2356.73,2356.73,0,0
6424.N,D,20190719,000000,2362.2,2362.2,2362.2,2362.2,0,0
6424.N,D,20190722,000000,2361.05,2361.05,2361.05,2361.05,0,0
6424.N,D,20190723,000000,2362.48,2362.48,2362.48,2362.48,0,0
6424.N,D,20190724,000000,2362.47,2362.47,2362.47,2362.47,0,0
6424.N,D,20190725,000000,2362.77,2362.77,2362.77,2362.77,0,0
6424.N,D,20190726,000000,2360.63,2360.63,2360.63,2360.63,0,0
6424.N,D,20190729,000000,2360.32,2360.32,2360.32,2360.32,0,0
6424.N,D,20190730,000000,2358.23,2358.23,2358.23,2358.23,0,0
6424.N,D,20190731,000000,2356.7,2356.7,2356.7,2356.7,0,0
6424.N,D,20190801,000000,2354.02,2354.02,2354.02,2354.02,0,0
6424.N,D,20190802,000000,2349.59,2349.59,2349.59,2349.59,0,0
6424.N,D,20190805,000000,2342.52,2342.52,2342.52,2342.52,0,0
6424.N,D,20190806,000000,2339.3,2339.3,2339.3,2339.3,0,0
6424.N,D,20190807,000000,2339.89,2339.89,2339.89,2339.89,0,0
6424.N,D,20190808,000000,2341.65,2341.65,2341.65,2341.65,0,0
6424.N,D,20190809,000000,2338.06,2338.06,2338.06,2338.06,0,0
6424.N,D,20190812,000000,2335.15,2335.15,2335.15,2335.15,0,0
6424.N,D,20190813,000000,2338.83,2338.83,2338.83,2338.83,0,0
6424.N,D,20190814,000000,2334.21,2334.21,2334.21,2334.21,0,0
6424.N,D,20190816,000000,2332.32,2332.32,2332.32,2332.32,0,0
6424.N,D,20190819,000000,2333.4,2333.4,2333.4,2333.4,0,0
6424.N,D,20190820,000000,2333.24,2333.24,2333.24,2333.24,0,0
6424.N,D,20190821,000000,2335.12,2335.12,2335.12,2335.12,0,0
6424.N,D,20190822,000000,2332.68,2332.68,2332.68,2332.68,0,0
6424.N,D,20190823,000000,2330.46,2330.46,2330.46,2330.46,0,0
