<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCWHTAOPEN.PL,D,20171205,000000,4.19,4.19,4.19,4.19,720,0
RCWHTAOPEN.PL,D,20171208,000000,4.15,4.17,4.15,4.15,1690,0
RCWHTAOPEN.PL,D,20171211,000000,4.12,4.12,3.94,3.94,65061,0
RCWHTAOPEN.PL,D,20171213,000000,4.07,4.07,4.07,4.07,325,0
RCWHTAOPEN.PL,D,20171218,000000,4.15,4.15,4.15,4.15,350,0
RCWHTAOPEN.PL,D,20171219,000000,4.07,4.07,4.02,4.02,1617,0
RCWHTAOPEN.PL,D,20171220,000000,4.1,4.1,4.02,4.02,5400,0
RCWHTAOPEN.PL,D,20171222,000000,4.05,4.1,4.05,4.1,25250,0
RCWHTAOPEN.PL,D,20171227,000000,4,4.17,4,4.03,14779,0
RCWHTAOPEN.PL,D,20171228,000000,4,4,4,4,500,0
RCWHTAOPEN.PL,D,20180104,000000,4.1,4.1,4.1,4.1,250,0
RCWHTAOPEN.PL,D,20180105,000000,4.01,4.01,4.01,4.01,300,0
RCWHTAOPEN.PL,D,20180108,000000,4,4,4,4,500,0
RCWHTAOPEN.PL,D,20180109,000000,4.01,4.01,4.01,4.01,238,0
RCWHTAOPEN.PL,D,20180111,000000,4.1,4.1,4.1,4.1,625,0
RCWHTAOPEN.PL,D,20180115,000000,3.97,3.97,3.97,3.97,421,0
RCWHTAOPEN.PL,D,20180116,000000,4,4,4,4,700,0
RCWHTAOPEN.PL,D,20180123,000000,4,4,4,4,50,0
RCWHTAOPEN.PL,D,20180126,000000,3.97,3.97,3.97,3.97,50,0
RCWHTAOPEN.PL,D,20180129,000000,4,4,4,4,50,0
RCWHTAOPEN.PL,D,20180131,000000,4.1,4.1,4.1,4.1,50,0
RCWHTAOPEN.PL,D,20180206,000000,4.07,4.07,4.07,4.07,358,0
RCWHTAOPEN.PL,D,20180208,000000,4.18,4.18,4.18,4.18,13691,0
RCWHTAOPEN.PL,D,20180212,000000,4.35,4.35,4.35,4.35,1738,0
RCWHTAOPEN.PL,D,20180214,000000,4.32,4.32,4.32,4.32,7410,0
RCWHTAOPEN.PL,D,20180223,000000,4.14,4.14,4.14,4.14,1626,0
RCWHTAOPEN.PL,D,20180302,000000,4.6,4.6,4.56,4.57,2730,0
RCWHTAOPEN.PL,D,20180306,000000,4.47,4.47,4.41,4.43,6100,0
RCWHTAOPEN.PL,D,20180308,000000,4.4,4.5,4.38,4.38,2601,0
RCWHTAOPEN.PL,D,20180309,000000,4.41,4.41,4.41,4.41,350,0
RCWHTAOPEN.PL,D,20180315,000000,4.4,4.4,4.4,4.4,280,0
RCWHTAOPEN.PL,D,20180403,000000,4.1,4.1,4.1,4.1,100,0
RCWHTAOPEN.PL,D,20180409,000000,4.45,4.45,4.45,4.45,500,0
RCWHTAOPEN.PL,D,20180410,000000,4.21,4.21,4.21,4.21,84,0
RCWHTAOPEN.PL,D,20180420,000000,4.1,4.1,4.07,4.07,500,0
RCWHTAOPEN.PL,D,20180427,000000,4.42,4.45,4.42,4.45,27680,0
RCWHTAOPEN.PL,D,20180430,000000,4.57,4.58,4.57,4.58,500,0
RCWHTAOPEN.PL,D,20180502,000000,4.85,4.87,4.85,4.87,12690,0
RCWHTAOPEN.PL,D,20180504,000000,4.97,4.99,4.93,4.93,5000,0
RCWHTAOPEN.PL,D,20180507,000000,4.8,4.8,4.8,4.8,1760,0
RCWHTAOPEN.PL,D,20180508,000000,4.8,4.8,4.8,4.8,8000,0
RCWHTAOPEN.PL,D,20180509,000000,4.8,4.8,4.8,4.8,2000,0
RCWHTAOPEN.PL,D,20180510,000000,4.89,4.89,4.76,4.76,9510,0
RCWHTAOPEN.PL,D,20180511,000000,4.76,4.76,4.76,4.76,200,0
RCWHTAOPEN.PL,D,20180517,000000,4.9,4.9,4.9,4.9,4000,0
RCWHTAOPEN.PL,D,20180518,000000,4.8,4.8,4.8,4.8,990,0
RCWHTAOPEN.PL,D,20180521,000000,4.99,5.19,4.99,5.19,8326,0
RCWHTAOPEN.PL,D,20180522,000000,5.08,5.08,5.08,5.08,2000,0
RCWHTAOPEN.PL,D,20180523,000000,5.03,5.03,5.03,5.03,500,0
RCWHTAOPEN.PL,D,20180524,000000,5.1,5.19,5.1,5.19,15499,0
RCWHTAOPEN.PL,D,20180525,000000,5.15,5.2,5.15,5.2,8000,0
RCWHTAOPEN.PL,D,20180528,000000,5.2,5.22,5.2,5.22,6000,0
RCWHTAOPEN.PL,D,20180529,000000,5.33,5.38,5.33,5.38,4200,0
RCWHTAOPEN.PL,D,20180606,000000,5.08,5.08,4.98,4.98,1100,0
RCWHTAOPEN.PL,D,20180608,000000,4.99,4.99,4.99,4.99,300,0
RCWHTAOPEN.PL,D,20180611,000000,5.09,5.09,4.89,4.89,1012,0
RCWHTAOPEN.PL,D,20180613,000000,4.88,4.88,4.88,4.88,10,0
RCWHTAOPEN.PL,D,20180615,000000,4.79,4.79,4.79,4.79,12,0
RCWHTAOPEN.PL,D,20180619,000000,4.8,4.8,4.79,4.79,2501,0
RCWHTAOPEN.PL,D,20180702,000000,4.81,4.9,4.81,4.9,785,0
RCWHTAOPEN.PL,D,20180716,000000,4.94,4.94,4.94,4.94,4032,0
RCWHTAOPEN.PL,D,20180718,000000,4.82,4.82,4.82,4.82,350,0
RCWHTAOPEN.PL,D,20180725,000000,4.98,4.99,4.98,4.99,610,0
RCWHTAOPEN.PL,D,20180726,000000,5.14,5.14,5.14,5.14,4000,0
RCWHTAOPEN.PL,D,20180730,000000,5.15,5.15,5.15,5.15,300,0
RCWHTAOPEN.PL,D,20180801,000000,5.27,5.27,5.27,5.27,319,0
RCWHTAOPEN.PL,D,20180802,000000,5.27,5.33,5.27,5.33,2165,0
RCWHTAOPEN.PL,D,20180803,000000,5.35,5.36,5.35,5.36,41310,0
RCWHTAOPEN.PL,D,20180806,000000,5.4,5.4,5.4,5.4,1000,0
RCWHTAOPEN.PL,D,20180807,000000,5.48,5.48,5.37,5.37,18382,0
RCWHTAOPEN.PL,D,20180808,000000,5.38,5.38,5.38,5.38,300,0
RCWHTAOPEN.PL,D,20180809,000000,5.38,5.38,5.38,5.38,1000,0
RCWHTAOPEN.PL,D,20180814,000000,5.17,5.19,5.17,5.19,1300,0
RCWHTAOPEN.PL,D,20180817,000000,5.18,5.18,5.18,5.18,300,0
RCWHTAOPEN.PL,D,20180820,000000,5.35,5.35,5.35,5.35,200,0
RCWHTAOPEN.PL,D,20180822,000000,4.93,4.93,4.93,4.93,1832,0
RCWHTAOPEN.PL,D,20180827,000000,4.95,4.95,4.95,4.95,200,0
RCWHTAOPEN.PL,D,20180829,000000,5.01,5.01,5.01,5.01,390,0
RCWHTAOPEN.PL,D,20180905,000000,4.85,4.85,4.85,4.85,2500,0
RCWHTAOPEN.PL,D,20181011,000000,4.61,4.61,4.61,4.61,811,0
RCWHTAOPEN.PL,D,20181016,000000,4.74,4.74,4.74,4.74,5100,0
RCWHTAOPEN.PL,D,20181024,000000,4.65,4.65,4.61,4.63,4000,0
RCWHTAOPEN.PL,D,20181113,000000,4.79,4.79,4.79,4.79,1000,0
RCWHTAOPEN.PL,D,20181123,000000,4.57,4.57,4.57,4.57,2700,0
RCWHTAOPEN.PL,D,20181127,000000,4.7,4.7,4.7,4.7,855,0
RCWHTAOPEN.PL,D,20181130,000000,4.6,4.6,4.6,4.6,500,0
RCWHTAOPEN.PL,D,20181203,000000,4.66,4.66,4.66,4.66,2350,0
RCWHTAOPEN.PL,D,20181204,000000,4.6,4.6,4.6,4.6,3000,0
RCWHTAOPEN.PL,D,20181213,000000,4.8,4.8,4.8,4.8,1685,0
RCWHTAOPEN.PL,D,20181214,000000,4.8,4.85,4.8,4.85,2000,0
RCWHTAOPEN.PL,D,20181217,000000,4.85,4.85,4.85,4.85,200,0
RCWHTAOPEN.PL,D,20181219,000000,4.88,4.88,4.88,4.88,2150,0
RCWHTAOPEN.PL,D,20181228,000000,4.68,4.68,4.57,4.57,900,0
RCWHTAOPEN.PL,D,20190110,000000,4.58,4.58,4.58,4.58,450,0
RCWHTAOPEN.PL,D,20190117,000000,4.55,4.55,4.55,4.55,3907,0
RCWHTAOPEN.PL,D,20190124,000000,4.73,4.73,4.73,4.73,700,0
RCWHTAOPEN.PL,D,20190129,000000,4.58,4.58,4.58,4.58,4300,0
RCWHTAOPEN.PL,D,20190131,000000,4.56,4.88,4.56,4.88,21331,0
RCWHTAOPEN.PL,D,20190206,000000,4.94,4.94,4.94,4.94,193,0
RCWHTAOPEN.PL,D,20190213,000000,4.63,4.63,4.63,4.63,295,0
RCWHTAOPEN.PL,D,20190214,000000,4.74,4.74,4.74,4.74,4000,0
RCWHTAOPEN.PL,D,20190220,000000,4.55,4.55,4.46,4.46,3004,0
RCWHTAOPEN.PL,D,20190226,000000,4.42,4.42,4.42,4.42,1000,0
RCWHTAOPEN.PL,D,20190227,000000,4.33,4.38,4.32,4.38,23062,0
RCWHTAOPEN.PL,D,20190228,000000,4.31,4.31,4.3,4.3,529,0
RCWHTAOPEN.PL,D,20190301,000000,4.23,4.23,4.2,4.2,1350,0
RCWHTAOPEN.PL,D,20190304,000000,4.2,4.2,4.2,4.2,103,0
RCWHTAOPEN.PL,D,20190307,000000,4.18,4.18,4.18,4.18,4897,0
RCWHTAOPEN.PL,D,20190311,000000,4.11,4.11,4.1,4.1,740,0
RCWHTAOPEN.PL,D,20190312,000000,4.02,4.02,4.02,4.02,196,0
RCWHTAOPEN.PL,D,20190313,000000,4.13,4.13,4.13,4.13,100,0
RCWHTAOPEN.PL,D,20190318,000000,4.38,4.38,4.38,4.38,10213,0
RCWHTAOPEN.PL,D,20190320,000000,4.25,4.25,4.25,4.25,138,0
RCWHTAOPEN.PL,D,20190404,000000,4.26,4.26,4.26,4.26,250,0
RCWHTAOPEN.PL,D,20190424,000000,4.11,4.11,4.05,4.05,1160,0
RCWHTAOPEN.PL,D,20190430,000000,4,4,3.9,3.9,2159,0
RCWHTAOPEN.PL,D,20190506,000000,3.99,3.99,3.99,3.99,595,0
RCWHTAOPEN.PL,D,20190508,000000,3.84,3.84,3.84,3.84,1000,0
RCWHTAOPEN.PL,D,20190515,000000,4,4,4,4,400,0
RCWHTAOPEN.PL,D,20190520,000000,4.19,4.19,4.19,4.19,1382,0
RCWHTAOPEN.PL,D,20190521,000000,4.29,4.29,4.29,4.29,330,0
RCWHTAOPEN.PL,D,20190524,000000,4.2,4.2,4.2,4.2,315,0
RCWHTAOPEN.PL,D,20190528,000000,4.44,4.44,4.44,4.44,50,0
RCWHTAOPEN.PL,D,20190530,000000,4.29,4.29,4.29,4.29,190,0
RCWHTAOPEN.PL,D,20190612,000000,4.51,4.51,4.51,4.51,471,0
RCWHTAOPEN.PL,D,20190613,000000,4.59,4.59,4.59,4.59,7162,0
RCWHTAOPEN.PL,D,20190614,000000,4.62,4.68,4.62,4.68,5800,0
RCWHTAOPEN.PL,D,20190617,000000,4.75,4.75,4.75,4.75,111,0
RCWHTAOPEN.PL,D,20190618,000000,4.66,4.66,4.66,4.66,150,0
RCWHTAOPEN.PL,D,20190625,000000,4.7,4.7,4.7,4.7,500,0
RCWHTAOPEN.PL,D,20190701,000000,4.47,4.47,4.47,4.47,10213,0
RCWHTAOPEN.PL,D,20190703,000000,4.56,4.56,4.56,4.56,65,0
RCWHTAOPEN.PL,D,20190711,000000,4.34,4.34,4.34,4.34,196,0
RCWHTAOPEN.PL,D,20190718,000000,4.33,4.33,4.33,4.33,65,0
RCWHTAOPEN.PL,D,20190805,000000,4.26,4.26,4.26,4.26,350,0
RCWHTAOPEN.PL,D,20190906,000000,4.31,4.31,4.31,4.31,20,0
RCWHTAOPEN.PL,D,20191007,000000,4.38,4.38,4.38,4.38,435,0
RCWHTAOPEN.PL,D,20191017,000000,4.6,4.6,4.6,4.6,180,0
RCWHTAOPEN.PL,D,20191018,000000,4.57,4.57,4.57,4.57,400,0
RCWHTAOPEN.PL,D,20191024,000000,4.53,4.53,4.53,4.53,4075,0
RCWHTAOPEN.PL,D,20191106,000000,4.5,4.5,4.5,4.5,600,0
RCWHTAOPEN.PL,D,20191108,000000,4.47,4.47,4.47,4.47,480,0
RCWHTAOPEN.PL,D,20191119,000000,4.5,4.5,4.5,4.5,650,0
RCWHTAOPEN.PL,D,20191129,000000,4.75,4.75,4.75,4.75,250,0
RCWHTAOPEN.PL,D,20191210,000000,4.6,4.6,4.6,4.6,10000,0
RCWHTAOPEN.PL,D,20191211,000000,4.6,4.6,4.6,4.6,2000,0
RCWHTAOPEN.PL,D,20191213,000000,4.64,4.64,4.64,4.64,100,0
RCWHTAOPEN.PL,D,20191218,000000,4.85,4.85,4.85,4.85,1000,0
RCWHTAOPEN.PL,D,20191227,000000,4.83,4.83,4.83,4.83,106,0
RCWHTAOPEN.PL,D,20200102,000000,4.9,4.9,4.9,4.9,2000,0
RCWHTAOPEN.PL,D,20200103,000000,4.84,4.85,4.84,4.85,13081,0
RCWHTAOPEN.PL,D,20200110,000000,4.93,4.93,4.93,4.93,230,0
RCWHTAOPEN.PL,D,20200113,000000,4.87,4.87,4.87,4.87,600,0
RCWHTAOPEN.PL,D,20200117,000000,5,5.16,5,5.16,2876,0
RCWHTAOPEN.PL,D,20200123,000000,5.07,5.08,5.07,5.08,52000,0
RCWHTAOPEN.PL,D,20200128,000000,5.12,5.12,5.12,5.12,400,0
RCWHTAOPEN.PL,D,20200219,000000,5.26,5.26,5.26,5.26,250,0
RCWHTAOPEN.PL,D,20200309,000000,4.38,4.42,4.38,4.42,1427,0
RCWHTAOPEN.PL,D,20200312,000000,4.44,4.44,4.44,4.44,100,0
RCWHTAOPEN.PL,D,20200317,000000,4.65,4.65,4.65,4.65,300,0
RCWHTAOPEN.PL,D,20200319,000000,5.03,5.03,5.03,5.03,511,0
RCWHTAOPEN.PL,D,20200320,000000,5.40,5.40,5.22,5.24,91,0
RCWHTAOPEN.PL,D,20200323,000000,5.32,5.40,5.32,5.40,324,0
RCWHTAOPEN.PL,D,20200324,000000,5.42,5.44,5.40,5.44,1640,0
RCWHTAOPEN.PL,D,20200325,000000,5.55,5.59,5.55,5.59,1350,0
RCWHTAOPEN.PL,D,20200326,000000,5.50,5.57,5.50,5.52,19994,0
RCWHTAOPEN.PL,D,20200327,000000,5.65,5.65,5.65,5.65,300,0
RCWHTAOPEN.PL,D,20200414,000000,5.29,5.29,5.29,5.29,1200,0
RCWHTAOPEN.PL,D,20200421,000000,5.22,5.22,5.22,5.22,270,0
RCWHTAOPEN.PL,D,20200423,000000,5.50,5.50,5.50,5.50,400,0
RCWHTAOPEN.PL,D,20200427,000000,5.22,5.22,5.22,5.22,3000,0
RCWHTAOPEN.PL,D,20200428,000000,5.19,5.19,5.19,5.19,100,0
RCWHTAOPEN.PL,D,20200429,000000,5.18,5.18,5.18,5.18,250,0
RCWHTAOPEN.PL,D,20200430,000000,5.00,5.14,4.92,5.14,800,0
RCWHTAOPEN.PL,D,20200507,000000,5.28,5.28,5.07,5.07,2600,0
RCWHTAOPEN.PL,D,20200513,000000,4.94,4.94,4.94,4.94,300,0
RCWHTAOPEN.PL,D,20200514,000000,5.07,5.07,5.07,5.07,600,0
RCWHTAOPEN.PL,D,20200519,000000,4.95,4.95,4.95,4.95,600,0
RCWHTAOPEN.PL,D,20200520,000000,4.81,4.81,4.81,4.81,1000,0
RCWHTAOPEN.PL,D,20200521,000000,5.00,5.00,5.00,5.00,400,0
RCWHTAOPEN.PL,D,20200528,000000,4.68,4.68,4.68,4.68,1400,0
RCWHTAOPEN.PL,D,20200603,000000,4.70,4.70,4.64,4.64,400,0
RCWHTAOPEN.PL,D,20200605,000000,4.71,4.71,4.71,4.71,1000,0
RCWHTAOPEN.PL,D,20200617,000000,4.47,4.69,4.47,4.69,3189,0
RCWHTAOPEN.PL,D,20200717,000000,5.00,5.00,5.00,5.00,100,0
RCWHTAOPEN.PL,D,20200720,000000,4.90,4.90,4.90,4.90,203,0
RCWHTAOPEN.PL,D,20200724,000000,4.66,4.66,4.66,4.66,700,0
RCWHTAOPEN.PL,D,20200727,000000,4.59,4.59,4.57,4.57,1800,0
RCWHTAOPEN.PL,D,20200805,000000,4.33,4.33,4.32,4.32,580,0
RCWHTAOPEN.PL,D,20200806,000000,4.31,4.31,4.31,4.31,300,0
RCWHTAOPEN.PL,D,20200814,000000,2.27,2.27,2.27,2.27,2220,0
RCWHTAOPEN.PL,D,20200831,000000,4.65,4.65,4.65,4.65,670,0
RCWHTAOPEN.PL,D,20200930,000000,4.81,4.81,4.81,4.81,300,0
RCWHTAOPEN.PL,D,20201006,000000,5.09,5.15,5.09,5.15,4336,0
RCWHTAOPEN.PL,D,20201007,000000,5.13,5.13,5.13,5.13,1000,0
RCWHTAOPEN.PL,D,20201008,000000,5.28,5.29,5.28,5.29,3750,0
RCWHTAOPEN.PL,D,20201015,000000,5.31,5.31,5.31,5.31,2000,0
RCWHTAOPEN.PL,D,20201016,000000,5.43,5.5,5.43,5.5,4113,0
