<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2838.N,D,20190710,000000,318.3,318.3,318.3,318.3,0,0
2838.N,D,20190711,000000,318.28,318.28,318.28,318.28,0,0
2838.N,D,20190712,000000,318.19,318.19,318.19,318.19,0,0
2838.N,D,20190715,000000,318.86,318.86,318.86,318.86,0,0
2838.N,D,20190716,000000,318.54,318.54,318.54,318.54,0,0
2838.N,D,20190717,000000,318.24,318.24,318.24,318.24,0,0
2838.N,D,20190718,000000,318.75,318.75,318.75,318.75,0,0
2838.N,D,20190719,000000,320.19,320.19,320.19,320.19,0,0
2838.N,D,20190722,000000,320.43,320.43,320.43,320.43,0,0
2838.N,D,20190723,000000,320.94,320.94,320.94,320.94,0,0
2838.N,D,20190724,000000,321.54,321.54,321.54,321.54,0,0
2838.N,D,20190725,000000,321.03,321.03,321.03,321.03,0,0
2838.N,D,20190726,000000,320.71,320.71,320.71,320.71,0,0
2838.N,D,20190729,000000,320.01,320.01,320.01,320.01,0,0
2838.N,D,20190730,000000,319.56,319.56,319.56,319.56,0,0
2838.N,D,20190731,000000,320.05,320.05,320.05,320.05,0,0
2838.N,D,20190801,000000,319.02,319.02,319.02,319.02,0,0
2838.N,D,20190802,000000,319.02,319.02,319.02,319.02,0,0
2838.N,D,20190805,000000,318,318,318,318,0,0
2838.N,D,20190806,000000,317.27,317.27,317.27,317.27,0,0
2838.N,D,20190807,000000,317.14,317.14,317.14,317.14,0,0
2838.N,D,20190808,000000,318.13,318.13,318.13,318.13,0,0
2838.N,D,20190809,000000,317.34,317.34,317.34,317.34,0,0
2838.N,D,20190812,000000,316.77,316.77,316.77,316.77,0,0
2838.N,D,20190813,000000,318.54,318.54,318.54,318.54,0,0
2838.N,D,20190814,000000,317.11,317.11,317.11,317.11,0,0
2838.N,D,20190816,000000,316.84,316.84,316.84,316.84,0,0
2838.N,D,20190819,000000,317.04,317.04,317.04,317.04,0,0
2838.N,D,20190820,000000,317.55,317.55,317.55,317.55,0,0
2838.N,D,20190821,000000,317.04,317.04,317.04,317.04,0,0
2838.N,D,20190822,000000,316.81,316.81,316.81,316.81,0,0
2838.N,D,20190823,000000,316.28,316.28,316.28,316.28,0,0
2838.N,D,20190826,000000,316.67,316.67,316.67,316.67,0,0
2838.N,D,20190827,000000,316.99,316.99,316.99,316.99,0,0
2838.N,D,20190828,000000,316.05,316.05,316.05,316.05,0,0
2838.N,D,20190829,000000,316.26,316.26,316.26,316.26,0,0
2838.N,D,20190830,000000,318.6,318.6,318.6,318.6,0,0
2838.N,D,20190902,000000,319.47,319.47,319.47,319.47,0,0
2838.N,D,20190903,000000,318.47,318.47,318.47,318.47,0,0
2838.N,D,20190904,000000,318.05,318.05,318.05,318.05,0,0
2838.N,D,20190905,000000,317.57,317.57,317.57,317.57,0,0
2838.N,D,20190906,000000,317.62,317.62,317.62,317.62,0,0
2838.N,D,20190909,000000,318.73,318.73,318.73,318.73,0,0
2838.N,D,20190910,000000,318.89,318.89,318.89,318.89,0,0
2838.N,D,20190911,000000,319.42,319.42,319.42,319.42,0,0
2838.N,D,20190912,000000,319.86,319.86,319.86,319.86,0,0
2838.N,D,20190913,000000,319.75,319.75,319.75,319.75,0,0
2838.N,D,20190916,000000,320.07,320.07,320.07,320.07,0,0
2838.N,D,20190917,000000,319.37,319.37,319.37,319.37,0,0
2838.N,D,20190918,000000,320.34,320.34,320.34,320.34,0,0
2838.N,D,20190919,000000,319.79,319.79,319.79,319.79,0,0
2838.N,D,20190920,000000,319.17,319.17,319.17,319.17,0,0
2838.N,D,20190923,000000,318.26,318.26,318.26,318.26,0,0
2838.N,D,20190924,000000,319.2,319.2,319.2,319.2,0,0
2838.N,D,20190925,000000,318.48,318.48,318.48,318.48,0,0
2838.N,D,20190926,000000,319.02,319.02,319.02,319.02,0,0
2838.N,D,20190927,000000,319.5,319.5,319.5,319.5,0,0
2838.N,D,20190930,000000,318.86,318.86,318.86,318.86,0,0
2838.N,D,20191001,000000,318.37,318.37,318.37,318.37,0,0
2838.N,D,20191002,000000,316.95,316.95,316.95,316.95,0,0
2838.N,D,20191003,000000,317.53,317.53,317.53,317.53,0,0
2838.N,D,20191004,000000,318.44,318.44,318.44,318.44,0,0
2838.N,D,20191007,000000,318.31,318.31,318.31,318.31,0,0
2838.N,D,20191008,000000,318.77,318.77,318.77,318.77,0,0
2838.N,D,20191009,000000,318.82,318.82,318.82,318.82,0,0
2838.N,D,20191010,000000,318.4,318.4,318.4,318.4,0,0
2838.N,D,20191011,000000,319.01,319.01,319.01,319.01,0,0
2838.N,D,20191014,000000,318.58,318.58,318.58,318.58,0,0
2838.N,D,20191015,000000,318.33,318.33,318.33,318.33,0,0
2838.N,D,20191016,000000,318.59,318.59,318.59,318.59,0,0
2838.N,D,20191017,000000,318.93,318.93,318.93,318.93,0,0
2838.N,D,20191018,000000,318.79,318.79,318.79,318.79,0,0
2838.N,D,20191021,000000,319.52,319.52,319.52,319.52,0,0
2838.N,D,20191022,000000,320.53,320.53,320.53,320.53,0,0
2838.N,D,20191023,000000,320.79,320.79,320.79,320.79,0,0
2838.N,D,20191024,000000,320.75,320.75,320.75,320.75,0,0
2838.N,D,20191025,000000,319.83,319.83,319.83,319.83,0,0
2838.N,D,20191028,000000,320.65,320.65,320.65,320.65,0,0
2838.N,D,20191029,000000,321.39,321.39,321.39,321.39,0,0
2838.N,D,20191030,000000,321.36,321.36,321.36,321.36,0,0
2838.N,D,20191031,000000,320.9,320.9,320.9,320.9,0,0
2838.N,D,20191104,000000,323.44,323.44,323.44,323.44,0,0
2838.N,D,20191105,000000,323.52,323.52,323.52,323.52,0,0
2838.N,D,20191106,000000,322.83,322.83,322.83,322.83,0,0
2838.N,D,20191107,000000,322.75,322.75,322.75,322.75,0,0
2838.N,D,20191108,000000,321.93,321.93,321.93,321.93,0,0
2838.N,D,20191112,000000,321.88,321.88,321.88,321.88,0,0
2838.N,D,20191113,000000,321.75,321.75,321.75,321.75,0,0
2838.N,D,20191114,000000,321.38,321.38,321.38,321.38,0,0
2838.N,D,20191115,000000,321.37,321.37,321.37,321.37,0,0
2838.N,D,20191118,000000,321.51,321.51,321.51,321.51,0,0
2838.N,D,20191119,000000,320.87,320.87,320.87,320.87,0,0
2838.N,D,20191120,000000,320.38,320.38,320.38,320.38,0,0
2838.N,D,20191121,000000,319.7,319.7,319.7,319.7,0,0
2838.N,D,20191122,000000,320.01,320.01,320.01,320.01,0,0
2838.N,D,20191125,000000,320.28,320.28,320.28,320.28,0,0
2838.N,D,20191126,000000,320.29,320.29,320.29,320.29,0,0
2838.N,D,20191127,000000,320.08,320.08,320.08,320.08,0,0
2838.N,D,20191128,000000,319.85,319.85,319.85,319.85,0,0
2838.N,D,20191129,000000,319.89,319.89,319.89,319.89,0,0
2838.N,D,20191202,000000,318.77,318.77,318.77,318.77,0,0
2838.N,D,20191203,000000,317.57,317.57,317.57,317.57,0,0
2838.N,D,20191204,000000,317.51,317.51,317.51,317.51,0,0
2838.N,D,20191205,000000,318.3,318.3,318.3,318.3,0,0
2838.N,D,20191206,000000,317.86,317.86,317.86,317.86,0,0
2838.N,D,20191209,000000,317.86,317.86,317.86,317.86,0,0
2838.N,D,20191210,000000,317.45,317.45,317.45,317.45,0,0
2838.N,D,20191211,000000,317.47,317.47,317.47,317.47,0,0
2838.N,D,20191212,000000,318.95,318.95,318.95,318.95,0,0
2838.N,D,20191213,000000,319.27,319.27,319.27,319.27,0,0
2838.N,D,20191216,000000,319.34,319.34,319.34,319.34,0,0
2838.N,D,20191217,000000,319.81,319.81,319.81,319.81,0,0
2838.N,D,20191218,000000,319.88,319.88,319.88,319.88,0,0
2838.N,D,20191219,000000,320.22,320.22,320.22,320.22,0,0
2838.N,D,20191220,000000,320.17,320.17,320.17,320.17,0,0
2838.N,D,20191223,000000,320.72,320.72,320.72,320.72,0,0
2838.N,D,20191227,000000,321.2,321.2,321.2,321.2,0,0
2838.N,D,20191230,000000,321.03,321.03,321.03,321.03,0,0
2838.N,D,20200102,000000,322.68,322.68,322.68,322.68,0,0
2838.N,D,20200103,000000,321.85,321.85,321.85,321.85,0,0
2838.N,D,20200107,000000,321.33,321.33,321.33,321.33,0,0
2838.N,D,20200108,000000,320.32,320.32,320.32,320.32,0,0
2838.N,D,20200109,000000,321.83,321.83,321.83,321.83,0,0
2838.N,D,20200110,000000,322.3,322.3,322.3,322.3,0,0
2838.N,D,20200113,000000,322.76,322.76,322.76,322.76,0,0
2838.N,D,20200114,000000,322.48,322.48,322.48,322.48,0,0
2838.N,D,20200115,000000,321.89,321.89,321.89,321.89,0,0
2838.N,D,20200116,000000,322.35,322.35,322.35,322.35,0,0
2838.N,D,20200117,000000,322.42,322.42,322.42,322.42,0,0
2838.N,D,20200120,000000,322.82,322.82,322.82,322.82,0,0
2838.N,D,20200121,000000,322.12,322.12,322.12,322.12,0,0
2838.N,D,20200122,000000,321.99,321.99,321.99,321.99,0,0
2838.N,D,20200123,000000,322.15,322.15,322.15,322.15,0,0
2838.N,D,20200124,000000,322.62,322.62,322.62,322.62,0,0
2838.N,D,20200127,000000,320.6,320.6,320.6,320.6,0,0
2838.N,D,20200128,000000,321,321,321,321,0,0
2838.N,D,20200129,000000,321.25,321.25,321.25,321.25,0,0
2838.N,D,20200130,000000,320.82,320.82,320.82,320.82,0,0
2838.N,D,20200131,000000,320.7,320.7,320.7,320.7,0,0
2838.N,D,20200203,000000,321.01,321.01,321.01,321.01,0,0
2838.N,D,20200204,000000,322.3,322.3,322.3,322.3,0,0
2838.N,D,20200205,000000,322.79,322.79,322.79,322.79,0,0
2838.N,D,20200206,000000,322.77,322.77,322.77,322.77,0,0
2838.N,D,20200207,000000,322.88,322.88,322.88,322.88,0,0
2838.N,D,20200210,000000,322.57,322.57,322.57,322.57,0,0
2838.N,D,20200211,000000,322.88,322.88,322.88,322.88,0,0
2838.N,D,20200212,000000,323.28,323.28,323.28,323.28,0,0
2838.N,D,20200213,000000,322.8,322.8,322.8,322.8,0,0
2838.N,D,20200214,000000,323.18,323.18,323.18,323.18,0,0
2838.N,D,20200217,000000,323.59,323.59,323.59,323.59,0,0
2838.N,D,20200218,000000,323.84,323.84,323.84,323.84,0,0
2838.N,D,20200219,000000,324.71,324.71,324.71,324.71,0,0
2838.N,D,20200220,000000,324.16,324.16,324.16,324.16,0,0
2838.N,D,20200221,000000,324,324,324,324,0,0
2838.N,D,20200224,000000,321.24,321.24,321.24,321.24,0,0
2838.N,D,20200225,000000,319.49,319.49,319.49,319.49,0,0
2838.N,D,20200226,000000,319.29,319.29,319.29,319.29,0,0
2838.N,D,20200227,000000,316.61,316.61,316.61,316.61,0,0
2838.N,D,20200228,000000,314.26,314.26,314.26,314.26,0,0
2838.N,D,20200302,000000,316.84,316.84,316.84,316.84,0,0
2838.N,D,20200303,000000,319.25,319.25,319.25,319.25,0,0
2838.N,D,20200304,000000,319.1,319.1,319.1,319.1,0,0
2838.N,D,20200305,000000,317.78,317.78,317.78,317.78,0,0
2838.N,D,20200306,000000,315.89,315.89,315.89,315.89,0,0
2838.N,D,20200309,000000,310.75,310.75,310.75,310.75,0,0
2838.N,D,20200310,000000,308.89,308.89,308.89,308.89,0,0
2838.N,D,20200311,000000,304.35,304.35,304.35,304.35,0,0
2838.N,D,20200312,000000,293.09,293.09,293.09,293.09,0,0
2838.N,D,20200313,000000,294.16,294.16,294.16,294.16,0,0
2838.N,D,20200316,000000,292.59,292.59,292.59,292.59,0,0
2838.N,D,20200317,000000,299.59,299.59,299.59,299.59,0,0
2838.N,D,20200318,000000,297.92,297.92,297.92,297.92,0,0
2838.N,D,20200319,000000,300.32,300.32,300.32,300.32,0,0
2838.N,D,20200320,000000,300.84,300.84,300.84,300.84,0,0
2838.N,D,20200323,000000,297.4,297.4,297.4,297.4,0,0
2838.N,D,20200324,000000,301.21,301.21,301.21,301.21,0,0
2838.N,D,20200325,000000,300.7,300.7,300.7,300.7,0,0
2838.N,D,20200326,000000,303.1,303.1,303.1,303.1,0,0
2838.N,D,20200327,000000,302.36,302.36,302.36,302.36,0,0
2838.N,D,20200330,000000,302.92,302.92,302.92,302.92,0,0
2838.N,D,20200331,000000,304.8,304.8,304.8,304.8,0,0
2838.N,D,20200401,000000,303.47,303.47,303.47,303.47,0,0
2838.N,D,20200402,000000,303.94,303.94,303.94,303.94,0,0
2838.N,D,20200403,000000,305.16,305.16,305.16,305.16,0,0
2838.N,D,20200406,000000,307.64,307.64,307.64,307.64,0,0
2838.N,D,20200407,000000,307.47,307.47,307.47,307.47,0,0
2838.N,D,20200408,000000,307.87,307.87,307.87,307.87,0,0
2838.N,D,20200409,000000,309.97,309.97,309.97,309.97,0,0
2838.N,D,20200414,000000,312.62,312.62,312.62,312.62,0,0
2838.N,D,20200415,000000,310.39,310.39,310.39,310.39,0,0
2838.N,D,20200416,000000,311.21,311.21,311.21,311.21,0,0
2838.N,D,20200417,000000,313.09,313.09,313.09,313.09,0,0
2838.N,D,20200420,000000,313.32,313.32,313.32,313.32,0,0
2838.N,D,20200421,000000,311.06,311.06,311.06,311.06,0,0
2838.N,D,20200422,000000,313.31,313.31,313.31,313.31,0,0
2838.N,D,20200423,000000,314.21,314.21,314.21,314.21,0,0
2838.N,D,20200424,000000,313.07,313.07,313.07,313.07,0,0
2838.N,D,20200427,000000,313.61,313.61,313.61,313.61,0,0
2838.N,D,20200428,000000,313.45,313.45,313.45,313.45,0,0
2838.N,D,20200429,000000,315.13,315.13,315.13,315.13,0,0
2838.N,D,20200430,000000,315.89,315.89,315.89,315.89,0,0
2838.N,D,20200504,000000,314,314,314,314,0,0
2838.N,D,20200505,000000,314.65,314.65,314.65,314.65,0,0
2838.N,D,20200506,000000,313.48,313.48,313.48,313.48,0,0
2838.N,D,20200507,000000,314.42,314.42,314.42,314.42,0,0
2838.N,D,20200508,000000,315.19,315.19,315.19,315.19,0,0
2838.N,D,20200511,000000,314.92,314.92,314.92,314.92,0,0
2838.N,D,20200512,000000,316.69,316.69,316.69,316.69,0,0
2838.N,D,20200513,000000,316.2,316.2,316.2,316.2,0,0
2838.N,D,20200514,000000,314.22,314.22,314.22,314.22,0,0
2838.N,D,20200515,000000,314.13,314.13,314.13,314.13,0,0
2838.N,D,20200518,000000,317.75,317.75,317.75,317.75,0,0
2838.N,D,20200519,000000,317.33,317.33,317.33,317.33,0,0
2838.N,D,20200520,000000,317.88,317.88,317.88,317.88,0,0
2838.N,D,20200521,000000,317.24,317.24,317.24,317.24,0,0
2838.N,D,20200522,000000,317.08,317.08,317.08,317.08,0,0
2838.N,D,20200525,000000,318.51,318.51,318.51,318.51,0,0
2838.N,D,20200526,000000,320.15,320.15,320.15,320.15,0,0
2838.N,D,20200527,000000,319.22,319.22,319.22,319.22,0,0
2838.N,D,20200528,000000,320.44,320.44,320.44,320.44,0,0
2838.N,D,20200529,000000,320.62,320.62,320.62,320.62,0,0
2838.N,D,20200601,000000,321.07,321.07,321.07,321.07,0,0
2838.N,D,20200602,000000,320.92,320.92,320.92,320.92,0,0
2838.N,D,20200603,000000,322.74,322.74,322.74,322.74,0,0
2838.N,D,20200604,000000,323.54,323.54,323.54,323.54,0,0
2838.N,D,20200605,000000,326.11,326.11,326.11,326.11,0,0
2838.N,D,20200608,000000,326.14,326.14,326.14,326.14,0,0
2838.N,D,20200609,000000,325.73,325.73,325.73,325.73,0,0
2838.N,D,20200610,000000,325.5,325.5,325.5,325.5,0,0
2838.N,D,20200612,000000,322.8,322.8,322.8,322.8,0,0
2838.N,D,20200615,000000,320.6,320.6,320.6,320.6,0,0
2838.N,D,20200616,000000,322.89,322.89,322.89,322.89,0,0
2838.N,D,20200617,000000,323.45,323.45,323.45,323.45,0,0
2838.N,D,20200618,000000,323.29,323.29,323.29,323.29,0,0
2838.N,D,20200619,000000,323.81,323.81,323.81,323.81,0,0
2838.N,D,20200622,000000,323.84,323.84,323.84,323.84,0,0
2838.N,D,20200623,000000,325.04,325.04,325.04,325.04,0,0
2838.N,D,20200624,000000,323.63,323.63,323.63,323.63,0,0
2838.N,D,20200625,000000,324.23,324.23,324.23,324.23,0,0
2838.N,D,20200626,000000,323.09,323.09,323.09,323.09,0,0
2838.N,D,20200629,000000,323.48,323.48,323.48,323.48,0,0
2838.N,D,20200630,000000,322.85,322.85,322.85,322.85,0,0
2838.N,D,20200701,000000,323.77,323.77,323.77,323.77,0,0
2838.N,D,20200702,000000,325.86,325.86,325.86,325.86,0,0
2838.N,D,20200703,000000,326.13,326.13,326.13,326.13,0,0
2838.N,D,20200706,000000,327.36,327.36,327.36,327.36,0,0
2838.N,D,20200707,000000,326.03,326.03,326.03,326.03,0,0
2838.N,D,20200708,000000,325.74,325.74,325.74,325.74,0,0
2838.N,D,20200709,000000,325.39,325.39,325.39,325.39,0,0
2838.N,D,20200710,000000,325.82,325.82,325.82,325.82,0,0
2838.N,D,20200713,000000,326.05,326.05,326.05,326.05,0,0
2838.N,D,20200714,000000,325.09,325.09,325.09,325.09,0,0
2838.N,D,20200715,000000,326.06,326.06,326.06,326.06,0,0
2838.N,D,20200716,000000,326.8,326.8,326.8,326.8,0,0
2838.N,D,20200717,000000,326.99,326.99,326.99,326.99,0,0
2838.N,D,20200720,000000,328.37,328.37,328.37,328.37,0,0
2838.N,D,20200721,000000,328.91,328.91,328.91,328.91,0,0
2838.N,D,20200722,000000,328.28,328.28,328.28,328.28,0,0
2838.N,D,20200723,000000,327.67,327.67,327.67,327.67,0,0
2838.N,D,20200724,000000,327.27,327.27,327.27,327.27,0,0
2838.N,D,20200727,000000,328.68,328.68,328.68,328.68,0,0
2838.N,D,20200728,000000,328.35,328.35,328.35,328.35,0,0
2838.N,D,20200729,000000,328.65,328.65,328.65,328.65,0,0
2838.N,D,20200730,000000,325.24,325.24,325.24,325.24,0,0
2838.N,D,20200731,000000,326.52,326.52,326.52,326.52,0,0
2838.N,D,20200803,000000,328.55,328.55,328.55,328.55,0,0
2838.N,D,20200804,000000,328.73,328.73,328.73,328.73,0,0
2838.N,D,20200805,000000,329.81,329.81,329.81,329.81,0,0
2838.N,D,20200806,000000,329.54,329.54,329.54,329.54,0,0
2838.N,D,20200807,000000,329.58,329.58,329.58,329.58,0,0
2838.N,D,20200810,000000,329.99,329.99,329.99,329.99,0,0
2838.N,D,20200811,000000,330.22,330.22,330.22,330.22,0,0
2838.N,D,20200812,000000,330.58,330.58,330.58,330.58,0,0
2838.N,D,20200813,000000,331.01,331.01,331.01,331.01,0,0
2838.N,D,20200814,000000,330.64,330.64,330.64,330.64,0,0
2838.N,D,20200817,000000,331.22,331.22,331.22,331.22,0,0
2838.N,D,20200818,000000,330.75,330.75,330.75,330.75,0,0
2838.N,D,20200819,000000,330.21,330.21,330.21,330.21,0,0
2838.N,D,20200820,000000,329.6,329.6,329.6,329.6,0,0
2838.N,D,20200821,000000,329.72,329.72,329.72,329.72,0,0
2838.N,D,20200824,000000,330.9,330.9,330.9,330.9,0,0
2838.N,D,20200825,000000,330,330,330,330,0,0
2838.N,D,20200826,000000,331.2,331.2,331.2,331.2,0,0
2838.N,D,20200827,000000,331.08,331.08,331.08,331.08,0,0
2838.N,D,20200828,000000,330.46,330.46,330.46,330.46,0,0
2838.N,D,20200831,000000,329.5,329.5,329.5,329.5,0,0
2838.N,D,20200901,000000,328.47,328.47,328.47,328.47,0,0
2838.N,D,20200902,000000,329.54,329.54,329.54,329.54,0,0
2838.N,D,20200903,000000,328.4,328.4,328.4,328.4,0,0
2838.N,D,20200904,000000,328.12,328.12,328.12,328.12,0,0
2838.N,D,20200907,000000,328.59,328.59,328.59,328.59,0,0
2838.N,D,20200908,000000,326.02,326.02,326.02,326.02,0,0
2838.N,D,20200909,000000,328.48,328.48,328.48,328.48,0,0
2838.N,D,20200910,000000,327.74,327.74,327.74,327.74,0,0
2838.N,D,20200911,000000,327.93,327.93,327.93,327.93,0,0
2838.N,D,20200914,000000,327.6,327.6,327.6,327.6,0,0
2838.N,D,20200915,000000,327.01,327.01,327.01,327.01,0,0
2838.N,D,20200916,000000,326.96,326.96,326.96,326.96,0,0
2838.N,D,20200917,000000,327.06,327.06,327.06,327.06,0,0
2838.N,D,20200918,000000,326.99,326.99,326.99,326.99,0,0
2838.N,D,20200921,000000,324.54,324.54,324.54,324.54,0,0
2838.N,D,20200922,000000,325.56,325.56,325.56,325.56,0,0
2838.N,D,20200923,000000,324.68,324.68,324.68,324.68,0,0
2838.N,D,20200924,000000,324.87,324.87,324.87,324.87,0,0
2838.N,D,20200925,000000,325.99,325.99,325.99,325.99,0,0
2838.N,D,20200928,000000,328.28,328.28,328.28,328.28,0,0
2838.N,D,20200929,000000,328.35,328.35,328.35,328.35,0,0
2838.N,D,20200930,000000,327.81,327.81,327.81,327.81,0,0
2838.N,D,20201001,000000,327.33,327.33,327.33,327.33,0,0
2838.N,D,20201002,000000,327.49,327.49,327.49,327.49,0,0
2838.N,D,20201005,000000,329.49,329.49,329.49,329.49,0,0
2838.N,D,20201006,000000,328.8,328.8,328.8,328.8,0,0
2838.N,D,20201007,000000,329.32,329.32,329.32,329.32,0,0
2838.N,D,20201008,000000,329.59,329.59,329.59,329.59,0,0
2838.N,D,20201009,000000,329.82,329.82,329.82,329.82,0,0
2838.N,D,20201012,000000,330.46,330.46,330.46,330.46,0,0
2838.N,D,20201013,000000,330.55,330.55,330.55,330.55,0,0
2838.N,D,20201014,000000,331.22,331.22,331.22,331.22,0,0
2838.N,D,20201015,000000,330,330,330,330,0,0
