<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1624.N,D,20060829,000000,116.6,116.6,116.6,116.6,0,0
1624.N,D,20060830,000000,117,117,117,117,0,0
1624.N,D,20060831,000000,117.05,117.05,117.05,117.05,0,0
1624.N,D,20060901,000000,117.29,117.29,117.29,117.29,0,0
1624.N,D,20060904,000000,117.36,117.36,117.36,117.36,0,0
1624.N,D,20060905,000000,117.56,117.56,117.56,117.56,0,0
1624.N,D,20060906,000000,117.25,117.25,117.25,117.25,0,0
1624.N,D,20060907,000000,116.96,116.96,116.96,116.96,0,0
1624.N,D,20060908,000000,117.1,117.1,117.1,117.1,0,0
1624.N,D,20060911,000000,116.9,116.9,116.9,116.9,0,0
1624.N,D,20060912,000000,116.83,116.83,116.83,116.83,0,0
1624.N,D,20060913,000000,117.34,117.34,117.34,117.34,0,0
1624.N,D,20060914,000000,117.78,117.78,117.78,117.78,0,0
1624.N,D,20060915,000000,117.34,117.34,117.34,117.34,0,0
1624.N,D,20060918,000000,117.98,117.98,117.98,117.98,0,0
1624.N,D,20060919,000000,117.9,117.9,117.9,117.9,0,0
1624.N,D,20060920,000000,117.77,117.77,117.77,117.77,0,0
1624.N,D,20060921,000000,117.92,117.92,117.92,117.92,0,0
1624.N,D,20060922,000000,117.72,117.72,117.72,117.72,0,0
1624.N,D,20060925,000000,118.56,118.56,118.56,118.56,0,0
1624.N,D,20060926,000000,118.36,118.36,118.36,118.36,0,0
1624.N,D,20060927,000000,118.48,118.48,118.48,118.48,0,0
1624.N,D,20060928,000000,118.43,118.43,118.43,118.43,0,0
1624.N,D,20060929,000000,118.5,118.5,118.5,118.5,0,0
1624.N,D,20061002,000000,118.28,118.28,118.28,118.28,0,0
1624.N,D,20061003,000000,118.19,118.19,118.19,118.19,0,0
1624.N,D,20061004,000000,117.92,117.92,117.92,117.92,0,0
1624.N,D,20061005,000000,118.96,118.96,118.96,118.96,0,0
1624.N,D,20061006,000000,118.84,118.84,118.84,118.84,0,0
1624.N,D,20061009,000000,118.75,118.75,118.75,118.75,0,0
1624.N,D,20061010,000000,119.84,119.84,119.84,119.84,0,0
1624.N,D,20061011,000000,119.74,119.74,119.74,119.74,0,0
1624.N,D,20061012,000000,120.02,120.02,120.02,120.02,0,0
1624.N,D,20061013,000000,120.81,120.81,120.81,120.81,0,0
1624.N,D,20061016,000000,120.82,120.82,120.82,120.82,0,0
1624.N,D,20061017,000000,120.62,120.62,120.62,120.62,0,0
1624.N,D,20061018,000000,120.69,120.69,120.69,120.69,0,0
1624.N,D,20061019,000000,120.81,120.81,120.81,120.81,0,0
1624.N,D,20061020,000000,120.96,120.96,120.96,120.96,0,0
1624.N,D,20061023,000000,120.93,120.93,120.93,120.93,0,0
1624.N,D,20061024,000000,120.97,120.97,120.97,120.97,0,0
1624.N,D,20061025,000000,121.29,121.29,121.29,121.29,0,0
1624.N,D,20061026,000000,121.88,121.88,121.88,121.88,0,0
1624.N,D,20061027,000000,122.09,122.09,122.09,122.09,0,0
1624.N,D,20061030,000000,121.23,121.23,121.23,121.23,0,0
1624.N,D,20061031,000000,120.91,120.91,120.91,120.91,0,0
1624.N,D,20061102,000000,120.99,120.99,120.99,120.99,0,0
1624.N,D,20061103,000000,121.24,121.24,121.24,121.24,0,0
1624.N,D,20061106,000000,121.6,121.6,121.6,121.6,0,0
1624.N,D,20061107,000000,122.07,122.07,122.07,122.07,0,0
1624.N,D,20061108,000000,122.32,122.32,122.32,122.32,0,0
1624.N,D,20061109,000000,122.84,122.84,122.84,122.84,0,0
1624.N,D,20061110,000000,122.61,122.61,122.61,122.61,0,0
1624.N,D,20061113,000000,122.17,122.17,122.17,122.17,0,0
1624.N,D,20061114,000000,122.3,122.3,122.3,122.3,0,0
1624.N,D,20061115,000000,121.96,121.96,121.96,121.96,0,0
1624.N,D,20061116,000000,121.85,121.85,121.85,121.85,0,0
1624.N,D,20061117,000000,122.07,122.07,122.07,122.07,0,0
1624.N,D,20061120,000000,121.75,121.75,121.75,121.75,0,0
1624.N,D,20061121,000000,122.21,122.21,122.21,122.21,0,0
1624.N,D,20061122,000000,122.51,122.51,122.51,122.51,0,0
1624.N,D,20061123,000000,122.88,122.88,122.88,122.88,0,0
1624.N,D,20061124,000000,122.83,122.83,122.83,122.83,0,0
1624.N,D,20061127,000000,123.04,123.04,123.04,123.04,0,0
1624.N,D,20061128,000000,122.65,122.65,122.65,122.65,0,0
1624.N,D,20061129,000000,123.56,123.56,123.56,123.56,0,0
1624.N,D,20061130,000000,123.95,123.95,123.95,123.95,0,0
1624.N,D,20061201,000000,124.29,124.29,124.29,124.29,0,0
1624.N,D,20061204,000000,124.97,124.97,124.97,124.97,0,0
1624.N,D,20061205,000000,124.97,124.97,124.97,124.97,0,0
1624.N,D,20061206,000000,125.23,125.23,125.23,125.23,0,0
1624.N,D,20061207,000000,125.69,125.69,125.69,125.69,0,0
1624.N,D,20061208,000000,125.34,125.34,125.34,125.34,0,0
1624.N,D,20061211,000000,125.76,125.76,125.76,125.76,0,0
1624.N,D,20061212,000000,125.08,125.08,125.08,125.08,0,0
1624.N,D,20061213,000000,125.32,125.32,125.32,125.32,0,0
1624.N,D,20061214,000000,125.43,125.43,125.43,125.43,0,0
1624.N,D,20061215,000000,124.36,124.36,124.36,124.36,0,0
1624.N,D,20061218,000000,124.65,124.65,124.65,124.65,0,0
1624.N,D,20061219,000000,124.49,124.49,124.49,124.49,0,0
1624.N,D,20061220,000000,123.83,123.83,123.83,123.83,0,0
1624.N,D,20061221,000000,123.14,123.14,123.14,123.14,0,0
1624.N,D,20061222,000000,123.16,123.16,123.16,123.16,0,0
1624.N,D,20061227,000000,123.99,123.99,123.99,123.99,0,0
1624.N,D,20061228,000000,123.87,123.87,123.87,123.87,0,0
1624.N,D,20061229,000000,123.65,123.65,123.65,123.65,0,0
1624.N,D,20070102,000000,124.04,124.04,124.04,124.04,0,0
1624.N,D,20070103,000000,124.3,124.3,124.3,124.3,0,0
1624.N,D,20070104,000000,123.95,123.95,123.95,123.95,0,0
1624.N,D,20070105,000000,123.77,123.77,123.77,123.77,0,0
1624.N,D,20070108,000000,123.32,123.32,123.32,123.32,0,0
1624.N,D,20070109,000000,123.95,123.95,123.95,123.95,0,0
1624.N,D,20070110,000000,124.07,124.07,124.07,124.07,0,0
1624.N,D,20070111,000000,124.17,124.17,124.17,124.17,0,0
1624.N,D,20070112,000000,124.86,124.86,124.86,124.86,0,0
1624.N,D,20070115,000000,125.38,125.38,125.38,125.38,0,0
1624.N,D,20070116,000000,125.5,125.5,125.5,125.5,0,0
1624.N,D,20070117,000000,126.11,126.11,126.11,126.11,0,0
1624.N,D,20070118,000000,126.75,126.75,126.75,126.75,0,0
1624.N,D,20070119,000000,126.98,126.98,126.98,126.98,0,0
1624.N,D,20070122,000000,127.06,127.06,127.06,127.06,0,0
1624.N,D,20070123,000000,126.12,126.12,126.12,126.12,0,0
1624.N,D,20070124,000000,125.94,125.94,125.94,125.94,0,0
1624.N,D,20070125,000000,126.53,126.53,126.53,126.53,0,0
1624.N,D,20070126,000000,126.33,126.33,126.33,126.33,0,0
1624.N,D,20070129,000000,126.65,126.65,126.65,126.65,0,0
1624.N,D,20070130,000000,126.35,126.35,126.35,126.35,0,0
1624.N,D,20070131,000000,126.67,126.67,126.67,126.67,0,0
1624.N,D,20070201,000000,127.98,127.98,127.98,127.98,0,0
1624.N,D,20070202,000000,128.28,128.28,128.28,128.28,0,0
1624.N,D,20070205,000000,128.42,128.42,128.42,128.42,0,0
1624.N,D,20070206,000000,128.17,128.17,128.17,128.17,0,0
1624.N,D,20070207,000000,128.52,128.52,128.52,128.52,0,0
1624.N,D,20070208,000000,127.8,127.8,127.8,127.8,0,0
1624.N,D,20070209,000000,127.3,127.3,127.3,127.3,0,0
1624.N,D,20070212,000000,126.69,126.69,126.69,126.69,0,0
1624.N,D,20070213,000000,126.89,126.89,126.89,126.89,0,0
1624.N,D,20070214,000000,128.36,128.36,128.36,128.36,0,0
1624.N,D,20070215,000000,128.23,128.23,128.23,128.23,0,0
1624.N,D,20070216,000000,128.04,128.04,128.04,128.04,0,0
1624.N,D,20070219,000000,128.18,128.18,128.18,128.18,0,0
1624.N,D,20070220,000000,128.01,128.01,128.01,128.01,0,0
1624.N,D,20070221,000000,128.57,128.57,128.57,128.57,0,0
1624.N,D,20070222,000000,128.73,128.73,128.73,128.73,0,0
1624.N,D,20070223,000000,128.33,128.33,128.33,128.33,0,0
1624.N,D,20070226,000000,129.21,129.21,129.21,129.21,0,0
1624.N,D,20070227,000000,127.9,127.9,127.9,127.9,0,0
1624.N,D,20070228,000000,126.09,126.09,126.09,126.09,0,0
1624.N,D,20070301,000000,126.38,126.38,126.38,126.38,0,0
1624.N,D,20070302,000000,125.8,125.8,125.8,125.8,0,0
1624.N,D,20070305,000000,125.14,125.14,125.14,125.14,0,0
1624.N,D,20070306,000000,125.15,125.15,125.15,125.15,0,0
1624.N,D,20070307,000000,126.4,126.4,126.4,126.4,0,0
1624.N,D,20070308,000000,126.94,126.94,126.94,126.94,0,0
1624.N,D,20070309,000000,127.3,127.3,127.3,127.3,0,0
1624.N,D,20070312,000000,127.43,127.43,127.43,127.43,0,0
1624.N,D,20070313,000000,128.14,128.14,128.14,128.14,0,0
1624.N,D,20070314,000000,127.06,127.06,127.06,127.06,0,0
1624.N,D,20070315,000000,128.17,128.17,128.17,128.17,0,0
1624.N,D,20070316,000000,128.79,128.79,128.79,128.79,0,0
1624.N,D,20070319,000000,129.38,129.38,129.38,129.38,0,0
1624.N,D,20070320,000000,129.66,129.66,129.66,129.66,0,0
1624.N,D,20070321,000000,130.13,130.13,130.13,130.13,0,0
1624.N,D,20070322,000000,130.76,130.76,130.76,130.76,0,0
1624.N,D,20070323,000000,131.24,131.24,131.24,131.24,0,0
1624.N,D,20070326,000000,131.39,131.39,131.39,131.39,0,0
1624.N,D,20070327,000000,132.11,132.11,132.11,132.11,0,0
1624.N,D,20070328,000000,132.24,132.24,132.24,132.24,0,0
1624.N,D,20070329,000000,132.53,132.53,132.53,132.53,0,0
1624.N,D,20070330,000000,133.73,133.73,133.73,133.73,0,0
1624.N,D,20070402,000000,135.31,135.31,135.31,135.31,0,0
1624.N,D,20070403,000000,135.06,135.06,135.06,135.06,0,0
1624.N,D,20070404,000000,135.86,135.86,135.86,135.86,0,0
1624.N,D,20070405,000000,136.44,136.44,136.44,136.44,0,0
1624.N,D,20070410,000000,136.05,136.05,136.05,136.05,0,0
1624.N,D,20070411,000000,136.94,136.94,136.94,136.94,0,0
1624.N,D,20070412,000000,136.14,136.14,136.14,136.14,0,0
1624.N,D,20070413,000000,137.34,137.34,137.34,137.34,0,0
1624.N,D,20070416,000000,137.92,137.92,137.92,137.92,0,0
1624.N,D,20070417,000000,137.46,137.46,137.46,137.46,0,0
1624.N,D,20070418,000000,137.92,137.92,137.92,137.92,0,0
1624.N,D,20070419,000000,138.18,138.18,138.18,138.18,0,0
1624.N,D,20070420,000000,139.45,139.45,139.45,139.45,0,0
1624.N,D,20070423,000000,140.51,140.51,140.51,140.51,0,0
1624.N,D,20070424,000000,140.06,140.06,140.06,140.06,0,0
1624.N,D,20070425,000000,139.97,139.97,139.97,139.97,0,0
1624.N,D,20070426,000000,140.59,140.59,140.59,140.59,0,0
1624.N,D,20070427,000000,140.3,140.3,140.3,140.3,0,0
1624.N,D,20070430,000000,140.51,140.51,140.51,140.51,0,0
1624.N,D,20070502,000000,141.05,141.05,141.05,141.05,0,0
1624.N,D,20070504,000000,141.4,141.4,141.4,141.4,0,0
1624.N,D,20070507,000000,141.54,141.54,141.54,141.54,0,0
1624.N,D,20070508,000000,141.28,141.28,141.28,141.28,0,0
1624.N,D,20070509,000000,140.69,140.69,140.69,140.69,0,0
1624.N,D,20070510,000000,140.77,140.77,140.77,140.77,0,0
1624.N,D,20070511,000000,139.1,139.1,139.1,139.1,0,0
1624.N,D,20070514,000000,140.75,140.75,140.75,140.75,0,0
1624.N,D,20070515,000000,140.58,140.58,140.58,140.58,0,0
1624.N,D,20070516,000000,140.3,140.3,140.3,140.3,0,0
1624.N,D,20070517,000000,140.61,140.61,140.61,140.61,0,0
1624.N,D,20070518,000000,140.63,140.63,140.63,140.63,0,0
1624.N,D,20070521,000000,140.84,140.84,140.84,140.84,0,0
1624.N,D,20070522,000000,140.69,140.69,140.69,140.69,0,0
1624.N,D,20070523,000000,140.36,140.36,140.36,140.36,0,0
1624.N,D,20070524,000000,140.61,140.61,140.61,140.61,0,0
1624.N,D,20070525,000000,141.02,141.02,141.02,141.02,0,0
1624.N,D,20070528,000000,141.65,141.65,141.65,141.65,0,0
1624.N,D,20070529,000000,142.21,142.21,142.21,142.21,0,0
1624.N,D,20070530,000000,141.88,141.88,141.88,141.88,0,0
1624.N,D,20070531,000000,142.77,142.77,142.77,142.77,0,0
1624.N,D,20070601,000000,143.23,143.23,143.23,143.23,0,0
1624.N,D,20070604,000000,143.8,143.8,143.8,143.8,0,0
1624.N,D,20070605,000000,143.37,143.37,143.37,143.37,0,0
1624.N,D,20070608,000000,141.8,141.8,141.8,141.8,0,0
1624.N,D,20070611,000000,142.82,142.82,142.82,142.82,0,0
1624.N,D,20070612,000000,143.01,143.01,143.01,143.01,0,0
1624.N,D,20070613,000000,142.49,142.49,142.49,142.49,0,0
1624.N,D,20070614,000000,143.15,143.15,143.15,143.15,0,0
1624.N,D,20070615,000000,143.52,143.52,143.52,143.52,0,0
1624.N,D,20070618,000000,143.36,143.36,143.36,143.36,0,0
1624.N,D,20070619,000000,143.06,143.06,143.06,143.06,0,0
1624.N,D,20070620,000000,143.19,143.19,143.19,143.19,0,0
1624.N,D,20070621,000000,142.45,142.45,142.45,142.45,0,0
1624.N,D,20070622,000000,142.37,142.37,142.37,142.37,0,0
1624.N,D,20070625,000000,142.3,142.3,142.3,142.3,0,0
1624.N,D,20070626,000000,142.57,142.57,142.57,142.57,0,0
1624.N,D,20070627,000000,142.96,142.96,142.96,142.96,0,0
1624.N,D,20070628,000000,142.94,142.94,142.94,142.94,0,0
1624.N,D,20070629,000000,142.95,142.95,142.95,142.95,0,0
1624.N,D,20070702,000000,142.95,142.95,142.95,142.95,0,0
1624.N,D,20070703,000000,142.87,142.87,142.87,142.87,0,0
1624.N,D,20070704,000000,143.18,143.18,143.18,143.18,0,0
1624.N,D,20070705,000000,143.16,143.16,143.16,143.16,0,0
1624.N,D,20070706,000000,143.35,143.35,143.35,143.35,0,0
1624.N,D,20070709,000000,142.99,142.99,142.99,142.99,0,0
1624.N,D,20070710,000000,142.42,142.42,142.42,142.42,0,0
1624.N,D,20070711,000000,141.75,141.75,141.75,141.75,0,0
1624.N,D,20070712,000000,141.18,141.18,141.18,141.18,0,0
1624.N,D,20070713,000000,141.68,141.68,141.68,141.68,0,0
1624.N,D,20070716,000000,140.85,140.85,140.85,140.85,0,0
1624.N,D,20070717,000000,139.94,139.94,139.94,139.94,0,0
1624.N,D,20070718,000000,140.84,140.84,140.84,140.84,0,0
1624.N,D,20070719,000000,141.11,141.11,141.11,141.11,0,0
1624.N,D,20070720,000000,140.59,140.59,140.59,140.59,0,0
1624.N,D,20070723,000000,140.36,140.36,140.36,140.36,0,0
1624.N,D,20070724,000000,140.28,140.28,140.28,140.28,0,0
1624.N,D,20070725,000000,139.08,139.08,139.08,139.08,0,0
1624.N,D,20070726,000000,139.45,139.45,139.45,139.45,0,0
1624.N,D,20070727,000000,138.25,138.25,138.25,138.25,0,0
1624.N,D,20070730,000000,138.32,138.32,138.32,138.32,0,0
1624.N,D,20070731,000000,138.69,138.69,138.69,138.69,0,0
1624.N,D,20070801,000000,137.63,137.63,137.63,137.63,0,0
1624.N,D,20070802,000000,138.23,138.23,138.23,138.23,0,0
1624.N,D,20070803,000000,137.88,137.88,137.88,137.88,0,0
1624.N,D,20070806,000000,136.94,136.94,136.94,136.94,0,0
1624.N,D,20070807,000000,137.51,137.51,137.51,137.51,0,0
1624.N,D,20070808,000000,137.23,137.23,137.23,137.23,0,0
1624.N,D,20070809,000000,137.15,137.15,137.15,137.15,0,0
1624.N,D,20070810,000000,135.68,135.68,135.68,135.68,0,0
1624.N,D,20070813,000000,135.32,135.32,135.32,135.32,0,0
1624.N,D,20070814,000000,135.54,135.54,135.54,135.54,0,0
1624.N,D,20070816,000000,133.56,133.56,133.56,133.56,0,0
1624.N,D,20070817,000000,132.26,132.26,132.26,132.26,0,0
1624.N,D,20070820,000000,133.73,133.73,133.73,133.73,0,0
1624.N,D,20070821,000000,132.27,132.27,132.27,132.27,0,0
1624.N,D,20070822,000000,133.41,133.41,133.41,133.41,0,0
1624.N,D,20070823,000000,134.91,134.91,134.91,134.91,0,0
1624.N,D,20070824,000000,134.73,134.73,134.73,134.73,0,0
1624.N,D,20070827,000000,135.93,135.93,135.93,135.93,0,0
1624.N,D,20070828,000000,135.58,135.58,135.58,135.58,0,0
1624.N,D,20070829,000000,134.89,134.89,134.89,134.89,0,0
1624.N,D,20070830,000000,135.82,135.82,135.82,135.82,0,0
1624.N,D,20070831,000000,135.74,135.74,135.74,135.74,0,0
1624.N,D,20070903,000000,136.05,136.05,136.05,136.05,0,0
1624.N,D,20070904,000000,135.92,135.92,135.92,135.92,0,0
1624.N,D,20070905,000000,136.19,136.19,136.19,136.19,0,0
1624.N,D,20070906,000000,135.71,135.71,135.71,135.71,0,0
1624.N,D,20070907,000000,135.11,135.11,135.11,135.11,0,0
1624.N,D,20070910,000000,134.36,134.36,134.36,134.36,0,0
1624.N,D,20070911,000000,134.24,134.24,134.24,134.24,0,0
1624.N,D,20070912,000000,134.19,134.19,134.19,134.19,0,0
1624.N,D,20070913,000000,134.42,134.42,134.42,134.42,0,0
1624.N,D,20070914,000000,134.87,134.87,134.87,134.87,0,0
1624.N,D,20070917,000000,134.99,134.99,134.99,134.99,0,0
1624.N,D,20070918,000000,135.09,135.09,135.09,135.09,0,0
1624.N,D,20070919,000000,136.35,136.35,136.35,136.35,0,0
1624.N,D,20070920,000000,136.7,136.7,136.7,136.7,0,0
1624.N,D,20070921,000000,136.91,136.91,136.91,136.91,0,0
1624.N,D,20070924,000000,136.57,136.57,136.57,136.57,0,0
1624.N,D,20070925,000000,135.8,135.8,135.8,135.8,0,0
1624.N,D,20070926,000000,136.01,136.01,136.01,136.01,0,0
1624.N,D,20070927,000000,136.37,136.37,136.37,136.37,0,0
1624.N,D,20070928,000000,135.72,135.72,135.72,135.72,0,0
1624.N,D,20071001,000000,135.21,135.21,135.21,135.21,0,0
1624.N,D,20071002,000000,135.24,135.24,135.24,135.24,0,0
1624.N,D,20071003,000000,135.45,135.45,135.45,135.45,0,0
1624.N,D,20071004,000000,135.6,135.6,135.6,135.6,0,0
1624.N,D,20071005,000000,135.65,135.65,135.65,135.65,0,0
1624.N,D,20071008,000000,135.9,135.9,135.9,135.9,0,0
1624.N,D,20071009,000000,136.27,136.27,136.27,136.27,0,0
1624.N,D,20071010,000000,137.42,137.42,137.42,137.42,0,0
1624.N,D,20071011,000000,139.57,139.57,139.57,139.57,0,0
1624.N,D,20071012,000000,140.02,140.02,140.02,140.02,0,0
1624.N,D,20071015,000000,139.98,139.98,139.98,139.98,0,0
1624.N,D,20071016,000000,139.6,139.6,139.6,139.6,0,0
1624.N,D,20071017,000000,139.4,139.4,139.4,139.4,0,0
1624.N,D,20071018,000000,139.25,139.25,139.25,139.25,0,0
1624.N,D,20071019,000000,138.62,138.62,138.62,138.62,0,0
1624.N,D,20071022,000000,138.48,138.48,138.48,138.48,0,0
1624.N,D,20071023,000000,138.3,138.3,138.3,138.3,0,0
1624.N,D,20071024,000000,138.63,138.63,138.63,138.63,0,0
1624.N,D,20071025,000000,138.36,138.36,138.36,138.36,0,0
1624.N,D,20071026,000000,137.45,137.45,137.45,137.45,0,0
1624.N,D,20071029,000000,137.78,137.78,137.78,137.78,0,0
1624.N,D,20071030,000000,137.48,137.48,137.48,137.48,0,0
1624.N,D,20071031,000000,137,137,137,137,0,0
1624.N,D,20071102,000000,136.13,136.13,136.13,136.13,0,0
1624.N,D,20071105,000000,135.62,135.62,135.62,135.62,0,0
1624.N,D,20071106,000000,134.58,134.58,134.58,134.58,0,0
1624.N,D,20071107,000000,133.4,133.4,133.4,133.4,0,0
1624.N,D,20071108,000000,131.55,131.55,131.55,131.55,0,0
1624.N,D,20071109,000000,132.39,132.39,132.39,132.39,0,0
1624.N,D,20071112,000000,131.24,131.24,131.24,131.24,0,0
1624.N,D,20071113,000000,130.83,130.83,130.83,130.83,0,0
1624.N,D,20071114,000000,131.42,131.42,131.42,131.42,0,0
1624.N,D,20071115,000000,130.09,130.09,130.09,130.09,0,0
1624.N,D,20071116,000000,128.14,128.14,128.14,128.14,0,0
1624.N,D,20071119,000000,128.95,128.95,128.95,128.95,0,0
1624.N,D,20071120,000000,128.41,128.41,128.41,128.41,0,0
1624.N,D,20071121,000000,127.96,127.96,127.96,127.96,0,0
1624.N,D,20071122,000000,127.88,127.88,127.88,127.88,0,0
1624.N,D,20071123,000000,129.65,129.65,129.65,129.65,0,0
1624.N,D,20071126,000000,129.6,129.6,129.6,129.6,0,0
1624.N,D,20071127,000000,129.2,129.2,129.2,129.2,0,0
1624.N,D,20071128,000000,129.52,129.52,129.52,129.52,0,0
1624.N,D,20071129,000000,130.81,130.81,130.81,130.81,0,0
1624.N,D,20071130,000000,131.46,131.46,131.46,131.46,0,0
1624.N,D,20071203,000000,131.51,131.51,131.51,131.51,0,0
1624.N,D,20071204,000000,130.91,130.91,130.91,130.91,0,0
1624.N,D,20071205,000000,131.39,131.39,131.39,131.39,0,0
1624.N,D,20071206,000000,132.1,132.1,132.1,132.1,0,0
1624.N,D,20071207,000000,131.45,131.45,131.45,131.45,0,0
1624.N,D,20071210,000000,132.1,132.1,132.1,132.1,0,0
1624.N,D,20071211,000000,131.37,131.37,131.37,131.37,0,0
1624.N,D,20071212,000000,131.02,131.02,131.02,131.02,0,0
1624.N,D,20071213,000000,130.69,130.69,130.69,130.69,0,0
1624.N,D,20071214,000000,129.76,129.76,129.76,129.76,0,0
1624.N,D,20071217,000000,128.11,128.11,128.11,128.11,0,0
1624.N,D,20071218,000000,127.16,127.16,127.16,127.16,0,0
1624.N,D,20071219,000000,127.58,127.58,127.58,127.58,0,0
1624.N,D,20071220,000000,127.5,127.5,127.5,127.5,0,0
1624.N,D,20071221,000000,127.66,127.66,127.66,127.66,0,0
1624.N,D,20071227,000000,128.02,128.02,128.02,128.02,0,0
1624.N,D,20071228,000000,128.28,128.28,128.28,128.28,0,0
1624.N,D,20080102,000000,128.14,128.14,128.14,128.14,0,0
1624.N,D,20080103,000000,127.68,127.68,127.68,127.68,0,0
1624.N,D,20080104,000000,127.97,127.97,127.97,127.97,0,0
1624.N,D,20080107,000000,126.89,126.89,126.89,126.89,0,0
1624.N,D,20080108,000000,126.21,126.21,126.21,126.21,0,0
1624.N,D,20080109,000000,125.45,125.45,125.45,125.45,0,0
1624.N,D,20080110,000000,124.83,124.83,124.83,124.83,0,0
1624.N,D,20080111,000000,124.02,124.02,124.02,124.02,0,0
1624.N,D,20080114,000000,123.02,123.02,123.02,123.02,0,0
1624.N,D,20080115,000000,123.11,123.11,123.11,123.11,0,0
1624.N,D,20080116,000000,121.29,121.29,121.29,121.29,0,0
1624.N,D,20080117,000000,122.02,122.02,122.02,122.02,0,0
1624.N,D,20080118,000000,121.84,121.84,121.84,121.84,0,0
1624.N,D,20080121,000000,122.23,122.23,122.23,122.23,0,0
1624.N,D,20080122,000000,120.83,120.83,120.83,120.83,0,0
1624.N,D,20080123,000000,122.21,122.21,122.21,122.21,0,0
1624.N,D,20080124,000000,122.57,122.57,122.57,122.57,0,0
1624.N,D,20080125,000000,123.01,123.01,123.01,123.01,0,0
1624.N,D,20080128,000000,122.58,122.58,122.58,122.58,0,0
1624.N,D,20080129,000000,123,123,123,123,0,0
1624.N,D,20080130,000000,123.79,123.79,123.79,123.79,0,0
1624.N,D,20080131,000000,123.62,123.62,123.62,123.62,0,0
1624.N,D,20080201,000000,124.02,124.02,124.02,124.02,0,0
1624.N,D,20080204,000000,124.83,124.83,124.83,124.83,0,0
1624.N,D,20080205,000000,124.28,124.28,124.28,124.28,0,0
1624.N,D,20080206,000000,122.94,122.94,122.94,122.94,0,0
1624.N,D,20080207,000000,123.44,123.44,123.44,123.44,0,0
1624.N,D,20080208,000000,123.19,123.19,123.19,123.19,0,0
1624.N,D,20080211,000000,123.96,123.96,123.96,123.96,0,0
1624.N,D,20080212,000000,124.28,124.28,124.28,124.28,0,0
1624.N,D,20080213,000000,125.26,125.26,125.26,125.26,0,0
1624.N,D,20080214,000000,125.48,125.48,125.48,125.48,0,0
1624.N,D,20080215,000000,125.21,125.21,125.21,125.21,0,0
1624.N,D,20080218,000000,125.33,125.33,125.33,125.33,0,0
1624.N,D,20080219,000000,124.95,124.95,124.95,124.95,0,0
1624.N,D,20080220,000000,124.36,124.36,124.36,124.36,0,0
1624.N,D,20080221,000000,124.65,124.65,124.65,124.65,0,0
1624.N,D,20080222,000000,124.53,124.53,124.53,124.53,0,0
1624.N,D,20080225,000000,124.81,124.81,124.81,124.81,0,0
1624.N,D,20080226,000000,124.71,124.71,124.71,124.71,0,0
