<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2835.N,D,20190708,000000,282.79,282.79,282.79,282.79,0,0
2835.N,D,20190709,000000,282.48,282.48,282.48,282.48,0,0
2835.N,D,20190710,000000,282.22,282.22,282.22,282.22,0,0
2835.N,D,20190711,000000,282.2,282.2,282.2,282.2,0,0
2835.N,D,20190712,000000,282.11,282.11,282.11,282.11,0,0
2835.N,D,20190715,000000,282.68,282.68,282.68,282.68,0,0
2835.N,D,20190716,000000,282.39,282.39,282.39,282.39,0,0
2835.N,D,20190717,000000,282.12,282.12,282.12,282.12,0,0
2835.N,D,20190718,000000,282.57,282.57,282.57,282.57,0,0
2835.N,D,20190719,000000,283.83,283.83,283.83,283.83,0,0
2835.N,D,20190722,000000,284.02,284.02,284.02,284.02,0,0
2835.N,D,20190723,000000,284.47,284.47,284.47,284.47,0,0
2835.N,D,20190724,000000,285,285,285,285,0,0
2835.N,D,20190725,000000,284.53,284.53,284.53,284.53,0,0
2835.N,D,20190726,000000,284.25,284.25,284.25,284.25,0,0
2835.N,D,20190729,000000,283.6,283.6,283.6,283.6,0,0
2835.N,D,20190730,000000,283.2,283.2,283.2,283.2,0,0
2835.N,D,20190731,000000,283.62,283.62,283.62,283.62,0,0
2835.N,D,20190801,000000,282.71,282.71,282.71,282.71,0,0
2835.N,D,20190802,000000,282.7,282.7,282.7,282.7,0,0
2835.N,D,20190805,000000,281.77,281.77,281.77,281.77,0,0
2835.N,D,20190806,000000,281.12,281.12,281.12,281.12,0,0
2835.N,D,20190807,000000,281,281,281,281,0,0
2835.N,D,20190808,000000,281.86,281.86,281.86,281.86,0,0
2835.N,D,20190809,000000,281.16,281.16,281.16,281.16,0,0
2835.N,D,20190812,000000,280.63,280.63,280.63,280.63,0,0
2835.N,D,20190813,000000,282.2,282.2,282.2,282.2,0,0
2835.N,D,20190814,000000,280.92,280.92,280.92,280.92,0,0
2835.N,D,20190816,000000,280.66,280.66,280.66,280.66,0,0
2835.N,D,20190819,000000,280.83,280.83,280.83,280.83,0,0
2835.N,D,20190820,000000,281.27,281.27,281.27,281.27,0,0
2835.N,D,20190821,000000,280.82,280.82,280.82,280.82,0,0
2835.N,D,20190822,000000,280.6,280.6,280.6,280.6,0,0
2835.N,D,20190823,000000,280.12,280.12,280.12,280.12,0,0
2835.N,D,20190826,000000,280.45,280.45,280.45,280.45,0,0
2835.N,D,20190827,000000,280.73,280.73,280.73,280.73,0,0
2835.N,D,20190828,000000,279.89,279.89,279.89,279.89,0,0
2835.N,D,20190829,000000,280.07,280.07,280.07,280.07,0,0
2835.N,D,20190830,000000,282.13,282.13,282.13,282.13,0,0
2835.N,D,20190902,000000,282.88,282.88,282.88,282.88,0,0
2835.N,D,20190903,000000,281.99,281.99,281.99,281.99,0,0
2835.N,D,20190904,000000,281.61,281.61,281.61,281.61,0,0
2835.N,D,20190905,000000,281.18,281.18,281.18,281.18,0,0
2835.N,D,20190906,000000,281.21,281.21,281.21,281.21,0,0
2835.N,D,20190909,000000,282.18,282.18,282.18,282.18,0,0
2835.N,D,20190910,000000,282.31,282.31,282.31,282.31,0,0
2835.N,D,20190911,000000,282.77,282.77,282.77,282.77,0,0
2835.N,D,20190912,000000,283.16,283.16,283.16,283.16,0,0
2835.N,D,20190913,000000,283.05,283.05,283.05,283.05,0,0
2835.N,D,20190916,000000,283.31,283.31,283.31,283.31,0,0
2835.N,D,20190917,000000,282.69,282.69,282.69,282.69,0,0
2835.N,D,20190918,000000,283.54,283.54,283.54,283.54,0,0
2835.N,D,20190919,000000,283.04,283.04,283.04,283.04,0,0
2835.N,D,20190920,000000,282.49,282.49,282.49,282.49,0,0
2835.N,D,20190923,000000,281.66,281.66,281.66,281.66,0,0
2835.N,D,20190924,000000,282.48,282.48,282.48,282.48,0,0
2835.N,D,20190925,000000,281.84,281.84,281.84,281.84,0,0
2835.N,D,20190926,000000,282.31,282.31,282.31,282.31,0,0
2835.N,D,20190927,000000,282.73,282.73,282.73,282.73,0,0
2835.N,D,20190930,000000,282.14,282.14,282.14,282.14,0,0
2835.N,D,20191001,000000,281.7,281.7,281.7,281.7,0,0
2835.N,D,20191002,000000,280.44,280.44,280.44,280.44,0,0
2835.N,D,20191003,000000,280.95,280.95,280.95,280.95,0,0
2835.N,D,20191004,000000,281.75,281.75,281.75,281.75,0,0
2835.N,D,20191007,000000,281.61,281.61,281.61,281.61,0,0
2835.N,D,20191008,000000,282.01,282.01,282.01,282.01,0,0
2835.N,D,20191009,000000,282.05,282.05,282.05,282.05,0,0
2835.N,D,20191010,000000,281.67,281.67,281.67,281.67,0,0
2835.N,D,20191011,000000,282.2,282.2,282.2,282.2,0,0
2835.N,D,20191014,000000,281.8,281.8,281.8,281.8,0,0
2835.N,D,20191015,000000,281.57,281.57,281.57,281.57,0,0
2835.N,D,20191016,000000,281.8,281.8,281.8,281.8,0,0
2835.N,D,20191017,000000,282.09,282.09,282.09,282.09,0,0
2835.N,D,20191018,000000,281.95,281.95,281.95,281.95,0,0
2835.N,D,20191021,000000,282.59,282.59,282.59,282.59,0,0
2835.N,D,20191022,000000,283.47,283.47,283.47,283.47,0,0
2835.N,D,20191023,000000,283.69,283.69,283.69,283.69,0,0
2835.N,D,20191024,000000,283.65,283.65,283.65,283.65,0,0
2835.N,D,20191025,000000,282.83,282.83,282.83,282.83,0,0
2835.N,D,20191028,000000,283.53,283.53,283.53,283.53,0,0
2835.N,D,20191029,000000,284.18,284.18,284.18,284.18,0,0
2835.N,D,20191030,000000,284.15,284.15,284.15,284.15,0,0
2835.N,D,20191031,000000,283.73,283.73,283.73,283.73,0,0
2835.N,D,20191104,000000,285.95,285.95,285.95,285.95,0,0
2835.N,D,20191105,000000,286.01,286.01,286.01,286.01,0,0
2835.N,D,20191106,000000,285.4,285.4,285.4,285.4,0,0
2835.N,D,20191107,000000,285.32,285.32,285.32,285.32,0,0
2835.N,D,20191108,000000,284.59,284.59,284.59,284.59,0,0
2835.N,D,20191112,000000,284.51,284.51,284.51,284.51,0,0
2835.N,D,20191113,000000,284.39,284.39,284.39,284.39,0,0
2835.N,D,20191114,000000,284.06,284.06,284.06,284.06,0,0
2835.N,D,20191115,000000,284.04,284.04,284.04,284.04,0,0
2835.N,D,20191118,000000,284.15,284.15,284.15,284.15,0,0
2835.N,D,20191119,000000,283.58,283.58,283.58,283.58,0,0
2835.N,D,20191120,000000,283.14,283.14,283.14,283.14,0,0
2835.N,D,20191121,000000,282.53,282.53,282.53,282.53,0,0
2835.N,D,20191122,000000,282.8,282.8,282.8,282.8,0,0
2835.N,D,20191125,000000,283.01,283.01,283.01,283.01,0,0
2835.N,D,20191126,000000,283.01,283.01,283.01,283.01,0,0
2835.N,D,20191127,000000,282.82,282.82,282.82,282.82,0,0
2835.N,D,20191128,000000,282.61,282.61,282.61,282.61,0,0
2835.N,D,20191129,000000,282.64,282.64,282.64,282.64,0,0
2835.N,D,20191202,000000,281.63,281.63,281.63,281.63,0,0
2835.N,D,20191203,000000,280.56,280.56,280.56,280.56,0,0
2835.N,D,20191204,000000,280.5,280.5,280.5,280.5,0,0
2835.N,D,20191205,000000,281.19,281.19,281.19,281.19,0,0
2835.N,D,20191206,000000,280.8,280.8,280.8,280.8,0,0
2835.N,D,20191209,000000,280.77,280.77,280.77,280.77,0,0
2835.N,D,20191210,000000,280.4,280.4,280.4,280.4,0,0
2835.N,D,20191211,000000,280.42,280.42,280.42,280.42,0,0
2835.N,D,20191212,000000,281.72,281.72,281.72,281.72,0,0
2835.N,D,20191213,000000,281.99,281.99,281.99,281.99,0,0
2835.N,D,20191216,000000,282.04,282.04,282.04,282.04,0,0
2835.N,D,20191217,000000,282.44,282.44,282.44,282.44,0,0
2835.N,D,20191218,000000,282.5,282.5,282.5,282.5,0,0
2835.N,D,20191219,000000,282.79,282.79,282.79,282.79,0,0
2835.N,D,20191220,000000,282.74,282.74,282.74,282.74,0,0
2835.N,D,20191223,000000,283.2,283.2,283.2,283.2,0,0
2835.N,D,20191227,000000,283.6,283.6,283.6,283.6,0,0
2835.N,D,20191230,000000,283.43,283.43,283.43,283.43,0,0
2835.N,D,20200102,000000,284.86,284.86,284.86,284.86,0,0
2835.N,D,20200103,000000,284.13,284.13,284.13,284.13,0,0
2835.N,D,20200107,000000,283.64,283.64,283.64,283.64,0,0
2835.N,D,20200108,000000,282.74,282.74,282.74,282.74,0,0
2835.N,D,20200109,000000,284.06,284.06,284.06,284.06,0,0
2835.N,D,20200110,000000,284.48,284.48,284.48,284.48,0,0
2835.N,D,20200113,000000,284.86,284.86,284.86,284.86,0,0
2835.N,D,20200114,000000,284.61,284.61,284.61,284.61,0,0
2835.N,D,20200115,000000,284.07,284.07,284.07,284.07,0,0
2835.N,D,20200116,000000,284.48,284.48,284.48,284.48,0,0
2835.N,D,20200117,000000,284.53,284.53,284.53,284.53,0,0
2835.N,D,20200120,000000,284.86,284.86,284.86,284.86,0,0
2835.N,D,20200121,000000,284.24,284.24,284.24,284.24,0,0
2835.N,D,20200122,000000,284.11,284.11,284.11,284.11,0,0
2835.N,D,20200123,000000,284.25,284.25,284.25,284.25,0,0
2835.N,D,20200124,000000,284.66,284.66,284.66,284.66,0,0
2835.N,D,20200127,000000,282.85,282.85,282.85,282.85,0,0
2835.N,D,20200128,000000,283.2,283.2,283.2,283.2,0,0
2835.N,D,20200129,000000,283.41,283.41,283.41,283.41,0,0
2835.N,D,20200130,000000,283.03,283.03,283.03,283.03,0,0
2835.N,D,20200131,000000,282.91,282.91,282.91,282.91,0,0
2835.N,D,20200203,000000,283.17,283.17,283.17,283.17,0,0
2835.N,D,20200204,000000,284.3,284.3,284.3,284.3,0,0
2835.N,D,20200205,000000,284.72,284.72,284.72,284.72,0,0
2835.N,D,20200206,000000,284.7,284.7,284.7,284.7,0,0
2835.N,D,20200207,000000,284.79,284.79,284.79,284.79,0,0
2835.N,D,20200210,000000,284.49,284.49,284.49,284.49,0,0
2835.N,D,20200211,000000,284.76,284.76,284.76,284.76,0,0
2835.N,D,20200212,000000,285.11,285.11,285.11,285.11,0,0
2835.N,D,20200213,000000,284.68,284.68,284.68,284.68,0,0
2835.N,D,20200214,000000,285.01,285.01,285.01,285.01,0,0
2835.N,D,20200217,000000,285.34,285.34,285.34,285.34,0,0
2835.N,D,20200218,000000,285.56,285.56,285.56,285.56,0,0
2835.N,D,20200219,000000,286.32,286.32,286.32,286.32,0,0
2835.N,D,20200220,000000,285.82,285.82,285.82,285.82,0,0
2835.N,D,20200221,000000,285.68,285.68,285.68,285.68,0,0
2835.N,D,20200224,000000,283.22,283.22,283.22,283.22,0,0
2835.N,D,20200225,000000,281.68,281.68,281.68,281.68,0,0
2835.N,D,20200226,000000,281.49,281.49,281.49,281.49,0,0
2835.N,D,20200227,000000,279.12,279.12,279.12,279.12,0,0
2835.N,D,20200228,000000,277.04,277.04,277.04,277.04,0,0
2835.N,D,20200302,000000,279.3,279.3,279.3,279.3,0,0
2835.N,D,20200303,000000,281.41,281.41,281.41,281.41,0,0
2835.N,D,20200304,000000,281.28,281.28,281.28,281.28,0,0
2835.N,D,20200305,000000,280.11,280.11,280.11,280.11,0,0
2835.N,D,20200306,000000,278.43,278.43,278.43,278.43,0,0
2835.N,D,20200309,000000,273.88,273.88,273.88,273.88,0,0
2835.N,D,20200310,000000,272.24,272.24,272.24,272.24,0,0
2835.N,D,20200311,000000,268.23,268.23,268.23,268.23,0,0
2835.N,D,20200312,000000,258.3,258.3,258.3,258.3,0,0
2835.N,D,20200313,000000,259.24,259.24,259.24,259.24,0,0
2835.N,D,20200316,000000,257.83,257.83,257.83,257.83,0,0
2835.N,D,20200317,000000,264,264,264,264,0,0
2835.N,D,20200318,000000,262.51,262.51,262.51,262.51,0,0
2835.N,D,20200319,000000,264.62,264.62,264.62,264.62,0,0
2835.N,D,20200320,000000,265.07,265.07,265.07,265.07,0,0
2835.N,D,20200323,000000,262.03,262.03,262.03,262.03,0,0
2835.N,D,20200324,000000,265.38,265.38,265.38,265.38,0,0
2835.N,D,20200325,000000,264.92,264.92,264.92,264.92,0,0
2835.N,D,20200326,000000,267.02,267.02,267.02,267.02,0,0
2835.N,D,20200327,000000,266.36,266.36,266.36,266.36,0,0
2835.N,D,20200330,000000,266.84,266.84,266.84,266.84,0,0
2835.N,D,20200331,000000,268.49,268.49,268.49,268.49,0,0
2835.N,D,20200401,000000,267.31,267.31,267.31,267.31,0,0
2835.N,D,20200402,000000,267.72,267.72,267.72,267.72,0,0
2835.N,D,20200403,000000,268.78,268.78,268.78,268.78,0,0
2835.N,D,20200406,000000,270.95,270.95,270.95,270.95,0,0
2835.N,D,20200407,000000,270.79,270.79,270.79,270.79,0,0
2835.N,D,20200408,000000,271.15,271.15,271.15,271.15,0,0
2835.N,D,20200409,000000,272.99,272.99,272.99,272.99,0,0
2835.N,D,20200414,000000,275.29,275.29,275.29,275.29,0,0
2835.N,D,20200415,000000,273.31,273.31,273.31,273.31,0,0
2835.N,D,20200416,000000,274.03,274.03,274.03,274.03,0,0
2835.N,D,20200417,000000,275.68,275.68,275.68,275.68,0,0
2835.N,D,20200420,000000,275.86,275.86,275.86,275.86,0,0
2835.N,D,20200421,000000,273.86,273.86,273.86,273.86,0,0
2835.N,D,20200422,000000,275.84,275.84,275.84,275.84,0,0
2835.N,D,20200423,000000,276.62,276.62,276.62,276.62,0,0
2835.N,D,20200424,000000,275.61,275.61,275.61,275.61,0,0
2835.N,D,20200427,000000,276.07,276.07,276.07,276.07,0,0
2835.N,D,20200428,000000,275.92,275.92,275.92,275.92,0,0
2835.N,D,20200429,000000,277.39,277.39,277.39,277.39,0,0
2835.N,D,20200430,000000,278.05,278.05,278.05,278.05,0,0
2835.N,D,20200504,000000,276.37,276.37,276.37,276.37,0,0
2835.N,D,20200505,000000,276.93,276.93,276.93,276.93,0,0
2835.N,D,20200506,000000,275.89,275.89,275.89,275.89,0,0
2835.N,D,20200507,000000,276.72,276.72,276.72,276.72,0,0
2835.N,D,20200508,000000,277.38,277.38,277.38,277.38,0,0
2835.N,D,20200511,000000,277.13,277.13,277.13,277.13,0,0
2835.N,D,20200512,000000,278.68,278.68,278.68,278.68,0,0
2835.N,D,20200513,000000,278.24,278.24,278.24,278.24,0,0
2835.N,D,20200514,000000,276.49,276.49,276.49,276.49,0,0
2835.N,D,20200515,000000,276.41,276.41,276.41,276.41,0,0
2835.N,D,20200518,000000,279.57,279.57,279.57,279.57,0,0
2835.N,D,20200519,000000,279.19,279.19,279.19,279.19,0,0
2835.N,D,20200520,000000,279.67,279.67,279.67,279.67,0,0
2835.N,D,20200521,000000,279.1,279.1,279.1,279.1,0,0
2835.N,D,20200522,000000,278.95,278.95,278.95,278.95,0,0
2835.N,D,20200525,000000,280.19,280.19,280.19,280.19,0,0
2835.N,D,20200526,000000,281.62,281.62,281.62,281.62,0,0
2835.N,D,20200527,000000,280.8,280.8,280.8,280.8,0,0
2835.N,D,20200528,000000,281.86,281.86,281.86,281.86,0,0
2835.N,D,20200529,000000,282.01,282.01,282.01,282.01,0,0
2835.N,D,20200601,000000,282.39,282.39,282.39,282.39,0,0
2835.N,D,20200602,000000,282.26,282.26,282.26,282.26,0,0
2835.N,D,20200603,000000,283.85,283.85,283.85,283.85,0,0
2835.N,D,20200604,000000,284.54,284.54,284.54,284.54,0,0
2835.N,D,20200605,000000,286.8,286.8,286.8,286.8,0,0
2835.N,D,20200608,000000,286.8,286.8,286.8,286.8,0,0
2835.N,D,20200609,000000,286.43,286.43,286.43,286.43,0,0
2835.N,D,20200610,000000,286.22,286.22,286.22,286.22,0,0
2835.N,D,20200612,000000,283.84,283.84,283.84,283.84,0,0
2835.N,D,20200615,000000,281.88,281.88,281.88,281.88,0,0
2835.N,D,20200616,000000,283.89,283.89,283.89,283.89,0,0
2835.N,D,20200617,000000,284.38,284.38,284.38,284.38,0,0
2835.N,D,20200618,000000,284.23,284.23,284.23,284.23,0,0
2835.N,D,20200619,000000,284.67,284.67,284.67,284.67,0,0
2835.N,D,20200622,000000,284.68,284.68,284.68,284.68,0,0
2835.N,D,20200623,000000,285.73,285.73,285.73,285.73,0,0
2835.N,D,20200624,000000,284.48,284.48,284.48,284.48,0,0
2835.N,D,20200625,000000,285.01,285.01,285.01,285.01,0,0
2835.N,D,20200626,000000,284,284,284,284,0,0
2835.N,D,20200629,000000,284.31,284.31,284.31,284.31,0,0
2835.N,D,20200630,000000,283.76,283.76,283.76,283.76,0,0
2835.N,D,20200701,000000,284.56,284.56,284.56,284.56,0,0
2835.N,D,20200702,000000,286.39,286.39,286.39,286.39,0,0
2835.N,D,20200703,000000,286.62,286.62,286.62,286.62,0,0
2835.N,D,20200706,000000,287.68,287.68,287.68,287.68,0,0
2835.N,D,20200707,000000,286.5,286.5,286.5,286.5,0,0
2835.N,D,20200708,000000,286.24,286.24,286.24,286.24,0,0
2835.N,D,20200709,000000,285.92,285.92,285.92,285.92,0,0
2835.N,D,20200710,000000,286.29,286.29,286.29,286.29,0,0
2835.N,D,20200713,000000,286.47,286.47,286.47,286.47,0,0
2835.N,D,20200714,000000,285.63,285.63,285.63,285.63,0,0
2835.N,D,20200715,000000,286.47,286.47,286.47,286.47,0,0
2835.N,D,20200716,000000,287.12,287.12,287.12,287.12,0,0
2835.N,D,20200717,000000,287.27,287.27,287.27,287.27,0,0
2835.N,D,20200720,000000,288.46,288.46,288.46,288.46,0,0
2835.N,D,20200721,000000,288.93,288.93,288.93,288.93,0,0
2835.N,D,20200722,000000,288.37,288.37,288.37,288.37,0,0
2835.N,D,20200723,000000,287.83,287.83,287.83,287.83,0,0
2835.N,D,20200724,000000,287.47,287.47,287.47,287.47,0,0
2835.N,D,20200727,000000,288.69,288.69,288.69,288.69,0,0
2835.N,D,20200728,000000,288.39,288.39,288.39,288.39,0,0
2835.N,D,20200729,000000,288.65,288.65,288.65,288.65,0,0
2835.N,D,20200730,000000,285.64,285.64,285.64,285.64,0,0
2835.N,D,20200731,000000,286.77,286.77,286.77,286.77,0,0
2835.N,D,20200803,000000,288.52,288.52,288.52,288.52,0,0
2835.N,D,20200804,000000,288.68,288.68,288.68,288.68,0,0
2835.N,D,20200805,000000,289.62,289.62,289.62,289.62,0,0
2835.N,D,20200806,000000,289.37,289.37,289.37,289.37,0,0
2835.N,D,20200807,000000,289.4,289.4,289.4,289.4,0,0
2835.N,D,20200810,000000,289.74,289.74,289.74,289.74,0,0
2835.N,D,20200811,000000,289.94,289.94,289.94,289.94,0,0
2835.N,D,20200812,000000,290.25,290.25,290.25,290.25,0,0
2835.N,D,20200813,000000,290.62,290.62,290.62,290.62,0,0
2835.N,D,20200814,000000,290.28,290.28,290.28,290.28,0,0
2835.N,D,20200817,000000,290.77,290.77,290.77,290.77,0,0
2835.N,D,20200818,000000,290.35,290.35,290.35,290.35,0,0
2835.N,D,20200819,000000,289.86,289.86,289.86,289.86,0,0
2835.N,D,20200820,000000,289.32,289.32,289.32,289.32,0,0
2835.N,D,20200821,000000,289.42,289.42,289.42,289.42,0,0
2835.N,D,20200824,000000,290.43,290.43,290.43,290.43,0,0
2835.N,D,20200825,000000,289.64,289.64,289.64,289.64,0,0
2835.N,D,20200826,000000,290.69,290.69,290.69,290.69,0,0
2835.N,D,20200827,000000,290.58,290.58,290.58,290.58,0,0
2835.N,D,20200828,000000,290.03,290.03,290.03,290.03,0,0
2835.N,D,20200831,000000,289.16,289.16,289.16,289.16,0,0
2835.N,D,20200901,000000,288.25,288.25,288.25,288.25,0,0
2835.N,D,20200902,000000,289.18,289.18,289.18,289.18,0,0
2835.N,D,20200903,000000,288.17,288.17,288.17,288.17,0,0
2835.N,D,20200904,000000,287.92,287.92,287.92,287.92,0,0
2835.N,D,20200907,000000,288.31,288.31,288.31,288.31,0,0
2835.N,D,20200908,000000,286.05,286.05,286.05,286.05,0,0
2835.N,D,20200909,000000,288.2,288.2,288.2,288.2,0,0
2835.N,D,20200910,000000,287.55,287.55,287.55,287.55,0,0
2835.N,D,20200911,000000,287.7,287.7,287.7,287.7,0,0
2835.N,D,20200914,000000,287.39,287.39,287.39,287.39,0,0
2835.N,D,20200915,000000,286.87,286.87,286.87,286.87,0,0
2835.N,D,20200916,000000,286.82,286.82,286.82,286.82,0,0
2835.N,D,20200917,000000,286.9,286.9,286.9,286.9,0,0
2835.N,D,20200918,000000,286.83,286.83,286.83,286.83,0,0
2835.N,D,20200921,000000,284.66,284.66,284.66,284.66,0,0
2835.N,D,20200922,000000,285.55,285.55,285.55,285.55,0,0
2835.N,D,20200923,000000,284.77,284.77,284.77,284.77,0,0
2835.N,D,20200924,000000,284.93,284.93,284.93,284.93,0,0
2835.N,D,20200925,000000,285.9,285.9,285.9,285.9,0,0
2835.N,D,20200928,000000,287.89,287.89,287.89,287.89,0,0
2835.N,D,20200929,000000,287.95,287.95,287.95,287.95,0,0
2835.N,D,20200930,000000,287.46,287.46,287.46,287.46,0,0
2835.N,D,20201001,000000,287.04,287.04,287.04,287.04,0,0
2835.N,D,20201002,000000,287.17,287.17,287.17,287.17,0,0
2835.N,D,20201005,000000,288.9,288.9,288.9,288.9,0,0
2835.N,D,20201006,000000,288.29,288.29,288.29,288.29,0,0
2835.N,D,20201007,000000,288.74,288.74,288.74,288.74,0,0
2835.N,D,20201008,000000,288.97,288.97,288.97,288.97,0,0
2835.N,D,20201009,000000,289.17,289.17,289.17,289.17,0,0
2835.N,D,20201012,000000,289.71,289.71,289.71,289.71,0,0
2835.N,D,20201013,000000,289.78,289.78,289.78,289.78,0,0
2835.N,D,20201014,000000,290.36,290.36,290.36,290.36,0,0
2835.N,D,20201015,000000,289.28,289.28,289.28,289.28,0,0
