<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6707.N,D,20040616,000000,122.8,122.8,122.8,122.8,0,0
6707.N,D,20040617,000000,122.8,122.8,122.8,122.8,0,0
6707.N,D,20040618,000000,122.8,122.8,122.8,122.8,0,0
6707.N,D,20040621,000000,122.8,122.8,122.8,122.8,0,0
6707.N,D,20040622,000000,123.07,123.07,123.07,123.07,0,0
6707.N,D,20040623,000000,123.07,123.07,123.07,123.07,0,0
6707.N,D,20040624,000000,123.07,123.07,123.07,123.07,0,0
6707.N,D,20040625,000000,123.07,123.07,123.07,123.07,0,0
6707.N,D,20040628,000000,123.07,123.07,123.07,123.07,0,0
6707.N,D,20040629,000000,123.44,123.44,123.44,123.44,0,0
6707.N,D,20040630,000000,123.44,123.44,123.44,123.44,0,0
6707.N,D,20040701,000000,123.44,123.44,123.44,123.44,0,0
6707.N,D,20040702,000000,123.44,123.44,123.44,123.44,0,0
6707.N,D,20040705,000000,123.44,123.44,123.44,123.44,0,0
6707.N,D,20040706,000000,123.44,123.44,123.44,123.44,0,0
6707.N,D,20040707,000000,123.44,123.44,123.44,123.44,0,0
6707.N,D,20040708,000000,123.44,123.44,123.44,123.44,0,0
6707.N,D,20040709,000000,123.44,123.44,123.44,123.44,0,0
6707.N,D,20040712,000000,123.44,123.44,123.44,123.44,0,0
6707.N,D,20040713,000000,123.39,123.39,123.39,123.39,0,0
6707.N,D,20040714,000000,123.39,123.39,123.39,123.39,0,0
6707.N,D,20040715,000000,123.39,123.39,123.39,123.39,0,0
6707.N,D,20040716,000000,123.39,123.39,123.39,123.39,0,0
6707.N,D,20040719,000000,123.39,123.39,123.39,123.39,0,0
6707.N,D,20040720,000000,123.32,123.32,123.32,123.32,0,0
6707.N,D,20040721,000000,123.32,123.32,123.32,123.32,0,0
6707.N,D,20040722,000000,123.32,123.32,123.32,123.32,0,0
6707.N,D,20040723,000000,123.32,123.32,123.32,123.32,0,0
6707.N,D,20040726,000000,123.32,123.32,123.32,123.32,0,0
6707.N,D,20040727,000000,123.76,123.76,123.76,123.76,0,0
6707.N,D,20040728,000000,123.76,123.76,123.76,123.76,0,0
6707.N,D,20040729,000000,123.76,123.76,123.76,123.76,0,0
6707.N,D,20040730,000000,123.76,123.76,123.76,123.76,0,0
6707.N,D,20040802,000000,123.76,123.76,123.76,123.76,0,0
6707.N,D,20040803,000000,123.81,123.81,123.81,123.81,0,0
6707.N,D,20040804,000000,123.81,123.81,123.81,123.81,0,0
6707.N,D,20040805,000000,123.81,123.81,123.81,123.81,0,0
6707.N,D,20040806,000000,123.81,123.81,123.81,123.81,0,0
6707.N,D,20040809,000000,123.81,123.81,123.81,123.81,0,0
6707.N,D,20040810,000000,124.03,124.03,124.03,124.03,0,0
6707.N,D,20040811,000000,124.03,124.03,124.03,124.03,0,0
6707.N,D,20040812,000000,124.03,124.03,124.03,124.03,0,0
6707.N,D,20040813,000000,124.03,124.03,124.03,124.03,0,0
6707.N,D,20040816,000000,124.03,124.03,124.03,124.03,0,0
6707.N,D,20040817,000000,124.11,124.11,124.11,124.11,0,0
6707.N,D,20040818,000000,124.11,124.11,124.11,124.11,0,0
6707.N,D,20040819,000000,124.11,124.11,124.11,124.11,0,0
6707.N,D,20040820,000000,124.11,124.11,124.11,124.11,0,0
6707.N,D,20040823,000000,124.11,124.11,124.11,124.11,0,0
6707.N,D,20040824,000000,124.69,124.69,124.69,124.69,0,0
6707.N,D,20040825,000000,124.69,124.69,124.69,124.69,0,0
6707.N,D,20040826,000000,124.69,124.69,124.69,124.69,0,0
6707.N,D,20040827,000000,124.69,124.69,124.69,124.69,0,0
6707.N,D,20040830,000000,124.69,124.69,124.69,124.69,0,0
6707.N,D,20040831,000000,124.76,124.76,124.76,124.76,0,0
6707.N,D,20040901,000000,124.76,124.76,124.76,124.76,0,0
6707.N,D,20040902,000000,124.76,124.76,124.76,124.76,0,0
6707.N,D,20040903,000000,124.76,124.76,124.76,124.76,0,0
6707.N,D,20040906,000000,124.76,124.76,124.76,124.76,0,0
6707.N,D,20040907,000000,124.86,124.86,124.86,124.86,0,0
6707.N,D,20040908,000000,124.86,124.86,124.86,124.86,0,0
6707.N,D,20040909,000000,124.86,124.86,124.86,124.86,0,0
6707.N,D,20040910,000000,124.86,124.86,124.86,124.86,0,0
6707.N,D,20040913,000000,124.86,124.86,124.86,124.86,0,0
6707.N,D,20040914,000000,125.3,125.3,125.3,125.3,0,0
6707.N,D,20040915,000000,125.3,125.3,125.3,125.3,0,0
6707.N,D,20040916,000000,125.3,125.3,125.3,125.3,0,0
6707.N,D,20040917,000000,125.3,125.3,125.3,125.3,0,0
6707.N,D,20040920,000000,125.3,125.3,125.3,125.3,0,0
6707.N,D,20040921,000000,125.7,125.7,125.7,125.7,0,0
6707.N,D,20040922,000000,125.7,125.7,125.7,125.7,0,0
6707.N,D,20040923,000000,125.7,125.7,125.7,125.7,0,0
6707.N,D,20040924,000000,125.7,125.7,125.7,125.7,0,0
6707.N,D,20040927,000000,125.7,125.7,125.7,125.7,0,0
6707.N,D,20040928,000000,125.73,125.73,125.73,125.73,0,0
6707.N,D,20040929,000000,125.73,125.73,125.73,125.73,0,0
6707.N,D,20040930,000000,125.73,125.73,125.73,125.73,0,0
6707.N,D,20041001,000000,125.73,125.73,125.73,125.73,0,0
6707.N,D,20041004,000000,125.73,125.73,125.73,125.73,0,0
6707.N,D,20041005,000000,126.46,126.46,126.46,126.46,0,0
6707.N,D,20041006,000000,126.46,126.46,126.46,126.46,0,0
6707.N,D,20041007,000000,126.46,126.46,126.46,126.46,0,0
6707.N,D,20041008,000000,126.46,126.46,126.46,126.46,0,0
6707.N,D,20041011,000000,126.46,126.46,126.46,126.46,0,0
6707.N,D,20041012,000000,126.43,126.43,126.43,126.43,0,0
6707.N,D,20041013,000000,126.43,126.43,126.43,126.43,0,0
6707.N,D,20041014,000000,126.43,126.43,126.43,126.43,0,0
6707.N,D,20041015,000000,126.43,126.43,126.43,126.43,0,0
6707.N,D,20041018,000000,126.43,126.43,126.43,126.43,0,0
6707.N,D,20041019,000000,126.26,126.26,126.26,126.26,0,0
6707.N,D,20041020,000000,126.26,126.26,126.26,126.26,0,0
6707.N,D,20041021,000000,126.26,126.26,126.26,126.26,0,0
6707.N,D,20041022,000000,126.26,126.26,126.26,126.26,0,0
6707.N,D,20041025,000000,126.26,126.26,126.26,126.26,0,0
6707.N,D,20041026,000000,126.34,126.34,126.34,126.34,0,0
6707.N,D,20041027,000000,126.34,126.34,126.34,126.34,0,0
6707.N,D,20041028,000000,126.34,126.34,126.34,126.34,0,0
6707.N,D,20041029,000000,126.34,126.34,126.34,126.34,0,0
6707.N,D,20041102,000000,126.34,126.34,126.34,126.34,0,0
6707.N,D,20041103,000000,126.95,126.95,126.95,126.95,0,0
6707.N,D,20041104,000000,126.95,126.95,126.95,126.95,0,0
6707.N,D,20041105,000000,126.95,126.95,126.95,126.95,0,0
6707.N,D,20041108,000000,126.95,126.95,126.95,126.95,0,0
6707.N,D,20041109,000000,126.62,126.62,126.62,126.62,0,0
6707.N,D,20041110,000000,126.98,126.98,126.98,126.98,0,0
6707.N,D,20041112,000000,126.98,126.98,126.98,126.98,0,0
6707.N,D,20041115,000000,126.98,126.98,126.98,126.98,0,0
6707.N,D,20041116,000000,127.29,127.29,127.29,127.29,0,0
6707.N,D,20041117,000000,127.29,127.29,127.29,127.29,0,0
6707.N,D,20041118,000000,127.29,127.29,127.29,127.29,0,0
6707.N,D,20041119,000000,127.29,127.29,127.29,127.29,0,0
6707.N,D,20041122,000000,127.29,127.29,127.29,127.29,0,0
6707.N,D,20041123,000000,127.36,127.36,127.36,127.36,0,0
6707.N,D,20041124,000000,127.36,127.36,127.36,127.36,0,0
6707.N,D,20041125,000000,127.36,127.36,127.36,127.36,0,0
6707.N,D,20041126,000000,127.36,127.36,127.36,127.36,0,0
6707.N,D,20041129,000000,127.36,127.36,127.36,127.36,0,0
6707.N,D,20041130,000000,127.6,127.6,127.6,127.6,0,0
6707.N,D,20041201,000000,127.6,127.6,127.6,127.6,0,0
6707.N,D,20041202,000000,127.6,127.6,127.6,127.6,0,0
6707.N,D,20041203,000000,127.6,127.6,127.6,127.6,0,0
6707.N,D,20041206,000000,127.6,127.6,127.6,127.6,0,0
6707.N,D,20041207,000000,128.2,128.2,128.2,128.2,0,0
6707.N,D,20041208,000000,128.2,128.2,128.2,128.2,0,0
6707.N,D,20041209,000000,128.2,128.2,128.2,128.2,0,0
6707.N,D,20041210,000000,128.2,128.2,128.2,128.2,0,0
6707.N,D,20041213,000000,128.2,128.2,128.2,128.2,0,0
6707.N,D,20041214,000000,128.46,128.46,128.46,128.46,0,0
6707.N,D,20041215,000000,128.46,128.46,128.46,128.46,0,0
6707.N,D,20041216,000000,128.46,128.46,128.46,128.46,0,0
6707.N,D,20041217,000000,128.46,128.46,128.46,128.46,0,0
6707.N,D,20041220,000000,128.46,128.46,128.46,128.46,0,0
6707.N,D,20041221,000000,129,129,129,129,0,0
6707.N,D,20041222,000000,129,129,129,129,0,0
6707.N,D,20041223,000000,129,129,129,129,0,0
6707.N,D,20041224,000000,129,129,129,129,0,0
6707.N,D,20041227,000000,129,129,129,129,0,0
6707.N,D,20041228,000000,129.12,129.12,129.12,129.12,0,0
6707.N,D,20041229,000000,129.12,129.12,129.12,129.12,0,0
6707.N,D,20041230,000000,129.12,129.12,129.12,129.12,0,0
6707.N,D,20050103,000000,129.12,129.12,129.12,129.12,0,0
6707.N,D,20050104,000000,129.61,129.61,129.61,129.61,0,0
6707.N,D,20050105,000000,129.61,129.61,129.61,129.61,0,0
6707.N,D,20050106,000000,129.61,129.61,129.61,129.61,0,0
6707.N,D,20050107,000000,129.61,129.61,129.61,129.61,0,0
6707.N,D,20050110,000000,129.61,129.61,129.61,129.61,0,0
6707.N,D,20050111,000000,128.99,128.99,128.99,128.99,0,0
6707.N,D,20050112,000000,128.99,128.99,128.99,128.99,0,0
6707.N,D,20050113,000000,128.99,128.99,128.99,128.99,0,0
6707.N,D,20050114,000000,128.99,128.99,128.99,128.99,0,0
6707.N,D,20050117,000000,128.99,128.99,128.99,128.99,0,0
6707.N,D,20050118,000000,129.05,129.05,129.05,129.05,0,0
6707.N,D,20050119,000000,129.05,129.05,129.05,129.05,0,0
6707.N,D,20050120,000000,129.05,129.05,129.05,129.05,0,0
6707.N,D,20050121,000000,129.05,129.05,129.05,129.05,0,0
6707.N,D,20050124,000000,129.05,129.05,129.05,129.05,0,0
6707.N,D,20050125,000000,128.82,128.82,128.82,128.82,0,0
6707.N,D,20050126,000000,128.82,128.82,128.82,128.82,0,0
6707.N,D,20050127,000000,128.82,128.82,128.82,128.82,0,0
6707.N,D,20050128,000000,128.82,128.82,128.82,128.82,0,0
6707.N,D,20050131,000000,128.82,128.82,128.82,128.82,0,0
6707.N,D,20050201,000000,129.55,129.55,129.55,129.55,0,0
6707.N,D,20050202,000000,129.55,129.55,129.55,129.55,0,0
6707.N,D,20050203,000000,129.55,129.55,129.55,129.55,0,0
6707.N,D,20050204,000000,129.55,129.55,129.55,129.55,0,0
6707.N,D,20050207,000000,129.55,129.55,129.55,129.55,0,0
6707.N,D,20050208,000000,130.28,130.28,130.28,130.28,0,0
6707.N,D,20050209,000000,130.28,130.28,130.28,130.28,0,0
6707.N,D,20050210,000000,130.28,130.28,130.28,130.28,0,0
6707.N,D,20050211,000000,130.28,130.28,130.28,130.28,0,0
6707.N,D,20050214,000000,130.28,130.28,130.28,130.28,0,0
6707.N,D,20050215,000000,130.4,130.4,130.4,130.4,0,0
6707.N,D,20050216,000000,130.4,130.4,130.4,130.4,0,0
6707.N,D,20050217,000000,130.4,130.4,130.4,130.4,0,0
6707.N,D,20050218,000000,130.4,130.4,130.4,130.4,0,0
6707.N,D,20050221,000000,130.4,130.4,130.4,130.4,0,0
6707.N,D,20050222,000000,131.43,131.43,131.43,131.43,0,0
6707.N,D,20050223,000000,131.43,131.43,131.43,131.43,0,0
6707.N,D,20050224,000000,131.43,131.43,131.43,131.43,0,0
6707.N,D,20050225,000000,131.43,131.43,131.43,131.43,0,0
6707.N,D,20050228,000000,131.43,131.43,131.43,131.43,0,0
6707.N,D,20050301,000000,132.19,132.19,132.19,132.19,0,0
6707.N,D,20050302,000000,132.19,132.19,132.19,132.19,0,0
6707.N,D,20050303,000000,132.19,132.19,132.19,132.19,0,0
6707.N,D,20050304,000000,132.19,132.19,132.19,132.19,0,0
6707.N,D,20050307,000000,132.19,132.19,132.19,132.19,0,0
6707.N,D,20050308,000000,132.03,132.03,132.03,132.03,0,0
6707.N,D,20050309,000000,132.03,132.03,132.03,132.03,0,0
6707.N,D,20050310,000000,132.03,132.03,132.03,132.03,0,0
6707.N,D,20050311,000000,132.03,132.03,132.03,132.03,0,0
6707.N,D,20050314,000000,132.03,132.03,132.03,132.03,0,0
6707.N,D,20050315,000000,131.67,131.67,131.67,131.67,0,0
6707.N,D,20050316,000000,131.67,131.67,131.67,131.67,0,0
6707.N,D,20050317,000000,131.67,131.67,131.67,131.67,0,0
6707.N,D,20050318,000000,131.67,131.67,131.67,131.67,0,0
6707.N,D,20050321,000000,131.67,131.67,131.67,131.67,0,0
6707.N,D,20050322,000000,131.34,131.34,131.34,131.34,0,0
6707.N,D,20050323,000000,131.34,131.34,131.34,131.34,0,0
6707.N,D,20050324,000000,131.34,131.34,131.34,131.34,0,0
6707.N,D,20050325,000000,131.34,131.34,131.34,131.34,0,0
6707.N,D,20050330,000000,131.34,131.34,131.34,131.34,0,0
6707.N,D,20050331,000000,131.34,131.34,131.34,131.34,0,0
6707.N,D,20050401,000000,131.34,131.34,131.34,131.34,0,0
6707.N,D,20050404,000000,131.34,131.34,131.34,131.34,0,0
6707.N,D,20050405,000000,131.98,131.98,131.98,131.98,0,0
6707.N,D,20050406,000000,131.98,131.98,131.98,131.98,0,0
6707.N,D,20050407,000000,131.98,131.98,131.98,131.98,0,0
6707.N,D,20050411,000000,131.98,131.98,131.98,131.98,0,0
6707.N,D,20050412,000000,132.16,132.16,132.16,132.16,0,0
6707.N,D,20050413,000000,132.16,132.16,132.16,132.16,0,0
6707.N,D,20050414,000000,132.16,132.16,132.16,132.16,0,0
6707.N,D,20050415,000000,132.16,132.16,132.16,132.16,0,0
6707.N,D,20050418,000000,132.16,132.16,132.16,132.16,0,0
6707.N,D,20050419,000000,131.6,131.6,131.6,131.6,0,0
6707.N,D,20050420,000000,131.6,131.6,131.6,131.6,0,0
6707.N,D,20050421,000000,131.6,131.6,131.6,131.6,0,0
6707.N,D,20050422,000000,131.6,131.6,131.6,131.6,0,0
6707.N,D,20050425,000000,131.6,131.6,131.6,131.6,0,0
6707.N,D,20050426,000000,131.98,131.98,131.98,131.98,0,0
6707.N,D,20050427,000000,131.98,131.98,131.98,131.98,0,0
6707.N,D,20050428,000000,131.98,131.98,131.98,131.98,0,0
6707.N,D,20050429,000000,131.98,131.98,131.98,131.98,0,0
6707.N,D,20050504,000000,131.4,131.4,131.4,131.4,0,0
6707.N,D,20050505,000000,131.4,131.4,131.4,131.4,0,0
6707.N,D,20050506,000000,131.4,131.4,131.4,131.4,0,0
6707.N,D,20050509,000000,131.4,131.4,131.4,131.4,0,0
6707.N,D,20050510,000000,131.54,131.54,131.54,131.54,0,0
6707.N,D,20050511,000000,131.54,131.54,131.54,131.54,0,0
6707.N,D,20050512,000000,131.54,131.54,131.54,131.54,0,0
6707.N,D,20050513,000000,131.54,131.54,131.54,131.54,0,0
6707.N,D,20050516,000000,131.54,131.54,131.54,131.54,0,0
6707.N,D,20050517,000000,131.24,131.24,131.24,131.24,0,0
6707.N,D,20050518,000000,131.24,131.24,131.24,131.24,0,0
6707.N,D,20050519,000000,131.24,131.24,131.24,131.24,0,0
6707.N,D,20050520,000000,131.24,131.24,131.24,131.24,0,0
6707.N,D,20050523,000000,131.24,131.24,131.24,131.24,0,0
6707.N,D,20050524,000000,132.54,132.54,132.54,132.54,0,0
6707.N,D,20050525,000000,132.54,132.54,132.54,132.54,0,0
6707.N,D,20050530,000000,132.54,132.54,132.54,132.54,0,0
6707.N,D,20050531,000000,133.18,133.18,133.18,133.18,0,0
6707.N,D,20050601,000000,133.18,133.18,133.18,133.18,0,0
6707.N,D,20050602,000000,133.18,133.18,133.18,133.18,0,0
6707.N,D,20050603,000000,133.18,133.18,133.18,133.18,0,0
6707.N,D,20050606,000000,133.18,133.18,133.18,133.18,0,0
6707.N,D,20050607,000000,134.41,134.41,134.41,134.41,0,0
6707.N,D,20050608,000000,134.41,134.41,134.41,134.41,0,0
6707.N,D,20050609,000000,134.41,134.41,134.41,134.41,0,0
6707.N,D,20050610,000000,134.41,134.41,134.41,134.41,0,0
6707.N,D,20050613,000000,134.41,134.41,134.41,134.41,0,0
6707.N,D,20050614,000000,134.96,134.96,134.96,134.96,0,0
6707.N,D,20050615,000000,134.96,134.96,134.96,134.96,0,0
6707.N,D,20050616,000000,134.96,134.96,134.96,134.96,0,0
6707.N,D,20050617,000000,134.96,134.96,134.96,134.96,0,0
6707.N,D,20050620,000000,134.96,134.96,134.96,134.96,0,0
6707.N,D,20050621,000000,135.54,135.54,135.54,135.54,0,0
6707.N,D,20050622,000000,135.54,135.54,135.54,135.54,0,0
6707.N,D,20050623,000000,135.54,135.54,135.54,135.54,0,0
6707.N,D,20050624,000000,135.54,135.54,135.54,135.54,0,0
6707.N,D,20050627,000000,135.54,135.54,135.54,135.54,0,0
6707.N,D,20050628,000000,135.73,135.73,135.73,135.73,0,0
6707.N,D,20050629,000000,135.73,135.73,135.73,135.73,0,0
6707.N,D,20050630,000000,135.73,135.73,135.73,135.73,0,0
6707.N,D,20050701,000000,135.73,135.73,135.73,135.73,0,0
6707.N,D,20050704,000000,135.73,135.73,135.73,135.73,0,0
6707.N,D,20050705,000000,137.27,137.27,137.27,137.27,0,0
6707.N,D,20050706,000000,137.27,137.27,137.27,137.27,0,0
6707.N,D,20050707,000000,137.27,137.27,137.27,137.27,0,0
6707.N,D,20050708,000000,137.27,137.27,137.27,137.27,0,0
6707.N,D,20050711,000000,137.27,137.27,137.27,137.27,0,0
6707.N,D,20050712,000000,137.38,137.38,137.38,137.38,0,0
6707.N,D,20050713,000000,137.38,137.38,137.38,137.38,0,0
6707.N,D,20050714,000000,137.38,137.38,137.38,137.38,0,0
6707.N,D,20050715,000000,137.38,137.38,137.38,137.38,0,0
6707.N,D,20050718,000000,137.38,137.38,137.38,137.38,0,0
6707.N,D,20050719,000000,137.8,137.8,137.8,137.8,0,0
6707.N,D,20050720,000000,137.8,137.8,137.8,137.8,0,0
6707.N,D,20050721,000000,137.8,137.8,137.8,137.8,0,0
6707.N,D,20050722,000000,137.8,137.8,137.8,137.8,0,0
6707.N,D,20050725,000000,137.8,137.8,137.8,137.8,0,0
6707.N,D,20050726,000000,138.11,138.11,138.11,138.11,0,0
6707.N,D,20050727,000000,138.11,138.11,138.11,138.11,0,0
6707.N,D,20050728,000000,138.11,138.11,138.11,138.11,0,0
6707.N,D,20050729,000000,138.11,138.11,138.11,138.11,0,0
6707.N,D,20050801,000000,138.11,138.11,138.11,138.11,0,0
6707.N,D,20050802,000000,139.1,139.1,139.1,139.1,0,0
6707.N,D,20050803,000000,139.1,139.1,139.1,139.1,0,0
6707.N,D,20050804,000000,139.1,139.1,139.1,139.1,0,0
6707.N,D,20050805,000000,139.1,139.1,139.1,139.1,0,0
6707.N,D,20050808,000000,139.1,139.1,139.1,139.1,0,0
6707.N,D,20050809,000000,139.93,139.93,139.93,139.93,0,0
6707.N,D,20050810,000000,139.93,139.93,139.93,139.93,0,0
6707.N,D,20050811,000000,139.93,139.93,139.93,139.93,0,0
6707.N,D,20050812,000000,139.93,139.93,139.93,139.93,0,0
6707.N,D,20050816,000000,139.93,139.93,139.93,139.93,0,0
6707.N,D,20050817,000000,139.77,139.77,139.77,139.77,0,0
6707.N,D,20050818,000000,139.77,139.77,139.77,139.77,0,0
6707.N,D,20050819,000000,139.77,139.77,139.77,139.77,0,0
6707.N,D,20050822,000000,139.77,139.77,139.77,139.77,0,0
6707.N,D,20050823,000000,139.34,139.34,139.34,139.34,0,0
6707.N,D,20050824,000000,139.34,139.34,139.34,139.34,0,0
6707.N,D,20050825,000000,139.34,139.34,139.34,139.34,0,0
6707.N,D,20050826,000000,139.34,139.34,139.34,139.34,0,0
6707.N,D,20050829,000000,139.34,139.34,139.34,139.34,0,0
6707.N,D,20050830,000000,140.03,140.03,140.03,140.03,0,0
6707.N,D,20050831,000000,140.03,140.03,140.03,140.03,0,0
6707.N,D,20050901,000000,140.03,140.03,140.03,140.03,0,0
6707.N,D,20050902,000000,140.03,140.03,140.03,140.03,0,0
6707.N,D,20050905,000000,140.03,140.03,140.03,140.03,0,0
6707.N,D,20050906,000000,140.99,140.99,140.99,140.99,0,0
6707.N,D,20050907,000000,140.99,140.99,140.99,140.99,0,0
6707.N,D,20050908,000000,140.99,140.99,140.99,140.99,0,0
6707.N,D,20050909,000000,140.99,140.99,140.99,140.99,0,0
6707.N,D,20050912,000000,140.99,140.99,140.99,140.99,0,0
6707.N,D,20050913,000000,141.75,141.75,141.75,141.75,0,0
6707.N,D,20050914,000000,141.75,141.75,141.75,141.75,0,0
6707.N,D,20050915,000000,141.75,141.75,141.75,141.75,0,0
6707.N,D,20050916,000000,141.75,141.75,141.75,141.75,0,0
6707.N,D,20050919,000000,141.75,141.75,141.75,141.75,0,0
6707.N,D,20050920,000000,143.72,143.72,143.72,143.72,0,0
6707.N,D,20050921,000000,143.72,143.72,143.72,143.72,0,0
6707.N,D,20050922,000000,143.72,143.72,143.72,143.72,0,0
6707.N,D,20050923,000000,143.72,143.72,143.72,143.72,0,0
6707.N,D,20050926,000000,143.72,143.72,143.72,143.72,0,0
6707.N,D,20050927,000000,143.49,143.49,143.49,143.49,0,0
6707.N,D,20050928,000000,143.49,143.49,143.49,143.49,0,0
6707.N,D,20050929,000000,143.49,143.49,143.49,143.49,0,0
6707.N,D,20050930,000000,143.49,143.49,143.49,143.49,0,0
6707.N,D,20051003,000000,143.49,143.49,143.49,143.49,0,0
6707.N,D,20051004,000000,144.28,144.28,144.28,144.28,0,0
6707.N,D,20051005,000000,144.28,144.28,144.28,144.28,0,0
6707.N,D,20051006,000000,144.28,144.28,144.28,144.28,0,0
6707.N,D,20051007,000000,144.28,144.28,144.28,144.28,0,0
6707.N,D,20051010,000000,144.28,144.28,144.28,144.28,0,0
6707.N,D,20051011,000000,142.67,142.67,142.67,142.67,0,0
6707.N,D,20051012,000000,142.67,142.67,142.67,142.67,0,0
6707.N,D,20051013,000000,142.67,142.67,142.67,142.67,0,0
6707.N,D,20051014,000000,142.67,142.67,142.67,142.67,0,0
6707.N,D,20051017,000000,142.67,142.67,142.67,142.67,0,0
6707.N,D,20051018,000000,141.62,141.62,141.62,141.62,0,0
6707.N,D,20051019,000000,141.62,141.62,141.62,141.62,0,0
6707.N,D,20051020,000000,141.62,141.62,141.62,141.62,0,0
6707.N,D,20051021,000000,141.62,141.62,141.62,141.62,0,0
6707.N,D,20051024,000000,141.62,141.62,141.62,141.62,0,0
6707.N,D,20051025,000000,141.53,141.53,141.53,141.53,0,0
6707.N,D,20051026,000000,141.53,141.53,141.53,141.53,0,0
6707.N,D,20051027,000000,141.53,141.53,141.53,141.53,0,0
6707.N,D,20051028,000000,141.53,141.53,141.53,141.53,0,0
6707.N,D,20051031,000000,141.53,141.53,141.53,141.53,0,0
6707.N,D,20051102,000000,141.36,141.36,141.36,141.36,0,0
6707.N,D,20051103,000000,141.36,141.36,141.36,141.36,0,0
6707.N,D,20051104,000000,141.36,141.36,141.36,141.36,0,0
6707.N,D,20051107,000000,141.36,141.36,141.36,141.36,0,0
6707.N,D,20051108,000000,142.29,142.29,142.29,142.29,0,0
6707.N,D,20051109,000000,142.29,142.29,142.29,142.29,0,0
6707.N,D,20051110,000000,142.29,142.29,142.29,142.29,0,0
6707.N,D,20051114,000000,142.29,142.29,142.29,142.29,0,0
6707.N,D,20051115,000000,142.55,142.55,142.55,142.55,0,0
6707.N,D,20051116,000000,142.55,142.55,142.55,142.55,0,0
6707.N,D,20051117,000000,142.55,142.55,142.55,142.55,0,0
6707.N,D,20051118,000000,142.55,142.55,142.55,142.55,0,0
6707.N,D,20051121,000000,142.55,142.55,142.55,142.55,0,0
6707.N,D,20051122,000000,142.77,142.77,142.77,142.77,0,0
6707.N,D,20051123,000000,142.77,142.77,142.77,142.77,0,0
6707.N,D,20051124,000000,142.77,142.77,142.77,142.77,0,0
6707.N,D,20051125,000000,142.77,142.77,142.77,142.77,0,0
6707.N,D,20051128,000000,142.77,142.77,142.77,142.77,0,0
6707.N,D,20051129,000000,143.72,143.72,143.72,143.72,0,0
6707.N,D,20051130,000000,143.72,143.72,143.72,143.72,0,0
6707.N,D,20051201,000000,143.72,143.72,143.72,143.72,0,0
6707.N,D,20051202,000000,143.72,143.72,143.72,143.72,0,0
6707.N,D,20051205,000000,143.72,143.72,143.72,143.72,0,0
6707.N,D,20051206,000000,144.44,144.44,144.44,144.44,0,0
6707.N,D,20051207,000000,144.44,144.44,144.44,144.44,0,0
6707.N,D,20051208,000000,144.44,144.44,144.44,144.44,0,0
6707.N,D,20051209,000000,144.44,144.44,144.44,144.44,0,0
6707.N,D,20051212,000000,144.44,144.44,144.44,144.44,0,0
6707.N,D,20051213,000000,144.65,144.65,144.65,144.65,0,0
6707.N,D,20051214,000000,144.65,144.65,144.65,144.65,0,0
6707.N,D,20051215,000000,144.65,144.65,144.65,144.65,0,0
6707.N,D,20051216,000000,144.65,144.65,144.65,144.65,0,0
6707.N,D,20051219,000000,144.65,144.65,144.65,144.65,0,0
6707.N,D,20051220,000000,145.76,145.76,145.76,145.76,0,0
6707.N,D,20051221,000000,145.76,145.76,145.76,145.76,0,0
6707.N,D,20051222,000000,145.76,145.76,145.76,145.76,0,0
6707.N,D,20051223,000000,145.76,145.76,145.76,145.76,0,0
6707.N,D,20051227,000000,145.76,145.76,145.76,145.76,0,0
6707.N,D,20051228,000000,147.5,147.5,147.5,147.5,0,0
6707.N,D,20051229,000000,147.5,147.5,147.5,147.5,0,0
6707.N,D,20051230,000000,147.5,147.5,147.5,147.5,0,0
