<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2832.N,D,20190708,000000,338.79,338.79,338.79,338.79,0,0
2832.N,D,20190709,000000,338.43,338.43,338.43,338.43,0,0
2832.N,D,20190710,000000,338.12,338.12,338.12,338.12,0,0
2832.N,D,20190711,000000,338.1,338.1,338.1,338.1,0,0
2832.N,D,20190712,000000,338,338,338,338,0,0
2832.N,D,20190715,000000,338.71,338.71,338.71,338.71,0,0
2832.N,D,20190716,000000,338.36,338.36,338.36,338.36,0,0
2832.N,D,20190717,000000,338.04,338.04,338.04,338.04,0,0
2832.N,D,20190718,000000,338.59,338.59,338.59,338.59,0,0
2832.N,D,20190719,000000,340.11,340.11,340.11,340.11,0,0
2832.N,D,20190722,000000,340.36,340.36,340.36,340.36,0,0
2832.N,D,20190723,000000,340.91,340.91,340.91,340.91,0,0
2832.N,D,20190724,000000,341.54,341.54,341.54,341.54,0,0
2832.N,D,20190725,000000,340.99,340.99,340.99,340.99,0,0
2832.N,D,20190726,000000,340.66,340.66,340.66,340.66,0,0
2832.N,D,20190729,000000,339.91,339.91,339.91,339.91,0,0
2832.N,D,20190730,000000,339.43,339.43,339.43,339.43,0,0
2832.N,D,20190731,000000,339.95,339.95,339.95,339.95,0,0
2832.N,D,20190801,000000,338.85,338.85,338.85,338.85,0,0
2832.N,D,20190802,000000,338.85,338.85,338.85,338.85,0,0
2832.N,D,20190805,000000,337.76,337.76,337.76,337.76,0,0
2832.N,D,20190806,000000,336.99,336.99,336.99,336.99,0,0
2832.N,D,20190807,000000,336.85,336.85,336.85,336.85,0,0
2832.N,D,20190808,000000,337.89,337.89,337.89,337.89,0,0
2832.N,D,20190809,000000,337.06,337.06,337.06,337.06,0,0
2832.N,D,20190812,000000,336.45,336.45,336.45,336.45,0,0
2832.N,D,20190813,000000,338.33,338.33,338.33,338.33,0,0
2832.N,D,20190814,000000,336.8,336.8,336.8,336.8,0,0
2832.N,D,20190816,000000,336.51,336.51,336.51,336.51,0,0
2832.N,D,20190819,000000,336.73,336.73,336.73,336.73,0,0
2832.N,D,20190820,000000,337.26,337.26,337.26,337.26,0,0
2832.N,D,20190821,000000,336.73,336.73,336.73,336.73,0,0
2832.N,D,20190822,000000,336.47,336.47,336.47,336.47,0,0
2832.N,D,20190823,000000,335.91,335.91,335.91,335.91,0,0
2832.N,D,20190826,000000,336.33,336.33,336.33,336.33,0,0
2832.N,D,20190827,000000,336.66,336.66,336.66,336.66,0,0
2832.N,D,20190828,000000,335.67,335.67,335.67,335.67,0,0
2832.N,D,20190829,000000,335.89,335.89,335.89,335.89,0,0
2832.N,D,20190830,000000,338.37,338.37,338.37,338.37,0,0
2832.N,D,20190902,000000,339.29,339.29,339.29,339.29,0,0
2832.N,D,20190903,000000,338.22,338.22,338.22,338.22,0,0
2832.N,D,20190904,000000,337.77,337.77,337.77,337.77,0,0
2832.N,D,20190905,000000,337.27,337.27,337.27,337.27,0,0
2832.N,D,20190906,000000,337.31,337.31,337.31,337.31,0,0
2832.N,D,20190909,000000,338.49,338.49,338.49,338.49,0,0
2832.N,D,20190910,000000,338.66,338.66,338.66,338.66,0,0
2832.N,D,20190911,000000,339.22,339.22,339.22,339.22,0,0
2832.N,D,20190912,000000,339.69,339.69,339.69,339.69,0,0
2832.N,D,20190913,000000,339.57,339.57,339.57,339.57,0,0
2832.N,D,20190916,000000,339.9,339.9,339.9,339.9,0,0
2832.N,D,20190917,000000,339.16,339.16,339.16,339.16,0,0
2832.N,D,20190918,000000,340.19,340.19,340.19,340.19,0,0
2832.N,D,20190919,000000,339.6,339.6,339.6,339.6,0,0
2832.N,D,20190920,000000,338.95,338.95,338.95,338.95,0,0
2832.N,D,20190923,000000,337.97,337.97,337.97,337.97,0,0
2832.N,D,20190924,000000,338.97,338.97,338.97,338.97,0,0
2832.N,D,20190925,000000,338.2,338.2,338.2,338.2,0,0
2832.N,D,20190926,000000,338.77,338.77,338.77,338.77,0,0
2832.N,D,20190927,000000,339.29,339.29,339.29,339.29,0,0
2832.N,D,20190930,000000,338.6,338.6,338.6,338.6,0,0
2832.N,D,20191001,000000,338.07,338.07,338.07,338.07,0,0
2832.N,D,20191002,000000,336.57,336.57,336.57,336.57,0,0
2832.N,D,20191003,000000,337.18,337.18,337.18,337.18,0,0
2832.N,D,20191004,000000,338.15,338.15,338.15,338.15,0,0
2832.N,D,20191007,000000,338,338,338,338,0,0
2832.N,D,20191008,000000,338.49,338.49,338.49,338.49,0,0
2832.N,D,20191009,000000,338.55,338.55,338.55,338.55,0,0
2832.N,D,20191010,000000,338.09,338.09,338.09,338.09,0,0
2832.N,D,20191011,000000,338.75,338.75,338.75,338.75,0,0
2832.N,D,20191014,000000,338.29,338.29,338.29,338.29,0,0
2832.N,D,20191015,000000,338.02,338.02,338.02,338.02,0,0
2832.N,D,20191016,000000,338.29,338.29,338.29,338.29,0,0
2832.N,D,20191017,000000,338.65,338.65,338.65,338.65,0,0
2832.N,D,20191018,000000,338.5,338.5,338.5,338.5,0,0
2832.N,D,20191021,000000,339.28,339.28,339.28,339.28,0,0
2832.N,D,20191022,000000,340.34,340.34,340.34,340.34,0,0
2832.N,D,20191023,000000,340.62,340.62,340.62,340.62,0,0
2832.N,D,20191024,000000,340.57,340.57,340.57,340.57,0,0
2832.N,D,20191025,000000,339.59,339.59,339.59,339.59,0,0
2832.N,D,20191028,000000,340.46,340.46,340.46,340.46,0,0
2832.N,D,20191029,000000,341.24,341.24,341.24,341.24,0,0
2832.N,D,20191030,000000,341.21,341.21,341.21,341.21,0,0
2832.N,D,20191031,000000,340.72,340.72,340.72,340.72,0,0
2832.N,D,20191104,000000,343.41,343.41,343.41,343.41,0,0
2832.N,D,20191105,000000,343.5,343.5,343.5,343.5,0,0
2832.N,D,20191106,000000,342.76,342.76,342.76,342.76,0,0
2832.N,D,20191107,000000,342.68,342.68,342.68,342.68,0,0
2832.N,D,20191108,000000,341.81,341.81,341.81,341.81,0,0
2832.N,D,20191112,000000,341.74,341.74,341.74,341.74,0,0
2832.N,D,20191113,000000,341.6,341.6,341.6,341.6,0,0
2832.N,D,20191114,000000,341.21,341.21,341.21,341.21,0,0
2832.N,D,20191115,000000,341.2,341.2,341.2,341.2,0,0
2832.N,D,20191118,000000,341.35,341.35,341.35,341.35,0,0
2832.N,D,20191119,000000,340.67,340.67,340.67,340.67,0,0
2832.N,D,20191120,000000,340.15,340.15,340.15,340.15,0,0
2832.N,D,20191121,000000,339.42,339.42,339.42,339.42,0,0
2832.N,D,20191122,000000,339.75,339.75,339.75,339.75,0,0
2832.N,D,20191125,000000,340.03,340.03,340.03,340.03,0,0
2832.N,D,20191126,000000,340.04,340.04,340.04,340.04,0,0
2832.N,D,20191127,000000,339.82,339.82,339.82,339.82,0,0
2832.N,D,20191128,000000,339.57,339.57,339.57,339.57,0,0
2832.N,D,20191129,000000,339.61,339.61,339.61,339.61,0,0
2832.N,D,20191202,000000,338.42,338.42,338.42,338.42,0,0
2832.N,D,20191203,000000,337.14,337.14,337.14,337.14,0,0
2832.N,D,20191204,000000,337.07,337.07,337.07,337.07,0,0
2832.N,D,20191205,000000,337.91,337.91,337.91,337.91,0,0
2832.N,D,20191206,000000,337.45,337.45,337.45,337.45,0,0
2832.N,D,20191209,000000,337.44,337.44,337.44,337.44,0,0
2832.N,D,20191210,000000,337,337,337,337,0,0
2832.N,D,20191211,000000,337.02,337.02,337.02,337.02,0,0
2832.N,D,20191212,000000,338.6,338.6,338.6,338.6,0,0
2832.N,D,20191213,000000,338.93,338.93,338.93,338.93,0,0
2832.N,D,20191216,000000,339.01,339.01,339.01,339.01,0,0
2832.N,D,20191217,000000,339.5,339.5,339.5,339.5,0,0
2832.N,D,20191218,000000,339.57,339.57,339.57,339.57,0,0
2832.N,D,20191219,000000,339.93,339.93,339.93,339.93,0,0
2832.N,D,20191220,000000,339.88,339.88,339.88,339.88,0,0
2832.N,D,20191223,000000,340.45,340.45,340.45,340.45,0,0
2832.N,D,20191227,000000,340.96,340.96,340.96,340.96,0,0
2832.N,D,20191230,000000,340.77,340.77,340.77,340.77,0,0
2832.N,D,20200102,000000,342.52,342.52,342.52,342.52,0,0
2832.N,D,20200103,000000,341.64,341.64,341.64,341.64,0,0
2832.N,D,20200107,000000,341.09,341.09,341.09,341.09,0,0
2832.N,D,20200108,000000,340.01,340.01,340.01,340.01,0,0
2832.N,D,20200109,000000,341.61,341.61,341.61,341.61,0,0
2832.N,D,20200110,000000,342.11,342.11,342.11,342.11,0,0
2832.N,D,20200113,000000,342.59,342.59,342.59,342.59,0,0
2832.N,D,20200114,000000,342.3,342.3,342.3,342.3,0,0
2832.N,D,20200115,000000,341.66,341.66,341.66,341.66,0,0
2832.N,D,20200116,000000,342.15,342.15,342.15,342.15,0,0
2832.N,D,20200117,000000,342.23,342.23,342.23,342.23,0,0
2832.N,D,20200120,000000,342.65,342.65,342.65,342.65,0,0
2832.N,D,20200121,000000,341.9,341.9,341.9,341.9,0,0
2832.N,D,20200122,000000,341.76,341.76,341.76,341.76,0,0
2832.N,D,20200123,000000,341.93,341.93,341.93,341.93,0,0
2832.N,D,20200124,000000,342.43,342.43,342.43,342.43,0,0
2832.N,D,20200127,000000,340.28,340.28,340.28,340.28,0,0
2832.N,D,20200128,000000,340.7,340.7,340.7,340.7,0,0
2832.N,D,20200129,000000,340.96,340.96,340.96,340.96,0,0
2832.N,D,20200130,000000,340.51,340.51,340.51,340.51,0,0
2832.N,D,20200131,000000,340.38,340.38,340.38,340.38,0,0
2832.N,D,20200203,000000,340.71,340.71,340.71,340.71,0,0
2832.N,D,20200204,000000,342.08,342.08,342.08,342.08,0,0
2832.N,D,20200205,000000,342.59,342.59,342.59,342.59,0,0
2832.N,D,20200206,000000,342.57,342.57,342.57,342.57,0,0
2832.N,D,20200207,000000,342.68,342.68,342.68,342.68,0,0
2832.N,D,20200210,000000,342.35,342.35,342.35,342.35,0,0
2832.N,D,20200211,000000,342.68,342.68,342.68,342.68,0,0
2832.N,D,20200212,000000,343.1,343.1,343.1,343.1,0,0
2832.N,D,20200213,000000,342.59,342.59,342.59,342.59,0,0
2832.N,D,20200214,000000,343,343,343,343,0,0
2832.N,D,20200217,000000,343.42,343.42,343.42,343.42,0,0
2832.N,D,20200218,000000,343.69,343.69,343.69,343.69,0,0
2832.N,D,20200219,000000,344.61,344.61,344.61,344.61,0,0
2832.N,D,20200220,000000,344.02,344.02,344.02,344.02,0,0
2832.N,D,20200221,000000,343.86,343.86,343.86,343.86,0,0
2832.N,D,20200224,000000,340.92,340.92,340.92,340.92,0,0
2832.N,D,20200225,000000,339.06,339.06,339.06,339.06,0,0
2832.N,D,20200226,000000,338.84,338.84,338.84,338.84,0,0
2832.N,D,20200227,000000,336.01,336.01,336.01,336.01,0,0
2832.N,D,20200228,000000,333.51,333.51,333.51,333.51,0,0
2832.N,D,20200302,000000,336.24,336.24,336.24,336.24,0,0
2832.N,D,20200303,000000,338.8,338.8,338.8,338.8,0,0
2832.N,D,20200304,000000,338.64,338.64,338.64,338.64,0,0
2832.N,D,20200305,000000,337.24,337.24,337.24,337.24,0,0
2832.N,D,20200306,000000,335.23,335.23,335.23,335.23,0,0
2832.N,D,20200309,000000,329.77,329.77,329.77,329.77,0,0
2832.N,D,20200310,000000,327.8,327.8,327.8,327.8,0,0
2832.N,D,20200311,000000,322.98,322.98,322.98,322.98,0,0
2832.N,D,20200312,000000,311.03,311.03,311.03,311.03,0,0
2832.N,D,20200313,000000,312.16,312.16,312.16,312.16,0,0
2832.N,D,20200316,000000,310.48,310.48,310.48,310.48,0,0
2832.N,D,20200317,000000,317.92,317.92,317.92,317.92,0,0
2832.N,D,20200318,000000,316.14,316.14,316.14,316.14,0,0
2832.N,D,20200319,000000,318.68,318.68,318.68,318.68,0,0
2832.N,D,20200320,000000,319.23,319.23,319.23,319.23,0,0
2832.N,D,20200323,000000,315.59,315.59,315.59,315.59,0,0
2832.N,D,20200324,000000,319.63,319.63,319.63,319.63,0,0
2832.N,D,20200325,000000,319.09,319.09,319.09,319.09,0,0
2832.N,D,20200326,000000,321.62,321.62,321.62,321.62,0,0
2832.N,D,20200327,000000,320.84,320.84,320.84,320.84,0,0
2832.N,D,20200330,000000,321.43,321.43,321.43,321.43,0,0
2832.N,D,20200331,000000,323.43,323.43,323.43,323.43,0,0
2832.N,D,20200401,000000,322.01,322.01,322.01,322.01,0,0
2832.N,D,20200402,000000,322.51,322.51,322.51,322.51,0,0
2832.N,D,20200403,000000,323.8,323.8,323.8,323.8,0,0
2832.N,D,20200406,000000,326.43,326.43,326.43,326.43,0,0
2832.N,D,20200407,000000,326.25,326.25,326.25,326.25,0,0
2832.N,D,20200408,000000,326.68,326.68,326.68,326.68,0,0
2832.N,D,20200409,000000,328.9,328.9,328.9,328.9,0,0
2832.N,D,20200414,000000,331.71,331.71,331.71,331.71,0,0
2832.N,D,20200415,000000,329.33,329.33,329.33,329.33,0,0
2832.N,D,20200416,000000,330.2,330.2,330.2,330.2,0,0
2832.N,D,20200417,000000,332.2,332.2,332.2,332.2,0,0
2832.N,D,20200420,000000,332.44,332.44,332.44,332.44,0,0
2832.N,D,20200421,000000,330.04,330.04,330.04,330.04,0,0
2832.N,D,20200422,000000,332.43,332.43,332.43,332.43,0,0
2832.N,D,20200423,000000,333.38,333.38,333.38,333.38,0,0
2832.N,D,20200424,000000,332.17,332.17,332.17,332.17,0,0
2832.N,D,20200427,000000,332.74,332.74,332.74,332.74,0,0
2832.N,D,20200428,000000,332.57,332.57,332.57,332.57,0,0
2832.N,D,20200429,000000,334.34,334.34,334.34,334.34,0,0
2832.N,D,20200430,000000,335.15,335.15,335.15,335.15,0,0
2832.N,D,20200504,000000,333.14,333.14,333.14,333.14,0,0
2832.N,D,20200505,000000,333.83,333.83,333.83,333.83,0,0
2832.N,D,20200506,000000,332.59,332.59,332.59,332.59,0,0
2832.N,D,20200507,000000,333.59,333.59,333.59,333.59,0,0
2832.N,D,20200508,000000,334.4,334.4,334.4,334.4,0,0
2832.N,D,20200511,000000,334.11,334.11,334.11,334.11,0,0
2832.N,D,20200512,000000,335.98,335.98,335.98,335.98,0,0
2832.N,D,20200513,000000,335.46,335.46,335.46,335.46,0,0
2832.N,D,20200514,000000,333.36,333.36,333.36,333.36,0,0
2832.N,D,20200515,000000,333.27,333.27,333.27,333.27,0,0
2832.N,D,20200518,000000,337.1,337.1,337.1,337.1,0,0
2832.N,D,20200519,000000,336.65,336.65,336.65,336.65,0,0
2832.N,D,20200520,000000,337.24,337.24,337.24,337.24,0,0
2832.N,D,20200521,000000,336.55,336.55,336.55,336.55,0,0
2832.N,D,20200522,000000,336.39,336.39,336.39,336.39,0,0
2832.N,D,20200525,000000,337.9,337.9,337.9,337.9,0,0
2832.N,D,20200526,000000,339.63,339.63,339.63,339.63,0,0
2832.N,D,20200527,000000,338.65,338.65,338.65,338.65,0,0
2832.N,D,20200528,000000,339.94,339.94,339.94,339.94,0,0
2832.N,D,20200529,000000,340.13,340.13,340.13,340.13,0,0
2832.N,D,20200601,000000,340.6,340.6,340.6,340.6,0,0
2832.N,D,20200602,000000,340.45,340.45,340.45,340.45,0,0
2832.N,D,20200603,000000,342.37,342.37,342.37,342.37,0,0
2832.N,D,20200604,000000,343.22,343.22,343.22,343.22,0,0
2832.N,D,20200605,000000,345.95,345.95,345.95,345.95,0,0
2832.N,D,20200608,000000,345.97,345.97,345.97,345.97,0,0
2832.N,D,20200609,000000,345.53,345.53,345.53,345.53,0,0
2832.N,D,20200610,000000,345.29,345.29,345.29,345.29,0,0
2832.N,D,20200612,000000,342.42,342.42,342.42,342.42,0,0
2832.N,D,20200615,000000,340.09,340.09,340.09,340.09,0,0
2832.N,D,20200616,000000,342.51,342.51,342.51,342.51,0,0
2832.N,D,20200617,000000,343.11,343.11,343.11,343.11,0,0
2832.N,D,20200618,000000,342.94,342.94,342.94,342.94,0,0
2832.N,D,20200619,000000,343.48,343.48,343.48,343.48,0,0
2832.N,D,20200622,000000,343.51,343.51,343.51,343.51,0,0
2832.N,D,20200623,000000,344.79,344.79,344.79,344.79,0,0
2832.N,D,20200624,000000,343.29,343.29,343.29,343.29,0,0
2832.N,D,20200625,000000,343.92,343.92,343.92,343.92,0,0
2832.N,D,20200626,000000,342.72,342.72,342.72,342.72,0,0
2832.N,D,20200629,000000,343.12,343.12,343.12,343.12,0,0
2832.N,D,20200630,000000,342.45,342.45,342.45,342.45,0,0
2832.N,D,20200701,000000,343.43,343.43,343.43,343.43,0,0
2832.N,D,20200702,000000,345.64,345.64,345.64,345.64,0,0
2832.N,D,20200703,000000,345.93,345.93,345.93,345.93,0,0
2832.N,D,20200706,000000,347.23,347.23,347.23,347.23,0,0
2832.N,D,20200707,000000,345.81,345.81,345.81,345.81,0,0
2832.N,D,20200708,000000,345.51,345.51,345.51,345.51,0,0
2832.N,D,20200709,000000,345.13,345.13,345.13,345.13,0,0
2832.N,D,20200710,000000,345.59,345.59,345.59,345.59,0,0
2832.N,D,20200713,000000,345.82,345.82,345.82,345.82,0,0
2832.N,D,20200714,000000,344.81,344.81,344.81,344.81,0,0
2832.N,D,20200715,000000,345.83,345.83,345.83,345.83,0,0
2832.N,D,20200716,000000,346.62,346.62,346.62,346.62,0,0
2832.N,D,20200717,000000,346.81,346.81,346.81,346.81,0,0
2832.N,D,20200720,000000,348.27,348.27,348.27,348.27,0,0
2832.N,D,20200721,000000,348.85,348.85,348.85,348.85,0,0
2832.N,D,20200722,000000,348.18,348.18,348.18,348.18,0,0
2832.N,D,20200723,000000,347.53,347.53,347.53,347.53,0,0
2832.N,D,20200724,000000,347.1,347.1,347.1,347.1,0,0
2832.N,D,20200727,000000,348.59,348.59,348.59,348.59,0,0
2832.N,D,20200728,000000,348.25,348.25,348.25,348.25,0,0
2832.N,D,20200729,000000,348.57,348.57,348.57,348.57,0,0
2832.N,D,20200730,000000,344.94,344.94,344.94,344.94,0,0
2832.N,D,20200731,000000,346.3,346.3,346.3,346.3,0,0
2832.N,D,20200803,000000,348.44,348.44,348.44,348.44,0,0
2832.N,D,20200804,000000,348.64,348.64,348.64,348.64,0,0
2832.N,D,20200805,000000,349.78,349.78,349.78,349.78,0,0
2832.N,D,20200806,000000,349.5,349.5,349.5,349.5,0,0
2832.N,D,20200807,000000,349.53,349.53,349.53,349.53,0,0
2832.N,D,20200810,000000,349.97,349.97,349.97,349.97,0,0
2832.N,D,20200811,000000,350.21,350.21,350.21,350.21,0,0
2832.N,D,20200812,000000,350.59,350.59,350.59,350.59,0,0
2832.N,D,20200813,000000,351.05,351.05,351.05,351.05,0,0
2832.N,D,20200814,000000,350.65,350.65,350.65,350.65,0,0
2832.N,D,20200817,000000,351.26,351.26,351.26,351.26,0,0
2832.N,D,20200818,000000,350.76,350.76,350.76,350.76,0,0
2832.N,D,20200819,000000,350.18,350.18,350.18,350.18,0,0
2832.N,D,20200820,000000,349.54,349.54,349.54,349.54,0,0
2832.N,D,20200821,000000,349.66,349.66,349.66,349.66,0,0
2832.N,D,20200824,000000,350.91,350.91,350.91,350.91,0,0
2832.N,D,20200825,000000,349.96,349.96,349.96,349.96,0,0
2832.N,D,20200826,000000,351.23,351.23,351.23,351.23,0,0
2832.N,D,20200827,000000,351.1,351.1,351.1,351.1,0,0
2832.N,D,20200828,000000,350.44,350.44,350.44,350.44,0,0
2832.N,D,20200831,000000,349.41,349.41,349.41,349.41,0,0
2832.N,D,20200901,000000,348.32,348.32,348.32,348.32,0,0
2832.N,D,20200902,000000,349.45,349.45,349.45,349.45,0,0
2832.N,D,20200903,000000,348.24,348.24,348.24,348.24,0,0
2832.N,D,20200904,000000,347.95,347.95,347.95,347.95,0,0
2832.N,D,20200907,000000,348.44,348.44,348.44,348.44,0,0
2832.N,D,20200908,000000,345.72,345.72,345.72,345.72,0,0
2832.N,D,20200909,000000,348.32,348.32,348.32,348.32,0,0
2832.N,D,20200910,000000,347.54,347.54,347.54,347.54,0,0
2832.N,D,20200911,000000,347.74,347.74,347.74,347.74,0,0
2832.N,D,20200914,000000,347.38,347.38,347.38,347.38,0,0
2832.N,D,20200915,000000,346.76,346.76,346.76,346.76,0,0
2832.N,D,20200916,000000,346.7,346.7,346.7,346.7,0,0
2832.N,D,20200917,000000,346.8,346.8,346.8,346.8,0,0
2832.N,D,20200918,000000,346.73,346.73,346.73,346.73,0,0
2832.N,D,20200921,000000,344.13,344.13,344.13,344.13,0,0
2832.N,D,20200922,000000,345.21,345.21,345.21,345.21,0,0
2832.N,D,20200923,000000,344.27,344.27,344.27,344.27,0,0
2832.N,D,20200924,000000,344.48,344.48,344.48,344.48,0,0
2832.N,D,20200925,000000,345.66,345.66,345.66,345.66,0,0
2832.N,D,20200928,000000,348.08,348.08,348.08,348.08,0,0
2832.N,D,20200929,000000,348.16,348.16,348.16,348.16,0,0
2832.N,D,20200930,000000,347.58,347.58,347.58,347.58,0,0
2832.N,D,20201001,000000,347.07,347.07,347.07,347.07,0,0
2832.N,D,20201002,000000,347.24,347.24,347.24,347.24,0,0
2832.N,D,20201005,000000,349.35,349.35,349.35,349.35,0,0
2832.N,D,20201006,000000,348.62,348.62,348.62,348.62,0,0
2832.N,D,20201007,000000,349.17,349.17,349.17,349.17,0,0
2832.N,D,20201008,000000,349.46,349.46,349.46,349.46,0,0
2832.N,D,20201009,000000,349.7,349.7,349.7,349.7,0,0
2832.N,D,20201012,000000,350.38,350.38,350.38,350.38,0,0
2832.N,D,20201013,000000,350.47,350.47,350.47,350.47,0,0
2832.N,D,20201014,000000,351.18,351.18,351.18,351.18,0,0
2832.N,D,20201015,000000,349.89,349.89,349.89,349.89,0,0
