<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4450.N,D,20080710,000000,76.74,76.74,76.74,76.74,0,0
4450.N,D,20080711,000000,76.46,76.46,76.46,76.46,0,0
4450.N,D,20080714,000000,75.96,75.96,75.96,75.96,0,0
4450.N,D,20080715,000000,75.72,75.72,75.72,75.72,0,0
4450.N,D,20080716,000000,74.84,74.84,74.84,74.84,0,0
4450.N,D,20080717,000000,75.07,75.07,75.07,75.07,0,0
4450.N,D,20080718,000000,74.97,74.97,74.97,74.97,0,0
4450.N,D,20080721,000000,74.85,74.85,74.85,74.85,0,0
4450.N,D,20080722,000000,75.04,75.04,75.04,75.04,0,0
4450.N,D,20080723,000000,76.17,76.17,76.17,76.17,0,0
4450.N,D,20080724,000000,75.64,75.64,75.64,75.64,0,0
4450.N,D,20080725,000000,74.48,74.48,74.48,74.48,0,0
4450.N,D,20080728,000000,74.48,74.48,74.48,74.48,0,0
4450.N,D,20080729,000000,74.76,74.76,74.76,74.76,0,0
4450.N,D,20080730,000000,74.88,74.88,74.88,74.88,0,0
4450.N,D,20080731,000000,75.15,75.15,75.15,75.15,0,0
4450.N,D,20080801,000000,75.34,75.34,75.34,75.34,0,0
4450.N,D,20080804,000000,74.82,74.82,74.82,74.82,0,0
4450.N,D,20080805,000000,74.84,74.84,74.84,74.84,0,0
4450.N,D,20080806,000000,75.48,75.48,75.48,75.48,0,0
4450.N,D,20080807,000000,75.96,75.96,75.96,75.96,0,0
4450.N,D,20080808,000000,76.45,76.45,76.45,76.45,0,0
4450.N,D,20080811,000000,76.73,76.73,76.73,76.73,0,0
4450.N,D,20080812,000000,77.43,77.43,77.43,77.43,0,0
4450.N,D,20080813,000000,76.91,76.91,76.91,76.91,0,0
4450.N,D,20080814,000000,77.91,77.91,77.91,77.91,0,0
4450.N,D,20080818,000000,78.71,78.71,78.71,78.71,0,0
4450.N,D,20080819,000000,78.47,78.47,78.47,78.47,0,0
4450.N,D,20080820,000000,77.72,77.72,77.72,77.72,0,0
4450.N,D,20080821,000000,78.05,78.05,78.05,78.05,0,0
4450.N,D,20080822,000000,77.69,77.69,77.69,77.69,0,0
4450.N,D,20080825,000000,78.06,78.06,78.06,78.06,0,0
4450.N,D,20080826,000000,77.95,77.95,77.95,77.95,0,0
4450.N,D,20080827,000000,78.32,78.32,78.32,78.32,0,0
4450.N,D,20080828,000000,78.89,78.89,78.89,78.89,0,0
4450.N,D,20080829,000000,79.08,79.08,79.08,79.08,0,0
4450.N,D,20080901,000000,78.74,78.74,78.74,78.74,0,0
4450.N,D,20080902,000000,79.18,79.18,79.18,79.18,0,0
4450.N,D,20080903,000000,79.2,79.2,79.2,79.2,0,0
4450.N,D,20080904,000000,79.03,79.03,79.03,79.03,0,0
4450.N,D,20080905,000000,79.83,79.83,79.83,79.83,0,0
4450.N,D,20080908,000000,80.94,80.94,80.94,80.94,0,0
4450.N,D,20080909,000000,80.83,80.83,80.83,80.83,0,0
4450.N,D,20080910,000000,80.23,80.23,80.23,80.23,0,0
4450.N,D,20080911,000000,78.94,78.94,78.94,78.94,0,0
4450.N,D,20080912,000000,77.86,77.86,77.86,77.86,0,0
4450.N,D,20080915,000000,77.57,77.57,77.57,77.57,0,0
4450.N,D,20080916,000000,77.14,77.14,77.14,77.14,0,0
4450.N,D,20080917,000000,75.85,75.85,75.85,75.85,0,0
4450.N,D,20080918,000000,75.88,75.88,75.88,75.88,0,0
4450.N,D,20080919,000000,75.5,75.5,75.5,75.5,0,0
4450.N,D,20080922,000000,75,75,75,75,0,0
4450.N,D,20080923,000000,75.08,75.08,75.08,75.08,0,0
4450.N,D,20080924,000000,74.82,74.82,74.82,74.82,0,0
4450.N,D,20080925,000000,75.4,75.4,75.4,75.4,0,0
4450.N,D,20080926,000000,75.88,75.88,75.88,75.88,0,0
4450.N,D,20080929,000000,76.21,76.21,76.21,76.21,0,0
4450.N,D,20080930,000000,75.72,75.72,75.72,75.72,0,0
4450.N,D,20081001,000000,75.6,75.6,75.6,75.6,0,0
4450.N,D,20081002,000000,76.03,76.03,76.03,76.03,0,0
4450.N,D,20081003,000000,75.89,75.89,75.89,75.89,0,0
4450.N,D,20081006,000000,75.68,75.68,75.68,75.68,0,0
4450.N,D,20081007,000000,75.22,75.22,75.22,75.22,0,0
4450.N,D,20081008,000000,75.16,75.16,75.16,75.16,0,0
4450.N,D,20081009,000000,73.21,73.21,73.21,73.21,0,0
4450.N,D,20081010,000000,76.12,76.12,76.12,76.12,0,0
4450.N,D,20081013,000000,76.14,76.14,76.14,76.14,0,0
4450.N,D,20081014,000000,75.06,75.06,75.06,75.06,0,0
4450.N,D,20081015,000000,75.85,75.85,75.85,75.85,0,0
4450.N,D,20081016,000000,76.35,76.35,76.35,76.35,0,0
4450.N,D,20081017,000000,76.67,76.67,76.67,76.67,0,0
4450.N,D,20081020,000000,76.35,76.35,76.35,76.35,0,0
4450.N,D,20081021,000000,77.46,77.46,77.46,77.46,0,0
4450.N,D,20081022,000000,80.19,80.19,80.19,80.19,0,0
4450.N,D,20081023,000000,82.57,82.57,82.57,82.57,0,0
4450.N,D,20081024,000000,85.03,85.03,85.03,85.03,0,0
4450.N,D,20081027,000000,83,83,83,83,0,0
4450.N,D,20081028,000000,80.46,80.46,80.46,80.46,0,0
4450.N,D,20081029,000000,78.48,78.48,78.48,78.48,0,0
4450.N,D,20081030,000000,76.81,76.81,76.81,76.81,0,0
4450.N,D,20081031,000000,78.52,78.52,78.52,78.52,0,0
4450.N,D,20081103,000000,76.79,76.79,76.79,76.79,0,0
4450.N,D,20081104,000000,76.68,76.68,76.68,76.68,0,0
4450.N,D,20081105,000000,75.61,75.61,75.61,75.61,0,0
4450.N,D,20081106,000000,76.75,76.75,76.75,76.75,0,0
4450.N,D,20081107,000000,78.63,78.63,78.63,78.63,0,0
4450.N,D,20081110,000000,78.44,78.44,78.44,78.44,0,0
4450.N,D,20081112,000000,81.38,81.38,81.38,81.38,0,0
4450.N,D,20081113,000000,80.94,80.94,80.94,80.94,0,0
4450.N,D,20081114,000000,80.36,80.36,80.36,80.36,0,0
4450.N,D,20081117,000000,80.24,80.24,80.24,80.24,0,0
4450.N,D,20081118,000000,83.17,83.17,83.17,83.17,0,0
4450.N,D,20081119,000000,82.76,82.76,82.76,82.76,0,0
4450.N,D,20081120,000000,83.22,83.22,83.22,83.22,0,0
4450.N,D,20081121,000000,81.82,81.82,81.82,81.82,0,0
4450.N,D,20081124,000000,83.54,83.54,83.54,83.54,0,0
4450.N,D,20081125,000000,82.45,82.45,82.45,82.45,0,0
4450.N,D,20081126,000000,81.31,81.31,81.31,81.31,0,0
4450.N,D,20081127,000000,80.71,80.71,80.71,80.71,0,0
4450.N,D,20081128,000000,80.74,80.74,80.74,80.74,0,0
4450.N,D,20081201,000000,82.7,82.7,82.7,82.7,0,0
4450.N,D,20081202,000000,82.5,82.5,82.5,82.5,0,0
4450.N,D,20081203,000000,82.69,82.69,82.69,82.69,0,0
4450.N,D,20081204,000000,83.44,83.44,83.44,83.44,0,0
4450.N,D,20081205,000000,83.45,83.45,83.45,83.45,0,0
4450.N,D,20081208,000000,82.93,82.93,82.93,82.93,0,0
4450.N,D,20081209,000000,84.25,84.25,84.25,84.25,0,0
4450.N,D,20081210,000000,84.72,84.72,84.72,84.72,0,0
4450.N,D,20081211,000000,84.81,84.81,84.81,84.81,0,0
4450.N,D,20081212,000000,84.59,84.59,84.59,84.59,0,0
4450.N,D,20081215,000000,84.71,84.71,84.71,84.71,0,0
4450.N,D,20081216,000000,85.99,85.99,85.99,85.99,0,0
4450.N,D,20081217,000000,86.37,86.37,86.37,86.37,0,0
4450.N,D,20081218,000000,87.68,87.68,87.68,87.68,0,0
4450.N,D,20081219,000000,86.83,86.83,86.83,86.83,0,0
4450.N,D,20081222,000000,86.56,86.56,86.56,86.56,0,0
4450.N,D,20081223,000000,86.94,86.94,86.94,86.94,0,0
4450.N,D,20081229,000000,87.95,87.95,87.95,87.95,0,0
4450.N,D,20081230,000000,86.81,86.81,86.81,86.81,0,0
4450.N,D,20081231,000000,87.82,87.82,87.82,87.82,0,0
4450.N,D,20090105,000000,86.91,86.91,86.91,86.91,0,0
4450.N,D,20090106,000000,86.12,86.12,86.12,86.12,0,0
4450.N,D,20090107,000000,83.09,83.09,83.09,83.09,0,0
4450.N,D,20090108,000000,85.14,85.14,85.14,85.14,0,0
4450.N,D,20090109,000000,85.82,85.82,85.82,85.82,0,0
4450.N,D,20090112,000000,85.7,85.7,85.7,85.7,0,0
4450.N,D,20090113,000000,87.89,87.89,87.89,87.89,0,0
4450.N,D,20090114,000000,86.47,86.47,86.47,86.47,0,0
4450.N,D,20090115,000000,87.75,87.75,87.75,87.75,0,0
4450.N,D,20090116,000000,87.1,87.1,87.1,87.1,0,0
4450.N,D,20090119,000000,89.81,89.81,89.81,89.81,0,0
4450.N,D,20090120,000000,89.75,89.75,89.75,89.75,0,0
4450.N,D,20090121,000000,89.15,89.15,89.15,89.15,0,0
4450.N,D,20090122,000000,88.15,88.15,88.15,88.15,0,0
4450.N,D,20090123,000000,90.36,90.36,90.36,90.36,0,0
4450.N,D,20090126,000000,90.79,90.79,90.79,90.79,0,0
4450.N,D,20090127,000000,89.4,89.4,89.4,89.4,0,0
4450.N,D,20090128,000000,91.87,91.87,91.87,91.87,0,0
4450.N,D,20090129,000000,91.97,91.97,91.97,91.97,0,0
4450.N,D,20090130,000000,93.02,93.02,93.02,93.02,0,0
4450.N,D,20090202,000000,91.98,91.98,91.98,91.98,0,0
4450.N,D,20090203,000000,93.8,93.8,93.8,93.8,0,0
4450.N,D,20090204,000000,98.52,98.52,98.52,98.52,0,0
4450.N,D,20090205,000000,97.73,97.73,97.73,97.73,0,0
4450.N,D,20090206,000000,98.05,98.05,98.05,98.05,0,0
4450.N,D,20090209,000000,97.3,97.3,97.3,97.3,0,0
4450.N,D,20090210,000000,94.76,94.76,94.76,94.76,0,0
4450.N,D,20090211,000000,95.16,95.16,95.16,95.16,0,0
4450.N,D,20090212,000000,95.58,95.58,95.58,95.58,0,0
4450.N,D,20090213,000000,97.06,97.06,97.06,97.06,0,0
4450.N,D,20090216,000000,98.97,98.97,98.97,98.97,0,0
4450.N,D,20090217,000000,99.08,99.08,99.08,99.08,0,0
4450.N,D,20090218,000000,100.27,100.27,100.27,100.27,0,0
4450.N,D,20090219,000000,96,96,96,96,0,0
4450.N,D,20090220,000000,96.05,96.05,96.05,96.05,0,0
4450.N,D,20090223,000000,94.06,94.06,94.06,94.06,0,0
4450.N,D,20090224,000000,92.95,92.95,92.95,92.95,0,0
4450.N,D,20090225,000000,92.77,92.77,92.77,92.77,0,0
4450.N,D,20090226,000000,94.27,94.27,94.27,94.27,0,0
4450.N,D,20090227,000000,92.47,92.47,92.47,92.47,0,0
4450.N,D,20090302,000000,92.27,92.27,92.27,92.27,0,0
4450.N,D,20090303,000000,91.23,91.23,91.23,91.23,0,0
4450.N,D,20090304,000000,92.99,92.99,92.99,92.99,0,0
4450.N,D,20090305,000000,90.84,90.84,90.84,90.84,0,0
4450.N,D,20090306,000000,90.54,90.54,90.54,90.54,0,0
4450.N,D,20090309,000000,90.25,90.25,90.25,90.25,0,0
4450.N,D,20090310,000000,91.9,91.9,91.9,91.9,0,0
4450.N,D,20090311,000000,90.23,90.23,90.23,90.23,0,0
4450.N,D,20090312,000000,90.44,90.44,90.44,90.44,0,0
4450.N,D,20090313,000000,88.64,88.64,88.64,88.64,0,0
4450.N,D,20090316,000000,89.94,89.94,89.94,89.94,0,0
4450.N,D,20090317,000000,88.87,88.87,88.87,88.87,0,0
4450.N,D,20090318,000000,90.03,90.03,90.03,90.03,0,0
4450.N,D,20090319,000000,89.18,89.18,89.18,89.18,0,0
4450.N,D,20090320,000000,91.08,91.08,91.08,91.08,0,0
4450.N,D,20090323,000000,91.54,91.54,91.54,91.54,0,0
4450.N,D,20090324,000000,91.29,91.29,91.29,91.29,0,0
4450.N,D,20090325,000000,92.37,92.37,92.37,92.37,0,0
4450.N,D,20090326,000000,92.54,92.54,92.54,92.54,0,0
4450.N,D,20090327,000000,93.41,93.41,93.41,93.41,0,0
4450.N,D,20090330,000000,94.11,94.11,94.11,94.11,0,0
4450.N,D,20090331,000000,94.32,94.32,94.32,94.32,0,0
4450.N,D,20090401,000000,94.14,94.14,94.14,94.14,0,0
4450.N,D,20090402,000000,94.31,94.31,94.31,94.31,0,0
4450.N,D,20090403,000000,92.94,92.94,92.94,92.94,0,0
4450.N,D,20090406,000000,91.58,91.58,91.58,91.58,0,0
4450.N,D,20090407,000000,93.39,93.39,93.39,93.39,0,0
4450.N,D,20090408,000000,93.68,93.68,93.68,93.68,0,0
4450.N,D,20090409,000000,94.6,94.6,94.6,94.6,0,0
4450.N,D,20090414,000000,93.9,93.9,93.9,93.9,0,0
4450.N,D,20090415,000000,90.7,90.7,90.7,90.7,0,0
4450.N,D,20090416,000000,92.92,92.92,92.92,92.92,0,0
4450.N,D,20090417,000000,94.15,94.15,94.15,94.15,0,0
4450.N,D,20090420,000000,94,94,94,94,0,0
4450.N,D,20090421,000000,95.16,95.16,95.16,95.16,0,0
4450.N,D,20090422,000000,96.15,96.15,96.15,96.15,0,0
4450.N,D,20090423,000000,95.07,95.07,95.07,95.07,0,0
4450.N,D,20090424,000000,97.23,97.23,97.23,97.23,0,0
4450.N,D,20090427,000000,99.26,99.26,99.26,99.26,0,0
4450.N,D,20090428,000000,99.22,99.22,99.22,99.22,0,0
4450.N,D,20090429,000000,97.4,97.4,97.4,97.4,0,0
4450.N,D,20090430,000000,97.28,97.28,97.28,97.28,0,0
4450.N,D,20090504,000000,98.64,98.64,98.64,98.64,0,0
4450.N,D,20090505,000000,97.85,97.85,97.85,97.85,0,0
4450.N,D,20090506,000000,99.9,99.9,99.9,99.9,0,0
4450.N,D,20090507,000000,97.86,97.86,97.86,97.86,0,0
4450.N,D,20090508,000000,98.71,98.71,98.71,98.71,0,0
4450.N,D,20090511,000000,98.1,98.1,98.1,98.1,0,0
4450.N,D,20090512,000000,98.23,98.23,98.23,98.23,0,0
4450.N,D,20090513,000000,96.5,96.5,96.5,96.5,0,0
4450.N,D,20090514,000000,98.38,98.38,98.38,98.38,0,0
4450.N,D,20090515,000000,99.08,99.08,99.08,99.08,0,0
4450.N,D,20090518,000000,100.86,100.86,100.86,100.86,0,0
4450.N,D,20090519,000000,99.38,99.38,99.38,99.38,0,0
4450.N,D,20090520,000000,99.05,99.05,99.05,99.05,0,0
4450.N,D,20090521,000000,97.83,97.83,97.83,97.83,0,0
4450.N,D,20090522,000000,97.26,97.26,97.26,97.26,0,0
4450.N,D,20090525,000000,97.24,97.24,97.24,97.24,0,0
4450.N,D,20090526,000000,98.9,98.9,98.9,98.9,0,0
4450.N,D,20090527,000000,99.65,99.65,99.65,99.65,0,0
4450.N,D,20090528,000000,99.64,99.64,99.64,99.64,0,0
4450.N,D,20090529,000000,98.93,98.93,98.93,98.93,0,0
4450.N,D,20090601,000000,101.15,101.15,101.15,101.15,0,0
4450.N,D,20090602,000000,101.77,101.77,101.77,101.77,0,0
4450.N,D,20090603,000000,100.94,100.94,100.94,100.94,0,0
4450.N,D,20090604,000000,101.47,101.47,101.47,101.47,0,0
4450.N,D,20090605,000000,103.06,103.06,103.06,103.06,0,0
4450.N,D,20090608,000000,102.55,102.55,102.55,102.55,0,0
4450.N,D,20090609,000000,102.13,102.13,102.13,102.13,0,0
4450.N,D,20090610,000000,101.85,101.85,101.85,101.85,0,0
4450.N,D,20090612,000000,101.99,101.99,101.99,101.99,0,0
4450.N,D,20090615,000000,101.76,101.76,101.76,101.76,0,0
4450.N,D,20090616,000000,102.42,102.42,102.42,102.42,0,0
4450.N,D,20090617,000000,100.71,100.71,100.71,100.71,0,0
4450.N,D,20090618,000000,101.27,101.27,101.27,101.27,0,0
4450.N,D,20090619,000000,102.29,102.29,102.29,102.29,0,0
4450.N,D,20090622,000000,99.42,99.42,99.42,99.42,0,0
4450.N,D,20090623,000000,99.43,99.43,99.43,99.43,0,0
4450.N,D,20090624,000000,101.09,101.09,101.09,101.09,0,0
4450.N,D,20090625,000000,100.62,100.62,100.62,100.62,0,0
4450.N,D,20090626,000000,100.18,100.18,100.18,100.18,0,0
4450.N,D,20090629,000000,100.89,100.89,100.89,100.89,0,0
4450.N,D,20090630,000000,99.41,99.41,99.41,99.41,0,0
4450.N,D,20090701,000000,99.35,99.35,99.35,99.35,0,0
4450.N,D,20090702,000000,96.72,96.72,96.72,96.72,0,0
4450.N,D,20090703,000000,96.68,96.68,96.68,96.68,0,0
4450.N,D,20090706,000000,96.37,96.37,96.37,96.37,0,0
4450.N,D,20090707,000000,95.35,95.35,95.35,95.35,0,0
4450.N,D,20090708,000000,95.87,95.87,95.87,95.87,0,0
4450.N,D,20090709,000000,94.63,94.63,94.63,94.63,0,0
4450.N,D,20090710,000000,94.47,94.47,94.47,94.47,0,0
4450.N,D,20090713,000000,96.19,96.19,96.19,96.19,0,0
4450.N,D,20090714,000000,96.16,96.16,96.16,96.16,0,0
4450.N,D,20090715,000000,96.16,96.16,96.16,96.16,0,0
4450.N,D,20090716,000000,96.62,96.62,96.62,96.62,0,0
4450.N,D,20090717,000000,97.46,97.46,97.46,97.46,0,0
4450.N,D,20090720,000000,97.75,97.75,97.75,97.75,0,0
4450.N,D,20090721,000000,97.68,97.68,97.68,97.68,0,0
4450.N,D,20090722,000000,98.06,98.06,98.06,98.06,0,0
4450.N,D,20090723,000000,99.02,99.02,99.02,99.02,0,0
4450.N,D,20090724,000000,98.32,98.32,98.32,98.32,0,0
4450.N,D,20090727,000000,97.39,97.39,97.39,97.39,0,0
4450.N,D,20090728,000000,97.28,97.28,97.28,97.28,0,0
4450.N,D,20090729,000000,98.51,98.51,98.51,98.51,0,0
4450.N,D,20090730,000000,100.06,100.06,100.06,100.06,0,0
4450.N,D,20090731,000000,98.79,98.79,98.79,98.79,0,0
4450.N,D,20090803,000000,98.13,98.13,98.13,98.13,0,0
4450.N,D,20090804,000000,97.79,97.79,97.79,97.79,0,0
4450.N,D,20090805,000000,97.15,97.15,97.15,97.15,0,0
4450.N,D,20090806,000000,98.33,98.33,98.33,98.33,0,0
4450.N,D,20090807,000000,100.3,100.3,100.3,100.3,0,0
4450.N,D,20090810,000000,98.84,98.84,98.84,98.84,0,0
4450.N,D,20090811,000000,98.29,98.29,98.29,98.29,0,0
4450.N,D,20090812,000000,100.76,100.76,100.76,100.76,0,0
4450.N,D,20090813,000000,98.95,98.95,98.95,98.95,0,0
4450.N,D,20090814,000000,98.2,98.2,98.2,98.2,0,0
4450.N,D,20090817,000000,98.91,98.91,98.91,98.91,0,0
4450.N,D,20090818,000000,99.08,99.08,99.08,99.08,0,0
4450.N,D,20090819,000000,98.81,98.81,98.81,98.81,0,0
4450.N,D,20090820,000000,98.97,98.97,98.97,98.97,0,0
4450.N,D,20090821,000000,99.89,99.89,99.89,99.89,0,0
4450.N,D,20090824,000000,100.35,100.35,100.35,100.35,0,0
4450.N,D,20090825,000000,100.08,100.08,100.08,100.08,0,0
4450.N,D,20090826,000000,99.48,99.48,99.48,99.48,0,0
4450.N,D,20090827,000000,99.8,99.8,99.8,99.8,0,0
4450.N,D,20090828,000000,99.27,99.27,99.27,99.27,0,0
4450.N,D,20090831,000000,98.77,98.77,98.77,98.77,0,0
4450.N,D,20090901,000000,98.13,98.13,98.13,98.13,0,0
4450.N,D,20090902,000000,99.7,99.7,99.7,99.7,0,0
4450.N,D,20090903,000000,98.57,98.57,98.57,98.57,0,0
4450.N,D,20090904,000000,99.19,99.19,99.19,99.19,0,0
4450.N,D,20090907,000000,100.07,100.07,100.07,100.07,0,0
4450.N,D,20090908,000000,98.99,98.99,98.99,98.99,0,0
4450.N,D,20090909,000000,99.87,99.87,99.87,99.87,0,0
4450.N,D,20090910,000000,101.38,101.38,101.38,101.38,0,0
4450.N,D,20090911,000000,102.51,102.51,102.51,102.51,0,0
4450.N,D,20090914,000000,103.26,103.26,103.26,103.26,0,0
4450.N,D,20090915,000000,101.57,101.57,101.57,101.57,0,0
4450.N,D,20090916,000000,101.79,101.79,101.79,101.79,0,0
4450.N,D,20090917,000000,101.51,101.51,101.51,101.51,0,0
4450.N,D,20090918,000000,101.89,101.89,101.89,101.89,0,0
4450.N,D,20090921,000000,101.64,101.64,101.64,101.64,0,0
4450.N,D,20090922,000000,101.75,101.75,101.75,101.75,0,0
4450.N,D,20090923,000000,102.43,102.43,102.43,102.43,0,0
4450.N,D,20090924,000000,101.26,101.26,101.26,101.26,0,0
4450.N,D,20090925,000000,101.99,101.99,101.99,101.99,0,0
4450.N,D,20090928,000000,103.66,103.66,103.66,103.66,0,0
4450.N,D,20090929,000000,102.93,102.93,102.93,102.93,0,0
4450.N,D,20090930,000000,102.95,102.95,102.95,102.95,0,0
4450.N,D,20091001,000000,102.03,102.03,102.03,102.03,0,0
4450.N,D,20091002,000000,101.15,101.15,101.15,101.15,0,0
4450.N,D,20091005,000000,100.87,100.87,100.87,100.87,0,0
4450.N,D,20091006,000000,101.4,101.4,101.4,101.4,0,0
4450.N,D,20091007,000000,101.66,101.66,101.66,101.66,0,0
4450.N,D,20091008,000000,103.57,103.57,103.57,103.57,0,0
4450.N,D,20091009,000000,104.29,104.29,104.29,104.29,0,0
4450.N,D,20091012,000000,104.68,104.68,104.68,104.68,0,0
4450.N,D,20091013,000000,102.92,102.92,102.92,102.92,0,0
4450.N,D,20091014,000000,103.75,103.75,103.75,103.75,0,0
4450.N,D,20091015,000000,103.32,103.32,103.32,103.32,0,0
4450.N,D,20091016,000000,103.22,103.22,103.22,103.22,0,0
4450.N,D,20091019,000000,104,104,104,104,0,0
4450.N,D,20091020,000000,102.93,102.93,102.93,102.93,0,0
4450.N,D,20091021,000000,102.8,102.8,102.8,102.8,0,0
4450.N,D,20091022,000000,102.68,102.68,102.68,102.68,0,0
4450.N,D,20091023,000000,102.11,102.11,102.11,102.11,0,0
4450.N,D,20091026,000000,101.22,101.22,101.22,101.22,0,0
4450.N,D,20091027,000000,102.3,102.3,102.3,102.3,0,0
4450.N,D,20091028,000000,101.97,101.97,101.97,101.97,0,0
4450.N,D,20091029,000000,102.93,102.93,102.93,102.93,0,0
4450.N,D,20091030,000000,101.41,101.41,101.41,101.41,0,0
4450.N,D,20091102,000000,101.56,101.56,101.56,101.56,0,0
4450.N,D,20091103,000000,102.04,102.04,102.04,102.04,0,0
4450.N,D,20091104,000000,102.71,102.71,102.71,102.71,0,0
4450.N,D,20091105,000000,103.06,103.06,103.06,103.06,0,0
4450.N,D,20091106,000000,102.67,102.67,102.67,102.67,0,0
4450.N,D,20091109,000000,103.42,103.42,103.42,103.42,0,0
4450.N,D,20091110,000000,103.06,103.06,103.06,103.06,0,0
4450.N,D,20091112,000000,101.9,101.9,101.9,101.9,0,0
4450.N,D,20091113,000000,101.71,101.71,101.71,101.71,0,0
4450.N,D,20091116,000000,102.38,102.38,102.38,102.38,0,0
4450.N,D,20091117,000000,102.28,102.28,102.28,102.28,0,0
4450.N,D,20091118,000000,101.55,101.55,101.55,101.55,0,0
4450.N,D,20091119,000000,101.27,101.27,101.27,101.27,0,0
4450.N,D,20091120,000000,101.48,101.48,101.48,101.48,0,0
4450.N,D,20091123,000000,102.06,102.06,102.06,102.06,0,0
4450.N,D,20091124,000000,101.33,101.33,101.33,101.33,0,0
4450.N,D,20091125,000000,101.5,101.5,101.5,101.5,0,0
4450.N,D,20091126,000000,99.78,99.78,99.78,99.78,0,0
4450.N,D,20091127,000000,101.78,101.78,101.78,101.78,0,0
4450.N,D,20091130,000000,100.21,100.21,100.21,100.21,0,0
4450.N,D,20091201,000000,101.51,101.51,101.51,101.51,0,0
4450.N,D,20091202,000000,101.38,101.38,101.38,101.38,0,0
4450.N,D,20091203,000000,101.17,101.17,101.17,101.17,0,0
4450.N,D,20091204,000000,102.1,102.1,102.1,102.1,0,0
4450.N,D,20091207,000000,101.47,101.47,101.47,101.47,0,0
4450.N,D,20091208,000000,100.84,100.84,100.84,100.84,0,0
4450.N,D,20091209,000000,101.95,101.95,101.95,101.95,0,0
4450.N,D,20091210,000000,103.27,103.27,103.27,103.27,0,0
4450.N,D,20091211,000000,103.73,103.73,103.73,103.73,0,0
4450.N,D,20091214,000000,104.28,104.28,104.28,104.28,0,0
4450.N,D,20091215,000000,105.41,105.41,105.41,105.41,0,0
4450.N,D,20091216,000000,106.87,106.87,106.87,106.87,0,0
4450.N,D,20091217,000000,105.88,105.88,105.88,105.88,0,0
4450.N,D,20091218,000000,105.62,105.62,105.62,105.62,0,0
4450.N,D,20091221,000000,107.19,107.19,107.19,107.19,0,0
4450.N,D,20091222,000000,107.54,107.54,107.54,107.54,0,0
4450.N,D,20091223,000000,107.35,107.35,107.35,107.35,0,0
4450.N,D,20091228,000000,107.46,107.46,107.46,107.46,0,0
4450.N,D,20091229,000000,107.51,107.51,107.51,107.51,0,0
4450.N,D,20091230,000000,106.44,106.44,106.44,106.44,0,0
4450.N,D,20091231,000000,106.04,106.04,106.04,106.04,0,0
4450.N,D,20100104,000000,106.78,106.78,106.78,106.78,0,0
4450.N,D,20100105,000000,106.6,106.6,106.6,106.6,0,0
4450.N,D,20100106,000000,107.25,107.25,107.25,107.25,0,0
4450.N,D,20100107,000000,107.54,107.54,107.54,107.54,0,0
4450.N,D,20100108,000000,107.93,107.93,107.93,107.93,0,0
4450.N,D,20100111,000000,106.09,106.09,106.09,106.09,0,0
4450.N,D,20100112,000000,105.99,105.99,105.99,105.99,0,0
4450.N,D,20100113,000000,105.68,105.68,105.68,105.68,0,0
4450.N,D,20100114,000000,106.38,106.38,106.38,106.38,0,0
4450.N,D,20100115,000000,105.22,105.22,105.22,105.22,0,0
4450.N,D,20100118,000000,105.97,105.97,105.97,105.97,0,0
4450.N,D,20100119,000000,106.6,106.6,106.6,106.6,0,0
4450.N,D,20100120,000000,105.04,105.04,105.04,105.04,0,0
4450.N,D,20100121,000000,105.47,105.47,105.47,105.47,0,0
4450.N,D,20100122,000000,104.8,104.8,104.8,104.8,0,0
4450.N,D,20100125,000000,103.27,103.27,103.27,103.27,0,0
4450.N,D,20100126,000000,104.86,104.86,104.86,104.86,0,0
4450.N,D,20100127,000000,103.59,103.59,103.59,103.59,0,0
4450.N,D,20100128,000000,102.27,102.27,102.27,102.27,0,0
4450.N,D,20100129,000000,102.89,102.89,102.89,102.89,0,0
4450.N,D,20100201,000000,101.34,101.34,101.34,101.34,0,0
4450.N,D,20100202,000000,101.74,101.74,101.74,101.74,0,0
4450.N,D,20100203,000000,101,101,101,101,0,0
4450.N,D,20100204,000000,100.82,100.82,100.82,100.82,0,0
4450.N,D,20100205,000000,101.69,101.69,101.69,101.69,0,0
4450.N,D,20100208,000000,102.19,102.19,102.19,102.19,0,0
4450.N,D,20100209,000000,101.87,101.87,101.87,101.87,0,0
4450.N,D,20100210,000000,101.58,101.58,101.58,101.58,0,0
4450.N,D,20100211,000000,102.27,102.27,102.27,102.27,0,0
4450.N,D,20100212,000000,100.82,100.82,100.82,100.82,0,0
4450.N,D,20100215,000000,101.97,101.97,101.97,101.97,0,0
4450.N,D,20100216,000000,102.45,102.45,102.45,102.45,0,0
4450.N,D,20100217,000000,102.96,102.96,102.96,102.96,0,0
4450.N,D,20100218,000000,103.43,103.43,103.43,103.43,0,0
4450.N,D,20100219,000000,104.32,104.32,104.32,104.32,0,0
