<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1625.N,D,20140829,000000,1017.74,1017.74,1017.74,1017.74,0,0
1625.N,D,20140901,000000,1018.43,1018.43,1018.43,1018.43,0,0
1625.N,D,20140902,000000,1016.3,1016.3,1016.3,1016.3,0,0
1625.N,D,20140903,000000,1023.88,1023.88,1023.88,1023.88,0,0
1625.N,D,20140904,000000,1027.04,1027.04,1027.04,1027.04,0,0
1625.N,D,20140905,000000,1030.59,1030.59,1030.59,1030.59,0,0
1625.N,D,20140908,000000,1028.17,1028.17,1028.17,1028.17,0,0
1625.N,D,20140909,000000,1027.63,1027.63,1027.63,1027.63,0,0
1625.N,D,20140910,000000,1029.95,1029.95,1029.95,1029.95,0,0
1625.N,D,20140911,000000,1030.09,1030.09,1030.09,1030.09,0,0
1625.N,D,20140912,000000,1030.52,1030.52,1030.52,1030.52,0,0
1625.N,D,20140915,000000,1033.08,1033.08,1033.08,1033.08,0,0
1625.N,D,20140916,000000,1035.83,1035.83,1035.83,1035.83,0,0
1625.N,D,20140917,000000,1036.29,1036.29,1036.29,1036.29,0,0
1625.N,D,20140918,000000,1036.24,1036.24,1036.24,1036.24,0,0
1625.N,D,20140919,000000,1039.9,1039.9,1039.9,1039.9,0,0
1625.N,D,20140922,000000,1040.68,1040.68,1040.68,1040.68,0,0
1625.N,D,20140923,000000,1039.04,1039.04,1039.04,1039.04,0,0
1625.N,D,20140924,000000,1039.33,1039.33,1039.33,1039.33,0,0
1625.N,D,20140925,000000,1041.74,1041.74,1041.74,1041.74,0,0
1625.N,D,20140926,000000,1042.3,1042.3,1042.3,1042.3,0,0
1625.N,D,20140929,000000,1043.06,1043.06,1043.06,1043.06,0,0
1625.N,D,20140930,000000,1043.63,1043.63,1043.63,1043.63,0,0
1625.N,D,20141001,000000,1039.45,1039.45,1039.45,1039.45,0,0
1625.N,D,20141002,000000,1034.56,1034.56,1034.56,1034.56,0,0
1625.N,D,20141003,000000,1032.91,1032.91,1032.91,1032.91,0,0
1625.N,D,20141006,000000,1033.17,1033.17,1033.17,1033.17,0,0
1625.N,D,20141007,000000,1031.21,1031.21,1031.21,1031.21,0,0
1625.N,D,20141008,000000,1028.48,1028.48,1028.48,1028.48,0,0
1625.N,D,20141009,000000,1029.6,1029.6,1029.6,1029.6,0,0
1625.N,D,20141010,000000,1027.46,1027.46,1027.46,1027.46,0,0
1625.N,D,20141013,000000,1027.98,1027.98,1027.98,1027.98,0,0
1625.N,D,20141014,000000,1025.76,1025.76,1025.76,1025.76,0,0
1625.N,D,20141015,000000,1022.9,1022.9,1022.9,1022.9,0,0
1625.N,D,20141016,000000,1021.49,1021.49,1021.49,1021.49,0,0
1625.N,D,20141017,000000,1022.59,1022.59,1022.59,1022.59,0,0
1625.N,D,20141020,000000,1024.15,1024.15,1024.15,1024.15,0,0
1625.N,D,20141021,000000,1027.79,1027.79,1027.79,1027.79,0,0
1625.N,D,20141022,000000,1030.13,1030.13,1030.13,1030.13,0,0
1625.N,D,20141023,000000,1031.58,1031.58,1031.58,1031.58,0,0
1625.N,D,20141024,000000,1032.56,1032.56,1032.56,1032.56,0,0
1625.N,D,20141027,000000,1030.98,1030.98,1030.98,1030.98,0,0
1625.N,D,20141028,000000,1030.62,1030.62,1030.62,1030.62,0,0
1625.N,D,20141029,000000,1029.33,1029.33,1029.33,1029.33,0,0
1625.N,D,20141030,000000,1030.28,1030.28,1030.28,1030.28,0,0
1625.N,D,20141031,000000,1031.98,1031.98,1031.98,1031.98,0,0
1625.N,D,20141103,000000,1029.88,1029.88,1029.88,1029.88,0,0
1625.N,D,20141104,000000,1029.3,1029.3,1029.3,1029.3,0,0
1625.N,D,20141105,000000,1028,1028,1028,1028,0,0
1625.N,D,20141106,000000,1029.15,1029.15,1029.15,1029.15,0,0
1625.N,D,20141107,000000,1028.65,1028.65,1028.65,1028.65,0,0
1625.N,D,20141110,000000,1028.64,1028.64,1028.64,1028.64,0,0
1625.N,D,20141112,000000,1028.32,1028.32,1028.32,1028.32,0,0
1625.N,D,20141113,000000,1028.69,1028.69,1028.69,1028.69,0,0
1625.N,D,20141114,000000,1028.35,1028.35,1028.35,1028.35,0,0
1625.N,D,20141117,000000,1028.54,1028.54,1028.54,1028.54,0,0
1625.N,D,20141118,000000,1028.26,1028.26,1028.26,1028.26,0,0
1625.N,D,20141119,000000,1026.77,1026.77,1026.77,1026.77,0,0
1625.N,D,20141120,000000,1026.59,1026.59,1026.59,1026.59,0,0
1625.N,D,20141121,000000,1027.28,1027.28,1027.28,1027.28,0,0
1625.N,D,20141124,000000,1026.77,1026.77,1026.77,1026.77,0,0
1625.N,D,20141125,000000,1026.88,1026.88,1026.88,1026.88,0,0
1625.N,D,20141126,000000,1026.88,1026.88,1026.88,1026.88,0,0
1625.N,D,20141127,000000,1028.8,1028.8,1028.8,1028.8,0,0
1625.N,D,20141128,000000,1029.7,1029.7,1029.7,1029.7,0,0
1625.N,D,20141201,000000,1028.7,1028.7,1028.7,1028.7,0,0
1625.N,D,20141202,000000,1029.58,1029.58,1029.58,1029.58,0,0
1625.N,D,20141203,000000,1028.56,1028.56,1028.56,1028.56,0,0
1625.N,D,20141204,000000,1029.56,1029.56,1029.56,1029.56,0,0
1625.N,D,20141205,000000,1030.55,1030.55,1030.55,1030.55,0,0
1625.N,D,20141208,000000,1029.91,1029.91,1029.91,1029.91,0,0
1625.N,D,20141209,000000,1028.4,1028.4,1028.4,1028.4,0,0
1625.N,D,20141210,000000,1028.38,1028.38,1028.38,1028.38,0,0
1625.N,D,20141211,000000,1027.98,1027.98,1027.98,1027.98,0,0
1625.N,D,20141212,000000,1029.05,1029.05,1029.05,1029.05,0,0
1625.N,D,20141215,000000,1022.67,1022.67,1022.67,1022.67,0,0
1625.N,D,20141216,000000,1019.09,1019.09,1019.09,1019.09,0,0
1625.N,D,20141217,000000,1019.44,1019.44,1019.44,1019.44,0,0
1625.N,D,20141218,000000,1022.24,1022.24,1022.24,1022.24,0,0
1625.N,D,20141219,000000,1024.64,1024.64,1024.64,1024.64,0,0
1625.N,D,20141222,000000,1020.76,1020.76,1020.76,1020.76,0,0
1625.N,D,20141223,000000,1022.21,1022.21,1022.21,1022.21,0,0
1625.N,D,20141229,000000,1023.26,1023.26,1023.26,1023.26,0,0
1625.N,D,20141230,000000,1021.27,1021.27,1021.27,1021.27,0,0
1625.N,D,20150102,000000,1020.35,1020.35,1020.35,1020.35,0,0
1625.N,D,20150105,000000,1022.2,1022.2,1022.2,1022.2,0,0
1625.N,D,20150107,000000,1026.63,1026.63,1026.63,1026.63,0,0
1625.N,D,20150108,000000,1027.83,1027.83,1027.83,1027.83,0,0
1625.N,D,20150109,000000,1027.48,1027.48,1027.48,1027.48,0,0
1625.N,D,20150112,000000,1030.29,1030.29,1030.29,1030.29,0,0
1625.N,D,20150113,000000,1030.84,1030.84,1030.84,1030.84,0,0
1625.N,D,20150114,000000,1028.96,1028.96,1028.96,1028.96,0,0
1625.N,D,20150115,000000,1026.17,1026.17,1026.17,1026.17,0,0
1625.N,D,20150116,000000,1023.89,1023.89,1023.89,1023.89,0,0
1625.N,D,20150119,000000,1022.1,1022.1,1022.1,1022.1,0,0
1625.N,D,20150120,000000,1020.25,1020.25,1020.25,1020.25,0,0
1625.N,D,20150121,000000,1019.4,1019.4,1019.4,1019.4,0,0
1625.N,D,20150122,000000,1020.82,1020.82,1020.82,1020.82,0,0
1625.N,D,20150123,000000,1028.15,1028.15,1028.15,1028.15,0,0
1625.N,D,20150126,000000,1025.56,1025.56,1025.56,1025.56,0,0
1625.N,D,20150127,000000,1027.66,1027.66,1027.66,1027.66,0,0
1625.N,D,20150128,000000,1028.81,1028.81,1028.81,1028.81,0,0
1625.N,D,20150129,000000,1030.52,1030.52,1030.52,1030.52,0,0
1625.N,D,20150130,000000,1030.74,1030.74,1030.74,1030.74,0,0
1625.N,D,20150202,000000,1031.31,1031.31,1031.31,1031.31,0,0
1625.N,D,20150203,000000,1033.28,1033.28,1033.28,1033.28,0,0
1625.N,D,20150204,000000,1032.95,1032.95,1032.95,1032.95,0,0
1625.N,D,20150205,000000,1035.17,1035.17,1035.17,1035.17,0,0
1625.N,D,20150206,000000,1035.52,1035.52,1035.52,1035.52,0,0
1625.N,D,20150209,000000,1032.61,1032.61,1032.61,1032.61,0,0
1625.N,D,20150210,000000,1032.74,1032.74,1032.74,1032.74,0,0
1625.N,D,20150211,000000,1034.09,1034.09,1034.09,1034.09,0,0
1625.N,D,20150212,000000,1035.25,1035.25,1035.25,1035.25,0,0
1625.N,D,20150213,000000,1036.1,1036.1,1036.1,1036.1,0,0
1625.N,D,20150216,000000,1040.45,1040.45,1040.45,1040.45,0,0
1625.N,D,20150217,000000,1041.85,1041.85,1041.85,1041.85,0,0
1625.N,D,20150218,000000,1041.12,1041.12,1041.12,1041.12,0,0
1625.N,D,20150219,000000,1044.04,1044.04,1044.04,1044.04,0,0
1625.N,D,20150220,000000,1044.41,1044.41,1044.41,1044.41,0,0
1625.N,D,20150223,000000,1047.33,1047.33,1047.33,1047.33,0,0
1625.N,D,20150224,000000,1052.03,1052.03,1052.03,1052.03,0,0
1625.N,D,20150225,000000,1054.33,1054.33,1054.33,1054.33,0,0
1625.N,D,20150226,000000,1054.22,1054.22,1054.22,1054.22,0,0
1625.N,D,20150227,000000,1052.23,1052.23,1052.23,1052.23,0,0
1625.N,D,20150302,000000,1054.37,1054.37,1054.37,1054.37,0,0
1625.N,D,20150303,000000,1052.45,1052.45,1052.45,1052.45,0,0
1625.N,D,20150304,000000,1054.92,1054.92,1054.92,1054.92,0,0
1625.N,D,20150305,000000,1053.72,1053.72,1053.72,1053.72,0,0
1625.N,D,20150306,000000,1057.17,1057.17,1057.17,1057.17,0,0
1625.N,D,20150309,000000,1057.11,1057.11,1057.11,1057.11,0,0
1625.N,D,20150310,000000,1056.15,1056.15,1056.15,1056.15,0,0
1625.N,D,20150311,000000,1054.73,1054.73,1054.73,1054.73,0,0
1625.N,D,20150312,000000,1054.26,1054.26,1054.26,1054.26,0,0
1625.N,D,20150313,000000,1052.9,1052.9,1052.9,1052.9,0,0
1625.N,D,20150316,000000,1054.07,1054.07,1054.07,1054.07,0,0
1625.N,D,20150317,000000,1052.28,1052.28,1052.28,1052.28,0,0
1625.N,D,20150318,000000,1053.77,1053.77,1053.77,1053.77,0,0
1625.N,D,20150319,000000,1054.19,1054.19,1054.19,1054.19,0,0
1625.N,D,20150320,000000,1055.45,1055.45,1055.45,1055.45,0,0
1625.N,D,20150323,000000,1054.27,1054.27,1054.27,1054.27,0,0
1625.N,D,20150324,000000,1054.23,1054.23,1054.23,1054.23,0,0
1625.N,D,20150325,000000,1054.07,1054.07,1054.07,1054.07,0,0
1625.N,D,20150326,000000,1053.21,1053.21,1053.21,1053.21,0,0
1625.N,D,20150327,000000,1055.41,1055.41,1055.41,1055.41,0,0
1625.N,D,20150330,000000,1057.05,1057.05,1057.05,1057.05,0,0
1625.N,D,20150331,000000,1059.46,1059.46,1059.46,1059.46,0,0
1625.N,D,20150401,000000,1061.52,1061.52,1061.52,1061.52,0,0
1625.N,D,20150402,000000,1062.57,1062.57,1062.57,1062.57,0,0
1625.N,D,20150407,000000,1062.89,1062.89,1062.89,1062.89,0,0
1625.N,D,20150408,000000,1063.2,1063.2,1063.2,1063.2,0,0
1625.N,D,20150409,000000,1066.49,1066.49,1066.49,1066.49,0,0
1625.N,D,20150410,000000,1065.32,1065.32,1065.32,1065.32,0,0
1625.N,D,20150413,000000,1062.85,1062.85,1062.85,1062.85,0,0
1625.N,D,20150414,000000,1063.91,1063.91,1063.91,1063.91,0,0
1625.N,D,20150415,000000,1067.04,1067.04,1067.04,1067.04,0,0
1625.N,D,20150416,000000,1068.92,1068.92,1068.92,1068.92,0,0
1625.N,D,20150417,000000,1068.26,1068.26,1068.26,1068.26,0,0
1625.N,D,20150420,000000,1066.97,1066.97,1066.97,1066.97,0,0
1625.N,D,20150421,000000,1068.72,1068.72,1068.72,1068.72,0,0
1625.N,D,20150422,000000,1068.79,1068.79,1068.79,1068.79,0,0
1625.N,D,20150423,000000,1070.13,1070.13,1070.13,1070.13,0,0
1625.N,D,20150424,000000,1071.28,1071.28,1071.28,1071.28,0,0
1625.N,D,20150427,000000,1073.39,1073.39,1073.39,1073.39,0,0
1625.N,D,20150428,000000,1072.85,1072.85,1072.85,1072.85,0,0
1625.N,D,20150429,000000,1073.55,1073.55,1073.55,1073.55,0,0
1625.N,D,20150430,000000,1074.13,1074.13,1074.13,1074.13,0,0
1625.N,D,20150504,000000,1077.47,1077.47,1077.47,1077.47,0,0
1625.N,D,20150505,000000,1078.73,1078.73,1078.73,1078.73,0,0
1625.N,D,20150506,000000,1080.52,1080.52,1080.52,1080.52,0,0
1625.N,D,20150507,000000,1079.96,1079.96,1079.96,1079.96,0,0
1625.N,D,20150508,000000,1082.27,1082.27,1082.27,1082.27,0,0
1625.N,D,20150511,000000,1082.2,1082.2,1082.2,1082.2,0,0
1625.N,D,20150512,000000,1080.77,1080.77,1080.77,1080.77,0,0
1625.N,D,20150513,000000,1079.64,1079.64,1079.64,1079.64,0,0
1625.N,D,20150514,000000,1079.42,1079.42,1079.42,1079.42,0,0
1625.N,D,20150515,000000,1080.13,1080.13,1080.13,1080.13,0,0
1625.N,D,20150518,000000,1078.38,1078.38,1078.38,1078.38,0,0
1625.N,D,20150519,000000,1076.75,1076.75,1076.75,1076.75,0,0
1625.N,D,20150520,000000,1075.58,1075.58,1075.58,1075.58,0,0
1625.N,D,20150521,000000,1076.08,1076.08,1076.08,1076.08,0,0
1625.N,D,20150522,000000,1076.93,1076.93,1076.93,1076.93,0,0
1625.N,D,20150525,000000,1072.87,1072.87,1072.87,1072.87,0,0
1625.N,D,20150526,000000,1073.17,1073.17,1073.17,1073.17,0,0
1625.N,D,20150527,000000,1075.64,1075.64,1075.64,1075.64,0,0
1625.N,D,20150528,000000,1076.6,1076.6,1076.6,1076.6,0,0
1625.N,D,20150529,000000,1077.16,1077.16,1077.16,1077.16,0,0
1625.N,D,20150601,000000,1077.84,1077.84,1077.84,1077.84,0,0
1625.N,D,20150602,000000,1076.15,1076.15,1076.15,1076.15,0,0
1625.N,D,20150603,000000,1075.36,1075.36,1075.36,1075.36,0,0
1625.N,D,20150605,000000,1073.97,1073.97,1073.97,1073.97,0,0
1625.N,D,20150608,000000,1069.79,1069.79,1069.79,1069.79,0,0
1625.N,D,20150609,000000,1066.07,1066.07,1066.07,1066.07,0,0
1625.N,D,20150610,000000,1068.43,1068.43,1068.43,1068.43,0,0
1625.N,D,20150611,000000,1068.54,1068.54,1068.54,1068.54,0,0
1625.N,D,20150612,000000,1065.53,1065.53,1065.53,1065.53,0,0
1625.N,D,20150615,000000,1062.61,1062.61,1062.61,1062.61,0,0
1625.N,D,20150616,000000,1059.64,1059.64,1059.64,1059.64,0,0
1625.N,D,20150617,000000,1051.64,1051.64,1051.64,1051.64,0,0
1625.N,D,20150618,000000,1052.56,1052.56,1052.56,1052.56,0,0
1625.N,D,20150619,000000,1053.19,1053.19,1053.19,1053.19,0,0
1625.N,D,20150622,000000,1053.38,1053.38,1053.38,1053.38,0,0
1625.N,D,20150623,000000,1056.92,1056.92,1056.92,1056.92,0,0
1625.N,D,20150624,000000,1059.34,1059.34,1059.34,1059.34,0,0
1625.N,D,20150625,000000,1057.37,1057.37,1057.37,1057.37,0,0
1625.N,D,20150626,000000,1058.47,1058.47,1058.47,1058.47,0,0
1625.N,D,20150629,000000,1050.8,1050.8,1050.8,1050.8,0,0
1625.N,D,20150630,000000,1055.09,1055.09,1055.09,1055.09,0,0
1625.N,D,20150701,000000,1056.55,1056.55,1056.55,1056.55,0,0
1625.N,D,20150702,000000,1055.09,1055.09,1055.09,1055.09,0,0
1625.N,D,20150703,000000,1053.95,1053.95,1053.95,1053.95,0,0
1625.N,D,20150706,000000,1053.37,1053.37,1053.37,1053.37,0,0
1625.N,D,20150707,000000,1048.16,1048.16,1048.16,1048.16,0,0
1625.N,D,20150708,000000,1041.49,1041.49,1041.49,1041.49,0,0
1625.N,D,20150709,000000,1041.56,1041.56,1041.56,1041.56,0,0
1625.N,D,20150710,000000,1046.1,1046.1,1046.1,1046.1,0,0
1625.N,D,20150713,000000,1051.25,1051.25,1051.25,1051.25,0,0
1625.N,D,20150714,000000,1050.7,1050.7,1050.7,1050.7,0,0
1625.N,D,20150715,000000,1050.7,1050.7,1050.7,1050.7,0,0
1625.N,D,20150716,000000,1056.57,1056.57,1056.57,1056.57,0,0
1625.N,D,20150717,000000,1059.13,1059.13,1059.13,1059.13,0,0
1625.N,D,20150720,000000,1055.36,1055.36,1055.36,1055.36,0,0
1625.N,D,20150721,000000,1052.83,1052.83,1052.83,1052.83,0,0
1625.N,D,20150722,000000,1049.04,1049.04,1049.04,1049.04,0,0
1625.N,D,20150723,000000,1048.94,1048.94,1048.94,1048.94,0,0
1625.N,D,20150724,000000,1050.12,1050.12,1050.12,1050.12,0,0
1625.N,D,20150727,000000,1048.67,1048.67,1048.67,1048.67,0,0
1625.N,D,20150728,000000,1051.17,1051.17,1051.17,1051.17,0,0
1625.N,D,20150729,000000,1063.27,1063.27,1063.27,1063.27,0,0
1625.N,D,20150730,000000,1063.94,1063.94,1063.94,1063.94,0,0
1625.N,D,20150731,000000,1066.2,1066.2,1066.2,1066.2,0,0
1625.N,D,20150803,000000,1065.07,1065.07,1065.07,1065.07,0,0
1625.N,D,20150804,000000,1071.33,1071.33,1071.33,1071.33,0,0
1625.N,D,20150805,000000,1077.4,1077.4,1077.4,1077.4,0,0
1625.N,D,20150806,000000,1074.06,1074.06,1074.06,1074.06,0,0
1625.N,D,20150807,000000,1074.55,1074.55,1074.55,1074.55,0,0
1625.N,D,20150810,000000,1076.4,1076.4,1076.4,1076.4,0,0
1625.N,D,20150811,000000,1075.15,1075.15,1075.15,1075.15,0,0
1625.N,D,20150812,000000,1070.72,1070.72,1070.72,1070.72,0,0
1625.N,D,20150813,000000,1074.62,1074.62,1074.62,1074.62,0,0
1625.N,D,20150814,000000,1072.09,1072.09,1072.09,1072.09,0,0
1625.N,D,20150817,000000,1066.63,1066.63,1066.63,1066.63,0,0
1625.N,D,20150818,000000,1067.43,1067.43,1067.43,1067.43,0,0
1625.N,D,20150819,000000,1070.34,1070.34,1070.34,1070.34,0,0
1625.N,D,20150820,000000,1069.37,1069.37,1069.37,1069.37,0,0
1625.N,D,20150821,000000,1062.76,1062.76,1062.76,1062.76,0,0
1625.N,D,20150824,000000,1034.01,1034.01,1034.01,1034.01,0,0
1625.N,D,20150825,000000,1039.31,1039.31,1039.31,1039.31,0,0
1625.N,D,20150826,000000,1042.51,1042.51,1042.51,1042.51,0,0
1625.N,D,20150827,000000,1046.13,1046.13,1046.13,1046.13,0,0
1625.N,D,20150828,000000,1051.3,1051.3,1051.3,1051.3,0,0
1625.N,D,20150831,000000,1058.26,1058.26,1058.26,1058.26,0,0
1625.N,D,20150901,000000,1050.95,1050.95,1050.95,1050.95,0,0
1625.N,D,20150902,000000,1048.92,1048.92,1048.92,1048.92,0,0
1625.N,D,20150903,000000,1049.97,1049.97,1049.97,1049.97,0,0
1625.N,D,20150904,000000,1047.01,1047.01,1047.01,1047.01,0,0
1625.N,D,20150907,000000,1045.47,1045.47,1045.47,1045.47,0,0
1625.N,D,20150908,000000,1047.87,1047.87,1047.87,1047.87,0,0
1625.N,D,20150909,000000,1049.49,1049.49,1049.49,1049.49,0,0
1625.N,D,20150910,000000,1052.2,1052.2,1052.2,1052.2,0,0
1625.N,D,20150911,000000,1052.75,1052.75,1052.75,1052.75,0,0
1625.N,D,20150914,000000,1052,1052,1052,1052,0,0
1625.N,D,20150915,000000,1050.73,1050.73,1050.73,1050.73,0,0
1625.N,D,20150916,000000,1051.19,1051.19,1051.19,1051.19,0,0
1625.N,D,20150917,000000,1054.95,1054.95,1054.95,1054.95,0,0
1625.N,D,20150918,000000,1055.13,1055.13,1055.13,1055.13,0,0
1625.N,D,20150921,000000,1052.71,1052.71,1052.71,1052.71,0,0
1625.N,D,20150922,000000,1049.58,1049.58,1049.58,1049.58,0,0
1625.N,D,20150923,000000,1046.6,1046.6,1046.6,1046.6,0,0
1625.N,D,20150924,000000,1046.37,1046.37,1046.37,1046.37,0,0
1625.N,D,20150925,000000,1050.3,1050.3,1050.3,1050.3,0,0
1625.N,D,20150928,000000,1045.06,1045.06,1045.06,1045.06,0,0
1625.N,D,20150929,000000,1043.22,1043.22,1043.22,1043.22,0,0
1625.N,D,20150930,000000,1049.81,1049.81,1049.81,1049.81,0,0
1625.N,D,20151001,000000,1048.19,1048.19,1048.19,1048.19,0,0
1625.N,D,20151002,000000,1044.47,1044.47,1044.47,1044.47,0,0
1625.N,D,20151005,000000,1052.91,1052.91,1052.91,1052.91,0,0
1625.N,D,20151006,000000,1058.26,1058.26,1058.26,1058.26,0,0
1625.N,D,20151007,000000,1062.26,1062.26,1062.26,1062.26,0,0
1625.N,D,20151008,000000,1066.29,1066.29,1066.29,1066.29,0,0
1625.N,D,20151009,000000,1068.84,1068.84,1068.84,1068.84,0,0
1625.N,D,20151012,000000,1066.85,1066.85,1066.85,1066.85,0,0
1625.N,D,20151013,000000,1064.67,1064.67,1064.67,1064.67,0,0
1625.N,D,20151014,000000,1062.46,1062.46,1062.46,1062.46,0,0
1625.N,D,20151015,000000,1065.37,1065.37,1065.37,1065.37,0,0
1625.N,D,20151016,000000,1065.78,1065.78,1065.78,1065.78,0,0
1625.N,D,20151019,000000,1066.39,1066.39,1066.39,1066.39,0,0
1625.N,D,20151020,000000,1067.71,1067.71,1067.71,1067.71,0,0
1625.N,D,20151021,000000,1067.87,1067.87,1067.87,1067.87,0,0
1625.N,D,20151022,000000,1066.76,1066.76,1066.76,1066.76,0,0
1625.N,D,20151023,000000,1066.38,1066.38,1066.38,1066.38,0,0
1625.N,D,20151026,000000,1070.15,1070.15,1070.15,1070.15,0,0
1625.N,D,20151027,000000,1073.08,1073.08,1073.08,1073.08,0,0
1625.N,D,20151028,000000,1072.03,1072.03,1072.03,1072.03,0,0
1625.N,D,20151029,000000,1068.73,1068.73,1068.73,1068.73,0,0
1625.N,D,20151030,000000,1072.33,1072.33,1072.33,1072.33,0,0
1625.N,D,20151102,000000,1077.43,1077.43,1077.43,1077.43,0,0
1625.N,D,20151103,000000,1076.39,1076.39,1076.39,1076.39,0,0
1625.N,D,20151104,000000,1073.43,1073.43,1073.43,1073.43,0,0
1625.N,D,20151105,000000,1071.81,1071.81,1071.81,1071.81,0,0
1625.N,D,20151106,000000,1070.27,1070.27,1070.27,1070.27,0,0
1625.N,D,20151109,000000,1065.31,1065.31,1065.31,1065.31,0,0
1625.N,D,20151110,000000,1064.32,1064.32,1064.32,1064.32,0,0
1625.N,D,20151112,000000,1064.36,1064.36,1064.36,1064.36,0,0
1625.N,D,20151113,000000,1062.52,1062.52,1062.52,1062.52,0,0
1625.N,D,20151116,000000,1060.9,1060.9,1060.9,1060.9,0,0
1625.N,D,20151117,000000,1066.77,1066.77,1066.77,1066.77,0,0
1625.N,D,20151118,000000,1065.88,1065.88,1065.88,1065.88,0,0
1625.N,D,20151119,000000,1070.45,1070.45,1070.45,1070.45,0,0
1625.N,D,20151120,000000,1069.18,1069.18,1069.18,1069.18,0,0
1625.N,D,20151123,000000,1063.83,1063.83,1063.83,1063.83,0,0
1625.N,D,20151124,000000,1064.83,1064.83,1064.83,1064.83,0,0
1625.N,D,20151125,000000,1064.63,1064.63,1064.63,1064.63,0,0
1625.N,D,20151126,000000,1068.41,1068.41,1068.41,1068.41,0,0
1625.N,D,20151127,000000,1068.54,1068.54,1068.54,1068.54,0,0
1625.N,D,20151130,000000,1070.87,1070.87,1070.87,1070.87,0,0
1625.N,D,20151201,000000,1073.61,1073.61,1073.61,1073.61,0,0
1625.N,D,20151202,000000,1068.08,1068.08,1068.08,1068.08,0,0
1625.N,D,20151203,000000,1066.39,1066.39,1066.39,1066.39,0,0
1625.N,D,20151204,000000,1065.34,1065.34,1065.34,1065.34,0,0
1625.N,D,20151207,000000,1064,1064,1064,1064,0,0
1625.N,D,20151208,000000,1061.6,1061.6,1061.6,1061.6,0,0
1625.N,D,20151209,000000,1054.38,1054.38,1054.38,1054.38,0,0
1625.N,D,20151210,000000,1057.05,1057.05,1057.05,1057.05,0,0
1625.N,D,20151211,000000,1053.94,1053.94,1053.94,1053.94,0,0
1625.N,D,20151214,000000,1044.65,1044.65,1044.65,1044.65,0,0
1625.N,D,20151215,000000,1046.56,1046.56,1046.56,1046.56,0,0
1625.N,D,20151216,000000,1051.04,1051.04,1051.04,1051.04,0,0
1625.N,D,20151217,000000,1056.15,1056.15,1056.15,1056.15,0,0
1625.N,D,20151218,000000,1059.61,1059.61,1059.61,1059.61,0,0
1625.N,D,20151221,000000,1060.59,1060.59,1060.59,1060.59,0,0
1625.N,D,20151222,000000,1064.28,1064.28,1064.28,1064.28,0,0
1625.N,D,20151223,000000,1069.68,1069.68,1069.68,1069.68,0,0
1625.N,D,20151228,000000,1072.05,1072.05,1072.05,1072.05,0,0
1625.N,D,20151229,000000,1078.99,1078.99,1078.99,1078.99,0,0
1625.N,D,20151230,000000,1084.96,1084.96,1084.96,1084.96,0,0
1625.N,D,20160104,000000,1075.55,1075.55,1075.55,1075.55,0,0
1625.N,D,20160105,000000,1075.36,1075.36,1075.36,1075.36,0,0
1625.N,D,20160107,000000,1065.43,1065.43,1065.43,1065.43,0,0
1625.N,D,20160108,000000,1066.14,1066.14,1066.14,1066.14,0,0
1625.N,D,20160111,000000,1060.02,1060.02,1060.02,1060.02,0,0
1625.N,D,20160112,000000,1062.06,1062.06,1062.06,1062.06,0,0
1625.N,D,20160113,000000,1065.06,1065.06,1065.06,1065.06,0,0
1625.N,D,20160114,000000,1062.33,1062.33,1062.33,1062.33,0,0
1625.N,D,20160115,000000,1057.01,1057.01,1057.01,1057.01,0,0
1625.N,D,20160118,000000,1046.04,1046.04,1046.04,1046.04,0,0
1625.N,D,20160119,000000,1046.73,1046.73,1046.73,1046.73,0,0
1625.N,D,20160120,000000,1037.27,1037.27,1037.27,1037.27,0,0
1625.N,D,20160121,000000,1037.89,1037.89,1037.89,1037.89,0,0
1625.N,D,20160122,000000,1040.28,1040.28,1040.28,1040.28,0,0
1625.N,D,20160125,000000,1045.06,1045.06,1045.06,1045.06,0,0
1625.N,D,20160126,000000,1044.68,1044.68,1044.68,1044.68,0,0
1625.N,D,20160127,000000,1043.89,1043.89,1043.89,1043.89,0,0
1625.N,D,20160128,000000,1046.28,1046.28,1046.28,1046.28,0,0
1625.N,D,20160129,000000,1049.35,1049.35,1049.35,1049.35,0,0
1625.N,D,20160201,000000,1047.03,1047.03,1047.03,1047.03,0,0
1625.N,D,20160202,000000,1049.45,1049.45,1049.45,1049.45,0,0
1625.N,D,20160203,000000,1051.65,1051.65,1051.65,1051.65,0,0
1625.N,D,20160204,000000,1057.07,1057.07,1057.07,1057.07,0,0
1625.N,D,20160205,000000,1057.03,1057.03,1057.03,1057.03,0,0
1625.N,D,20160208,000000,1052.91,1052.91,1052.91,1052.91,0,0
1625.N,D,20160209,000000,1044.45,1044.45,1044.45,1044.45,0,0
1625.N,D,20160210,000000,1047.61,1047.61,1047.61,1047.61,0,0
1625.N,D,20160211,000000,1047.17,1047.17,1047.17,1047.17,0,0
1625.N,D,20160212,000000,1045.57,1045.57,1045.57,1045.57,0,0
1625.N,D,20160215,000000,1045.13,1045.13,1045.13,1045.13,0,0
1625.N,D,20160216,000000,1046.28,1046.28,1046.28,1046.28,0,0
1625.N,D,20160217,000000,1047.26,1047.26,1047.26,1047.26,0,0
