<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2825.N,D,20190708,000000,139.6,139.6,139.6,139.6,0,0
2825.N,D,20190709,000000,139.3,139.3,139.3,139.3,0,0
2825.N,D,20190710,000000,139.38,139.38,139.38,139.38,0,0
2825.N,D,20190711,000000,139.49,139.49,139.49,139.49,0,0
2825.N,D,20190712,000000,139.42,139.42,139.42,139.42,0,0
2825.N,D,20190715,000000,139.72,139.72,139.72,139.72,0,0
2825.N,D,20190716,000000,139.7,139.7,139.7,139.7,0,0
2825.N,D,20190717,000000,139.52,139.52,139.52,139.52,0,0
2825.N,D,20190718,000000,139.42,139.42,139.42,139.42,0,0
2825.N,D,20190719,000000,140.01,140.01,140.01,140.01,0,0
2825.N,D,20190722,000000,139.98,139.98,139.98,139.98,0,0
2825.N,D,20190723,000000,140.29,140.29,140.29,140.29,0,0
2825.N,D,20190724,000000,140.57,140.57,140.57,140.57,0,0
2825.N,D,20190725,000000,140.32,140.32,140.32,140.32,0,0
2825.N,D,20190726,000000,140.25,140.25,140.25,140.25,0,0
2825.N,D,20190729,000000,140.04,140.04,140.04,140.04,0,0
2825.N,D,20190730,000000,139.66,139.66,139.66,139.66,0,0
2825.N,D,20190731,000000,139.85,139.85,139.85,139.85,0,0
2825.N,D,20190801,000000,139.5,139.5,139.5,139.5,0,0
2825.N,D,20190802,000000,138.33,138.33,138.33,138.33,0,0
2825.N,D,20190805,000000,137.11,137.11,137.11,137.11,0,0
2825.N,D,20190806,000000,136.96,136.96,136.96,136.96,0,0
2825.N,D,20190807,000000,136.94,136.94,136.94,136.94,0,0
2825.N,D,20190808,000000,137.75,137.75,137.75,137.75,0,0
2825.N,D,20190809,000000,137.26,137.26,137.26,137.26,0,0
2825.N,D,20190812,000000,136.97,136.97,136.97,136.97,0,0
2825.N,D,20190813,000000,137.62,137.62,137.62,137.62,0,0
2825.N,D,20190814,000000,136.82,136.82,136.82,136.82,0,0
2825.N,D,20190816,000000,137.14,137.14,137.14,137.14,0,0
2825.N,D,20190819,000000,137.44,137.44,137.44,137.44,0,0
2825.N,D,20190820,000000,137.52,137.52,137.52,137.52,0,0
2825.N,D,20190821,000000,137.52,137.52,137.52,137.52,0,0
2825.N,D,20190822,000000,137.31,137.31,137.31,137.31,0,0
2825.N,D,20190823,000000,136.95,136.95,136.95,136.95,0,0
2825.N,D,20190826,000000,137.05,137.05,137.05,137.05,0,0
2825.N,D,20190827,000000,137.28,137.28,137.28,137.28,0,0
2825.N,D,20190828,000000,137.06,137.06,137.06,137.06,0,0
2825.N,D,20190829,000000,137.42,137.42,137.42,137.42,0,0
2825.N,D,20190830,000000,138.22,138.22,138.22,138.22,0,0
2825.N,D,20190902,000000,138.46,138.46,138.46,138.46,0,0
2825.N,D,20190903,000000,138.11,138.11,138.11,138.11,0,0
2825.N,D,20190904,000000,138.37,138.37,138.37,138.37,0,0
2825.N,D,20190905,000000,138.53,138.53,138.53,138.53,0,0
2825.N,D,20190906,000000,138.56,138.56,138.56,138.56,0,0
2825.N,D,20190909,000000,138.82,138.82,138.82,138.82,0,0
2825.N,D,20190910,000000,138.65,138.65,138.65,138.65,0,0
2825.N,D,20190911,000000,139.11,139.11,139.11,139.11,0,0
2825.N,D,20190912,000000,139.34,139.34,139.34,139.34,0,0
2825.N,D,20190913,000000,139.36,139.36,139.36,139.36,0,0
2825.N,D,20190916,000000,139.41,139.41,139.41,139.41,0,0
2825.N,D,20190917,000000,139.14,139.14,139.14,139.14,0,0
2825.N,D,20190918,000000,139.43,139.43,139.43,139.43,0,0
2825.N,D,20190919,000000,139.48,139.48,139.48,139.48,0,0
2825.N,D,20190920,000000,139.29,139.29,139.29,139.29,0,0
2825.N,D,20190923,000000,138.9,138.9,138.9,138.9,0,0
2825.N,D,20190924,000000,139.21,139.21,139.21,139.21,0,0
2825.N,D,20190925,000000,138.79,138.79,138.79,138.79,0,0
2825.N,D,20190926,000000,139.11,139.11,139.11,139.11,0,0
2825.N,D,20190927,000000,139.29,139.29,139.29,139.29,0,0
2825.N,D,20190930,000000,139.03,139.03,139.03,139.03,0,0
2825.N,D,20191001,000000,138.69,138.69,138.69,138.69,0,0
2825.N,D,20191002,000000,137.53,137.53,137.53,137.53,0,0
2825.N,D,20191003,000000,137.7,137.7,137.7,137.7,0,0
2825.N,D,20191004,000000,138.28,138.28,138.28,138.28,0,0
2825.N,D,20191007,000000,138.31,138.31,138.31,138.31,0,0
2825.N,D,20191008,000000,138.08,138.08,138.08,138.08,0,0
2825.N,D,20191009,000000,138.2,138.2,138.2,138.2,0,0
2825.N,D,20191010,000000,138.13,138.13,138.13,138.13,0,0
2825.N,D,20191011,000000,138.8,138.8,138.8,138.8,0,0
2825.N,D,20191014,000000,138.54,138.54,138.54,138.54,0,0
2825.N,D,20191015,000000,138.69,138.69,138.69,138.69,0,0
2825.N,D,20191016,000000,138.77,138.77,138.77,138.77,0,0
2825.N,D,20191017,000000,138.9,138.9,138.9,138.9,0,0
2825.N,D,20191018,000000,138.77,138.77,138.77,138.77,0,0
2825.N,D,20191021,000000,139.08,139.08,139.08,139.08,0,0
2825.N,D,20191022,000000,139.51,139.51,139.51,139.51,0,0
2825.N,D,20191023,000000,139.62,139.62,139.62,139.62,0,0
2825.N,D,20191024,000000,139.9,139.9,139.9,139.9,0,0
2825.N,D,20191025,000000,139.7,139.7,139.7,139.7,0,0
2825.N,D,20191028,000000,140.06,140.06,140.06,140.06,0,0
2825.N,D,20191029,000000,140.28,140.28,140.28,140.28,0,0
2825.N,D,20191030,000000,140.21,140.21,140.21,140.21,0,0
2825.N,D,20191031,000000,140,140,140,140,0,0
2825.N,D,20191104,000000,141.46,141.46,141.46,141.46,0,0
2825.N,D,20191105,000000,141.54,141.54,141.54,141.54,0,0
2825.N,D,20191106,000000,141.36,141.36,141.36,141.36,0,0
2825.N,D,20191107,000000,141.47,141.47,141.47,141.47,0,0
2825.N,D,20191108,000000,141.01,141.01,141.01,141.01,0,0
2825.N,D,20191112,000000,141,141,141,141,0,0
2825.N,D,20191113,000000,140.7,140.7,140.7,140.7,0,0
2825.N,D,20191114,000000,140.52,140.52,140.52,140.52,0,0
2825.N,D,20191115,000000,140.81,140.81,140.81,140.81,0,0
2825.N,D,20191118,000000,140.93,140.93,140.93,140.93,0,0
2825.N,D,20191119,000000,140.8,140.8,140.8,140.8,0,0
2825.N,D,20191120,000000,140.6,140.6,140.6,140.6,0,0
2825.N,D,20191121,000000,140.2,140.2,140.2,140.2,0,0
2825.N,D,20191122,000000,140.45,140.45,140.45,140.45,0,0
2825.N,D,20191125,000000,140.82,140.82,140.82,140.82,0,0
2825.N,D,20191126,000000,140.87,140.87,140.87,140.87,0,0
2825.N,D,20191127,000000,140.97,140.97,140.97,140.97,0,0
2825.N,D,20191128,000000,140.93,140.93,140.93,140.93,0,0
2825.N,D,20191129,000000,140.76,140.76,140.76,140.76,0,0
2825.N,D,20191202,000000,140.06,140.06,140.06,140.06,0,0
2825.N,D,20191203,000000,139.57,139.57,139.57,139.57,0,0
2825.N,D,20191204,000000,139.95,139.95,139.95,139.95,0,0
2825.N,D,20191205,000000,140.19,140.19,140.19,140.19,0,0
2825.N,D,20191206,000000,140.41,140.41,140.41,140.41,0,0
2825.N,D,20191209,000000,140.43,140.43,140.43,140.43,0,0
2825.N,D,20191210,000000,140.32,140.32,140.32,140.32,0,0
2825.N,D,20191211,000000,140.51,140.51,140.51,140.51,0,0
2825.N,D,20191212,000000,141.04,141.04,141.04,141.04,0,0
2825.N,D,20191213,000000,141.43,141.43,141.43,141.43,0,0
2825.N,D,20191216,000000,141.78,141.78,141.78,141.78,0,0
2825.N,D,20191217,000000,141.87,141.87,141.87,141.87,0,0
2825.N,D,20191218,000000,141.96,141.96,141.96,141.96,0,0
2825.N,D,20191219,000000,142.16,142.16,142.16,142.16,0,0
2825.N,D,20191220,000000,142.24,142.24,142.24,142.24,0,0
2825.N,D,20191223,000000,142.36,142.36,142.36,142.36,0,0
2825.N,D,20191227,000000,142.7,142.7,142.7,142.7,0,0
2825.N,D,20191230,000000,142.35,142.35,142.35,142.35,0,0
2825.N,D,20200102,000000,143.13,143.13,143.13,143.13,0,0
2825.N,D,20200103,000000,142.85,142.85,142.85,142.85,0,0
2825.N,D,20200107,000000,142.69,142.69,142.69,142.69,0,0
2825.N,D,20200108,000000,142.33,142.33,142.33,142.33,0,0
2825.N,D,20200109,000000,143.07,143.07,143.07,143.07,0,0
2825.N,D,20200110,000000,143.22,143.22,143.22,143.22,0,0
2825.N,D,20200113,000000,143.49,143.49,143.49,143.49,0,0
2825.N,D,20200114,000000,143.46,143.46,143.46,143.46,0,0
2825.N,D,20200115,000000,143.27,143.27,143.27,143.27,0,0
2825.N,D,20200116,000000,143.46,143.46,143.46,143.46,0,0
2825.N,D,20200117,000000,143.68,143.68,143.68,143.68,0,0
2825.N,D,20200120,000000,143.83,143.83,143.83,143.83,0,0
2825.N,D,20200121,000000,143.43,143.43,143.43,143.43,0,0
2825.N,D,20200122,000000,143.49,143.49,143.49,143.49,0,0
2825.N,D,20200123,000000,143.15,143.15,143.15,143.15,0,0
2825.N,D,20200124,000000,143.39,143.39,143.39,143.39,0,0
2825.N,D,20200127,000000,142.04,142.04,142.04,142.04,0,0
2825.N,D,20200128,000000,142.5,142.5,142.5,142.5,0,0
2825.N,D,20200129,000000,142.55,142.55,142.55,142.55,0,0
2825.N,D,20200130,000000,141.79,141.79,141.79,141.79,0,0
2825.N,D,20200131,000000,141.39,141.39,141.39,141.39,0,0
2825.N,D,20200203,000000,141.7,141.7,141.7,141.7,0,0
2825.N,D,20200204,000000,142.85,142.85,142.85,142.85,0,0
2825.N,D,20200205,000000,143.32,143.32,143.32,143.32,0,0
2825.N,D,20200206,000000,143.62,143.62,143.62,143.62,0,0
2825.N,D,20200207,000000,143.44,143.44,143.44,143.44,0,0
2825.N,D,20200210,000000,143.32,143.32,143.32,143.32,0,0
2825.N,D,20200211,000000,143.78,143.78,143.78,143.78,0,0
2825.N,D,20200212,000000,144,144,144,144,0,0
2825.N,D,20200213,000000,143.77,143.77,143.77,143.77,0,0
2825.N,D,20200214,000000,143.81,143.81,143.81,143.81,0,0
2825.N,D,20200217,000000,144.04,144.04,144.04,144.04,0,0
2825.N,D,20200218,000000,143.81,143.81,143.81,143.81,0,0
2825.N,D,20200219,000000,144.44,144.44,144.44,144.44,0,0
2825.N,D,20200220,000000,143.88,143.88,143.88,143.88,0,0
2825.N,D,20200221,000000,143.67,143.67,143.67,143.67,0,0
2825.N,D,20200224,000000,141.47,141.47,141.47,141.47,0,0
2825.N,D,20200225,000000,140.71,140.71,140.71,140.71,0,0
2825.N,D,20200226,000000,140.62,140.62,140.62,140.62,0,0
2825.N,D,20200227,000000,138.61,138.61,138.61,138.61,0,0
2825.N,D,20200228,000000,136.54,136.54,136.54,136.54,0,0
2825.N,D,20200302,000000,137.92,137.92,137.92,137.92,0,0
2825.N,D,20200303,000000,138.85,138.85,138.85,138.85,0,0
2825.N,D,20200304,000000,139.29,139.29,139.29,139.29,0,0
2825.N,D,20200305,000000,138.68,138.68,138.68,138.68,0,0
2825.N,D,20200306,000000,137.11,137.11,137.11,137.11,0,0
2825.N,D,20200309,000000,133.17,133.17,133.17,133.17,0,0
2825.N,D,20200310,000000,132.83,132.83,132.83,132.83,0,0
2825.N,D,20200311,000000,131.14,131.14,131.14,131.14,0,0
2825.N,D,20200312,000000,124.46,124.46,124.46,124.46,0,0
2825.N,D,20200313,000000,125.68,125.68,125.68,125.68,0,0
2825.N,D,20200316,000000,123.58,123.58,123.58,123.58,0,0
2825.N,D,20200317,000000,125.68,125.68,125.68,125.68,0,0
2825.N,D,20200318,000000,123.77,123.77,123.77,123.77,0,0
2825.N,D,20200319,000000,124.41,124.41,124.41,124.41,0,0
2825.N,D,20200320,000000,125.15,125.15,125.15,125.15,0,0
2825.N,D,20200323,000000,122.99,122.99,122.99,122.99,0,0
2825.N,D,20200324,000000,126.14,126.14,126.14,126.14,0,0
2825.N,D,20200325,000000,126.89,126.89,126.89,126.89,0,0
2825.N,D,20200326,000000,128.31,128.31,128.31,128.31,0,0
2825.N,D,20200327,000000,127.59,127.59,127.59,127.59,0,0
2825.N,D,20200330,000000,128,128,128,128,0,0
2825.N,D,20200331,000000,128.57,128.57,128.57,128.57,0,0
2825.N,D,20200401,000000,127.15,127.15,127.15,127.15,0,0
2825.N,D,20200402,000000,127.44,127.44,127.44,127.44,0,0
2825.N,D,20200403,000000,127.39,127.39,127.39,127.39,0,0
2825.N,D,20200406,000000,129.38,129.38,129.38,129.38,0,0
2825.N,D,20200407,000000,130.36,130.36,130.36,130.36,0,0
2825.N,D,20200408,000000,130.34,130.34,130.34,130.34,0,0
2825.N,D,20200409,000000,131.52,131.52,131.52,131.52,0,0
2825.N,D,20200414,000000,132.81,132.81,132.81,132.81,0,0
2825.N,D,20200415,000000,131.59,131.59,131.59,131.59,0,0
2825.N,D,20200416,000000,132,132,132,132,0,0
2825.N,D,20200417,000000,133.02,133.02,133.02,133.02,0,0
2825.N,D,20200420,000000,133.13,133.13,133.13,133.13,0,0
2825.N,D,20200421,000000,131.48,131.48,131.48,131.48,0,0
2825.N,D,20200422,000000,132.63,132.63,132.63,132.63,0,0
2825.N,D,20200423,000000,133.21,133.21,133.21,133.21,0,0
2825.N,D,20200424,000000,132.54,132.54,132.54,132.54,0,0
2825.N,D,20200427,000000,133.48,133.48,133.48,133.48,0,0
2825.N,D,20200428,000000,133.77,133.77,133.77,133.77,0,0
2825.N,D,20200429,000000,135,135,135,135,0,0
2825.N,D,20200430,000000,134.65,134.65,134.65,134.65,0,0
2825.N,D,20200504,000000,132.91,132.91,132.91,132.91,0,0
2825.N,D,20200505,000000,133.72,133.72,133.72,133.72,0,0
2825.N,D,20200506,000000,133.36,133.36,133.36,133.36,0,0
2825.N,D,20200507,000000,133.88,133.88,133.88,133.88,0,0
2825.N,D,20200508,000000,134.53,134.53,134.53,134.53,0,0
2825.N,D,20200511,000000,134.66,134.66,134.66,134.66,0,0
2825.N,D,20200512,000000,134.97,134.97,134.97,134.97,0,0
2825.N,D,20200513,000000,134.39,134.39,134.39,134.39,0,0
2825.N,D,20200514,000000,133.44,133.44,133.44,133.44,0,0
2825.N,D,20200515,000000,133.63,133.63,133.63,133.63,0,0
2825.N,D,20200518,000000,135.49,135.49,135.49,135.49,0,0
2825.N,D,20200519,000000,135.59,135.59,135.59,135.59,0,0
2825.N,D,20200520,000000,136.09,136.09,136.09,136.09,0,0
2825.N,D,20200521,000000,135.7,135.7,135.7,135.7,0,0
2825.N,D,20200522,000000,135.36,135.36,135.36,135.36,0,0
2825.N,D,20200525,000000,136.26,136.26,136.26,136.26,0,0
2825.N,D,20200526,000000,136.97,136.97,136.97,136.97,0,0
2825.N,D,20200527,000000,136.96,136.96,136.96,136.96,0,0
2825.N,D,20200528,000000,137.72,137.72,137.72,137.72,0,0
2825.N,D,20200529,000000,137.47,137.47,137.47,137.47,0,0
2825.N,D,20200601,000000,138.17,138.17,138.17,138.17,0,0
2825.N,D,20200602,000000,138.67,138.67,138.67,138.67,0,0
2825.N,D,20200603,000000,139.7,139.7,139.7,139.7,0,0
2825.N,D,20200604,000000,139.64,139.64,139.64,139.64,0,0
2825.N,D,20200605,000000,141.07,141.07,141.07,141.07,0,0
2825.N,D,20200608,000000,141.05,141.05,141.05,141.05,0,0
2825.N,D,20200609,000000,140.74,140.74,140.74,140.74,0,0
2825.N,D,20200610,000000,140.75,140.75,140.75,140.75,0,0
2825.N,D,20200612,000000,138.86,138.86,138.86,138.86,0,0
2825.N,D,20200615,000000,137.91,137.91,137.91,137.91,0,0
2825.N,D,20200616,000000,139.74,139.74,139.74,139.74,0,0
2825.N,D,20200617,000000,140,140,140,140,0,0
2825.N,D,20200618,000000,139.88,139.88,139.88,139.88,0,0
2825.N,D,20200619,000000,140.22,140.22,140.22,140.22,0,0
2825.N,D,20200622,000000,140.11,140.11,140.11,140.11,0,0
2825.N,D,20200623,000000,140.88,140.88,140.88,140.88,0,0
2825.N,D,20200624,000000,139.79,139.79,139.79,139.79,0,0
2825.N,D,20200625,000000,139.99,139.99,139.99,139.99,0,0
2825.N,D,20200626,000000,139.38,139.38,139.38,139.38,0,0
2825.N,D,20200629,000000,139.59,139.59,139.59,139.59,0,0
2825.N,D,20200630,000000,139.53,139.53,139.53,139.53,0,0
2825.N,D,20200701,000000,139.86,139.86,139.86,139.86,0,0
2825.N,D,20200702,000000,141.13,141.13,141.13,141.13,0,0
2825.N,D,20200703,000000,141.18,141.18,141.18,141.18,0,0
2825.N,D,20200706,000000,142.41,142.41,142.41,142.41,0,0
2825.N,D,20200707,000000,141.92,141.92,141.92,141.92,0,0
2825.N,D,20200708,000000,141.89,141.89,141.89,141.89,0,0
2825.N,D,20200709,000000,141.82,141.82,141.82,141.82,0,0
2825.N,D,20200710,000000,141.98,141.98,141.98,141.98,0,0
2825.N,D,20200713,000000,142.52,142.52,142.52,142.52,0,0
2825.N,D,20200714,000000,141.81,141.81,141.81,141.81,0,0
2825.N,D,20200715,000000,142.56,142.56,142.56,142.56,0,0
2825.N,D,20200716,000000,142.25,142.25,142.25,142.25,0,0
2825.N,D,20200717,000000,142.46,142.46,142.46,142.46,0,0
2825.N,D,20200720,000000,143.21,143.21,143.21,143.21,0,0
2825.N,D,20200721,000000,143.84,143.84,143.84,143.84,0,0
2825.N,D,20200722,000000,143.51,143.51,143.51,143.51,0,0
2825.N,D,20200723,000000,143.4,143.4,143.4,143.4,0,0
2825.N,D,20200724,000000,142.63,142.63,142.63,142.63,0,0
2825.N,D,20200727,000000,143.1,143.1,143.1,143.1,0,0
2825.N,D,20200728,000000,143.26,143.26,143.26,143.26,0,0
2825.N,D,20200729,000000,143.33,143.33,143.33,143.33,0,0
2825.N,D,20200730,000000,142.13,142.13,142.13,142.13,0,0
2825.N,D,20200731,000000,142.3,142.3,142.3,142.3,0,0
2825.N,D,20200803,000000,143.24,143.24,143.24,143.24,0,0
2825.N,D,20200804,000000,143.5,143.5,143.5,143.5,0,0
2825.N,D,20200805,000000,143.95,143.95,143.95,143.95,0,0
2825.N,D,20200806,000000,143.82,143.82,143.82,143.82,0,0
2825.N,D,20200807,000000,143.84,143.84,143.84,143.84,0,0
2825.N,D,20200810,000000,143.99,143.99,143.99,143.99,0,0
2825.N,D,20200811,000000,144.55,144.55,144.55,144.55,0,0
2825.N,D,20200812,000000,144.87,144.87,144.87,144.87,0,0
2825.N,D,20200813,000000,144.89,144.89,144.89,144.89,0,0
2825.N,D,20200814,000000,144.61,144.61,144.61,144.61,0,0
2825.N,D,20200817,000000,144.83,144.83,144.83,144.83,0,0
2825.N,D,20200818,000000,144.76,144.76,144.76,144.76,0,0
2825.N,D,20200819,000000,144.81,144.81,144.81,144.81,0,0
2825.N,D,20200820,000000,144.2,144.2,144.2,144.2,0,0
2825.N,D,20200821,000000,144.41,144.41,144.41,144.41,0,0
2825.N,D,20200824,000000,145.2,145.2,145.2,145.2,0,0
2825.N,D,20200825,000000,145.09,145.09,145.09,145.09,0,0
2825.N,D,20200826,000000,145.49,145.49,145.49,145.49,0,0
2825.N,D,20200827,000000,145.53,145.53,145.53,145.53,0,0
2825.N,D,20200828,000000,145.32,145.32,145.32,145.32,0,0
2825.N,D,20200831,000000,144.8,144.8,144.8,144.8,0,0
2825.N,D,20200901,000000,145.06,145.06,145.06,145.06,0,0
2825.N,D,20200902,000000,145.77,145.77,145.77,145.77,0,0
2825.N,D,20200903,000000,144.85,144.85,144.85,144.85,0,0
2825.N,D,20200904,000000,144.13,144.13,144.13,144.13,0,0
2825.N,D,20200907,000000,144.57,144.57,144.57,144.57,0,0
2825.N,D,20200908,000000,143.4,143.4,143.4,143.4,0,0
2825.N,D,20200909,000000,144.33,144.33,144.33,144.33,0,0
2825.N,D,20200910,000000,144.14,144.14,144.14,144.14,0,0
2825.N,D,20200911,000000,144.2,144.2,144.2,144.2,0,0
2825.N,D,20200914,000000,144.6,144.6,144.6,144.6,0,0
2825.N,D,20200915,000000,144.73,144.73,144.73,144.73,0,0
2825.N,D,20200916,000000,144.85,144.85,144.85,144.85,0,0
2825.N,D,20200917,000000,144.45,144.45,144.45,144.45,0,0
2825.N,D,20200918,000000,144.28,144.28,144.28,144.28,0,0
2825.N,D,20200921,000000,142.71,142.71,142.71,142.71,0,0
2825.N,D,20200922,000000,143.04,143.04,143.04,143.04,0,0
2825.N,D,20200923,000000,142.96,142.96,142.96,142.96,0,0
2825.N,D,20200924,000000,142.42,142.42,142.42,142.42,0,0
2825.N,D,20200925,000000,142.82,142.82,142.82,142.82,0,0
2825.N,D,20200928,000000,144.01,144.01,144.01,144.01,0,0
2825.N,D,20200929,000000,144.01,144.01,144.01,144.01,0,0
2825.N,D,20200930,000000,144.11,144.11,144.11,144.11,0,0
2825.N,D,20201001,000000,144.26,144.26,144.26,144.26,0,0
2825.N,D,20201002,000000,144.13,144.13,144.13,144.13,0,0
2825.N,D,20201005,000000,144.96,144.96,144.96,144.96,0,0
2825.N,D,20201006,000000,145.04,145.04,145.04,145.04,0,0
2825.N,D,20201007,000000,145.25,145.25,145.25,145.25,0,0
2825.N,D,20201008,000000,145.59,145.59,145.59,145.59,0,0
2825.N,D,20201009,000000,145.86,145.86,145.86,145.86,0,0
2825.N,D,20201012,000000,146.55,146.55,146.55,146.55,0,0
2825.N,D,20201013,000000,146.54,146.54,146.54,146.54,0,0
2825.N,D,20201014,000000,146.41,146.41,146.41,146.41,0,0
2825.N,D,20201015,000000,145.54,145.54,145.54,145.54,0,0
