<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2806.N,D,20200622,000000,134.94,134.94,134.94,134.94,0,0
2806.N,D,20200623,000000,134.94,134.94,134.94,134.94,0,0
2806.N,D,20200624,000000,134.87,134.87,134.87,134.87,0,0
2806.N,D,20200625,000000,134.93,134.93,134.93,134.93,0,0
2806.N,D,20200626,000000,134.78,134.78,134.78,134.78,0,0
2806.N,D,20200629,000000,134.85,134.85,134.85,134.85,0,0
2806.N,D,20200630,000000,134.92,134.92,134.92,134.92,0,0
2806.N,D,20200701,000000,134.96,134.96,134.96,134.96,0,0
2806.N,D,20200702,000000,135.28,135.28,135.28,135.28,0,0
2806.N,D,20200703,000000,135.35,135.35,135.35,135.35,0,0
2806.N,D,20200706,000000,135.44,135.44,135.44,135.44,0,0
2806.N,D,20200707,000000,135.32,135.32,135.32,135.32,0,0
2806.N,D,20200708,000000,135.36,135.36,135.36,135.36,0,0
2806.N,D,20200709,000000,135.33,135.33,135.33,135.33,0,0
2806.N,D,20200710,000000,135.33,135.33,135.33,135.33,0,0
2806.N,D,20200713,000000,135.28,135.28,135.28,135.28,0,0
2806.N,D,20200714,000000,135.22,135.22,135.22,135.22,0,0
2806.N,D,20200715,000000,135.3,135.3,135.3,135.3,0,0
2806.N,D,20200716,000000,135.34,135.34,135.34,135.34,0,0
2806.N,D,20200717,000000,135.39,135.39,135.39,135.39,0,0
2806.N,D,20200720,000000,135.44,135.44,135.44,135.44,0,0
2806.N,D,20200721,000000,135.55,135.55,135.55,135.55,0,0
2806.N,D,20200722,000000,135.56,135.56,135.56,135.56,0,0
2806.N,D,20200723,000000,135.58,135.58,135.58,135.58,0,0
2806.N,D,20200724,000000,135.47,135.47,135.47,135.47,0,0
2806.N,D,20200727,000000,135.51,135.51,135.51,135.51,0,0
2806.N,D,20200728,000000,135.63,135.63,135.63,135.63,0,0
2806.N,D,20200729,000000,135.66,135.66,135.66,135.66,0,0
2806.N,D,20200730,000000,135.67,135.67,135.67,135.67,0,0
2806.N,D,20200731,000000,135.76,135.76,135.76,135.76,0,0
2806.N,D,20200803,000000,135.78,135.78,135.78,135.78,0,0
2806.N,D,20200804,000000,135.85,135.85,135.85,135.85,0,0
2806.N,D,20200805,000000,135.81,135.81,135.81,135.81,0,0
2806.N,D,20200806,000000,135.89,135.89,135.89,135.89,0,0
2806.N,D,20200807,000000,135.93,135.93,135.93,135.93,0,0
2806.N,D,20200810,000000,135.94,135.94,135.94,135.94,0,0
2806.N,D,20200811,000000,135.98,135.98,135.98,135.98,0,0
2806.N,D,20200812,000000,135.96,135.96,135.96,135.96,0,0
2806.N,D,20200813,000000,135.93,135.93,135.93,135.93,0,0
2806.N,D,20200814,000000,135.9,135.9,135.9,135.9,0,0
2806.N,D,20200817,000000,135.89,135.89,135.89,135.89,0,0
2806.N,D,20200818,000000,135.84,135.84,135.84,135.84,0,0
2806.N,D,20200819,000000,135.92,135.92,135.92,135.92,0,0
2806.N,D,20200820,000000,135.89,135.89,135.89,135.89,0,0
2806.N,D,20200821,000000,135.97,135.97,135.97,135.97,0,0
2806.N,D,20200824,000000,136.01,136.01,136.01,136.01,0,0
2806.N,D,20200825,000000,135.93,135.93,135.93,135.93,0,0
2806.N,D,20200826,000000,135.96,135.96,135.96,135.96,0,0
2806.N,D,20200827,000000,135.99,135.99,135.99,135.99,0,0
2806.N,D,20200828,000000,135.95,135.95,135.95,135.95,0,0
2806.N,D,20200831,000000,135.91,135.91,135.91,135.91,0,0
2806.N,D,20200901,000000,136.04,136.04,136.04,136.04,0,0
2806.N,D,20200902,000000,136.11,136.11,136.11,136.11,0,0
2806.N,D,20200903,000000,136,136,136,136,0,0
2806.N,D,20200904,000000,135.95,135.95,135.95,135.95,0,0
2806.N,D,20200907,000000,135.99,135.99,135.99,135.99,0,0
2806.N,D,20200908,000000,135.89,135.89,135.89,135.89,0,0
2806.N,D,20200909,000000,135.95,135.95,135.95,135.95,0,0
2806.N,D,20200910,000000,135.99,135.99,135.99,135.99,0,0
2806.N,D,20200911,000000,136.07,136.07,136.07,136.07,0,0
2806.N,D,20200914,000000,136.09,136.09,136.09,136.09,0,0
2806.N,D,20200915,000000,136.13,136.13,136.13,136.13,0,0
2806.N,D,20200916,000000,136.16,136.16,136.16,136.16,0,0
2806.N,D,20200917,000000,136.13,136.13,136.13,136.13,0,0
2806.N,D,20200918,000000,136.07,136.07,136.07,136.07,0,0
2806.N,D,20200921,000000,135.9,135.9,135.9,135.9,0,0
2806.N,D,20200922,000000,135.9,135.9,135.9,135.9,0,0
2806.N,D,20200923,000000,135.77,135.77,135.77,135.77,0,0
2806.N,D,20200924,000000,135.75,135.75,135.75,135.75,0,0
2806.N,D,20200925,000000,135.8,135.8,135.8,135.8,0,0
2806.N,D,20200928,000000,135.89,135.89,135.89,135.89,0,0
2806.N,D,20200929,000000,135.92,135.92,135.92,135.92,0,0
2806.N,D,20200930,000000,135.9,135.9,135.9,135.9,0,0
2806.N,D,20201001,000000,136.13,136.13,136.13,136.13,0,0
2806.N,D,20201002,000000,136.11,136.11,136.11,136.11,0,0
2806.N,D,20201005,000000,136.19,136.19,136.19,136.19,0,0
2806.N,D,20201006,000000,136.24,136.24,136.24,136.24,0,0
2806.N,D,20201007,000000,136.25,136.25,136.25,136.25,0,0
2806.N,D,20201008,000000,136.38,136.38,136.38,136.38,0,0
2806.N,D,20201009,000000,136.49,136.49,136.49,136.49,0,0
2806.N,D,20201012,000000,136.47,136.47,136.47,136.47,0,0
2806.N,D,20201013,000000,136.54,136.54,136.54,136.54,0,0
2806.N,D,20201014,000000,136.46,136.46,136.46,136.46,0,0
2806.N,D,20201015,000000,136.43,136.43,136.43,136.43,0,0
