<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2827.N,D,20200504,000000,130.91,130.91,130.91,130.91,0,0
2827.N,D,20200505,000000,131.79,131.79,131.79,131.79,0,0
2827.N,D,20200506,000000,131.4,131.4,131.4,131.4,0,0
2827.N,D,20200507,000000,131.97,131.97,131.97,131.97,0,0
2827.N,D,20200508,000000,132.69,132.69,132.69,132.69,0,0
2827.N,D,20200511,000000,132.82,132.82,132.82,132.82,0,0
2827.N,D,20200512,000000,133.14,133.14,133.14,133.14,0,0
2827.N,D,20200513,000000,132.46,132.46,132.46,132.46,0,0
2827.N,D,20200514,000000,131.39,131.39,131.39,131.39,0,0
2827.N,D,20200515,000000,131.61,131.61,131.61,131.61,0,0
2827.N,D,20200518,000000,133.7,133.7,133.7,133.7,0,0
2827.N,D,20200519,000000,133.79,133.79,133.79,133.79,0,0
2827.N,D,20200520,000000,134.36,134.36,134.36,134.36,0,0
2827.N,D,20200521,000000,133.92,133.92,133.92,133.92,0,0
2827.N,D,20200522,000000,133.54,133.54,133.54,133.54,0,0
2827.N,D,20200525,000000,134.55,134.55,134.55,134.55,0,0
2827.N,D,20200526,000000,135.34,135.34,135.34,135.34,0,0
2827.N,D,20200527,000000,135.31,135.31,135.31,135.31,0,0
2827.N,D,20200528,000000,136.08,136.08,136.08,136.08,0,0
2827.N,D,20200529,000000,135.77,135.77,135.77,135.77,0,0
2827.N,D,20200601,000000,136.57,136.57,136.57,136.57,0,0
2827.N,D,20200602,000000,137.14,137.14,137.14,137.14,0,0
2827.N,D,20200603,000000,138.29,138.29,138.29,138.29,0,0
2827.N,D,20200604,000000,138.24,138.24,138.24,138.24,0,0
2827.N,D,20200605,000000,139.81,139.81,139.81,139.81,0,0
2827.N,D,20200608,000000,139.78,139.78,139.78,139.78,0,0
2827.N,D,20200609,000000,139.45,139.45,139.45,139.45,0,0
2827.N,D,20200610,000000,139.44,139.44,139.44,139.44,0,0
2827.N,D,20200612,000000,137.32,137.32,137.32,137.32,0,0
2827.N,D,20200615,000000,136.28,136.28,136.28,136.28,0,0
2827.N,D,20200616,000000,138.31,138.31,138.31,138.31,0,0
2827.N,D,20200617,000000,138.6,138.6,138.6,138.6,0,0
2827.N,D,20200618,000000,138.47,138.47,138.47,138.47,0,0
2827.N,D,20200619,000000,138.83,138.83,138.83,138.83,0,0
2827.N,D,20200622,000000,138.71,138.71,138.71,138.71,0,0
2827.N,D,20200623,000000,139.59,139.59,139.59,139.59,0,0
2827.N,D,20200624,000000,138.35,138.35,138.35,138.35,0,0
2827.N,D,20200625,000000,138.57,138.57,138.57,138.57,0,0
2827.N,D,20200626,000000,137.9,137.9,137.9,137.9,0,0
2827.N,D,20200629,000000,138.13,138.13,138.13,138.13,0,0
2827.N,D,20200630,000000,138.06,138.06,138.06,138.06,0,0
2827.N,D,20200701,000000,138.44,138.44,138.44,138.44,0,0
2827.N,D,20200702,000000,139.82,139.82,139.82,139.82,0,0
2827.N,D,20200703,000000,139.87,139.87,139.87,139.87,0,0
2827.N,D,20200706,000000,141.27,141.27,141.27,141.27,0,0
2827.N,D,20200707,000000,140.73,140.73,140.73,140.73,0,0
2827.N,D,20200708,000000,140.69,140.69,140.69,140.69,0,0
2827.N,D,20200709,000000,140.61,140.61,140.61,140.61,0,0
2827.N,D,20200710,000000,140.81,140.81,140.81,140.81,0,0
2827.N,D,20200713,000000,141.43,141.43,141.43,141.43,0,0
2827.N,D,20200714,000000,140.64,140.64,140.64,140.64,0,0
2827.N,D,20200715,000000,141.46,141.46,141.46,141.46,0,0
2827.N,D,20200716,000000,141.12,141.12,141.12,141.12,0,0
2827.N,D,20200717,000000,141.34,141.34,141.34,141.34,0,0
2827.N,D,20200720,000000,142.18,142.18,142.18,142.18,0,0
2827.N,D,20200721,000000,142.87,142.87,142.87,142.87,0,0
2827.N,D,20200722,000000,142.5,142.5,142.5,142.5,0,0
2827.N,D,20200723,000000,142.36,142.36,142.36,142.36,0,0
2827.N,D,20200724,000000,141.51,141.51,141.51,141.51,0,0
2827.N,D,20200727,000000,142.04,142.04,142.04,142.04,0,0
2827.N,D,20200728,000000,142.2,142.2,142.2,142.2,0,0
2827.N,D,20200729,000000,142.28,142.28,142.28,142.28,0,0
2827.N,D,20200730,000000,140.91,140.91,140.91,140.91,0,0
2827.N,D,20200731,000000,141.08,141.08,141.08,141.08,0,0
2827.N,D,20200803,000000,142.14,142.14,142.14,142.14,0,0
2827.N,D,20200804,000000,142.43,142.43,142.43,142.43,0,0
2827.N,D,20200805,000000,142.95,142.95,142.95,142.95,0,0
2827.N,D,20200806,000000,142.79,142.79,142.79,142.79,0,0
2827.N,D,20200807,000000,142.79,142.79,142.79,142.79,0,0
2827.N,D,20200810,000000,142.97,142.97,142.97,142.97,0,0
2827.N,D,20200811,000000,143.6,143.6,143.6,143.6,0,0
2827.N,D,20200812,000000,143.99,143.99,143.99,143.99,0,0
2827.N,D,20200813,000000,144.01,144.01,144.01,144.01,0,0
2827.N,D,20200814,000000,143.71,143.71,143.71,143.71,0,0
2827.N,D,20200817,000000,143.96,143.96,143.96,143.96,0,0
2827.N,D,20200818,000000,143.88,143.88,143.88,143.88,0,0
2827.N,D,20200819,000000,143.93,143.93,143.93,143.93,0,0
2827.N,D,20200820,000000,143.24,143.24,143.24,143.24,0,0
2827.N,D,20200821,000000,143.46,143.46,143.46,143.46,0,0
2827.N,D,20200824,000000,144.36,144.36,144.36,144.36,0,0
2827.N,D,20200825,000000,144.25,144.25,144.25,144.25,0,0
2827.N,D,20200826,000000,144.7,144.7,144.7,144.7,0,0
2827.N,D,20200827,000000,144.74,144.74,144.74,144.74,0,0
2827.N,D,20200828,000000,144.52,144.52,144.52,144.52,0,0
2827.N,D,20200831,000000,143.94,143.94,143.94,143.94,0,0
2827.N,D,20200901,000000,144.2,144.2,144.2,144.2,0,0
2827.N,D,20200902,000000,144.98,144.98,144.98,144.98,0,0
2827.N,D,20200903,000000,143.96,143.96,143.96,143.96,0,0
2827.N,D,20200904,000000,143.17,143.17,143.17,143.17,0,0
2827.N,D,20200907,000000,143.66,143.66,143.66,143.66,0,0
2827.N,D,20200908,000000,142.35,142.35,142.35,142.35,0,0
2827.N,D,20200909,000000,143.4,143.4,143.4,143.4,0,0
2827.N,D,20200910,000000,143.17,143.17,143.17,143.17,0,0
2827.N,D,20200911,000000,143.23,143.23,143.23,143.23,0,0
2827.N,D,20200914,000000,143.68,143.68,143.68,143.68,0,0
2827.N,D,20200915,000000,143.82,143.82,143.82,143.82,0,0
2827.N,D,20200916,000000,143.96,143.96,143.96,143.96,0,0
2827.N,D,20200917,000000,143.51,143.51,143.51,143.51,0,0
2827.N,D,20200918,000000,143.32,143.32,143.32,143.32,0,0
2827.N,D,20200921,000000,141.57,141.57,141.57,141.57,0,0
2827.N,D,20200922,000000,141.95,141.95,141.95,141.95,0,0
2827.N,D,20200923,000000,141.89,141.89,141.89,141.89,0,0
2827.N,D,20200924,000000,141.28,141.28,141.28,141.28,0,0
2827.N,D,20200925,000000,141.72,141.72,141.72,141.72,0,0
2827.N,D,20200928,000000,143.07,143.07,143.07,143.07,0,0
2827.N,D,20200929,000000,143.05,143.05,143.05,143.05,0,0
2827.N,D,20200930,000000,143.18,143.18,143.18,143.18,0,0
2827.N,D,20201001,000000,143.31,143.31,143.31,143.31,0,0
2827.N,D,20201002,000000,143.17,143.17,143.17,143.17,0,0
2827.N,D,20201005,000000,144.12,144.12,144.12,144.12,0,0
2827.N,D,20201006,000000,144.2,144.2,144.2,144.2,0,0
2827.N,D,20201007,000000,144.44,144.44,144.44,144.44,0,0
2827.N,D,20201008,000000,144.81,144.81,144.81,144.81,0,0
2827.N,D,20201009,000000,145.1,145.1,145.1,145.1,0,0
2827.N,D,20201012,000000,145.89,145.89,145.89,145.89,0,0
2827.N,D,20201013,000000,145.86,145.86,145.86,145.86,0,0
2827.N,D,20201014,000000,145.73,145.73,145.73,145.73,0,0
2827.N,D,20201015,000000,144.74,144.74,144.74,144.74,0,0
