<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2807.N,D,20200504,000000,137.57,137.57,137.57,137.57,0,0
2807.N,D,20200505,000000,137.69,137.69,137.69,137.69,0,0
2807.N,D,20200506,000000,137.65,137.65,137.65,137.65,0,0
2807.N,D,20200507,000000,137.78,137.78,137.78,137.78,0,0
2807.N,D,20200508,000000,137.82,137.82,137.82,137.82,0,0
2807.N,D,20200511,000000,137.93,137.93,137.93,137.93,0,0
2807.N,D,20200512,000000,138.12,138.12,138.12,138.12,0,0
2807.N,D,20200513,000000,138.33,138.33,138.33,138.33,0,0
2807.N,D,20200514,000000,138.3,138.3,138.3,138.3,0,0
2807.N,D,20200515,000000,138.24,138.24,138.24,138.24,0,0
2807.N,D,20200518,000000,138.43,138.43,138.43,138.43,0,0
2807.N,D,20200519,000000,138.45,138.45,138.45,138.45,0,0
2807.N,D,20200520,000000,138.45,138.45,138.45,138.45,0,0
2807.N,D,20200521,000000,138.45,138.45,138.45,138.45,0,0
2807.N,D,20200522,000000,138.38,138.38,138.38,138.38,0,0
2807.N,D,20200525,000000,138.48,138.48,138.48,138.48,0,0
2807.N,D,20200526,000000,138.48,138.48,138.48,138.48,0,0
2807.N,D,20200527,000000,138.6,138.6,138.6,138.6,0,0
2807.N,D,20200528,000000,139.11,139.11,139.11,139.11,0,0
2807.N,D,20200529,000000,139.29,139.29,139.29,139.29,0,0
2807.N,D,20200601,000000,139.31,139.31,139.31,139.31,0,0
2807.N,D,20200602,000000,139.27,139.27,139.27,139.27,0,0
2807.N,D,20200603,000000,139.45,139.45,139.45,139.45,0,0
2807.N,D,20200604,000000,139.44,139.44,139.44,139.44,0,0
2807.N,D,20200605,000000,139.71,139.71,139.71,139.71,0,0
2807.N,D,20200608,000000,139.81,139.81,139.81,139.81,0,0
2807.N,D,20200609,000000,139.73,139.73,139.73,139.73,0,0
2807.N,D,20200610,000000,139.82,139.82,139.82,139.82,0,0
2807.N,D,20200612,000000,139.66,139.66,139.66,139.66,0,0
2807.N,D,20200615,000000,139.38,139.38,139.38,139.38,0,0
2807.N,D,20200616,000000,139.65,139.65,139.65,139.65,0,0
2807.N,D,20200617,000000,139.73,139.73,139.73,139.73,0,0
2807.N,D,20200618,000000,139.73,139.73,139.73,139.73,0,0
2807.N,D,20200619,000000,139.85,139.85,139.85,139.85,0,0
2807.N,D,20200622,000000,139.85,139.85,139.85,139.85,0,0
2807.N,D,20200623,000000,139.85,139.85,139.85,139.85,0,0
2807.N,D,20200624,000000,139.78,139.78,139.78,139.78,0,0
2807.N,D,20200625,000000,139.85,139.85,139.85,139.85,0,0
2807.N,D,20200626,000000,139.69,139.69,139.69,139.69,0,0
2807.N,D,20200629,000000,139.78,139.78,139.78,139.78,0,0
2807.N,D,20200630,000000,139.85,139.85,139.85,139.85,0,0
2807.N,D,20200701,000000,139.89,139.89,139.89,139.89,0,0
2807.N,D,20200702,000000,140.23,140.23,140.23,140.23,0,0
2807.N,D,20200703,000000,140.3,140.3,140.3,140.3,0,0
2807.N,D,20200706,000000,140.4,140.4,140.4,140.4,0,0
2807.N,D,20200707,000000,140.28,140.28,140.28,140.28,0,0
2807.N,D,20200708,000000,140.32,140.32,140.32,140.32,0,0
2807.N,D,20200709,000000,140.29,140.29,140.29,140.29,0,0
2807.N,D,20200710,000000,140.3,140.3,140.3,140.3,0,0
2807.N,D,20200713,000000,140.25,140.25,140.25,140.25,0,0
2807.N,D,20200714,000000,140.19,140.19,140.19,140.19,0,0
2807.N,D,20200715,000000,140.27,140.27,140.27,140.27,0,0
2807.N,D,20200716,000000,140.32,140.32,140.32,140.32,0,0
2807.N,D,20200717,000000,140.37,140.37,140.37,140.37,0,0
2807.N,D,20200720,000000,140.43,140.43,140.43,140.43,0,0
2807.N,D,20200721,000000,140.54,140.54,140.54,140.54,0,0
2807.N,D,20200722,000000,140.56,140.56,140.56,140.56,0,0
2807.N,D,20200723,000000,140.58,140.58,140.58,140.58,0,0
2807.N,D,20200724,000000,140.47,140.47,140.47,140.47,0,0
2807.N,D,20200727,000000,140.52,140.52,140.52,140.52,0,0
2807.N,D,20200728,000000,140.64,140.64,140.64,140.64,0,0
2807.N,D,20200729,000000,140.67,140.67,140.67,140.67,0,0
2807.N,D,20200730,000000,140.68,140.68,140.68,140.68,0,0
2807.N,D,20200731,000000,140.78,140.78,140.78,140.78,0,0
2807.N,D,20200803,000000,140.81,140.81,140.81,140.81,0,0
2807.N,D,20200804,000000,140.89,140.89,140.89,140.89,0,0
2807.N,D,20200805,000000,140.85,140.85,140.85,140.85,0,0
2807.N,D,20200806,000000,140.93,140.93,140.93,140.93,0,0
2807.N,D,20200807,000000,140.97,140.97,140.97,140.97,0,0
2807.N,D,20200810,000000,140.99,140.99,140.99,140.99,0,0
2807.N,D,20200811,000000,141.03,141.03,141.03,141.03,0,0
2807.N,D,20200812,000000,141.01,141.01,141.01,141.01,0,0
2807.N,D,20200813,000000,140.99,140.99,140.99,140.99,0,0
2807.N,D,20200814,000000,140.95,140.95,140.95,140.95,0,0
2807.N,D,20200817,000000,140.94,140.94,140.94,140.94,0,0
2807.N,D,20200818,000000,140.9,140.9,140.9,140.9,0,0
2807.N,D,20200819,000000,140.98,140.98,140.98,140.98,0,0
2807.N,D,20200820,000000,140.96,140.96,140.96,140.96,0,0
2807.N,D,20200821,000000,141.03,141.03,141.03,141.03,0,0
2807.N,D,20200824,000000,141.08,141.08,141.08,141.08,0,0
2807.N,D,20200825,000000,141,141,141,141,0,0
2807.N,D,20200826,000000,141.04,141.04,141.04,141.04,0,0
2807.N,D,20200827,000000,141.07,141.07,141.07,141.07,0,0
2807.N,D,20200828,000000,141.04,141.04,141.04,141.04,0,0
2807.N,D,20200831,000000,141,141,141,141,0,0
2807.N,D,20200901,000000,141.13,141.13,141.13,141.13,0,0
2807.N,D,20200902,000000,141.2,141.2,141.2,141.2,0,0
2807.N,D,20200903,000000,141.09,141.09,141.09,141.09,0,0
2807.N,D,20200904,000000,141.05,141.05,141.05,141.05,0,0
2807.N,D,20200907,000000,141.09,141.09,141.09,141.09,0,0
2807.N,D,20200908,000000,140.99,140.99,140.99,140.99,0,0
2807.N,D,20200909,000000,141.05,141.05,141.05,141.05,0,0
2807.N,D,20200910,000000,141.1,141.1,141.1,141.1,0,0
2807.N,D,20200911,000000,141.18,141.18,141.18,141.18,0,0
2807.N,D,20200914,000000,141.21,141.21,141.21,141.21,0,0
2807.N,D,20200915,000000,141.25,141.25,141.25,141.25,0,0
2807.N,D,20200916,000000,141.28,141.28,141.28,141.28,0,0
2807.N,D,20200917,000000,141.25,141.25,141.25,141.25,0,0
2807.N,D,20200918,000000,141.2,141.2,141.2,141.2,0,0
2807.N,D,20200921,000000,141.03,141.03,141.03,141.03,0,0
2807.N,D,20200922,000000,141.03,141.03,141.03,141.03,0,0
2807.N,D,20200923,000000,140.89,140.89,140.89,140.89,0,0
2807.N,D,20200924,000000,140.88,140.88,140.88,140.88,0,0
2807.N,D,20200925,000000,140.93,140.93,140.93,140.93,0,0
2807.N,D,20200928,000000,141.03,141.03,141.03,141.03,0,0
2807.N,D,20200929,000000,141.06,141.06,141.06,141.06,0,0
2807.N,D,20200930,000000,141.05,141.05,141.05,141.05,0,0
2807.N,D,20201001,000000,141.28,141.28,141.28,141.28,0,0
2807.N,D,20201002,000000,141.26,141.26,141.26,141.26,0,0
2807.N,D,20201005,000000,141.36,141.36,141.36,141.36,0,0
2807.N,D,20201006,000000,141.41,141.41,141.41,141.41,0,0
2807.N,D,20201007,000000,141.42,141.42,141.42,141.42,0,0
2807.N,D,20201008,000000,141.56,141.56,141.56,141.56,0,0
2807.N,D,20201009,000000,141.67,141.67,141.67,141.67,0,0
2807.N,D,20201012,000000,141.66,141.66,141.66,141.66,0,0
2807.N,D,20201013,000000,141.73,141.73,141.73,141.73,0,0
2807.N,D,20201014,000000,141.65,141.65,141.65,141.65,0,0
2807.N,D,20201015,000000,141.62,141.62,141.62,141.62,0,0
