<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6439.N,D,20180205,000000,1161.66,1161.66,1161.66,1161.66,0,0
6439.N,D,20180206,000000,1161.62,1161.62,1161.62,1161.62,0,0
6439.N,D,20180207,000000,1161.62,1161.62,1161.62,1161.62,0,0
6439.N,D,20180208,000000,1160.85,1160.85,1160.85,1160.85,0,0
6439.N,D,20180209,000000,1161.19,1161.19,1161.19,1161.19,0,0
6439.N,D,20180212,000000,1161.57,1161.57,1161.57,1161.57,0,0
6439.N,D,20180213,000000,1162.12,1162.12,1162.12,1162.12,0,0
6439.N,D,20180214,000000,1162.43,1162.43,1162.43,1162.43,0,0
6439.N,D,20180215,000000,1162.65,1162.65,1162.65,1162.65,0,0
6439.N,D,20180216,000000,1163.29,1163.29,1163.29,1163.29,0,0
6439.N,D,20180219,000000,1162.86,1162.86,1162.86,1162.86,0,0
6439.N,D,20180220,000000,1162.91,1162.91,1162.91,1162.91,0,0
6439.N,D,20180221,000000,1163.39,1163.39,1163.39,1163.39,0,0
6439.N,D,20180222,000000,1164.06,1164.06,1164.06,1164.06,0,0
6439.N,D,20180223,000000,1164.64,1164.64,1164.64,1164.64,0,0
6439.N,D,20180226,000000,1164.96,1164.96,1164.96,1164.96,0,0
6439.N,D,20180227,000000,1165.5,1165.5,1165.5,1165.5,0,0
6439.N,D,20180228,000000,1165.85,1165.85,1165.85,1165.85,0,0
6439.N,D,20180301,000000,1166.67,1166.67,1166.67,1166.67,0,0
6439.N,D,20180302,000000,1167.2,1167.2,1167.2,1167.2,0,0
6439.N,D,20180305,000000,1166.56,1166.56,1166.56,1166.56,0,0
6439.N,D,20180306,000000,1166.43,1166.43,1166.43,1166.43,0,0
6439.N,D,20180307,000000,1166.88,1166.88,1166.88,1166.88,0,0
6439.N,D,20180308,000000,1167.52,1167.52,1167.52,1167.52,0,0
6439.N,D,20180309,000000,1166.82,1166.82,1166.82,1166.82,0,0
6439.N,D,20180312,000000,1166.94,1166.94,1166.94,1166.94,0,0
6439.N,D,20180313,000000,1166.47,1166.47,1166.47,1166.47,0,0
6439.N,D,20180314,000000,1167.05,1167.05,1167.05,1167.05,0,0
6439.N,D,20180315,000000,1168.14,1168.14,1168.14,1168.14,0,0
6439.N,D,20180316,000000,1168.41,1168.41,1168.41,1168.41,0,0
6439.N,D,20180319,000000,1167.95,1167.95,1167.95,1167.95,0,0
6439.N,D,20180320,000000,1167.19,1167.19,1167.19,1167.19,0,0
6439.N,D,20180321,000000,1166.37,1166.37,1166.37,1166.37,0,0
6439.N,D,20180322,000000,1168.28,1168.28,1168.28,1168.28,0,0
6439.N,D,20180323,000000,1168.65,1168.65,1168.65,1168.65,0,0
6439.N,D,20180326,000000,1169.06,1169.06,1169.06,1169.06,0,0
6439.N,D,20180327,000000,1169.12,1169.12,1169.12,1169.12,0,0
6439.N,D,20180328,000000,1169.33,1169.33,1169.33,1169.33,0,0
6439.N,D,20180329,000000,1169.88,1169.88,1169.88,1169.88,0,0
6439.N,D,20180403,000000,1170.24,1170.24,1170.24,1170.24,0,0
6439.N,D,20180404,000000,1171.24,1171.24,1171.24,1171.24,0,0
6439.N,D,20180405,000000,1171.13,1171.13,1171.13,1171.13,0,0
6439.N,D,20180406,000000,1171.73,1171.73,1171.73,1171.73,0,0
6439.N,D,20180410,000000,1172.9,1172.9,1172.9,1172.9,0,0
6439.N,D,20180411,000000,1173.37,1173.37,1173.37,1173.37,0,0
6439.N,D,20180412,000000,1173.59,1173.59,1173.59,1173.59,0,0
6439.N,D,20180413,000000,1172.39,1172.39,1172.39,1172.39,0,0
6439.N,D,20180416,000000,1171.47,1171.47,1171.47,1171.47,0,0
6439.N,D,20180417,000000,1171.79,1171.79,1171.79,1171.79,0,0
6439.N,D,20180418,000000,1172.89,1172.89,1172.89,1172.89,0,0
6439.N,D,20180419,000000,1172.81,1172.81,1172.81,1172.81,0,0
6439.N,D,20180420,000000,1171.81,1171.81,1171.81,1171.81,0,0
6439.N,D,20180423,000000,1171.72,1171.72,1171.72,1171.72,0,0
6439.N,D,20180424,000000,1171.89,1171.89,1171.89,1171.89,0,0
6439.N,D,20180425,000000,1171.55,1171.55,1171.55,1171.55,0,0
6439.N,D,20180426,000000,1172.86,1172.86,1172.86,1172.86,0,0
6439.N,D,20180427,000000,1173.05,1173.05,1173.05,1173.05,0,0
6439.N,D,20180430,000000,1172.26,1172.26,1172.26,1172.26,0,0
6439.N,D,20180502,000000,1170.74,1170.74,1170.74,1170.74,0,0
6439.N,D,20180504,000000,1170.71,1170.71,1170.71,1170.71,0,0
6439.N,D,20180507,000000,1171.17,1171.17,1171.17,1171.17,0,0
6439.N,D,20180508,000000,1168.83,1168.83,1168.83,1168.83,0,0
6439.N,D,20180509,000000,1168.11,1168.11,1168.11,1168.11,0,0
6439.N,D,20180510,000000,1169.03,1169.03,1169.03,1169.03,0,0
6439.N,D,20180511,000000,1169.35,1169.35,1169.35,1169.35,0,0
6439.N,D,20180514,000000,1168.97,1168.97,1168.97,1168.97,0,0
6439.N,D,20180515,000000,1167.57,1167.57,1167.57,1167.57,0,0
6439.N,D,20180516,000000,1168.18,1168.18,1168.18,1168.18,0,0
6439.N,D,20180517,000000,1167.53,1167.53,1167.53,1167.53,0,0
6439.N,D,20180518,000000,1166.57,1166.57,1166.57,1166.57,0,0
6439.N,D,20180521,000000,1167.15,1167.15,1167.15,1167.15,0,0
6439.N,D,20180522,000000,1168.73,1168.73,1168.73,1168.73,0,0
6439.N,D,20180523,000000,1168.83,1168.83,1168.83,1168.83,0,0
6439.N,D,20180524,000000,1169.22,1169.22,1169.22,1169.22,0,0
6439.N,D,20180525,000000,1169.17,1169.17,1169.17,1169.17,0,0
6439.N,D,20180528,000000,1169.37,1169.37,1169.37,1169.37,0,0
6439.N,D,20180529,000000,1167.61,1167.61,1167.61,1167.61,0,0
6439.N,D,20180530,000000,1168.32,1168.32,1168.32,1168.32,0,0
6439.N,D,20180601,000000,1169.4,1169.4,1169.4,1169.4,0,0
6439.N,D,20180604,000000,1169.75,1169.75,1169.75,1169.75,0,0
6439.N,D,20180605,000000,1169.49,1169.49,1169.49,1169.49,0,0
6439.N,D,20180606,000000,1169.22,1169.22,1169.22,1169.22,0,0
6439.N,D,20180607,000000,1168.48,1168.48,1168.48,1168.48,0,0
6439.N,D,20180608,000000,1167.89,1167.89,1167.89,1167.89,0,0
6439.N,D,20180611,000000,1168.54,1168.54,1168.54,1168.54,0,0
6439.N,D,20180612,000000,1169.43,1169.43,1169.43,1169.43,0,0
6439.N,D,20180613,000000,1169.77,1169.77,1169.77,1169.77,0,0
6439.N,D,20180614,000000,1170.42,1170.42,1170.42,1170.42,0,0
6439.N,D,20180615,000000,1170.02,1170.02,1170.02,1170.02,0,0
6439.N,D,20180618,000000,1170.91,1170.91,1170.91,1170.91,0,0
6439.N,D,20180619,000000,1170.72,1170.72,1170.72,1170.72,0,0
6439.N,D,20180620,000000,1171.45,1171.45,1171.45,1171.45,0,0
6439.N,D,20180621,000000,1172.38,1172.38,1172.38,1172.38,0,0
6439.N,D,20180622,000000,1171.71,1171.71,1171.71,1171.71,0,0
6439.N,D,20180625,000000,1171.69,1171.69,1171.69,1171.69,0,0
6439.N,D,20180626,000000,1170.39,1170.39,1170.39,1170.39,0,0
6439.N,D,20180627,000000,1171.43,1171.43,1171.43,1171.43,0,0
6439.N,D,20180628,000000,1170.81,1170.81,1170.81,1170.81,0,0
6439.N,D,20180629,000000,1171.3,1171.3,1171.3,1171.3,0,0
6439.N,D,20180702,000000,1170.96,1170.96,1170.96,1170.96,0,0
6439.N,D,20180703,000000,1169.64,1169.64,1169.64,1169.64,0,0
6439.N,D,20180704,000000,1170.56,1170.56,1170.56,1170.56,0,0
6439.N,D,20180705,000000,1171.23,1171.23,1171.23,1171.23,0,0
6439.N,D,20180706,000000,1171.87,1171.87,1171.87,1171.87,0,0
6439.N,D,20180709,000000,1171.95,1171.95,1171.95,1171.95,0,0
6439.N,D,20180710,000000,1171.27,1171.27,1171.27,1171.27,0,0
6439.N,D,20180711,000000,1172.13,1172.13,1172.13,1172.13,0,0
6439.N,D,20180712,000000,1172.21,1172.21,1172.21,1172.21,0,0
6439.N,D,20180713,000000,1171.21,1171.21,1171.21,1171.21,0,0
6439.N,D,20180716,000000,1172.51,1172.51,1172.51,1172.51,0,0
6439.N,D,20180717,000000,1173.59,1173.59,1173.59,1173.59,0,0
6439.N,D,20180718,000000,1173.28,1173.28,1173.28,1173.28,0,0
6439.N,D,20180719,000000,1173.14,1173.14,1173.14,1173.14,0,0
6439.N,D,20180720,000000,1172.68,1172.68,1172.68,1172.68,0,0
6439.N,D,20180723,000000,1172.75,1172.75,1172.75,1172.75,0,0
6439.N,D,20180724,000000,1173.08,1173.08,1173.08,1173.08,0,0
6439.N,D,20180725,000000,1173.56,1173.56,1173.56,1173.56,0,0
6439.N,D,20180726,000000,1173.67,1173.67,1173.67,1173.67,0,0
6439.N,D,20180727,000000,1173.39,1173.39,1173.39,1173.39,0,0
6439.N,D,20180730,000000,1172.87,1172.87,1172.87,1172.87,0,0
6439.N,D,20180731,000000,1173.17,1173.17,1173.17,1173.17,0,0
6439.N,D,20180801,000000,1173.6,1173.6,1173.6,1173.6,0,0
6439.N,D,20180802,000000,1174.03,1174.03,1174.03,1174.03,0,0
6439.N,D,20180803,000000,1174.33,1174.33,1174.33,1174.33,0,0
6439.N,D,20180806,000000,1174.52,1174.52,1174.52,1174.52,0,0
6439.N,D,20180807,000000,1174.16,1174.16,1174.16,1174.16,0,0
6439.N,D,20180808,000000,1174.19,1174.19,1174.19,1174.19,0,0
6439.N,D,20180809,000000,1174.44,1174.44,1174.44,1174.44,0,0
6439.N,D,20180810,000000,1173.68,1173.68,1173.68,1173.68,0,0
6439.N,D,20180813,000000,1173.46,1173.46,1173.46,1173.46,0,0
6439.N,D,20180814,000000,1173.45,1173.45,1173.45,1173.45,0,0
6439.N,D,20180816,000000,1173.51,1173.51,1173.51,1173.51,0,0
6439.N,D,20180817,000000,1173.74,1173.74,1173.74,1173.74,0,0
6439.N,D,20180820,000000,1174.2,1174.2,1174.2,1174.2,0,0
6439.N,D,20180821,000000,1173.88,1173.88,1173.88,1173.88,0,0
6439.N,D,20180822,000000,1173.73,1173.73,1173.73,1173.73,0,0
6439.N,D,20180823,000000,1173.3,1173.3,1173.3,1173.3,0,0
6439.N,D,20180824,000000,1173.32,1173.32,1173.32,1173.32,0,0
6439.N,D,20180827,000000,1173.61,1173.61,1173.61,1173.61,0,0
6439.N,D,20180828,000000,1173.67,1173.67,1173.67,1173.67,0,0
6439.N,D,20181005,000000,1173.28,1173.28,1173.28,1173.28,0,0
6439.N,D,20181008,000000,1173.34,1173.34,1173.34,1173.34,0,0
6439.N,D,20181009,000000,1173.55,1173.55,1173.55,1173.55,0,0
6439.N,D,20181010,000000,1173.25,1173.25,1173.25,1173.25,0,0
6439.N,D,20181011,000000,1173.74,1173.74,1173.74,1173.74,0,0
6439.N,D,20181012,000000,1174.65,1174.65,1174.65,1174.65,0,0
6439.N,D,20181015,000000,1174.91,1174.91,1174.91,1174.91,0,0
6439.N,D,20181016,000000,1175.1,1175.1,1175.1,1175.1,0,0
6439.N,D,20181017,000000,1175.39,1175.39,1175.39,1175.39,0,0
6439.N,D,20181018,000000,1175.07,1175.07,1175.07,1175.07,0,0
6439.N,D,20181019,000000,1174.78,1174.78,1174.78,1174.78,0,0
6439.N,D,20181022,000000,1174.99,1174.99,1174.99,1174.99,0,0
6439.N,D,20181023,000000,1175.68,1175.68,1175.68,1175.68,0,0
6439.N,D,20181024,000000,1176.22,1176.22,1176.22,1176.22,0,0
6439.N,D,20181025,000000,1175.89,1175.89,1175.89,1175.89,0,0
6439.N,D,20181026,000000,1176.57,1176.57,1176.57,1176.57,0,0
6439.N,D,20181029,000000,1176.8,1176.8,1176.8,1176.8,0,0
6439.N,D,20181030,000000,1176.48,1176.48,1176.48,1176.48,0,0
6439.N,D,20181031,000000,1176.02,1176.02,1176.02,1176.02,0,0
6439.N,D,20181102,000000,1176.12,1176.12,1176.12,1176.12,0,0
6439.N,D,20181105,000000,1176.5,1176.5,1176.5,1176.5,0,0
6439.N,D,20181106,000000,1176.7,1176.7,1176.7,1176.7,0,0
6439.N,D,20181107,000000,1176.53,1176.53,1176.53,1176.53,0,0
6439.N,D,20181108,000000,1175.74,1175.74,1175.74,1175.74,0,0
6439.N,D,20181109,000000,1175.9,1175.9,1175.9,1175.9,0,0
6439.N,D,20181113,000000,1176.04,1176.04,1176.04,1176.04,0,0
6439.N,D,20181114,000000,1175.25,1175.25,1175.25,1175.25,0,0
6439.N,D,20181115,000000,1174.86,1174.86,1174.86,1174.86,0,0
6439.N,D,20181116,000000,1174.29,1174.29,1174.29,1174.29,0,0
6439.N,D,20181119,000000,1175.08,1175.08,1175.08,1175.08,0,0
6439.N,D,20181120,000000,1175.53,1175.53,1175.53,1175.53,0,0
6439.N,D,20181121,000000,1175.31,1175.31,1175.31,1175.31,0,0
6439.N,D,20181122,000000,1175.15,1175.15,1175.15,1175.15,0,0
6439.N,D,20181123,000000,1175.77,1175.77,1175.77,1175.77,0,0
6439.N,D,20181126,000000,1175.85,1175.85,1175.85,1175.85,0,0
6439.N,D,20181127,000000,1176.06,1176.06,1176.06,1176.06,0,0
6439.N,D,20181128,000000,1176.55,1176.55,1176.55,1176.55,0,0
6439.N,D,20181129,000000,1177.08,1177.08,1177.08,1177.08,0,0
6439.N,D,20181130,000000,1177.85,1177.85,1177.85,1177.85,0,0
6439.N,D,20181203,000000,1178.36,1178.36,1178.36,1178.36,0,0
6439.N,D,20181204,000000,1178.19,1178.19,1178.19,1178.19,0,0
6439.N,D,20181205,000000,1177.88,1177.88,1177.88,1177.88,0,0
6439.N,D,20181206,000000,1178.32,1178.32,1178.32,1178.32,0,0
6439.N,D,20181207,000000,1177.63,1177.63,1177.63,1177.63,0,0
6439.N,D,20181210,000000,1178.17,1178.17,1178.17,1178.17,0,0
6439.N,D,20181211,000000,1178.86,1178.86,1178.86,1178.86,0,0
6439.N,D,20181212,000000,1180.08,1180.08,1180.08,1180.08,0,0
6439.N,D,20181213,000000,1180.91,1180.91,1180.91,1180.91,0,0
6439.N,D,20181214,000000,1181.46,1181.46,1181.46,1181.46,0,0
6439.N,D,20181217,000000,1181.62,1181.62,1181.62,1181.62,0,0
6439.N,D,20181218,000000,1182.38,1182.38,1182.38,1182.38,0,0
6439.N,D,20181219,000000,1182.18,1182.18,1182.18,1182.18,0,0
6439.N,D,20181220,000000,1183.45,1183.45,1183.45,1183.45,0,0
6439.N,D,20181221,000000,1184.8,1184.8,1184.8,1184.8,0,0
6439.N,D,20181227,000000,1184.44,1184.44,1184.44,1184.44,0,0
6439.N,D,20181228,000000,1184.63,1184.63,1184.63,1184.63,0,0
6439.N,D,20190102,000000,1186.39,1186.39,1186.39,1186.39,0,0
6439.N,D,20190103,000000,1185.15,1185.15,1185.15,1185.15,0,0
6439.N,D,20190104,000000,1184.41,1184.41,1184.41,1184.41,0,0
6439.N,D,20190107,000000,1184.49,1184.49,1184.49,1184.49,0,0
6439.N,D,20190108,000000,1183.74,1183.74,1183.74,1183.74,0,0
6439.N,D,20190109,000000,1183.08,1183.08,1183.08,1183.08,0,0
6439.N,D,20190110,000000,1183.81,1183.81,1183.81,1183.81,0,0
6439.N,D,20190111,000000,1185.92,1185.92,1185.92,1185.92,0,0
6439.N,D,20190114,000000,1186.61,1186.61,1186.61,1186.61,0,0
6439.N,D,20190115,000000,1186.69,1186.69,1186.69,1186.69,0,0
6439.N,D,20190116,000000,1185.39,1185.39,1185.39,1185.39,0,0
6439.N,D,20190117,000000,1184.87,1184.87,1184.87,1184.87,0,0
6439.N,D,20190118,000000,1184.32,1184.32,1184.32,1184.32,0,0
6439.N,D,20190121,000000,1184.38,1184.38,1184.38,1184.38,0,0
6439.N,D,20190122,000000,1184.46,1184.46,1184.46,1184.46,0,0
6439.N,D,20190123,000000,1184.67,1184.67,1184.67,1184.67,0,0
6439.N,D,20190124,000000,1185.27,1185.27,1185.27,1185.27,0,0
6439.N,D,20190125,000000,1185.46,1185.46,1185.46,1185.46,0,0
6439.N,D,20190128,000000,1185.72,1185.72,1185.72,1185.72,0,0
6439.N,D,20190129,000000,1186.24,1186.24,1186.24,1186.24,0,0
6439.N,D,20190130,000000,1186.3,1186.3,1186.3,1186.3,0,0
6439.N,D,20190131,000000,1187.54,1187.54,1187.54,1187.54,0,0
6439.N,D,20190201,000000,1187.01,1187.01,1187.01,1187.01,0,0
6439.N,D,20190204,000000,1186.23,1186.23,1186.23,1186.23,0,0
6439.N,D,20190205,000000,1186.94,1186.94,1186.94,1186.94,0,0
6439.N,D,20190206,000000,1187.05,1187.05,1187.05,1187.05,0,0
6439.N,D,20190207,000000,1187.21,1187.21,1187.21,1187.21,0,0
6439.N,D,20190208,000000,1187.31,1187.31,1187.31,1187.31,0,0
6439.N,D,20190211,000000,1187.07,1187.07,1187.07,1187.07,0,0
6439.N,D,20190212,000000,1187,1187,1187,1187,0,0
6439.N,D,20190213,000000,1187.02,1187.02,1187.02,1187.02,0,0
6439.N,D,20190214,000000,1187.47,1187.47,1187.47,1187.47,0,0
6439.N,D,20190215,000000,1187.48,1187.48,1187.48,1187.48,0,0
6439.N,D,20190218,000000,1187.55,1187.55,1187.55,1187.55,0,0
6439.N,D,20190219,000000,1187.71,1187.71,1187.71,1187.71,0,0
6439.N,D,20190220,000000,1188.56,1188.56,1188.56,1188.56,0,0
6439.N,D,20190221,000000,1187.91,1187.91,1187.91,1187.91,0,0
6439.N,D,20190222,000000,1187.91,1187.91,1187.91,1187.91,0,0
6439.N,D,20190225,000000,1185.34,1185.34,1185.34,1185.34,0,0
6439.N,D,20190226,000000,1185.57,1185.57,1185.57,1185.57,0,0
6439.N,D,20190227,000000,1184.61,1184.61,1184.61,1184.61,0,0
6439.N,D,20190228,000000,1183.48,1183.48,1183.48,1183.48,0,0
6439.N,D,20190304,000000,1183.6,1183.6,1183.6,1183.6,0,0
6439.N,D,20190305,000000,1183.9,1183.9,1183.9,1183.9,0,0
6439.N,D,20190306,000000,1184.48,1184.48,1184.48,1184.48,0,0
6439.N,D,20190307,000000,1185.55,1185.55,1185.55,1185.55,0,0
6439.N,D,20190311,000000,1185.4,1185.4,1185.4,1185.4,0,0
6439.N,D,20190312,000000,1185.2,1185.2,1185.2,1185.2,0,0
6439.N,D,20190313,000000,1185.79,1185.79,1185.79,1185.79,0,0
6439.N,D,20190314,000000,1185.36,1185.36,1185.36,1185.36,0,0
6439.N,D,20190315,000000,1185.43,1185.43,1185.43,1185.43,0,0
6439.N,D,20190318,000000,1185.52,1185.52,1185.52,1185.52,0,0
6439.N,D,20190319,000000,1185.03,1185.03,1185.03,1185.03,0,0
6439.N,D,20190320,000000,1185.22,1185.22,1185.22,1185.22,0,0
6439.N,D,20190321,000000,1185.37,1185.37,1185.37,1185.37,0,0
6439.N,D,20190322,000000,1186.73,1186.73,1186.73,1186.73,0,0
6439.N,D,20190325,000000,1186.43,1186.43,1186.43,1186.43,0,0
6439.N,D,20190326,000000,1185.98,1185.98,1185.98,1185.98,0,0
6439.N,D,20190327,000000,1186.72,1186.72,1186.72,1186.72,0,0
6439.N,D,20190328,000000,1186.95,1186.95,1186.95,1186.95,0,0
6439.N,D,20190329,000000,1186.54,1186.54,1186.54,1186.54,0,0
6439.N,D,20190401,000000,1186.1,1186.1,1186.1,1186.1,0,0
6439.N,D,20190402,000000,1186.4,1186.4,1186.4,1186.4,0,0
6439.N,D,20190403,000000,1186.05,1186.05,1186.05,1186.05,0,0
6439.N,D,20190404,000000,1185.77,1185.77,1185.77,1185.77,0,0
6439.N,D,20190405,000000,1185.97,1185.97,1185.97,1185.97,0,0
6439.N,D,20190408,000000,1186.07,1186.07,1186.07,1186.07,0,0
6439.N,D,20190409,000000,1186.36,1186.36,1186.36,1186.36,0,0
6439.N,D,20190410,000000,1186.88,1186.88,1186.88,1186.88,0,0
6439.N,D,20190411,000000,1186.66,1186.66,1186.66,1186.66,0,0
6439.N,D,20190412,000000,1186.61,1186.61,1186.61,1186.61,0,0
6439.N,D,20190415,000000,1187.5,1187.5,1187.5,1187.5,0,0
6439.N,D,20190416,000000,1188,1188,1188,1188,0,0
6439.N,D,20190417,000000,1187.91,1187.91,1187.91,1187.91,0,0
6439.N,D,20190418,000000,1187.7,1187.7,1187.7,1187.7,0,0
6439.N,D,20190423,000000,1187.44,1187.44,1187.44,1187.44,0,0
6439.N,D,20190424,000000,1187.65,1187.65,1187.65,1187.65,0,0
6439.N,D,20190425,000000,1187.03,1187.03,1187.03,1187.03,0,0
6439.N,D,20190426,000000,1187.12,1187.12,1187.12,1187.12,0,0
6439.N,D,20190429,000000,1186.48,1186.48,1186.48,1186.48,0,0
6439.N,D,20190430,000000,1184.52,1184.52,1184.52,1184.52,0,0
6439.N,D,20190502,000000,1183.89,1183.89,1183.89,1183.89,0,0
6439.N,D,20190506,000000,1184.38,1184.38,1184.38,1184.38,0,0
6439.N,D,20190507,000000,1185.11,1185.11,1185.11,1185.11,0,0
6439.N,D,20190508,000000,1185.75,1185.75,1185.75,1185.75,0,0
6439.N,D,20190509,000000,1186.06,1186.06,1186.06,1186.06,0,0
6439.N,D,20190510,000000,1186.36,1186.36,1186.36,1186.36,0,0
6439.N,D,20190513,000000,1187.57,1187.57,1187.57,1187.57,0,0
6439.N,D,20190514,000000,1187.32,1187.32,1187.32,1187.32,0,0
6439.N,D,20190515,000000,1188.03,1188.03,1188.03,1188.03,0,0
6439.N,D,20190516,000000,1187.06,1187.06,1187.06,1187.06,0,0
6439.N,D,20190517,000000,1187.13,1187.13,1187.13,1187.13,0,0
6439.N,D,20190520,000000,1187,1187,1187,1187,0,0
6439.N,D,20190521,000000,1186.91,1186.91,1186.91,1186.91,0,0
6439.N,D,20190522,000000,1187.89,1187.89,1187.89,1187.89,0,0
6439.N,D,20190523,000000,1188.62,1188.62,1188.62,1188.62,0,0
6439.N,D,20190524,000000,1188.45,1188.45,1188.45,1188.45,0,0
6439.N,D,20190527,000000,1188.87,1188.87,1188.87,1188.87,0,0
6439.N,D,20190528,000000,1189.35,1189.35,1189.35,1189.35,0,0
6439.N,D,20190529,000000,1190.32,1190.32,1190.32,1190.32,0,0
6439.N,D,20190530,000000,1190.5,1190.5,1190.5,1190.5,0,0
6439.N,D,20190531,000000,1191.86,1191.86,1191.86,1191.86,0,0
6439.N,D,20190603,000000,1192.45,1192.45,1192.45,1192.45,0,0
6439.N,D,20190604,000000,1192.63,1192.63,1192.63,1192.63,0,0
6439.N,D,20190605,000000,1193.69,1193.69,1193.69,1193.69,0,0
6439.N,D,20190606,000000,1195.16,1195.16,1195.16,1195.16,0,0
6439.N,D,20190607,000000,1195.14,1195.14,1195.14,1195.14,0,0
6439.N,D,20190610,000000,1194.72,1194.72,1194.72,1194.72,0,0
6439.N,D,20190611,000000,1194.08,1194.08,1194.08,1194.08,0,0
6439.N,D,20190612,000000,1194.29,1194.29,1194.29,1194.29,0,0
6439.N,D,20190613,000000,1195.51,1195.51,1195.51,1195.51,0,0
6439.N,D,20190614,000000,1196.79,1196.79,1196.79,1196.79,0,0
6439.N,D,20190617,000000,1196.44,1196.44,1196.44,1196.44,0,0
6439.N,D,20190618,000000,1197.82,1197.82,1197.82,1197.82,0,0
6439.N,D,20190619,000000,1198.03,1198.03,1198.03,1198.03,0,0
6439.N,D,20190621,000000,1198.02,1198.02,1198.02,1198.02,0,0
6439.N,D,20190624,000000,1198.58,1198.58,1198.58,1198.58,0,0
6439.N,D,20190625,000000,1199.26,1199.26,1199.26,1199.26,0,0
6439.N,D,20190626,000000,1198.98,1198.98,1198.98,1198.98,0,0
6439.N,D,20190627,000000,1198.76,1198.76,1198.76,1198.76,0,0
6439.N,D,20190628,000000,1198.29,1198.29,1198.29,1198.29,0,0
6439.N,D,20190701,000000,1199.39,1199.39,1199.39,1199.39,0,0
6439.N,D,20190702,000000,1199.61,1199.61,1199.61,1199.61,0,0
6439.N,D,20190703,000000,1200.26,1200.26,1200.26,1200.26,0,0
6439.N,D,20190704,000000,1201.1,1201.1,1201.1,1201.1,0,0
6439.N,D,20190705,000000,1200.47,1200.47,1200.47,1200.47,0,0
6439.N,D,20190708,000000,1201.54,1201.54,1201.54,1201.54,0,0
6439.N,D,20190709,000000,1202.15,1202.15,1202.15,1202.15,0,0
6439.N,D,20190710,000000,1201.73,1201.73,1201.73,1201.73,0,0
6439.N,D,20190711,000000,1200.86,1200.86,1200.86,1200.86,0,0
6439.N,D,20190712,000000,1199.9,1199.9,1199.9,1199.9,0,0
6439.N,D,20190715,000000,1201.04,1201.04,1201.04,1201.04,0,0
6439.N,D,20190716,000000,1200.74,1200.74,1200.74,1200.74,0,0
6439.N,D,20190717,000000,1200.98,1200.98,1200.98,1200.98,0,0
6439.N,D,20190718,000000,1201.77,1201.77,1201.77,1201.77,0,0
6439.N,D,20190719,000000,1202.96,1202.96,1202.96,1202.96,0,0
6439.N,D,20190722,000000,1203.76,1203.76,1203.76,1203.76,0,0
6439.N,D,20190723,000000,1205.16,1205.16,1205.16,1205.16,0,0
6439.N,D,20190724,000000,1206.98,1206.98,1206.98,1206.98,0,0
6439.N,D,20190725,000000,1206.85,1206.85,1206.85,1206.85,0,0
6439.N,D,20190726,000000,1206.14,1206.14,1206.14,1206.14,0,0
6439.N,D,20190729,000000,1205.91,1205.91,1205.91,1205.91,0,0
6439.N,D,20190730,000000,1204.99,1204.99,1204.99,1204.99,0,0
6439.N,D,20190731,000000,1204.99,1204.99,1204.99,1204.99,0,0
6439.N,D,20190801,000000,1205.24,1205.24,1205.24,1205.24,0,0
6439.N,D,20190802,000000,1207.1,1207.1,1207.1,1207.1,0,0
6439.N,D,20190805,000000,1208.46,1208.46,1208.46,1208.46,0,0
6439.N,D,20190806,000000,1206.93,1206.93,1206.93,1206.93,0,0
6439.N,D,20190807,000000,1208.38,1208.38,1208.38,1208.38,0,0
6439.N,D,20190808,000000,1208.78,1208.78,1208.78,1208.78,0,0
6439.N,D,20190809,000000,1209.52,1209.52,1209.52,1209.52,0,0
6439.N,D,20190812,000000,1209.95,1209.95,1209.95,1209.95,0,0
6439.N,D,20190813,000000,1211.2,1211.2,1211.2,1211.2,0,0
6439.N,D,20190814,000000,1213.78,1213.78,1213.78,1213.78,0,0
6439.N,D,20190816,000000,1214.67,1214.67,1214.67,1214.67,0,0
6439.N,D,20190819,000000,1210.79,1210.79,1210.79,1210.79,0,0
6439.N,D,20190820,000000,1211.33,1211.33,1211.33,1211.33,0,0
6439.N,D,20190821,000000,1209.3,1209.3,1209.3,1209.3,0,0
6439.N,D,20190822,000000,1207.44,1207.44,1207.44,1207.44,0,0
6439.N,D,20190823,000000,1207.16,1207.16,1207.16,1207.16,0,0
6439.N,D,20190826,000000,1209.83,1209.83,1209.83,1209.83,0,0
6439.N,D,20190827,000000,1212.42,1212.42,1212.42,1212.42,0,0
6439.N,D,20190828,000000,1213.92,1213.92,1213.92,1213.92,0,0
6439.N,D,20190829,000000,1211.19,1211.19,1211.19,1211.19,0,0
6439.N,D,20190830,000000,1211.37,1211.37,1211.37,1211.37,0,0
6439.N,D,20190902,000000,1211.55,1211.55,1211.55,1211.55,0,0
6439.N,D,20190903,000000,1212.32,1212.32,1212.32,1212.32,0,0
6439.N,D,20190904,000000,1210.86,1210.86,1210.86,1210.86,0,0
6439.N,D,20190905,000000,1209.23,1209.23,1209.23,1209.23,0,0
6439.N,D,20190906,000000,1208.68,1208.68,1208.68,1208.68,0,0
6439.N,D,20190909,000000,1206.73,1206.73,1206.73,1206.73,0,0
