<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2788.N,D,20190709,000000,271.33,271.33,271.33,271.33,0,0
2788.N,D,20190710,000000,271.46,271.46,271.46,271.46,0,0
2788.N,D,20190711,000000,271.44,271.44,271.44,271.44,0,0
2788.N,D,20190712,000000,271.37,271.37,271.37,271.37,0,0
2788.N,D,20190715,000000,271.41,271.41,271.41,271.41,0,0
2788.N,D,20190716,000000,271.42,271.42,271.42,271.42,0,0
2788.N,D,20190717,000000,271.47,271.47,271.47,271.47,0,0
2788.N,D,20190718,000000,271.46,271.46,271.46,271.46,0,0
2788.N,D,20190719,000000,271.47,271.47,271.47,271.47,0,0
2788.N,D,20190722,000000,271.49,271.49,271.49,271.49,0,0
2788.N,D,20190723,000000,271.53,271.53,271.53,271.53,0,0
2788.N,D,20190724,000000,271.56,271.56,271.56,271.56,0,0
2788.N,D,20190725,000000,271.62,271.62,271.62,271.62,0,0
2788.N,D,20190726,000000,271.59,271.59,271.59,271.59,0,0
2788.N,D,20190729,000000,271.69,271.69,271.69,271.69,0,0
2788.N,D,20190730,000000,271.71,271.71,271.71,271.71,0,0
2788.N,D,20190731,000000,271.71,271.71,271.71,271.71,0,0
2788.N,D,20190801,000000,271.8,271.8,271.8,271.8,0,0
2788.N,D,20190802,000000,271.82,271.82,271.82,271.82,0,0
2788.N,D,20190805,000000,271.87,271.87,271.87,271.87,0,0
2788.N,D,20190806,000000,271.86,271.86,271.86,271.86,0,0
2788.N,D,20190807,000000,271.85,271.85,271.85,271.85,0,0
2788.N,D,20190808,000000,271.84,271.84,271.84,271.84,0,0
2788.N,D,20190809,000000,271.8,271.8,271.8,271.8,0,0
2788.N,D,20190812,000000,271.85,271.85,271.85,271.85,0,0
2788.N,D,20190813,000000,271.74,271.74,271.74,271.74,0,0
2788.N,D,20190814,000000,271.79,271.79,271.79,271.79,0,0
2788.N,D,20190816,000000,271.82,271.82,271.82,271.82,0,0
2788.N,D,20190819,000000,271.68,271.68,271.68,271.68,0,0
2788.N,D,20190820,000000,271.73,271.73,271.73,271.73,0,0
2788.N,D,20190821,000000,271.63,271.63,271.63,271.63,0,0
2788.N,D,20190822,000000,271.71,271.71,271.71,271.71,0,0
2788.N,D,20190823,000000,271.64,271.64,271.64,271.64,0,0
2788.N,D,20190826,000000,271.77,271.77,271.77,271.77,0,0
2788.N,D,20190827,000000,271.81,271.81,271.81,271.81,0,0
2788.N,D,20190828,000000,271.8,271.8,271.8,271.8,0,0
2788.N,D,20190829,000000,271.65,271.65,271.65,271.65,0,0
2788.N,D,20190830,000000,271.67,271.67,271.67,271.67,0,0
2788.N,D,20190902,000000,271.69,271.69,271.69,271.69,0,0
2788.N,D,20190903,000000,271.74,271.74,271.74,271.74,0,0
2788.N,D,20190904,000000,271.71,271.71,271.71,271.71,0,0
2788.N,D,20190905,000000,271.77,271.77,271.77,271.77,0,0
2788.N,D,20190906,000000,271.77,271.77,271.77,271.77,0,0
2788.N,D,20190909,000000,271.77,271.77,271.77,271.77,0,0
2788.N,D,20190910,000000,271.77,271.77,271.77,271.77,0,0
2788.N,D,20190911,000000,271.79,271.79,271.79,271.79,0,0
2788.N,D,20190912,000000,271.85,271.85,271.85,271.85,0,0
2788.N,D,20190913,000000,271.83,271.83,271.83,271.83,0,0
2788.N,D,20190916,000000,271.9,271.9,271.9,271.9,0,0
2788.N,D,20190917,000000,271.93,271.93,271.93,271.93,0,0
2788.N,D,20190918,000000,271.96,271.96,271.96,271.96,0,0
2788.N,D,20190919,000000,271.97,271.97,271.97,271.97,0,0
2788.N,D,20190920,000000,271.9,271.9,271.9,271.9,0,0
2788.N,D,20190923,000000,271.96,271.96,271.96,271.96,0,0
2788.N,D,20190924,000000,272,272,272,272,0,0
2788.N,D,20190925,000000,271.98,271.98,271.98,271.98,0,0
2788.N,D,20190926,000000,271.9,271.9,271.9,271.9,0,0
2788.N,D,20190927,000000,272.01,272.01,272.01,272.01,0,0
2788.N,D,20190930,000000,272.03,272.03,272.03,272.03,0,0
2788.N,D,20191001,000000,272.03,272.03,272.03,272.03,0,0
2788.N,D,20191002,000000,272.07,272.07,272.07,272.07,0,0
2788.N,D,20191003,000000,272.12,272.12,272.12,272.12,0,0
2788.N,D,20191004,000000,272.21,272.21,272.21,272.21,0,0
2788.N,D,20191007,000000,272.28,272.28,272.28,272.28,0,0
2788.N,D,20191008,000000,272.29,272.29,272.29,272.29,0,0
2788.N,D,20191009,000000,272.27,272.27,272.27,272.27,0,0
2788.N,D,20191010,000000,272.32,272.32,272.32,272.32,0,0
2788.N,D,20191011,000000,272.37,272.37,272.37,272.37,0,0
2788.N,D,20191014,000000,272.38,272.38,272.38,272.38,0,0
2788.N,D,20191015,000000,272.42,272.42,272.42,272.42,0,0
2788.N,D,20191016,000000,272.46,272.46,272.46,272.46,0,0
2788.N,D,20191017,000000,272.48,272.48,272.48,272.48,0,0
2788.N,D,20191018,000000,272.42,272.42,272.42,272.42,0,0
2788.N,D,20191021,000000,272.49,272.49,272.49,272.49,0,0
2788.N,D,20191022,000000,272.54,272.54,272.54,272.54,0,0
2788.N,D,20191023,000000,272.53,272.53,272.53,272.53,0,0
2788.N,D,20191024,000000,272.57,272.57,272.57,272.57,0,0
2788.N,D,20191025,000000,272.59,272.59,272.59,272.59,0,0
2788.N,D,20191028,000000,272.65,272.65,272.65,272.65,0,0
2788.N,D,20191029,000000,272.72,272.72,272.72,272.72,0,0
2788.N,D,20191030,000000,272.69,272.69,272.69,272.69,0,0
2788.N,D,20191031,000000,272.77,272.77,272.77,272.77,0,0
2788.N,D,20191104,000000,272.99,272.99,272.99,272.99,0,0
2788.N,D,20191105,000000,273.01,273.01,273.01,273.01,0,0
2788.N,D,20191106,000000,273.04,273.04,273.04,273.04,0,0
2788.N,D,20191107,000000,273.09,273.09,273.09,273.09,0,0
2788.N,D,20191108,000000,273.01,273.01,273.01,273.01,0,0
2788.N,D,20191112,000000,273.11,273.11,273.11,273.11,0,0
2788.N,D,20191113,000000,273.12,273.12,273.12,273.12,0,0
2788.N,D,20191114,000000,273.14,273.14,273.14,273.14,0,0
2788.N,D,20191115,000000,273.04,273.04,273.04,273.04,0,0
2788.N,D,20191118,000000,273.04,273.04,273.04,273.04,0,0
2788.N,D,20191119,000000,273.02,273.02,273.02,273.02,0,0
2788.N,D,20191120,000000,273.03,273.03,273.03,273.03,0,0
2788.N,D,20191121,000000,272.87,272.87,272.87,272.87,0,0
2788.N,D,20191122,000000,272.88,272.88,272.88,272.88,0,0
2788.N,D,20191125,000000,272.89,272.89,272.89,272.89,0,0
2788.N,D,20191126,000000,272.92,272.92,272.92,272.92,0,0
2788.N,D,20191127,000000,272.86,272.86,272.86,272.86,0,0
2788.N,D,20191128,000000,272.86,272.86,272.86,272.86,0,0
2788.N,D,20191129,000000,272.89,272.89,272.89,272.89,0,0
2788.N,D,20191202,000000,272.92,272.92,272.92,272.92,0,0
2788.N,D,20191203,000000,272.97,272.97,272.97,272.97,0,0
2788.N,D,20191204,000000,273.01,273.01,273.01,273.01,0,0
2788.N,D,20191205,000000,272.94,272.94,272.94,272.94,0,0
2788.N,D,20191206,000000,272.96,272.96,272.96,272.96,0,0
2788.N,D,20191209,000000,272.97,272.97,272.97,272.97,0,0
2788.N,D,20191210,000000,272.88,272.88,272.88,272.88,0,0
2788.N,D,20191211,000000,272.88,272.88,272.88,272.88,0,0
2788.N,D,20191212,000000,273.03,273.03,273.03,273.03,0,0
2788.N,D,20191213,000000,272.97,272.97,272.97,272.97,0,0
2788.N,D,20191216,000000,272.96,272.96,272.96,272.96,0,0
2788.N,D,20191217,000000,272.94,272.94,272.94,272.94,0,0
2788.N,D,20191218,000000,272.94,272.94,272.94,272.94,0,0
2788.N,D,20191219,000000,272.95,272.95,272.95,272.95,0,0
2788.N,D,20191220,000000,272.95,272.95,272.95,272.95,0,0
2788.N,D,20191223,000000,272.93,272.93,272.93,272.93,0,0
2788.N,D,20191227,000000,272.99,272.99,272.99,272.99,0,0
2788.N,D,20191230,000000,272.97,272.97,272.97,272.97,0,0
2788.N,D,20200102,000000,273.13,273.13,273.13,273.13,0,0
2788.N,D,20200103,000000,273.17,273.17,273.17,273.17,0,0
2788.N,D,20200107,000000,273.2,273.2,273.2,273.2,0,0
2788.N,D,20200108,000000,273.13,273.13,273.13,273.13,0,0
2788.N,D,20200109,000000,273.18,273.18,273.18,273.18,0,0
2788.N,D,20200110,000000,273.14,273.14,273.14,273.14,0,0
2788.N,D,20200113,000000,273.01,273.01,273.01,273.01,0,0
2788.N,D,20200114,000000,273.22,273.22,273.22,273.22,0,0
2788.N,D,20200115,000000,272.94,272.94,272.94,272.94,0,0
2788.N,D,20200116,000000,273.25,273.25,273.25,273.25,0,0
2788.N,D,20200117,000000,273.16,273.16,273.16,273.16,0,0
2788.N,D,20200120,000000,273.23,273.23,273.23,273.23,0,0
2788.N,D,20200121,000000,273.32,273.32,273.32,273.32,0,0
2788.N,D,20200122,000000,273.32,273.32,273.32,273.32,0,0
2788.N,D,20200123,000000,273.32,273.32,273.32,273.32,0,0
2788.N,D,20200124,000000,273.31,273.31,273.31,273.31,0,0
2788.N,D,20200127,000000,273.46,273.46,273.46,273.46,0,0
2788.N,D,20200128,000000,273.46,273.46,273.46,273.46,0,0
2788.N,D,20200129,000000,273.44,273.44,273.44,273.44,0,0
2788.N,D,20200130,000000,273.27,273.27,273.27,273.27,0,0
2788.N,D,20200131,000000,273.48,273.48,273.48,273.48,0,0
2788.N,D,20200203,000000,273.49,273.49,273.49,273.49,0,0
2788.N,D,20200204,000000,273.53,273.53,273.53,273.53,0,0
2788.N,D,20200205,000000,273.52,273.52,273.52,273.52,0,0
2788.N,D,20200206,000000,273.56,273.56,273.56,273.56,0,0
2788.N,D,20200207,000000,273.55,273.55,273.55,273.55,0,0
2788.N,D,20200210,000000,273.56,273.56,273.56,273.56,0,0
2788.N,D,20200211,000000,273.46,273.46,273.46,273.46,0,0
2788.N,D,20200212,000000,273.57,273.57,273.57,273.57,0,0
2788.N,D,20200213,000000,273.57,273.57,273.57,273.57,0,0
2788.N,D,20200214,000000,273.57,273.57,273.57,273.57,0,0
2788.N,D,20200217,000000,273.64,273.64,273.64,273.64,0,0
2788.N,D,20200218,000000,273.74,273.74,273.74,273.74,0,0
2788.N,D,20200219,000000,273.75,273.75,273.75,273.75,0,0
2788.N,D,20200220,000000,273.77,273.77,273.77,273.77,0,0
2788.N,D,20200221,000000,273.76,273.76,273.76,273.76,0,0
2788.N,D,20200224,000000,273.83,273.83,273.83,273.83,0,0
2788.N,D,20200225,000000,273.79,273.79,273.79,273.79,0,0
2788.N,D,20200226,000000,273.78,273.78,273.78,273.78,0,0
2788.N,D,20200227,000000,273.8,273.8,273.8,273.8,0,0
2788.N,D,20200228,000000,273.61,273.61,273.61,273.61,0,0
2788.N,D,20200302,000000,273.44,273.44,273.44,273.44,0,0
2788.N,D,20200303,000000,273.43,273.43,273.43,273.43,0,0
2788.N,D,20200304,000000,273.82,273.82,273.82,273.82,0,0
2788.N,D,20200305,000000,273.85,273.85,273.85,273.85,0,0
2788.N,D,20200306,000000,273.51,273.51,273.51,273.51,0,0
2788.N,D,20200309,000000,273.64,273.64,273.64,273.64,0,0
2788.N,D,20200310,000000,273.84,273.84,273.84,273.84,0,0
2788.N,D,20200311,000000,273.43,273.43,273.43,273.43,0,0
2788.N,D,20200312,000000,273.1,273.1,273.1,273.1,0,0
2788.N,D,20200313,000000,273.03,273.03,273.03,273.03,0,0
2788.N,D,20200316,000000,272.36,272.36,272.36,272.36,0,0
2788.N,D,20200317,000000,272.71,272.71,272.71,272.71,0,0
2788.N,D,20200318,000000,272.97,272.97,272.97,272.97,0,0
2788.N,D,20200319,000000,272.68,272.68,272.68,272.68,0,0
2788.N,D,20200320,000000,272.95,272.95,272.95,272.95,0,0
2788.N,D,20200323,000000,273.03,273.03,273.03,273.03,0,0
2788.N,D,20200324,000000,273.55,273.55,273.55,273.55,0,0
2788.N,D,20200325,000000,273.2,273.2,273.2,273.2,0,0
2788.N,D,20200326,000000,273.21,273.21,273.21,273.21,0,0
2788.N,D,20200327,000000,273.45,273.45,273.45,273.45,0,0
2788.N,D,20200330,000000,273.35,273.35,273.35,273.35,0,0
2788.N,D,20200331,000000,273.51,273.51,273.51,273.51,0,0
2788.N,D,20200401,000000,273.27,273.27,273.27,273.27,0,0
2788.N,D,20200402,000000,273.15,273.15,273.15,273.15,0,0
2788.N,D,20200403,000000,273.1,273.1,273.1,273.1,0,0
2788.N,D,20200406,000000,273.12,273.12,273.12,273.12,0,0
2788.N,D,20200407,000000,273.18,273.18,273.18,273.18,0,0
2788.N,D,20200408,000000,272.67,272.67,272.67,272.67,0,0
2788.N,D,20200409,000000,273.48,273.48,273.48,273.48,0,0
2788.N,D,20200414,000000,273.69,273.69,273.69,273.69,0,0
2788.N,D,20200415,000000,273.7,273.7,273.7,273.7,0,0
2788.N,D,20200416,000000,273.67,273.67,273.67,273.67,0,0
2788.N,D,20200417,000000,273.76,273.76,273.76,273.76,0,0
2788.N,D,20200420,000000,273.75,273.75,273.75,273.75,0,0
2788.N,D,20200421,000000,273.84,273.84,273.84,273.84,0,0
2788.N,D,20200422,000000,273.92,273.92,273.92,273.92,0,0
2788.N,D,20200423,000000,273.96,273.96,273.96,273.96,0,0
2788.N,D,20200424,000000,273.97,273.97,273.97,273.97,0,0
2788.N,D,20200427,000000,274.01,274.01,274.01,274.01,0,0
2788.N,D,20200428,000000,274.02,274.02,274.02,274.02,0,0
2788.N,D,20200429,000000,274.06,274.06,274.06,274.06,0,0
2788.N,D,20200430,000000,273.97,273.97,273.97,273.97,0,0
2788.N,D,20200504,000000,273.97,273.97,273.97,273.97,0,0
2788.N,D,20200505,000000,273.89,273.89,273.89,273.89,0,0
2788.N,D,20200506,000000,273.96,273.96,273.96,273.96,0,0
2788.N,D,20200507,000000,274.01,274.01,274.01,274.01,0,0
2788.N,D,20200508,000000,273.98,273.98,273.98,273.98,0,0
2788.N,D,20200511,000000,274.12,274.12,274.12,274.12,0,0
2788.N,D,20200512,000000,274.03,274.03,274.03,274.03,0,0
2788.N,D,20200513,000000,274.17,274.17,274.17,274.17,0,0
2788.N,D,20200514,000000,274.29,274.29,274.29,274.29,0,0
2788.N,D,20200515,000000,274.34,274.34,274.34,274.34,0,0
2788.N,D,20200518,000000,274.35,274.35,274.35,274.35,0,0
2788.N,D,20200519,000000,274.32,274.32,274.32,274.32,0,0
2788.N,D,20200520,000000,274.28,274.28,274.28,274.28,0,0
2788.N,D,20200521,000000,274.26,274.26,274.26,274.26,0,0
2788.N,D,20200522,000000,274.28,274.28,274.28,274.28,0,0
2788.N,D,20200525,000000,274.3,274.3,274.3,274.3,0,0
2788.N,D,20200526,000000,274.36,274.36,274.36,274.36,0,0
2788.N,D,20200527,000000,274.58,274.58,274.58,274.58,0,0
2788.N,D,20200528,000000,274.81,274.81,274.81,274.81,0,0
2788.N,D,20200529,000000,275.03,275.03,275.03,275.03,0,0
2788.N,D,20200601,000000,275.13,275.13,275.13,275.13,0,0
2788.N,D,20200602,000000,275.12,275.12,275.12,275.12,0,0
2788.N,D,20200603,000000,275.11,275.11,275.11,275.11,0,0
2788.N,D,20200604,000000,275.12,275.12,275.12,275.12,0,0
2788.N,D,20200605,000000,275.1,275.1,275.1,275.1,0,0
2788.N,D,20200608,000000,275.03,275.03,275.03,275.03,0,0
2788.N,D,20200609,000000,274.99,274.99,274.99,274.99,0,0
2788.N,D,20200610,000000,274.94,274.94,274.94,274.94,0,0
2788.N,D,20200612,000000,274.94,274.94,274.94,274.94,0,0
2788.N,D,20200615,000000,274.86,274.86,274.86,274.86,0,0
2788.N,D,20200616,000000,274.9,274.9,274.9,274.9,0,0
2788.N,D,20200617,000000,274.97,274.97,274.97,274.97,0,0
2788.N,D,20200618,000000,275.01,275.01,275.01,275.01,0,0
2788.N,D,20200619,000000,275.02,275.02,275.02,275.02,0,0
2788.N,D,20200622,000000,275.01,275.01,275.01,275.01,0,0
2788.N,D,20200623,000000,275.1,275.1,275.1,275.1,0,0
2788.N,D,20200624,000000,274.87,274.87,274.87,274.87,0,0
2788.N,D,20200625,000000,275.08,275.08,275.08,275.08,0,0
2788.N,D,20200626,000000,275.16,275.16,275.16,275.16,0,0
2788.N,D,20200629,000000,275.29,275.29,275.29,275.29,0,0
2788.N,D,20200630,000000,275.28,275.28,275.28,275.28,0,0
2788.N,D,20200701,000000,275.38,275.38,275.38,275.38,0,0
2788.N,D,20200702,000000,275.29,275.29,275.29,275.29,0,0
2788.N,D,20200703,000000,275.47,275.47,275.47,275.47,0,0
2788.N,D,20200706,000000,275.45,275.45,275.45,275.45,0,0
2788.N,D,20200707,000000,275.49,275.49,275.49,275.49,0,0
2788.N,D,20200708,000000,275.49,275.49,275.49,275.49,0,0
2788.N,D,20200709,000000,275.5,275.5,275.5,275.5,0,0
2788.N,D,20200710,000000,275.5,275.5,275.5,275.5,0,0
2788.N,D,20200713,000000,275.48,275.48,275.48,275.48,0,0
2788.N,D,20200714,000000,275.48,275.48,275.48,275.48,0,0
2788.N,D,20200715,000000,275.43,275.43,275.43,275.43,0,0
2788.N,D,20200716,000000,275.41,275.41,275.41,275.41,0,0
2788.N,D,20200717,000000,275.46,275.46,275.46,275.46,0,0
2788.N,D,20200720,000000,275.44,275.44,275.44,275.44,0,0
2788.N,D,20200721,000000,275.44,275.44,275.44,275.44,0,0
2788.N,D,20200722,000000,275.46,275.46,275.46,275.46,0,0
2788.N,D,20200723,000000,275.46,275.46,275.46,275.46,0,0
2788.N,D,20200724,000000,275.36,275.36,275.36,275.36,0,0
2788.N,D,20200727,000000,275.45,275.45,275.45,275.45,0,0
2788.N,D,20200728,000000,275.46,275.46,275.46,275.46,0,0
2788.N,D,20200729,000000,275.49,275.49,275.49,275.49,0,0
2788.N,D,20200730,000000,275.47,275.47,275.47,275.47,0,0
2788.N,D,20200731,000000,275.46,275.46,275.46,275.46,0,0
2788.N,D,20200803,000000,275.48,275.48,275.48,275.48,0,0
2788.N,D,20200804,000000,275.49,275.49,275.49,275.49,0,0
2788.N,D,20200805,000000,275.49,275.49,275.49,275.49,0,0
2788.N,D,20200806,000000,275.5,275.5,275.5,275.5,0,0
2788.N,D,20200807,000000,275.51,275.51,275.51,275.51,0,0
2788.N,D,20200810,000000,275.52,275.52,275.52,275.52,0,0
2788.N,D,20200811,000000,275.55,275.55,275.55,275.55,0,0
2788.N,D,20200812,000000,275.55,275.55,275.55,275.55,0,0
2788.N,D,20200813,000000,275.51,275.51,275.51,275.51,0,0
2788.N,D,20200814,000000,275.47,275.47,275.47,275.47,0,0
2788.N,D,20200817,000000,275.48,275.48,275.48,275.48,0,0
2788.N,D,20200818,000000,275.43,275.43,275.43,275.43,0,0
2788.N,D,20200819,000000,275.49,275.49,275.49,275.49,0,0
2788.N,D,20200820,000000,275.53,275.53,275.53,275.53,0,0
2788.N,D,20200821,000000,275.51,275.51,275.51,275.51,0,0
2788.N,D,20200824,000000,275.51,275.51,275.51,275.51,0,0
2788.N,D,20200825,000000,275.47,275.47,275.47,275.47,0,0
2788.N,D,20200826,000000,275.53,275.53,275.53,275.53,0,0
2788.N,D,20200827,000000,275.51,275.51,275.51,275.51,0,0
2788.N,D,20200828,000000,275.47,275.47,275.47,275.47,0,0
2788.N,D,20200831,000000,275.43,275.43,275.43,275.43,0,0
2788.N,D,20200901,000000,275.5,275.5,275.5,275.5,0,0
2788.N,D,20200902,000000,275.51,275.51,275.51,275.51,0,0
2788.N,D,20200903,000000,275.5,275.5,275.5,275.5,0,0
2788.N,D,20200904,000000,275.52,275.52,275.52,275.52,0,0
2788.N,D,20200907,000000,275.54,275.54,275.54,275.54,0,0
2788.N,D,20200908,000000,275.53,275.53,275.53,275.53,0,0
2788.N,D,20200909,000000,275.51,275.51,275.51,275.51,0,0
2788.N,D,20200910,000000,275.53,275.53,275.53,275.53,0,0
2788.N,D,20200911,000000,275.55,275.55,275.55,275.55,0,0
2788.N,D,20200914,000000,275.56,275.56,275.56,275.56,0,0
2788.N,D,20200915,000000,275.58,275.58,275.58,275.58,0,0
2788.N,D,20200916,000000,275.55,275.55,275.55,275.55,0,0
2788.N,D,20200917,000000,275.54,275.54,275.54,275.54,0,0
2788.N,D,20200918,000000,275.53,275.53,275.53,275.53,0,0
2788.N,D,20200921,000000,275.54,275.54,275.54,275.54,0,0
2788.N,D,20200922,000000,275.59,275.59,275.59,275.59,0,0
2788.N,D,20200923,000000,275.47,275.47,275.47,275.47,0,0
2788.N,D,20200924,000000,275.49,275.49,275.49,275.49,0,0
2788.N,D,20200925,000000,275.48,275.48,275.48,275.48,0,0
2788.N,D,20200928,000000,275.5,275.5,275.5,275.5,0,0
2788.N,D,20200929,000000,275.5,275.5,275.5,275.5,0,0
2788.N,D,20200930,000000,275.54,275.54,275.54,275.54,0,0
2788.N,D,20201001,000000,275.47,275.47,275.47,275.47,0,0
2788.N,D,20201002,000000,275.45,275.45,275.45,275.45,0,0
2788.N,D,20201005,000000,275.57,275.57,275.57,275.57,0,0
2788.N,D,20201006,000000,275.62,275.62,275.62,275.62,0,0
2788.N,D,20201007,000000,275.63,275.63,275.63,275.63,0,0
2788.N,D,20201008,000000,275.6,275.6,275.6,275.6,0,0
2788.N,D,20201009,000000,275.6,275.6,275.6,275.6,0,0
2788.N,D,20201012,000000,275.57,275.57,275.57,275.57,0,0
2788.N,D,20201013,000000,275.53,275.53,275.53,275.53,0,0
2788.N,D,20201014,000000,275.43,275.43,275.43,275.43,0,0
2788.N,D,20201015,000000,275.51,275.51,275.51,275.51,0,0
