<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3142.N,D,20040315,000000,110.14,110.14,110.14,110.14,0,0
3142.N,D,20040316,000000,110.13,110.13,110.13,110.13,0,0
3142.N,D,20040317,000000,110.14,110.14,110.14,110.14,0,0
3142.N,D,20040318,000000,110.15,110.15,110.15,110.15,0,0
3142.N,D,20040319,000000,110.19,110.19,110.19,110.19,0,0
3142.N,D,20040322,000000,110.21,110.21,110.21,110.21,0,0
3142.N,D,20040323,000000,110.22,110.22,110.22,110.22,0,0
3142.N,D,20040324,000000,110.23,110.23,110.23,110.23,0,0
3142.N,D,20040325,000000,110.24,110.24,110.24,110.24,0,0
3142.N,D,20040326,000000,110.26,110.26,110.26,110.26,0,0
3142.N,D,20040329,000000,110.3,110.3,110.3,110.3,0,0
3142.N,D,20040330,000000,110.32,110.32,110.32,110.32,0,0
3142.N,D,20040331,000000,110.32,110.32,110.32,110.32,0,0
3142.N,D,20040401,000000,110.33,110.33,110.33,110.33,0,0
3142.N,D,20040402,000000,110.35,110.35,110.35,110.35,0,0
3142.N,D,20040405,000000,110.39,110.39,110.39,110.39,0,0
3142.N,D,20040406,000000,110.36,110.36,110.36,110.36,0,0
3142.N,D,20040407,000000,110.39,110.39,110.39,110.39,0,0
3142.N,D,20040408,000000,110.4,110.4,110.4,110.4,0,0
3142.N,D,20040413,000000,110.45,110.45,110.45,110.45,0,0
3142.N,D,20040414,000000,110.45,110.45,110.45,110.45,0,0
3142.N,D,20040415,000000,110.47,110.47,110.47,110.47,0,0
3142.N,D,20040416,000000,110.5,110.5,110.5,110.5,0,0
3142.N,D,20040419,000000,110.51,110.51,110.51,110.51,0,0
3142.N,D,20040420,000000,110.53,110.53,110.53,110.53,0,0
3142.N,D,20040421,000000,110.54,110.54,110.54,110.54,0,0
3142.N,D,20040422,000000,110.62,110.62,110.62,110.62,0,0
3142.N,D,20040423,000000,110.61,110.61,110.61,110.61,0,0
3142.N,D,20040426,000000,110.64,110.64,110.64,110.64,0,0
3142.N,D,20040427,000000,110.65,110.65,110.65,110.65,0,0
3142.N,D,20040428,000000,110.68,110.68,110.68,110.68,0,0
3142.N,D,20040429,000000,110.7,110.7,110.7,110.7,0,0
3142.N,D,20040430,000000,110.72,110.72,110.72,110.72,0,0
3142.N,D,20040504,000000,110.75,110.75,110.75,110.75,0,0
3142.N,D,20040505,000000,110.76,110.76,110.76,110.76,0,0
3142.N,D,20040506,000000,110.77,110.77,110.77,110.77,0,0
3142.N,D,20040507,000000,110.79,110.79,110.79,110.79,0,0
3142.N,D,20040510,000000,110.81,110.81,110.81,110.81,0,0
3142.N,D,20040511,000000,110.84,110.84,110.84,110.84,0,0
3142.N,D,20040512,000000,110.86,110.86,110.86,110.86,0,0
3142.N,D,20040513,000000,110.87,110.87,110.87,110.87,0,0
3142.N,D,20040514,000000,110.88,110.88,110.88,110.88,0,0
3142.N,D,20040517,000000,110.91,110.91,110.91,110.91,0,0
3142.N,D,20040518,000000,110.93,110.93,110.93,110.93,0,0
3142.N,D,20040519,000000,110.96,110.96,110.96,110.96,0,0
3142.N,D,20040520,000000,110.96,110.96,110.96,110.96,0,0
3142.N,D,20040521,000000,110.97,110.97,110.97,110.97,0,0
3142.N,D,20040524,000000,110.99,110.99,110.99,110.99,0,0
3142.N,D,20040525,000000,111.02,111.02,111.02,111.02,0,0
3142.N,D,20040526,000000,111.03,111.03,111.03,111.03,0,0
3142.N,D,20040527,000000,111.04,111.04,111.04,111.04,0,0
3142.N,D,20040528,000000,111.07,111.07,111.07,111.07,0,0
3142.N,D,20040531,000000,111.12,111.12,111.12,111.12,0,0
3142.N,D,20040601,000000,111.12,111.12,111.12,111.12,0,0
3142.N,D,20040602,000000,111.13,111.13,111.13,111.13,0,0
3142.N,D,20040603,000000,111.15,111.15,111.15,111.15,0,0
3142.N,D,20040604,000000,111.19,111.19,111.19,111.19,0,0
3142.N,D,20040607,000000,111.24,111.24,111.24,111.24,0,0
3142.N,D,20040608,000000,111.22,111.22,111.22,111.22,0,0
3142.N,D,20040609,000000,111.25,111.25,111.25,111.25,0,0
3142.N,D,20040611,000000,111.26,111.26,111.26,111.26,0,0
3142.N,D,20040614,000000,111.33,111.33,111.33,111.33,0,0
3142.N,D,20040615,000000,111.33,111.33,111.33,111.33,0,0
3142.N,D,20040616,000000,111.34,111.34,111.34,111.34,0,0
3142.N,D,20040617,000000,111.34,111.34,111.34,111.34,0,0
3142.N,D,20040618,000000,111.36,111.36,111.36,111.36,0,0
3142.N,D,20040621,000000,111.41,111.41,111.41,111.41,0,0
3142.N,D,20040622,000000,111.42,111.42,111.42,111.42,0,0
3142.N,D,20040623,000000,111.44,111.44,111.44,111.44,0,0
3142.N,D,20040624,000000,111.49,111.49,111.49,111.49,0,0
3142.N,D,20040625,000000,111.46,111.46,111.46,111.46,0,0
3142.N,D,20040628,000000,111.51,111.51,111.51,111.51,0,0
3142.N,D,20040629,000000,111.51,111.51,111.51,111.51,0,0
3142.N,D,20040630,000000,111.53,111.53,111.53,111.53,0,0
3142.N,D,20040701,000000,111.55,111.55,111.55,111.55,0,0
3142.N,D,20040702,000000,111.59,111.59,111.59,111.59,0,0
3142.N,D,20040705,000000,111.62,111.62,111.62,111.62,0,0
3142.N,D,20040706,000000,111.64,111.64,111.64,111.64,0,0
3142.N,D,20040707,000000,111.66,111.66,111.66,111.66,0,0
3142.N,D,20040708,000000,111.68,111.68,111.68,111.68,0,0
3142.N,D,20040709,000000,111.7,111.7,111.7,111.7,0,0
3142.N,D,20040712,000000,111.75,111.75,111.75,111.75,0,0
3142.N,D,20040713,000000,111.75,111.75,111.75,111.75,0,0
3142.N,D,20040714,000000,111.77,111.77,111.77,111.77,0,0
3142.N,D,20040715,000000,111.79,111.79,111.79,111.79,0,0
3142.N,D,20040716,000000,111.8,111.8,111.8,111.8,0,0
3142.N,D,20040719,000000,111.86,111.86,111.86,111.86,0,0
3142.N,D,20040720,000000,111.88,111.88,111.88,111.88,0,0
3142.N,D,20040721,000000,111.89,111.89,111.89,111.89,0,0
3142.N,D,20040722,000000,111.9,111.9,111.9,111.9,0,0
3142.N,D,20040723,000000,111.93,111.93,111.93,111.93,0,0
3142.N,D,20040726,000000,111.96,111.96,111.96,111.96,0,0
3142.N,D,20040727,000000,111.99,111.99,111.99,111.99,0,0
3142.N,D,20040728,000000,112,112,112,112,0,0
3142.N,D,20040729,000000,112.01,112.01,112.01,112.01,0,0
3142.N,D,20040730,000000,112.05,112.05,112.05,112.05,0,0
3142.N,D,20040802,000000,112.09,112.09,112.09,112.09,0,0
3142.N,D,20040803,000000,112.1,112.1,112.1,112.1,0,0
3142.N,D,20040804,000000,112.12,112.12,112.12,112.12,0,0
3142.N,D,20040805,000000,112.12,112.12,112.12,112.12,0,0
3142.N,D,20040806,000000,112.15,112.15,112.15,112.15,0,0
3142.N,D,20040809,000000,112.19,112.19,112.19,112.19,0,0
3142.N,D,20040810,000000,112.21,112.21,112.21,112.21,0,0
3142.N,D,20040811,000000,112.24,112.24,112.24,112.24,0,0
3142.N,D,20040812,000000,112.25,112.25,112.25,112.25,0,0
3142.N,D,20040813,000000,112.28,112.28,112.28,112.28,0,0
3142.N,D,20040816,000000,112.32,112.32,112.32,112.32,0,0
3142.N,D,20040817,000000,112.34,112.34,112.34,112.34,0,0
3142.N,D,20040818,000000,112.36,112.36,112.36,112.36,0,0
3142.N,D,20040819,000000,112.37,112.37,112.37,112.37,0,0
3142.N,D,20040820,000000,112.39,112.39,112.39,112.39,0,0
3142.N,D,20040823,000000,112.44,112.44,112.44,112.44,0,0
3142.N,D,20040824,000000,112.45,112.45,112.45,112.45,0,0
3142.N,D,20040825,000000,112.47,112.47,112.47,112.47,0,0
3142.N,D,20040826,000000,112.48,112.48,112.48,112.48,0,0
3142.N,D,20040827,000000,112.5,112.5,112.5,112.5,0,0
3142.N,D,20040830,000000,112.55,112.55,112.55,112.55,0,0
3142.N,D,20040831,000000,112.57,112.57,112.57,112.57,0,0
3142.N,D,20040901,000000,112.59,112.59,112.59,112.59,0,0
3142.N,D,20040902,000000,112.6,112.6,112.6,112.6,0,0
3142.N,D,20040903,000000,112.62,112.62,112.62,112.62,0,0
3142.N,D,20040906,000000,112.68,112.68,112.68,112.68,0,0
3142.N,D,20040907,000000,112.69,112.69,112.69,112.69,0,0
3142.N,D,20040908,000000,112.71,112.71,112.71,112.71,0,0
3142.N,D,20040909,000000,112.73,112.73,112.73,112.73,0,0
3142.N,D,20040910,000000,112.74,112.74,112.74,112.74,0,0
3142.N,D,20040913,000000,112.8,112.8,112.8,112.8,0,0
3142.N,D,20040914,000000,112.82,112.82,112.82,112.82,0,0
3142.N,D,20040915,000000,112.83,112.83,112.83,112.83,0,0
3142.N,D,20040916,000000,112.85,112.85,112.85,112.85,0,0
3142.N,D,20040917,000000,112.87,112.87,112.87,112.87,0,0
3142.N,D,20040920,000000,112.93,112.93,112.93,112.93,0,0
3142.N,D,20040921,000000,112.94,112.94,112.94,112.94,0,0
3142.N,D,20040922,000000,112.96,112.96,112.96,112.96,0,0
3142.N,D,20040923,000000,112.98,112.98,112.98,112.98,0,0
3142.N,D,20040924,000000,112.99,112.99,112.99,112.99,0,0
3142.N,D,20040927,000000,113.04,113.04,113.04,113.04,0,0
3142.N,D,20040928,000000,113.06,113.06,113.06,113.06,0,0
3142.N,D,20040929,000000,113.07,113.07,113.07,113.07,0,0
3142.N,D,20040930,000000,113.09,113.09,113.09,113.09,0,0
3142.N,D,20041001,000000,113.11,113.11,113.11,113.11,0,0
3142.N,D,20041004,000000,113.17,113.17,113.17,113.17,0,0
3142.N,D,20041005,000000,113.18,113.18,113.18,113.18,0,0
3142.N,D,20041006,000000,113.2,113.2,113.2,113.2,0,0
3142.N,D,20041007,000000,113.22,113.22,113.22,113.22,0,0
3142.N,D,20041008,000000,113.23,113.23,113.23,113.23,0,0
3142.N,D,20041011,000000,113.28,113.28,113.28,113.28,0,0
3142.N,D,20041012,000000,113.3,113.3,113.3,113.3,0,0
3142.N,D,20041013,000000,113.32,113.32,113.32,113.32,0,0
3142.N,D,20041014,000000,113.34,113.34,113.34,113.34,0,0
3142.N,D,20041015,000000,113.35,113.35,113.35,113.35,0,0
3142.N,D,20041018,000000,113.41,113.41,113.41,113.41,0,0
3142.N,D,20041019,000000,113.41,113.41,113.41,113.41,0,0
3142.N,D,20041020,000000,113.43,113.43,113.43,113.43,0,0
3142.N,D,20041021,000000,113.44,113.44,113.44,113.44,0,0
3142.N,D,20041022,000000,113.46,113.46,113.46,113.46,0,0
3142.N,D,20041025,000000,113.5,113.5,113.5,113.5,0,0
3142.N,D,20041026,000000,113.51,113.51,113.51,113.51,0,0
3142.N,D,20041027,000000,113.52,113.52,113.52,113.52,0,0
3142.N,D,20041028,000000,113.54,113.54,113.54,113.54,0,0
3142.N,D,20041029,000000,113.55,113.55,113.55,113.55,0,0
3142.N,D,20041102,000000,113.61,113.61,113.61,113.61,0,0
3142.N,D,20041103,000000,113.63,113.63,113.63,113.63,0,0
3142.N,D,20041104,000000,113.64,113.64,113.64,113.64,0,0
3142.N,D,20041105,000000,113.66,113.66,113.66,113.66,0,0
3142.N,D,20041108,000000,113.71,113.71,113.71,113.71,0,0
3142.N,D,20041109,000000,113.73,113.73,113.73,113.73,0,0
3142.N,D,20041110,000000,113.75,113.75,113.75,113.75,0,0
3142.N,D,20041112,000000,113.78,113.78,113.78,113.78,0,0
3142.N,D,20041115,000000,113.83,113.83,113.83,113.83,0,0
3142.N,D,20041116,000000,113.85,113.85,113.85,113.85,0,0
3142.N,D,20041117,000000,113.87,113.87,113.87,113.87,0,0
3142.N,D,20041118,000000,113.89,113.89,113.89,113.89,0,0
3142.N,D,20041119,000000,113.9,113.9,113.9,113.9,0,0
3142.N,D,20041122,000000,113.96,113.96,113.96,113.96,0,0
3142.N,D,20041123,000000,113.97,113.97,113.97,113.97,0,0
3142.N,D,20041124,000000,113.99,113.99,113.99,113.99,0,0
3142.N,D,20041125,000000,114.01,114.01,114.01,114.01,0,0
3142.N,D,20041126,000000,114.03,114.03,114.03,114.03,0,0
3142.N,D,20041129,000000,114.08,114.08,114.08,114.08,0,0
3142.N,D,20041130,000000,114.1,114.1,114.1,114.1,0,0
3142.N,D,20041201,000000,114.12,114.12,114.12,114.12,0,0
3142.N,D,20041202,000000,114.13,114.13,114.13,114.13,0,0
3142.N,D,20041203,000000,114.15,114.15,114.15,114.15,0,0
3142.N,D,20041206,000000,114.2,114.2,114.2,114.2,0,0
3142.N,D,20041207,000000,114.22,114.22,114.22,114.22,0,0
3142.N,D,20041208,000000,114.24,114.24,114.24,114.24,0,0
3142.N,D,20041209,000000,114.26,114.26,114.26,114.26,0,0
3142.N,D,20041210,000000,114.27,114.27,114.27,114.27,0,0
3142.N,D,20041213,000000,114.33,114.33,114.33,114.33,0,0
3142.N,D,20041214,000000,114.34,114.34,114.34,114.34,0,0
3142.N,D,20041215,000000,114.36,114.36,114.36,114.36,0,0
3142.N,D,20041216,000000,114.38,114.38,114.38,114.38,0,0
3142.N,D,20041217,000000,114.4,114.4,114.4,114.4,0,0
3142.N,D,20041220,000000,114.45,114.45,114.45,114.45,0,0
3142.N,D,20041221,000000,114.47,114.47,114.47,114.47,0,0
3142.N,D,20041222,000000,114.48,114.48,114.48,114.48,0,0
3142.N,D,20041223,000000,114.5,114.5,114.5,114.5,0,0
3142.N,D,20041224,000000,114.52,114.52,114.52,114.52,0,0
3142.N,D,20041227,000000,114.57,114.57,114.57,114.57,0,0
3142.N,D,20041228,000000,114.59,114.59,114.59,114.59,0,0
3142.N,D,20041229,000000,114.61,114.61,114.61,114.61,0,0
3142.N,D,20041230,000000,114.62,114.62,114.62,114.62,0,0
3142.N,D,20041231,000000,114.64,114.64,114.64,114.64,0,0
3142.N,D,20050103,000000,114.71,114.71,114.71,114.71,0,0
3142.N,D,20050104,000000,114.73,114.73,114.73,114.73,0,0
3142.N,D,20050105,000000,114.75,114.75,114.75,114.75,0,0
3142.N,D,20050106,000000,114.76,114.76,114.76,114.76,0,0
3142.N,D,20050107,000000,114.78,114.78,114.78,114.78,0,0
3142.N,D,20050110,000000,114.83,114.83,114.83,114.83,0,0
3142.N,D,20050111,000000,114.85,114.85,114.85,114.85,0,0
3142.N,D,20050112,000000,114.87,114.87,114.87,114.87,0,0
3142.N,D,20050113,000000,114.88,114.88,114.88,114.88,0,0
3142.N,D,20050114,000000,114.9,114.9,114.9,114.9,0,0
3142.N,D,20050117,000000,114.95,114.95,114.95,114.95,0,0
3142.N,D,20050118,000000,114.97,114.97,114.97,114.97,0,0
3142.N,D,20050119,000000,114.98,114.98,114.98,114.98,0,0
3142.N,D,20050120,000000,115,115,115,115,0,0
3142.N,D,20050121,000000,115.02,115.02,115.02,115.02,0,0
3142.N,D,20050124,000000,115.07,115.07,115.07,115.07,0,0
3142.N,D,20050125,000000,115.08,115.08,115.08,115.08,0,0
3142.N,D,20050126,000000,115.1,115.1,115.1,115.1,0,0
3142.N,D,20050127,000000,115.12,115.12,115.12,115.12,0,0
3142.N,D,20050128,000000,115.14,115.14,115.14,115.14,0,0
3142.N,D,20050131,000000,115.19,115.19,115.19,115.19,0,0
3142.N,D,20050201,000000,115.21,115.21,115.21,115.21,0,0
3142.N,D,20050202,000000,115.22,115.22,115.22,115.22,0,0
3142.N,D,20050203,000000,115.24,115.24,115.24,115.24,0,0
3142.N,D,20050204,000000,115.26,115.26,115.26,115.26,0,0
3142.N,D,20050207,000000,115.31,115.31,115.31,115.31,0,0
3142.N,D,20050208,000000,115.33,115.33,115.33,115.33,0,0
3142.N,D,20050209,000000,115.34,115.34,115.34,115.34,0,0
3142.N,D,20050210,000000,115.36,115.36,115.36,115.36,0,0
3142.N,D,20050211,000000,115.38,115.38,115.38,115.38,0,0
3142.N,D,20050214,000000,115.45,115.45,115.45,115.45,0,0
3142.N,D,20050215,000000,115.46,115.46,115.46,115.46,0,0
3142.N,D,20050216,000000,115.48,115.48,115.48,115.48,0,0
3142.N,D,20050217,000000,115.5,115.5,115.5,115.5,0,0
3142.N,D,20050218,000000,115.51,115.51,115.51,115.51,0,0
3142.N,D,20050221,000000,115.56,115.56,115.56,115.56,0,0
3142.N,D,20050222,000000,115.58,115.58,115.58,115.58,0,0
3142.N,D,20050223,000000,115.6,115.6,115.6,115.6,0,0
3142.N,D,20050224,000000,115.61,115.61,115.61,115.61,0,0
3142.N,D,20050225,000000,115.63,115.63,115.63,115.63,0,0
3142.N,D,20050228,000000,115.68,115.68,115.68,115.68,0,0
3142.N,D,20050301,000000,115.7,115.7,115.7,115.7,0,0
3142.N,D,20050302,000000,115.72,115.72,115.72,115.72,0,0
3142.N,D,20050303,000000,115.73,115.73,115.73,115.73,0,0
3142.N,D,20050304,000000,115.75,115.75,115.75,115.75,0,0
3142.N,D,20050307,000000,115.81,115.81,115.81,115.81,0,0
3142.N,D,20050308,000000,115.82,115.82,115.82,115.82,0,0
3142.N,D,20050309,000000,115.84,115.84,115.84,115.84,0,0
3142.N,D,20050310,000000,115.86,115.86,115.86,115.86,0,0
3142.N,D,20050311,000000,115.87,115.87,115.87,115.87,0,0
3142.N,D,20050314,000000,115.93,115.93,115.93,115.93,0,0
3142.N,D,20050315,000000,115.94,115.94,115.94,115.94,0,0
3142.N,D,20050316,000000,115.96,115.96,115.96,115.96,0,0
3142.N,D,20050317,000000,115.98,115.98,115.98,115.98,0,0
3142.N,D,20050318,000000,116,116,116,116,0,0
3142.N,D,20050321,000000,116.05,116.05,116.05,116.05,0,0
3142.N,D,20050322,000000,116.06,116.06,116.06,116.06,0,0
3142.N,D,20050323,000000,116.08,116.08,116.08,116.08,0,0
3142.N,D,20050324,000000,116.1,116.1,116.1,116.1,0,0
3142.N,D,20050329,000000,116.18,116.18,116.18,116.18,0,0
3142.N,D,20050330,000000,116.2,116.2,116.2,116.2,0,0
3142.N,D,20050331,000000,116.22,116.22,116.22,116.22,0,0
3142.N,D,20050401,000000,116.23,116.23,116.23,116.23,0,0
3142.N,D,20050404,000000,116.29,116.29,116.29,116.29,0,0
3142.N,D,20050405,000000,116.3,116.3,116.3,116.3,0,0
3142.N,D,20050406,000000,116.32,116.32,116.32,116.32,0,0
3142.N,D,20050407,000000,116.34,116.34,116.34,116.34,0,0
3142.N,D,20050411,000000,116.4,116.4,116.4,116.4,0,0
3142.N,D,20050412,000000,116.42,116.42,116.42,116.42,0,0
3142.N,D,20050413,000000,116.44,116.44,116.44,116.44,0,0
3142.N,D,20050414,000000,116.45,116.45,116.45,116.45,0,0
3142.N,D,20050415,000000,116.47,116.47,116.47,116.47,0,0
3142.N,D,20050418,000000,116.52,116.52,116.52,116.52,0,0
3142.N,D,20050419,000000,116.54,116.54,116.54,116.54,0,0
3142.N,D,20050420,000000,116.56,116.56,116.56,116.56,0,0
3142.N,D,20050421,000000,116.57,116.57,116.57,116.57,0,0
3142.N,D,20050422,000000,116.59,116.59,116.59,116.59,0,0
3142.N,D,20050425,000000,116.64,116.64,116.64,116.64,0,0
3142.N,D,20050426,000000,116.66,116.66,116.66,116.66,0,0
3142.N,D,20050427,000000,116.63,116.63,116.63,116.63,0,0
3142.N,D,20050428,000000,116.71,116.71,116.71,116.71,0,0
3142.N,D,20050429,000000,116.69,116.69,116.69,116.69,0,0
3142.N,D,20050502,000000,116.73,116.73,116.73,116.73,0,0
3142.N,D,20050505,000000,116.78,116.78,116.78,116.78,0,0
3142.N,D,20050506,000000,116.79,116.79,116.79,116.79,0,0
3142.N,D,20050509,000000,116.86,116.86,116.86,116.86,0,0
3142.N,D,20050510,000000,116.88,116.88,116.88,116.88,0,0
3142.N,D,20050511,000000,116.89,116.89,116.89,116.89,0,0
3142.N,D,20050512,000000,116.91,116.91,116.91,116.91,0,0
3142.N,D,20050513,000000,116.91,116.91,116.91,116.91,0,0
3142.N,D,20050516,000000,116.95,116.95,116.95,116.95,0,0
3142.N,D,20050517,000000,116.97,116.97,116.97,116.97,0,0
3142.N,D,20050518,000000,116.98,116.98,116.98,116.98,0,0
3142.N,D,20050519,000000,117.04,117.04,117.04,117.04,0,0
3142.N,D,20050520,000000,117.01,117.01,117.01,117.01,0,0
3142.N,D,20050523,000000,117.06,117.06,117.06,117.06,0,0
3142.N,D,20050524,000000,117.11,117.11,117.11,117.11,0,0
3142.N,D,20050525,000000,117.12,117.12,117.12,117.12,0,0
3142.N,D,20050527,000000,117.16,117.16,117.16,117.16,0,0
3142.N,D,20050530,000000,117.18,117.18,117.18,117.18,0,0
3142.N,D,20050531,000000,117.18,117.18,117.18,117.18,0,0
3142.N,D,20050601,000000,117.2,117.2,117.2,117.2,0,0
3142.N,D,20050602,000000,117.23,117.23,117.23,117.23,0,0
3142.N,D,20050603,000000,117.22,117.22,117.22,117.22,0,0
3142.N,D,20050606,000000,117.6,117.6,117.6,117.6,0,0
3142.N,D,20050607,000000,117.58,117.58,117.58,117.58,0,0
3142.N,D,20050608,000000,117.35,117.35,117.35,117.35,0,0
3142.N,D,20050609,000000,117.39,117.39,117.39,117.39,0,0
3142.N,D,20050610,000000,117.39,117.39,117.39,117.39,0,0
3142.N,D,20050613,000000,117.43,117.43,117.43,117.43,0,0
3142.N,D,20050614,000000,117.44,117.44,117.44,117.44,0,0
3142.N,D,20050615,000000,117.44,117.44,117.44,117.44,0,0
3142.N,D,20050616,000000,117.46,117.46,117.46,117.46,0,0
3142.N,D,20050617,000000,117.51,117.51,117.51,117.51,0,0
3142.N,D,20050620,000000,117.53,117.53,117.53,117.53,0,0
3142.N,D,20050621,000000,117.58,117.58,117.58,117.58,0,0
3142.N,D,20050622,000000,117.69,117.69,117.69,117.69,0,0
3142.N,D,20050623,000000,117.71,117.71,117.71,117.71,0,0
3142.N,D,20050624,000000,117.72,117.72,117.72,117.72,0,0
3142.N,D,20050627,000000,117.69,117.69,117.69,117.69,0,0
3142.N,D,20050628,000000,117.7,117.7,117.7,117.7,0,0
3142.N,D,20050629,000000,117.75,117.75,117.75,117.75,0,0
3142.N,D,20050630,000000,117.73,117.73,117.73,117.73,0,0
3142.N,D,20050701,000000,117.78,117.78,117.78,117.78,0,0
3142.N,D,20050704,000000,117.82,117.82,117.82,117.82,0,0
3142.N,D,20050705,000000,117.8,117.8,117.8,117.8,0,0
3142.N,D,20050706,000000,117.86,117.86,117.86,117.86,0,0
3142.N,D,20050707,000000,117.92,117.92,117.92,117.92,0,0
3142.N,D,20050708,000000,117.88,117.88,117.88,117.88,0,0
3142.N,D,20050711,000000,117.95,117.95,117.95,117.95,0,0
3142.N,D,20050712,000000,117.96,117.96,117.96,117.96,0,0
3142.N,D,20050713,000000,117.97,117.97,117.97,117.97,0,0
3142.N,D,20050714,000000,117.99,117.99,117.99,117.99,0,0
3142.N,D,20050715,000000,118,118,118,118,0,0
3142.N,D,20050718,000000,118.02,118.02,118.02,118.02,0,0
3142.N,D,20050719,000000,118.05,118.05,118.05,118.05,0,0
3142.N,D,20050720,000000,118.03,118.03,118.03,118.03,0,0
3142.N,D,20050721,000000,118.1,118.1,118.1,118.1,0,0
3142.N,D,20050722,000000,118.11,118.11,118.11,118.11,0,0
3142.N,D,20050725,000000,118.12,118.12,118.12,118.12,0,0
3142.N,D,20050726,000000,118.12,118.12,118.12,118.12,0,0
3142.N,D,20050727,000000,118.14,118.14,118.14,118.14,0,0
3142.N,D,20050728,000000,118.2,118.2,118.2,118.2,0,0
3142.N,D,20050729,000000,118.23,118.23,118.23,118.23,0,0
3142.N,D,20050801,000000,118.34,118.34,118.34,118.34,0,0
3142.N,D,20050802,000000,118.26,118.26,118.26,118.26,0,0
3142.N,D,20050803,000000,118.27,118.27,118.27,118.27,0,0
3142.N,D,20050804,000000,118.27,118.27,118.27,118.27,0,0
3142.N,D,20050805,000000,118.35,118.35,118.35,118.35,0,0
3142.N,D,20050808,000000,118.39,118.39,118.39,118.39,0,0
3142.N,D,20050809,000000,118.38,118.38,118.38,118.38,0,0
3142.N,D,20050810,000000,118.41,118.41,118.41,118.41,0,0
3142.N,D,20050811,000000,118.42,118.42,118.42,118.42,0,0
3142.N,D,20050812,000000,118.48,118.48,118.48,118.48,0,0
3142.N,D,20050816,000000,118.53,118.53,118.53,118.53,0,0
3142.N,D,20050817,000000,118.5,118.5,118.5,118.5,0,0
3142.N,D,20050818,000000,118.51,118.51,118.51,118.51,0,0
3142.N,D,20050819,000000,118.57,118.57,118.57,118.57,0,0
3142.N,D,20050822,000000,118.59,118.59,118.59,118.59,0,0
3142.N,D,20050823,000000,118.64,118.64,118.64,118.64,0,0
3142.N,D,20050824,000000,118.66,118.66,118.66,118.66,0,0
3142.N,D,20050825,000000,118.65,118.65,118.65,118.65,0,0
3142.N,D,20050826,000000,118.66,118.66,118.66,118.66,0,0
3142.N,D,20050829,000000,118.66,118.66,118.66,118.66,0,0
3142.N,D,20050830,000000,118.73,118.73,118.73,118.73,0,0
3142.N,D,20050831,000000,118.73,118.73,118.73,118.73,0,0
3142.N,D,20050901,000000,118.76,118.76,118.76,118.76,0,0
3142.N,D,20050902,000000,118.78,118.78,118.78,118.78,0,0
