<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4239.N,D,20200311,000000,1.2046,1.2046,1.2046,1.2046,0,0
4239.N,D,20200312,000000,1.2029,1.2029,1.2029,1.2029,0,0
4239.N,D,20200313,000000,1.1859,1.1859,1.1859,1.1859,0,0
4239.N,D,20200316,000000,1.1849,1.1849,1.1849,1.1849,0,0
4239.N,D,20200317,000000,1.2012,1.2012,1.2012,1.2012,0,0
4239.N,D,20200318,000000,1.1976,1.1976,1.1976,1.1976,0,0
4239.N,D,20200319,000000,1.1902,1.1902,1.1902,1.1902,0,0
4239.N,D,20200320,000000,1.1964,1.1964,1.1964,1.1964,0,0
4239.N,D,20200323,000000,1.2056,1.2056,1.2056,1.2056,0,0
4239.N,D,20200324,000000,1.2124,1.2124,1.2124,1.2124,0,0
4239.N,D,20200325,000000,1.2097,1.2097,1.2097,1.2097,0,0
4239.N,D,20200326,000000,1.2106,1.2106,1.2106,1.2106,0,0
4239.N,D,20200327,000000,1.2086,1.2086,1.2086,1.2086,0,0
4239.N,D,20200330,000000,1.2099,1.2099,1.2099,1.2099,0,0
4239.N,D,20200331,000000,1.2113,1.2113,1.2113,1.2113,0,0
4239.N,D,20200401,000000,1.2095,1.2095,1.2095,1.2095,0,0
4239.N,D,20200402,000000,1.2089,1.2089,1.2089,1.2089,0,0
4239.N,D,20200403,000000,1.2119,1.2119,1.2119,1.2119,0,0
4239.N,D,20200406,000000,1.2121,1.2121,1.2121,1.2121,0,0
4239.N,D,20200407,000000,1.2133,1.2133,1.2133,1.2133,0,0
4239.N,D,20200408,000000,1.2167,1.2167,1.2167,1.2167,0,0
4239.N,D,20200409,000000,1.2202,1.2202,1.2202,1.2202,0,0
4239.N,D,20200414,000000,1.2237,1.2237,1.2237,1.2237,0,0
4239.N,D,20200415,000000,1.2275,1.2275,1.2275,1.2275,0,0
4239.N,D,20200416,000000,1.2282,1.2282,1.2282,1.2282,0,0
4239.N,D,20200417,000000,1.2262,1.2262,1.2262,1.2262,0,0
4239.N,D,20200420,000000,1.2251,1.2251,1.2251,1.2251,0,0
4239.N,D,20200421,000000,1.2288,1.2288,1.2288,1.2288,0,0
4239.N,D,20200422,000000,1.2302,1.2302,1.2302,1.2302,0,0
4239.N,D,20200423,000000,1.2275,1.2275,1.2275,1.2275,0,0
4239.N,D,20200424,000000,1.227,1.227,1.227,1.227,0,0
4239.N,D,20200427,000000,1.2273,1.2273,1.2273,1.2273,0,0
4239.N,D,20200428,000000,1.2248,1.2248,1.2248,1.2248,0,0
4239.N,D,20200429,000000,1.2267,1.2267,1.2267,1.2267,0,0
4239.N,D,20200430,000000,1.2262,1.2262,1.2262,1.2262,0,0
4239.N,D,20200504,000000,1.225,1.225,1.225,1.225,0,0
4239.N,D,20200505,000000,1.2249,1.2249,1.2249,1.2249,0,0
4239.N,D,20200506,000000,1.2231,1.2231,1.2231,1.2231,0,0
4239.N,D,20200507,000000,1.2228,1.2228,1.2228,1.2228,0,0
4239.N,D,20200508,000000,1.2225,1.2225,1.2225,1.2225,0,0
4239.N,D,20200511,000000,1.2233,1.2233,1.2233,1.2233,0,0
4239.N,D,20200512,000000,1.2276,1.2276,1.2276,1.2276,0,0
4239.N,D,20200513,000000,1.2308,1.2308,1.2308,1.2308,0,0
4239.N,D,20200514,000000,1.2333,1.2333,1.2333,1.2333,0,0
4239.N,D,20200515,000000,1.2336,1.2336,1.2336,1.2336,0,0
4239.N,D,20200518,000000,1.2334,1.2334,1.2334,1.2334,0,0
4239.N,D,20200519,000000,1.2311,1.2311,1.2311,1.2311,0,0
4239.N,D,20200520,000000,1.2305,1.2305,1.2305,1.2305,0,0
4239.N,D,20200521,000000,1.2291,1.2291,1.2291,1.2291,0,0
4239.N,D,20200522,000000,1.2271,1.2271,1.2271,1.2271,0,0
4239.N,D,20200525,000000,1.2284,1.2284,1.2284,1.2284,0,0
4239.N,D,20200526,000000,1.2275,1.2275,1.2275,1.2275,0,0
4239.N,D,20200527,000000,1.229,1.229,1.229,1.229,0,0
4239.N,D,20200528,000000,1.2406,1.2406,1.2406,1.2406,0,0
4239.N,D,20200529,000000,1.2418,1.2418,1.2418,1.2418,0,0
4239.N,D,20200602,000000,1.2371,1.2371,1.2371,1.2371,0,0
4239.N,D,20200603,000000,1.2356,1.2356,1.2356,1.2356,0,0
4239.N,D,20200604,000000,1.2343,1.2343,1.2343,1.2343,0,0
4239.N,D,20200605,000000,1.2308,1.2308,1.2308,1.2308,0,0
4239.N,D,20200608,000000,1.2288,1.2288,1.2288,1.2288,0,0
4239.N,D,20200609,000000,1.232,1.232,1.232,1.232,0,0
4239.N,D,20200610,000000,1.2318,1.2318,1.2318,1.2318,0,0
4239.N,D,20200611,000000,1.2318,1.2318,1.2318,1.2318,0,0
4239.N,D,20200612,000000,1.2347,1.2347,1.2347,1.2347,0,0
4239.N,D,20200615,000000,1.2331,1.2331,1.2331,1.2331,0,0
4239.N,D,20200616,000000,1.2325,1.2325,1.2325,1.2325,0,0
4239.N,D,20200617,000000,1.2309,1.2309,1.2309,1.2309,0,0
4239.N,D,20200618,000000,1.2323,1.2323,1.2323,1.2323,0,0
4239.N,D,20200619,000000,1.2332,1.2332,1.2332,1.2332,0,0
4239.N,D,20200622,000000,1.2359,1.2359,1.2359,1.2359,0,0
4239.N,D,20200623,000000,1.2351,1.2351,1.2351,1.2351,0,0
4239.N,D,20200624,000000,1.2366,1.2366,1.2366,1.2366,0,0
4239.N,D,20200625,000000,1.2368,1.2368,1.2368,1.2368,0,0
4239.N,D,20200626,000000,1.236,1.236,1.236,1.236,0,0
4239.N,D,20200629,000000,1.2355,1.2355,1.2355,1.2355,0,0
4239.N,D,20200630,000000,1.2366,1.2366,1.2366,1.2366,0,0
4239.N,D,20200701,000000,1.2351,1.2351,1.2351,1.2351,0,0
4239.N,D,20200702,000000,1.2361,1.2361,1.2361,1.2361,0,0
4239.N,D,20200703,000000,1.2367,1.2367,1.2367,1.2367,0,0
4239.N,D,20200706,000000,1.2363,1.2363,1.2363,1.2363,0,0
4239.N,D,20200707,000000,1.2358,1.2358,1.2358,1.2358,0,0
4239.N,D,20200708,000000,1.2365,1.2365,1.2365,1.2365,0,0
4239.N,D,20200709,000000,1.2356,1.2356,1.2356,1.2356,0,0
4239.N,D,20200710,000000,1.2363,1.2363,1.2363,1.2363,0,0
4239.N,D,20200713,000000,1.2343,1.2343,1.2343,1.2343,0,0
4239.N,D,20200714,000000,1.2345,1.2345,1.2345,1.2345,0,0
4239.N,D,20200715,000000,1.2343,1.2343,1.2343,1.2343,0,0
4239.N,D,20200716,000000,1.2348,1.2348,1.2348,1.2348,0,0
4239.N,D,20200717,000000,1.2356,1.2356,1.2356,1.2356,0,0
4239.N,D,20200720,000000,1.2359,1.2359,1.2359,1.2359,0,0
4239.N,D,20200721,000000,1.2362,1.2362,1.2362,1.2362,0,0
4239.N,D,20200722,000000,1.2373,1.2373,1.2373,1.2373,0,0
4239.N,D,20200723,000000,1.2369,1.2369,1.2369,1.2369,0,0
4239.N,D,20200724,000000,1.2375,1.2375,1.2375,1.2375,0,0
4239.N,D,20200727,000000,1.2376,1.2376,1.2376,1.2376,0,0
4239.N,D,20200728,000000,1.2373,1.2373,1.2373,1.2373,0,0
4239.N,D,20200729,000000,1.2381,1.2381,1.2381,1.2381,0,0
4239.N,D,20200730,000000,1.2389,1.2389,1.2389,1.2389,0,0
4239.N,D,20200731,000000,1.2389,1.2389,1.2389,1.2389,0,0
4239.N,D,20200803,000000,1.238,1.238,1.238,1.238,0,0
4239.N,D,20200804,000000,1.2393,1.2393,1.2393,1.2393,0,0
4239.N,D,20200805,000000,1.2388,1.2388,1.2388,1.2388,0,0
4239.N,D,20200806,000000,1.2388,1.2388,1.2388,1.2388,0,0
4239.N,D,20200807,000000,1.2393,1.2393,1.2393,1.2393,0,0
4239.N,D,20200810,000000,1.2402,1.2402,1.2402,1.2402,0,0
4239.N,D,20200811,000000,1.2385,1.2385,1.2385,1.2385,0,0
4239.N,D,20200812,000000,1.2385,1.2385,1.2385,1.2385,0,0
4239.N,D,20200813,000000,1.2386,1.2386,1.2386,1.2386,0,0
4239.N,D,20200814,000000,1.2388,1.2388,1.2388,1.2388,0,0
4239.N,D,20200817,000000,1.2379,1.2379,1.2379,1.2379,0,0
4239.N,D,20200818,000000,1.2369,1.2369,1.2369,1.2369,0,0
4239.N,D,20200819,000000,1.2366,1.2366,1.2366,1.2366,0,0
4239.N,D,20200824,000000,1.2369,1.2369,1.2369,1.2369,0,0
4239.N,D,20200825,000000,1.236,1.236,1.236,1.236,0,0
4239.N,D,20200826,000000,1.2364,1.2364,1.2364,1.2364,0,0
4239.N,D,20200827,000000,1.2366,1.2366,1.2366,1.2366,0,0
4239.N,D,20200828,000000,1.2352,1.2352,1.2352,1.2352,0,0
4239.N,D,20200831,000000,1.2356,1.2356,1.2356,1.2356,0,0
4239.N,D,20200901,000000,1.2365,1.2365,1.2365,1.2365,0,0
4239.N,D,20200902,000000,1.2369,1.2369,1.2369,1.2369,0,0
4239.N,D,20200903,000000,1.2368,1.2368,1.2368,1.2368,0,0
4239.N,D,20200904,000000,1.2369,1.2369,1.2369,1.2369,0,0
4239.N,D,20200907,000000,1.2368,1.2368,1.2368,1.2368,0,0
4239.N,D,20200909,000000,1.237,1.237,1.237,1.237,0,0
4239.N,D,20200910,000000,1.2368,1.2368,1.2368,1.2368,0,0
4239.N,D,20200911,000000,1.2376,1.2376,1.2376,1.2376,0,0
4239.N,D,20200914,000000,1.2378,1.2378,1.2378,1.2378,0,0
4239.N,D,20200915,000000,1.2377,1.2377,1.2377,1.2377,0,0
4239.N,D,20200916,000000,1.2381,1.2381,1.2381,1.2381,0,0
4239.N,D,20200917,000000,1.2377,1.2377,1.2377,1.2377,0,0
4239.N,D,20200918,000000,1.2386,1.2386,1.2386,1.2386,0,0
4239.N,D,20200921,000000,1.2397,1.2397,1.2397,1.2397,0,0
4239.N,D,20200922,000000,1.2393,1.2393,1.2393,1.2393,0,0
4239.N,D,20200923,000000,1.2389,1.2389,1.2389,1.2389,0,0
4239.N,D,20200924,000000,1.2395,1.2395,1.2395,1.2395,0,0
4239.N,D,20200925,000000,1.2405,1.2405,1.2405,1.2405,0,0
4239.N,D,20200928,000000,1.2408,1.2408,1.2408,1.2408,0,0
4239.N,D,20200929,000000,1.2411,1.2411,1.2411,1.2411,0,0
4239.N,D,20200930,000000,1.2416,1.2416,1.2416,1.2416,0,0
4239.N,D,20201001,000000,1.2416,1.2416,1.2416,1.2416,0,0
4239.N,D,20201002,000000,1.2409,1.2409,1.2409,1.2409,0,0
4239.N,D,20201005,000000,1.2412,1.2412,1.2412,1.2412,0,0
4239.N,D,20201006,000000,1.2403,1.2403,1.2403,1.2403,0,0
4239.N,D,20201007,000000,1.2412,1.2412,1.2412,1.2412,0,0
4239.N,D,20201008,000000,1.2421,1.2421,1.2421,1.2421,0,0
4239.N,D,20201009,000000,1.2431,1.2431,1.2431,1.2431,0,0
4239.N,D,20201012,000000,1.2437,1.2437,1.2437,1.2437,0,0
4239.N,D,20201013,000000,1.2439,1.2439,1.2439,1.2439,0,0
4239.N,D,20201014,000000,1.244,1.244,1.244,1.244,0,0
4239.N,D,20201015,000000,1.2444,1.2444,1.2444,1.2444,0,0
