<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5648.N,D,20161102,000000,70.07,70.07,70.07,70.07,0,0
5648.N,D,20161103,000000,70.21,70.21,70.21,70.21,0,0
5648.N,D,20161104,000000,70.16,70.16,70.16,70.16,0,0
5648.N,D,20161105,000000,70.16,70.16,70.16,70.16,0,0
5648.N,D,20161106,000000,70.16,70.16,70.16,70.16,0,0
5648.N,D,20161107,000000,70.19,70.19,70.19,70.19,0,0
5648.N,D,20161108,000000,70.19,70.19,70.19,70.19,0,0
5648.N,D,20161109,000000,70.39,70.39,70.39,70.39,0,0
5648.N,D,20161110,000000,70.08,70.08,70.08,70.08,0,0
5648.N,D,20161111,000000,70.98,70.98,70.98,70.98,0,0
5648.N,D,20161112,000000,70.08,70.08,70.08,70.08,0,0
5648.N,D,20161113,000000,70.08,70.08,70.08,70.08,0,0
5648.N,D,20161114,000000,70.86,70.86,70.86,70.86,0,0
5648.N,D,20161115,000000,71.36,71.36,71.36,71.36,0,0
5648.N,D,20161116,000000,71.44,71.44,71.44,71.44,0,0
5648.N,D,20161117,000000,71.58,71.58,71.58,71.58,0,0
5648.N,D,20161118,000000,71.72,71.72,71.72,71.72,0,0
5648.N,D,20161119,000000,71.72,71.72,71.72,71.72,0,0
5648.N,D,20161120,000000,71.72,71.72,71.72,71.72,0,0
5648.N,D,20161121,000000,71.34,71.34,71.34,71.34,0,0
5648.N,D,20161122,000000,71.43,71.43,71.43,71.43,0,0
5648.N,D,20161123,000000,71,71,71,71,0,0
5648.N,D,20161124,000000,71.19,71.19,71.19,71.19,0,0
5648.N,D,20161125,000000,71.03,71.03,71.03,71.03,0,0
5648.N,D,20161126,000000,71.03,71.03,71.03,71.03,0,0
5648.N,D,20161127,000000,71.03,71.03,71.03,71.03,0,0
5648.N,D,20161128,000000,71.2,71.2,71.2,71.2,0,0
5648.N,D,20161129,000000,71.38,71.38,71.38,71.38,0,0
5648.N,D,20161130,000000,71.22,71.22,71.22,71.22,0,0
5648.N,D,20161201,000000,71.29,71.29,71.29,71.29,0,0
5648.N,D,20161202,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20161203,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20161204,000000,71.59,71.59,71.59,71.59,0,0
5648.N,D,20161205,000000,71.5,71.5,71.5,71.5,0,0
5648.N,D,20161206,000000,71.03,71.03,71.03,71.03,0,0
5648.N,D,20161207,000000,70.41,70.41,70.41,70.41,0,0
5648.N,D,20161208,000000,70.64,70.64,70.64,70.64,0,0
5648.N,D,20161209,000000,71.1,71.1,71.1,71.1,0,0
5648.N,D,20161210,000000,71.1,71.1,71.1,71.1,0,0
5648.N,D,20161211,000000,71.1,71.1,71.1,71.1,0,0
5648.N,D,20161212,000000,70.65,70.65,70.65,70.65,0,0
5648.N,D,20161213,000000,70.71,70.71,70.71,70.71,0,0
5648.N,D,20161214,000000,70.81,70.81,70.81,70.81,0,0
5648.N,D,20161215,000000,70.89,70.89,70.89,70.89,0,0
5648.N,D,20161216,000000,70.6,70.6,70.6,70.6,0,0
5648.N,D,20161217,000000,70.6,70.6,70.6,70.6,0,0
5648.N,D,20161218,000000,70.6,70.6,70.6,70.6,0,0
5648.N,D,20161219,000000,70.78,70.78,70.78,70.78,0,0
5648.N,D,20161220,000000,70.94,70.94,70.94,70.94,0,0
5648.N,D,20161221,000000,70.8,70.8,70.8,70.8,0,0
5648.N,D,20161222,000000,70.51,70.51,70.51,70.51,0,0
5648.N,D,20161223,000000,70.8,70.8,70.8,70.8,0,0
5648.N,D,20161224,000000,70.8,70.8,70.8,70.8,0,0
5648.N,D,20161225,000000,70.8,70.8,70.8,70.8,0,0
5648.N,D,20161226,000000,70.8,70.8,70.8,70.8,0,0
5648.N,D,20161227,000000,70.6,70.6,70.6,70.6,0,0
5648.N,D,20161228,000000,70.76,70.76,70.76,70.76,0,0
5648.N,D,20161229,000000,70.97,70.97,70.97,70.97,0,0
5648.N,D,20161230,000000,70.46,70.46,70.46,70.46,0,0
5648.N,D,20161231,000000,70.46,70.46,70.46,70.46,0,0
5648.N,D,20170101,000000,70.46,70.46,70.46,70.46,0,0
5648.N,D,20170102,000000,70.46,70.46,70.46,70.46,0,0
5648.N,D,20170103,000000,70.6,70.6,70.6,70.6,0,0
5648.N,D,20170104,000000,70.24,70.24,70.24,70.24,0,0
5648.N,D,20170105,000000,69.83,69.83,69.83,69.83,0,0
5648.N,D,20170106,000000,69.4,69.4,69.4,69.4,0,0
5648.N,D,20170107,000000,69.4,69.4,69.4,69.4,0,0
5648.N,D,20170108,000000,69.4,69.4,69.4,69.4,0,0
5648.N,D,20170109,000000,70.07,70.07,70.07,70.07,0,0
5648.N,D,20170110,000000,69.75,69.75,69.75,69.75,0,0
5648.N,D,20170111,000000,70.09,70.09,70.09,70.09,0,0
5648.N,D,20170112,000000,69.89,69.89,69.89,69.89,0,0
5648.N,D,20170113,000000,69.54,69.54,69.54,69.54,0,0
5648.N,D,20170114,000000,69.54,69.54,69.54,69.54,0,0
5648.N,D,20170115,000000,69.54,69.54,69.54,69.54,0,0
5648.N,D,20170116,000000,69.84,69.84,69.84,69.84,0,0
5648.N,D,20170117,000000,69.91,69.91,69.91,69.91,0,0
5648.N,D,20170118,000000,69.75,69.75,69.75,69.75,0,0
5648.N,D,20170119,000000,69.34,69.34,69.34,69.34,0,0
5648.N,D,20170120,000000,69.22,69.22,69.22,69.22,0,0
5648.N,D,20170121,000000,69.22,69.22,69.22,69.22,0,0
5648.N,D,20170122,000000,69.22,69.22,69.22,69.22,0,0
5648.N,D,20170123,000000,69.32,69.32,69.32,69.32,0,0
5648.N,D,20170124,000000,69.28,69.28,69.28,69.28,0,0
5648.N,D,20170125,000000,68.89,68.89,68.89,68.89,0,0
5648.N,D,20170126,000000,68.58,68.58,68.58,68.58,0,0
5648.N,D,20170127,000000,68.47,68.47,68.47,68.47,0,0
5648.N,D,20170128,000000,68.47,68.47,68.47,68.47,0,0
5648.N,D,20170129,000000,68.47,68.47,68.47,68.47,0,0
5648.N,D,20170130,000000,68.63,68.63,68.63,68.63,0,0
5648.N,D,20170131,000000,68.16,68.16,68.16,68.16,0,0
5648.N,D,20170201,000000,68.02,68.02,68.02,68.02,0,0
5648.N,D,20170202,000000,67.94,67.94,67.94,67.94,0,0
5648.N,D,20170203,000000,67.93,67.93,67.93,67.93,0,0
5648.N,D,20170204,000000,67.93,67.93,67.93,67.93,0,0
5648.N,D,20170205,000000,67.93,67.93,67.93,67.93,0,0
5648.N,D,20170206,000000,67.8,67.8,67.8,67.8,0,0
5648.N,D,20170207,000000,68.33,68.33,68.33,68.33,0,0
5648.N,D,20170208,000000,68.76,68.76,68.76,68.76,0,0
5648.N,D,20170209,000000,68.8,68.8,68.8,68.8,0,0
5648.N,D,20170210,000000,68.4,68.4,68.4,68.4,0,0
5648.N,D,20170211,000000,68.4,68.4,68.4,68.4,0,0
5648.N,D,20170212,000000,68.4,68.4,68.4,68.4,0,0
5648.N,D,20170213,000000,68.7,68.7,68.7,68.7,0,0
5648.N,D,20170214,000000,68.58,68.58,68.58,68.58,0,0
5648.N,D,20170215,000000,68.5,68.5,68.5,68.5,0,0
5648.N,D,20170216,000000,68.63,68.63,68.63,68.63,0,0
5648.N,D,20170217,000000,69.1,69.1,69.1,69.1,0,0
5648.N,D,20170218,000000,69.1,69.1,69.1,69.1,0,0
5648.N,D,20170219,000000,69.1,69.1,69.1,69.1,0,0
5648.N,D,20170220,000000,69.01,69.01,69.01,69.01,0,0
5648.N,D,20170221,000000,68.93,68.93,68.93,68.93,0,0
5648.N,D,20170222,000000,69.21,69.21,69.21,69.21,0,0
5648.N,D,20170223,000000,69.23,69.23,69.23,69.23,0,0
5648.N,D,20170224,000000,69.27,69.27,69.27,69.27,0,0
5648.N,D,20170225,000000,69.27,69.27,69.27,69.27,0,0
5648.N,D,20170226,000000,69.27,69.27,69.27,69.27,0,0
5648.N,D,20170227,000000,69.55,69.55,69.55,69.55,0,0
5648.N,D,20170228,000000,69.49,69.49,69.49,69.49,0,0
5648.N,D,20170301,000000,68.95,68.95,68.95,68.95,0,0
5648.N,D,20170302,000000,68.78,68.78,68.78,68.78,0,0
5648.N,D,20170303,000000,68.66,68.66,68.66,68.66,0,0
5648.N,D,20170304,000000,68.66,68.66,68.66,68.66,0,0
5648.N,D,20170305,000000,68.66,68.66,68.66,68.66,0,0
5648.N,D,20170306,000000,68.79,68.79,68.79,68.79,0,0
5648.N,D,20170307,000000,68.66,68.66,68.66,68.66,0,0
5648.N,D,20170308,000000,68.56,68.56,68.56,68.56,0,0
5648.N,D,20170309,000000,68.59,68.59,68.59,68.59,0,0
5648.N,D,20170310,000000,68.32,68.32,68.32,68.32,0,0
5648.N,D,20170311,000000,68.32,68.32,68.32,68.32,0,0
5648.N,D,20170312,000000,68.32,68.32,68.32,68.32,0,0
5648.N,D,20170313,000000,68.3,68.3,68.3,68.3,0,0
5648.N,D,20170314,000000,68.17,68.17,68.17,68.17,0,0
5648.N,D,20170315,000000,68.33,68.33,68.33,68.33,0,0
5648.N,D,20170316,000000,67.78,67.78,67.78,67.78,0,0
5648.N,D,20170317,000000,67.78,67.78,67.78,67.78,0,0
5648.N,D,20170318,000000,67.78,67.78,67.78,67.78,0,0
5648.N,D,20170319,000000,67.78,67.78,67.78,67.78,0,0
5648.N,D,20170320,000000,67.55,67.55,67.55,67.55,0,0
5648.N,D,20170321,000000,67.16,67.16,67.16,67.16,0,0
5648.N,D,20170322,000000,67.84,67.84,67.84,67.84,0,0
5648.N,D,20170323,000000,67.78,67.78,67.78,67.78,0,0
5648.N,D,20170324,000000,67.59,67.59,67.59,67.59,0,0
5648.N,D,20170325,000000,67.59,67.59,67.59,67.59,0,0
5648.N,D,20170326,000000,67.59,67.59,67.59,67.59,0,0
5648.N,D,20170327,000000,67.51,67.51,67.51,67.51,0,0
5648.N,D,20170328,000000,67.32,67.32,67.32,67.32,0,0
5648.N,D,20170329,000000,67.49,67.49,67.49,67.49,0,0
5648.N,D,20170330,000000,67.42,67.42,67.42,67.42,0,0
5648.N,D,20170331,000000,67.5,67.5,67.5,67.5,0,0
5648.N,D,20170401,000000,67.5,67.5,67.5,67.5,0,0
5648.N,D,20170402,000000,67.5,67.5,67.5,67.5,0,0
5648.N,D,20170403,000000,67.71,67.71,67.71,67.71,0,0
5648.N,D,20170404,000000,68.51,68.51,68.51,68.51,0,0
5648.N,D,20170405,000000,67.86,67.86,67.86,67.86,0,0
5648.N,D,20170406,000000,67.92,67.92,67.92,67.92,0,0
5648.N,D,20170407,000000,68.15,68.15,68.15,68.15,0,0
5648.N,D,20170408,000000,68.15,68.15,68.15,68.15,0,0
5648.N,D,20170409,000000,68.15,68.15,68.15,68.15,0,0
5648.N,D,20170410,000000,68.28,68.28,68.28,68.28,0,0
5648.N,D,20170411,000000,68.44,68.44,68.44,68.44,0,0
5648.N,D,20170412,000000,68.85,68.85,68.85,68.85,0,0
5648.N,D,20170413,000000,68.95,68.95,68.95,68.95,0,0
5648.N,D,20170414,000000,68.95,68.95,68.95,68.95,0,0
5648.N,D,20170415,000000,68.95,68.95,68.95,68.95,0,0
5648.N,D,20170416,000000,68.95,68.95,68.95,68.95,0,0
5648.N,D,20170417,000000,68.95,68.95,68.95,68.95,0,0
5648.N,D,20170418,000000,68.63,68.63,68.63,68.63,0,0
5648.N,D,20170419,000000,68.56,68.56,68.56,68.56,0,0
5648.N,D,20170420,000000,68.78,68.78,68.78,68.78,0,0
5648.N,D,20170421,000000,69.15,69.15,69.15,69.15,0,0
5648.N,D,20170422,000000,69.15,69.15,69.15,69.15,0,0
5648.N,D,20170423,000000,69.15,69.15,69.15,69.15,0,0
5648.N,D,20170424,000000,67.68,67.68,67.68,67.68,0,0
5648.N,D,20170425,000000,67.23,67.23,67.23,67.23,0,0
5648.N,D,20170426,000000,66.95,66.95,66.95,66.95,0,0
5648.N,D,20170427,000000,67,67,67,67,0,0
5648.N,D,20170428,000000,66.79,66.79,66.79,66.79,0,0
5648.N,D,20170429,000000,66.79,66.79,66.79,66.79,0,0
5648.N,D,20170430,000000,66.79,66.79,66.79,66.79,0,0
5648.N,D,20170501,000000,66.79,66.79,66.79,66.79,0,0
5648.N,D,20170502,000000,66.58,66.58,66.58,66.58,0,0
5648.N,D,20170503,000000,66.39,66.39,66.39,66.39,0,0
5648.N,D,20170504,000000,66.46,66.46,66.46,66.46,0,0
5648.N,D,20170505,000000,66.42,66.42,66.42,66.42,0,0
5648.N,D,20170506,000000,66.42,66.42,66.42,66.42,0,0
5648.N,D,20170507,000000,66.42,66.42,66.42,66.42,0,0
5648.N,D,20170508,000000,66.21,66.21,66.21,66.21,0,0
5648.N,D,20170509,000000,66.41,66.41,66.41,66.41,0,0
5648.N,D,20170510,000000,66.56,66.56,66.56,66.56,0,0
5648.N,D,20170511,000000,66.56,66.56,66.56,66.56,0,0
5648.N,D,20170512,000000,66.54,66.54,66.54,66.54,0,0
5648.N,D,20170513,000000,66.54,66.54,66.54,66.54,0,0
5648.N,D,20170514,000000,66.54,66.54,66.54,66.54,0,0
5648.N,D,20170515,000000,66.09,66.09,66.09,66.09,0,0
5648.N,D,20170516,000000,65.5,65.5,65.5,65.5,0,0
5648.N,D,20170517,000000,65.44,65.44,65.44,65.44,0,0
5648.N,D,20170518,000000,66.23,66.23,66.23,66.23,0,0
5648.N,D,20170519,000000,65.62,65.62,65.62,65.62,0,0
5648.N,D,20170520,000000,65.62,65.62,65.62,65.62,0,0
5648.N,D,20170521,000000,65.62,65.62,65.62,65.62,0,0
5648.N,D,20170522,000000,65.16,65.16,65.16,65.16,0,0
5648.N,D,20170523,000000,65.46,65.46,65.46,65.46,0,0
5648.N,D,20170524,000000,65.24,65.24,65.24,65.24,0,0
5648.N,D,20170525,000000,65.24,65.24,65.24,65.24,0,0
5648.N,D,20170526,000000,65.34,65.34,65.34,65.34,0,0
5648.N,D,20170527,000000,65.34,65.34,65.34,65.34,0,0
5648.N,D,20170528,000000,65.34,65.34,65.34,65.34,0,0
5648.N,D,20170529,000000,65.22,65.22,65.22,65.22,0,0
5648.N,D,20170530,000000,65.34,65.34,65.34,65.34,0,0
5648.N,D,20170531,000000,65.12,65.12,65.12,65.12,0,0
5648.N,D,20170601,000000,65.14,65.14,65.14,65.14,0,0
5648.N,D,20170602,000000,65.44,65.44,65.44,65.44,0,0
5648.N,D,20170603,000000,65.44,65.44,65.44,65.44,0,0
5648.N,D,20170604,000000,65.44,65.44,65.44,65.44,0,0
5648.N,D,20170605,000000,65.44,65.44,65.44,65.44,0,0
5648.N,D,20170606,000000,65.75,65.75,65.75,65.75,0,0
5648.N,D,20170607,000000,65.71,65.71,65.71,65.71,0,0
5648.N,D,20170608,000000,65.77,65.77,65.77,65.77,0,0
5648.N,D,20170609,000000,65.56,65.56,65.56,65.56,0,0
5648.N,D,20170610,000000,65.56,65.56,65.56,65.56,0,0
5648.N,D,20170611,000000,65.56,65.56,65.56,65.56,0,0
5648.N,D,20170612,000000,65.57,65.57,65.57,65.57,0,0
5648.N,D,20170613,000000,65.51,65.51,65.51,65.51,0,0
5648.N,D,20170614,000000,65.81,65.81,65.81,65.81,0,0
5648.N,D,20170615,000000,66.18,66.18,66.18,66.18,0,0
5648.N,D,20170616,000000,66.2,66.2,66.2,66.2,0,0
5648.N,D,20170617,000000,66.2,66.2,66.2,66.2,0,0
5648.N,D,20170618,000000,66.2,66.2,66.2,66.2,0,0
5648.N,D,20170619,000000,66.04,66.04,66.04,66.04,0,0
5648.N,D,20170620,000000,66.38,66.38,66.38,66.38,0,0
5648.N,D,20170621,000000,66.62,66.62,66.62,66.62,0,0
5648.N,D,20170622,000000,66.59,66.59,66.59,66.59,0,0
5648.N,D,20170623,000000,66.59,66.59,66.59,66.59,0,0
5648.N,D,20170624,000000,66.59,66.59,66.59,66.59,0,0
5648.N,D,20170625,000000,66.59,66.59,66.59,66.59,0,0
5648.N,D,20170626,000000,66.08,66.08,66.08,66.08,0,0
5648.N,D,20170627,000000,65.58,65.58,65.58,65.58,0,0
5648.N,D,20170628,000000,65.39,65.39,65.39,65.39,0,0
5648.N,D,20170629,000000,65.11,65.11,65.11,65.11,0,0
5648.N,D,20170630,000000,64.81,64.81,64.81,64.81,0,0
5648.N,D,20170701,000000,64.81,64.81,64.81,64.81,0,0
5648.N,D,20170702,000000,64.81,64.81,64.81,64.81,0,0
5648.N,D,20170703,000000,65.06,65.06,65.06,65.06,0,0
5648.N,D,20170704,000000,65.07,65.07,65.07,65.07,0,0
5648.N,D,20170705,000000,65.12,65.12,65.12,65.12,0,0
5648.N,D,20170706,000000,64.83,64.83,64.83,64.83,0,0
5648.N,D,20170707,000000,64.33,64.33,64.33,64.33,0,0
5648.N,D,20170708,000000,64.33,64.33,64.33,64.33,0,0
5648.N,D,20170709,000000,64.33,64.33,64.33,64.33,0,0
5648.N,D,20170710,000000,64.44,64.44,64.44,64.44,0,0
5648.N,D,20170711,000000,64.58,64.58,64.58,64.58,0,0
5648.N,D,20170712,000000,64.57,64.57,64.57,64.57,0,0
5648.N,D,20170713,000000,64.58,64.58,64.58,64.58,0,0
5648.N,D,20170714,000000,64.48,64.48,64.48,64.48,0,0
5648.N,D,20170715,000000,64.48,64.48,64.48,64.48,0,0
5648.N,D,20170716,000000,64.48,64.48,64.48,64.48,0,0
5648.N,D,20170717,000000,64.18,64.18,64.18,64.18,0,0
5648.N,D,20170718,000000,63.93,63.93,63.93,63.93,0,0
5648.N,D,20170719,000000,64.29,64.29,64.29,64.29,0,0
5648.N,D,20170720,000000,64.39,64.39,64.39,64.39,0,0
5648.N,D,20170721,000000,64.35,64.35,64.35,64.35,0,0
5648.N,D,20170722,000000,64.35,64.35,64.35,64.35,0,0
5648.N,D,20170723,000000,64.35,64.35,64.35,64.35,0,0
5648.N,D,20170724,000000,64.5,64.5,64.5,64.5,0,0
5648.N,D,20170725,000000,64.39,64.39,64.39,64.39,0,0
5648.N,D,20170726,000000,64.47,64.47,64.47,64.47,0,0
5648.N,D,20170727,000000,64.26,64.26,64.26,64.26,0,0
5648.N,D,20170728,000000,64.13,64.13,64.13,64.13,0,0
5648.N,D,20170729,000000,64.13,64.13,64.13,64.13,0,0
5648.N,D,20170730,000000,64.13,64.13,64.13,64.13,0,0
5648.N,D,20170731,000000,64.17,64.17,64.17,64.17,0,0
5648.N,D,20170801,000000,64.03,64.03,64.03,64.03,0,0
5648.N,D,20170802,000000,64.01,64.01,64.01,64.01,0,0
5648.N,D,20170803,000000,64,64,64,64,0,0
5648.N,D,20170804,000000,63.77,63.77,63.77,63.77,0,0
5648.N,D,20170805,000000,63.77,63.77,63.77,63.77,0,0
5648.N,D,20170806,000000,63.77,63.77,63.77,63.77,0,0
5648.N,D,20170807,000000,64.03,64.03,64.03,64.03,0,0
5648.N,D,20170808,000000,64.17,64.17,64.17,64.17,0,0
5648.N,D,20170809,000000,64.77,64.77,64.77,64.77,0,0
5648.N,D,20170810,000000,64.89,64.89,64.89,64.89,0,0
5648.N,D,20170811,000000,65.1,65.1,65.1,65.1,0,0
5648.N,D,20170812,000000,65.1,65.1,65.1,65.1,0,0
5648.N,D,20170813,000000,65.1,65.1,65.1,65.1,0,0
5648.N,D,20170814,000000,64.83,64.83,64.83,64.83,0,0
5648.N,D,20170815,000000,64.83,64.83,64.83,64.83,0,0
5648.N,D,20170816,000000,64.68,64.68,64.68,64.68,0,0
5648.N,D,20170817,000000,64.66,64.66,64.66,64.66,0,0
5648.N,D,20170818,000000,65.15,65.15,65.15,65.15,0,0
5648.N,D,20170819,000000,65.15,65.15,65.15,65.15,0,0
5648.N,D,20170820,000000,65.15,65.15,65.15,65.15,0,0
5648.N,D,20170821,000000,64.96,64.96,64.96,64.96,0,0
5648.N,D,20170822,000000,64.87,64.87,64.87,64.87,0,0
5648.N,D,20170823,000000,64.94,64.94,64.94,64.94,0,0
5648.N,D,20170824,000000,64.74,64.74,64.74,64.74,0,0
5648.N,D,20170825,000000,64.39,64.39,64.39,64.39,0,0
5648.N,D,20170826,000000,64.39,64.39,64.39,64.39,0,0
5648.N,D,20170827,000000,64.39,64.39,64.39,64.39,0,0
5648.N,D,20170828,000000,64.08,64.08,64.08,64.08,0,0
5648.N,D,20170829,000000,64.02,64.02,64.02,64.02,0,0
5648.N,D,20170830,000000,64.08,64.08,64.08,64.08,0,0
5648.N,D,20170831,000000,64.34,64.34,64.34,64.34,0,0
5648.N,D,20170901,000000,63.81,63.81,63.81,63.81,0,0
5648.N,D,20170902,000000,63.81,63.81,63.81,63.81,0,0
5648.N,D,20170903,000000,63.81,63.81,63.81,63.81,0,0
5648.N,D,20170904,000000,63.96,63.96,63.96,63.96,0,0
5648.N,D,20170905,000000,64.03,64.03,64.03,64.03,0,0
5648.N,D,20170906,000000,64.18,64.18,64.18,64.18,0,0
5648.N,D,20170907,000000,64.17,64.17,64.17,64.17,0,0
5648.N,D,20170908,000000,64.12,64.12,64.12,64.12,0,0
5648.N,D,20170909,000000,64.12,64.12,64.12,64.12,0,0
5648.N,D,20170910,000000,64.12,64.12,64.12,64.12,0,0
5648.N,D,20170911,000000,63.98,63.98,63.98,63.98,0,0
5648.N,D,20170912,000000,64.29,64.29,64.29,64.29,0,0
5648.N,D,20170913,000000,64.2,64.2,64.2,64.2,0,0
5648.N,D,20170914,000000,64.45,64.45,64.45,64.45,0,0
5648.N,D,20170915,000000,64.01,64.01,64.01,64.01,0,0
5648.N,D,20170916,000000,64.01,64.01,64.01,64.01,0,0
5648.N,D,20170917,000000,64.01,64.01,64.01,64.01,0,0
5648.N,D,20170918,000000,64.15,64.15,64.15,64.15,0,0
5648.N,D,20170919,000000,63.98,63.98,63.98,63.98,0,0
5648.N,D,20170920,000000,63.75,63.75,63.75,63.75,0,0
5648.N,D,20170921,000000,64.02,64.02,64.02,64.02,0,0
5648.N,D,20170922,000000,63.7,63.7,63.7,63.7,0,0
5648.N,D,20170923,000000,63.7,63.7,63.7,63.7,0,0
5648.N,D,20170924,000000,63.7,63.7,63.7,63.7,0,0
5648.N,D,20170925,000000,64.09,64.09,64.09,64.09,0,0
5648.N,D,20170926,000000,64.58,64.58,64.58,64.58,0,0
5648.N,D,20170927,000000,64.77,64.77,64.77,64.77,0,0
5648.N,D,20170928,000000,64.66,64.66,64.66,64.66,0,0
5648.N,D,20170929,000000,64.53,64.53,64.53,64.53,0,0
5648.N,D,20170930,000000,64.53,64.53,64.53,64.53,0,0
5648.N,D,20171001,000000,64.53,64.53,64.53,64.53,0,0
5648.N,D,20171002,000000,64.76,64.76,64.76,64.76,0,0
5648.N,D,20171003,000000,64.61,64.61,64.61,64.61,0,0
5648.N,D,20171004,000000,64.53,64.53,64.53,64.53,0,0
5648.N,D,20171005,000000,64.64,64.64,64.64,64.64,0,0
5648.N,D,20171006,000000,64.54,64.54,64.54,64.54,0,0
5648.N,D,20171007,000000,64.54,64.54,64.54,64.54,0,0
5648.N,D,20171008,000000,64.54,64.54,64.54,64.54,0,0
5648.N,D,20171009,000000,64.62,64.62,64.62,64.62,0,0
5648.N,D,20171010,000000,64.27,64.27,64.27,64.27,0,0
5648.N,D,20171011,000000,64.05,64.05,64.05,64.05,0,0
5648.N,D,20171012,000000,63.83,63.83,63.83,63.83,0,0
5648.N,D,20171013,000000,63.88,63.88,63.88,63.88,0,0
5648.N,D,20171014,000000,63.88,63.88,63.88,63.88,0,0
5648.N,D,20171015,000000,63.88,63.88,63.88,63.88,0,0
5648.N,D,20171016,000000,63.7,63.7,63.7,63.7,0,0
5648.N,D,20171017,000000,63.64,63.64,63.64,63.64,0,0
5648.N,D,20171018,000000,63.53,63.53,63.53,63.53,0,0
5648.N,D,20171019,000000,63.54,63.54,63.54,63.54,0,0
5648.N,D,20171020,000000,63.22,63.22,63.22,63.22,0,0
5648.N,D,20171021,000000,63.22,63.22,63.22,63.22,0,0
5648.N,D,20171022,000000,63.22,63.22,63.22,63.22,0,0
5648.N,D,20171023,000000,63.39,63.39,63.39,63.39,0,0
5648.N,D,20171024,000000,63.39,63.39,63.39,63.39,0,0
5648.N,D,20171025,000000,63.15,63.15,63.15,63.15,0,0
5648.N,D,20171026,000000,63.39,63.39,63.39,63.39,0,0
5648.N,D,20171027,000000,64,64,64,64,0,0
5648.N,D,20171028,000000,64,64,64,64,0,0
5648.N,D,20171029,000000,64,64,64,64,0,0
5648.N,D,20171030,000000,64.28,64.28,64.28,64.28,0,0
5648.N,D,20171031,000000,64.2,64.2,64.2,64.2,0,0
5648.N,D,20171101,000000,64.2,64.2,64.2,64.2,0,0
5648.N,D,20171102,000000,64.09,64.09,64.09,64.09,0,0
5648.N,D,20171103,000000,64.05,64.05,64.05,64.05,0,0
5648.N,D,20171104,000000,64.05,64.05,64.05,64.05,0,0
5648.N,D,20171105,000000,64.05,64.05,64.05,64.05,0,0
5648.N,D,20171106,000000,64.45,64.45,64.45,64.45,0,0
5648.N,D,20171107,000000,64.59,64.59,64.59,64.59,0,0
5648.N,D,20171108,000000,64.43,64.43,64.43,64.43,0,0
5648.N,D,20171109,000000,64.14,64.14,64.14,64.14,0,0
5648.N,D,20171110,000000,63.95,63.95,63.95,63.95,0,0
5648.N,D,20171111,000000,63.95,63.95,63.95,63.95,0,0
5648.N,D,20171112,000000,63.95,63.95,63.95,63.95,0,0
5648.N,D,20171113,000000,63.91,63.91,63.91,63.91,0,0
5648.N,D,20171114,000000,63.64,63.64,63.64,63.64,0,0
5648.N,D,20171115,000000,63.66,63.66,63.66,63.66,0,0
5648.N,D,20171116,000000,63.68,63.68,63.68,63.68,0,0
5648.N,D,20171117,000000,63.6,63.6,63.6,63.6,0,0
5648.N,D,20171118,000000,63.6,63.6,63.6,63.6,0,0
5648.N,D,20171119,000000,63.6,63.6,63.6,63.6,0,0
5648.N,D,20171120,000000,63.67,63.67,63.67,63.67,0,0
5648.N,D,20171121,000000,63.93,63.93,63.93,63.93,0,0
5648.N,D,20171122,000000,63.7,63.7,63.7,63.7,0,0
5648.N,D,20171123,000000,63.45,63.45,63.45,63.45,0,0
5648.N,D,20171124,000000,63.24,63.24,63.24,63.24,0,0
5648.N,D,20171125,000000,63.24,63.24,63.24,63.24,0,0
5648.N,D,20171126,000000,63.24,63.24,63.24,63.24,0,0
5648.N,D,20171127,000000,63.01,63.01,63.01,63.01,0,0
5648.N,D,20171128,000000,63.13,63.13,63.13,63.13,0,0
5648.N,D,20171129,000000,63.1,63.1,63.1,63.1,0,0
5648.N,D,20171130,000000,62.92,62.92,62.92,62.92,0,0
5648.N,D,20171201,000000,63.15,63.15,63.15,63.15,0,0
5648.N,D,20171202,000000,63.15,63.15,63.15,63.15,0,0
5648.N,D,20171203,000000,63.15,63.15,63.15,63.15,0,0
5648.N,D,20171204,000000,62.97,62.97,62.97,62.97,0,0
5648.N,D,20171205,000000,63.15,63.15,63.15,63.15,0,0
5648.N,D,20171206,000000,63.55,63.55,63.55,63.55,0,0
5648.N,D,20171207,000000,63.52,63.52,63.52,63.52,0,0
5648.N,D,20171208,000000,63.48,63.48,63.48,63.48,0,0
5648.N,D,20171209,000000,63.48,63.48,63.48,63.48,0,0
5648.N,D,20171210,000000,63.48,63.48,63.48,63.48,0,0
5648.N,D,20171211,000000,63.34,63.34,63.34,63.34,0,0
5648.N,D,20171212,000000,63.31,63.31,63.31,63.31,0,0
5648.N,D,20171213,000000,63.61,63.61,63.61,63.61,0,0
5648.N,D,20171214,000000,63.46,63.46,63.46,63.46,0,0
5648.N,D,20171215,000000,63.64,63.64,63.64,63.64,0,0
5648.N,D,20171216,000000,63.64,63.64,63.64,63.64,0,0
5648.N,D,20171217,000000,63.64,63.64,63.64,63.64,0,0
