<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3195.N,D,20080827,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20080828,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20080829,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20080901,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20080902,000000,3.18,3.18,3.18,3.18,0,0
3195.N,D,20080903,000000,3.17,3.17,3.17,3.17,0,0
3195.N,D,20080904,000000,3.16,3.16,3.16,3.16,0,0
3195.N,D,20080905,000000,3.11,3.11,3.11,3.11,0,0
3195.N,D,20080908,000000,3.1,3.1,3.1,3.1,0,0
3195.N,D,20080909,000000,3.09,3.09,3.09,3.09,0,0
3195.N,D,20080910,000000,3.09,3.09,3.09,3.09,0,0
3195.N,D,20080911,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20080912,000000,3.1,3.1,3.1,3.1,0,0
3195.N,D,20080915,000000,3.11,3.11,3.11,3.11,0,0
3195.N,D,20080916,000000,3.09,3.09,3.09,3.09,0,0
3195.N,D,20080917,000000,3.07,3.07,3.07,3.07,0,0
3195.N,D,20080918,000000,3.06,3.06,3.06,3.06,0,0
3195.N,D,20080919,000000,3.06,3.06,3.06,3.06,0,0
3195.N,D,20080922,000000,3.07,3.07,3.07,3.07,0,0
3195.N,D,20080923,000000,3.09,3.09,3.09,3.09,0,0
3195.N,D,20080924,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20080925,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20080926,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20080929,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20080930,000000,3.07,3.07,3.07,3.07,0,0
3195.N,D,20081001,000000,3.02,3.02,3.02,3.02,0,0
3195.N,D,20081002,000000,3.02,3.02,3.02,3.02,0,0
3195.N,D,20081003,000000,3,3,3,3,0,0
3195.N,D,20081006,000000,2.99,2.99,2.99,2.99,0,0
3195.N,D,20081007,000000,2.96,2.96,2.96,2.96,0,0
3195.N,D,20081008,000000,2.94,2.94,2.94,2.94,0,0
3195.N,D,20081009,000000,2.92,2.92,2.92,2.92,0,0
3195.N,D,20081010,000000,2.87,2.87,2.87,2.87,0,0
3195.N,D,20081013,000000,2.8,2.8,2.8,2.8,0,0
3195.N,D,20081014,000000,2.8,2.8,2.8,2.8,0,0
3195.N,D,20081015,000000,2.84,2.84,2.84,2.84,0,0
3195.N,D,20081016,000000,2.81,2.81,2.81,2.81,0,0
3195.N,D,20081017,000000,2.77,2.77,2.77,2.77,0,0
3195.N,D,20081020,000000,2.75,2.75,2.75,2.75,0,0
3195.N,D,20081021,000000,2.76,2.76,2.76,2.76,0,0
3195.N,D,20081022,000000,2.76,2.76,2.76,2.76,0,0
3195.N,D,20081023,000000,2.7,2.7,2.7,2.7,0,0
3195.N,D,20081024,000000,2.65,2.65,2.65,2.65,0,0
3195.N,D,20081027,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20081028,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20081029,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20081030,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20081031,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20081103,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20081104,000000,2.7,2.7,2.7,2.7,0,0
3195.N,D,20081105,000000,2.75,2.75,2.75,2.75,0,0
3195.N,D,20081106,000000,2.73,2.73,2.73,2.73,0,0
3195.N,D,20081107,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20081110,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20081112,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20081113,000000,2.6,2.6,2.6,2.6,0,0
3195.N,D,20081114,000000,2.46,2.46,2.46,2.46,0,0
3195.N,D,20081117,000000,2.46,2.46,2.46,2.46,0,0
3195.N,D,20081118,000000,2.65,2.65,2.65,2.65,0,0
3195.N,D,20081119,000000,2.59,2.59,2.59,2.59,0,0
3195.N,D,20081120,000000,2.58,2.58,2.58,2.58,0,0
3195.N,D,20081121,000000,2.58,2.58,2.58,2.58,0,0
3195.N,D,20081124,000000,2.57,2.57,2.57,2.57,0,0
3195.N,D,20081125,000000,2.62,2.62,2.62,2.62,0,0
3195.N,D,20081126,000000,2.65,2.65,2.65,2.65,0,0
3195.N,D,20081127,000000,2.66,2.66,2.66,2.66,0,0
3195.N,D,20081128,000000,2.65,2.65,2.65,2.65,0,0
3195.N,D,20081201,000000,2.58,2.58,2.58,2.58,0,0
3195.N,D,20081202,000000,2.59,2.59,2.59,2.59,0,0
3195.N,D,20081203,000000,2.6,2.6,2.6,2.6,0,0
3195.N,D,20081204,000000,2.61,2.61,2.61,2.61,0,0
3195.N,D,20081205,000000,2.61,2.61,2.61,2.61,0,0
3195.N,D,20081208,000000,2.61,2.61,2.61,2.61,0,0
3195.N,D,20081209,000000,2.62,2.62,2.62,2.62,0,0
3195.N,D,20081210,000000,2.63,2.63,2.63,2.63,0,0
3195.N,D,20081211,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20081212,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20081215,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20081216,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20081217,000000,2.73,2.73,2.73,2.73,0,0
3195.N,D,20081218,000000,2.8,2.8,2.8,2.8,0,0
3195.N,D,20081219,000000,2.82,2.82,2.82,2.82,0,0
3195.N,D,20081222,000000,2.82,2.82,2.82,2.82,0,0
3195.N,D,20081223,000000,2.79,2.79,2.79,2.79,0,0
3195.N,D,20081229,000000,2.8,2.8,2.8,2.8,0,0
3195.N,D,20081230,000000,2.82,2.82,2.82,2.82,0,0
3195.N,D,20081231,000000,2.79,2.79,2.79,2.79,0,0
3195.N,D,20090105,000000,2.75,2.75,2.75,2.75,0,0
3195.N,D,20090106,000000,2.74,2.74,2.74,2.74,0,0
3195.N,D,20090107,000000,2.75,2.75,2.75,2.75,0,0
3195.N,D,20090108,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090109,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090112,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20090113,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20090114,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20090115,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20090116,000000,2.66,2.66,2.66,2.66,0,0
3195.N,D,20090119,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20090120,000000,2.69,2.69,2.69,2.69,0,0
3195.N,D,20090121,000000,2.69,2.69,2.69,2.69,0,0
3195.N,D,20090122,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090123,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20090126,000000,2.66,2.66,2.66,2.66,0,0
3195.N,D,20090127,000000,2.72,2.72,2.72,2.72,0,0
3195.N,D,20090128,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090129,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20090130,000000,2.63,2.63,2.63,2.63,0,0
3195.N,D,20090202,000000,2.62,2.62,2.62,2.62,0,0
3195.N,D,20090203,000000,2.63,2.63,2.63,2.63,0,0
3195.N,D,20090204,000000,2.6,2.6,2.6,2.6,0,0
3195.N,D,20090205,000000,2.59,2.59,2.59,2.59,0,0
3195.N,D,20090206,000000,2.61,2.61,2.61,2.61,0,0
3195.N,D,20090209,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20090210,000000,2.65,2.65,2.65,2.65,0,0
3195.N,D,20090211,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20090212,000000,2.61,2.61,2.61,2.61,0,0
3195.N,D,20090213,000000,2.6,2.6,2.6,2.6,0,0
3195.N,D,20090216,000000,2.57,2.57,2.57,2.57,0,0
3195.N,D,20090217,000000,2.53,2.53,2.53,2.53,0,0
3195.N,D,20090218,000000,2.51,2.51,2.51,2.51,0,0
3195.N,D,20090219,000000,2.56,2.56,2.56,2.56,0,0
3195.N,D,20090220,000000,2.55,2.55,2.55,2.55,0,0
3195.N,D,20090223,000000,2.57,2.57,2.57,2.57,0,0
3195.N,D,20090224,000000,2.56,2.56,2.56,2.56,0,0
3195.N,D,20090225,000000,2.56,2.56,2.56,2.56,0,0
3195.N,D,20090226,000000,2.56,2.56,2.56,2.56,0,0
3195.N,D,20090227,000000,2.55,2.55,2.55,2.55,0,0
3195.N,D,20090302,000000,2.54,2.54,2.54,2.54,0,0
3195.N,D,20090303,000000,2.53,2.53,2.53,2.53,0,0
3195.N,D,20090304,000000,2.53,2.53,2.53,2.53,0,0
3195.N,D,20090305,000000,2.53,2.53,2.53,2.53,0,0
3195.N,D,20090306,000000,2.55,2.55,2.55,2.55,0,0
3195.N,D,20090309,000000,2.53,2.53,2.53,2.53,0,0
3195.N,D,20090310,000000,2.54,2.54,2.54,2.54,0,0
3195.N,D,20090311,000000,2.56,2.56,2.56,2.56,0,0
3195.N,D,20090312,000000,2.57,2.57,2.57,2.57,0,0
3195.N,D,20090313,000000,2.6,2.6,2.6,2.6,0,0
3195.N,D,20090316,000000,2.6,2.6,2.6,2.6,0,0
3195.N,D,20090317,000000,2.6,2.6,2.6,2.6,0,0
3195.N,D,20090318,000000,2.61,2.61,2.61,2.61,0,0
3195.N,D,20090319,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20090320,000000,2.66,2.66,2.66,2.66,0,0
3195.N,D,20090323,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20090324,000000,2.66,2.66,2.66,2.66,0,0
3195.N,D,20090325,000000,2.65,2.65,2.65,2.65,0,0
3195.N,D,20090326,000000,2.66,2.66,2.66,2.66,0,0
3195.N,D,20090327,000000,2.65,2.65,2.65,2.65,0,0
3195.N,D,20090330,000000,2.62,2.62,2.62,2.62,0,0
3195.N,D,20090331,000000,2.62,2.62,2.62,2.62,0,0
3195.N,D,20090401,000000,2.62,2.62,2.62,2.62,0,0
3195.N,D,20090402,000000,2.63,2.63,2.63,2.63,0,0
3195.N,D,20090403,000000,2.63,2.63,2.63,2.63,0,0
3195.N,D,20090406,000000,2.62,2.62,2.62,2.62,0,0
3195.N,D,20090407,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20090408,000000,2.65,2.65,2.65,2.65,0,0
3195.N,D,20090409,000000,2.65,2.65,2.65,2.65,0,0
3195.N,D,20090414,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20090415,000000,2.66,2.66,2.66,2.66,0,0
3195.N,D,20090416,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20090417,000000,2.66,2.66,2.66,2.66,0,0
3195.N,D,20090420,000000,2.65,2.65,2.65,2.65,0,0
3195.N,D,20090421,000000,2.63,2.63,2.63,2.63,0,0
3195.N,D,20090422,000000,2.63,2.63,2.63,2.63,0,0
3195.N,D,20090423,000000,2.63,2.63,2.63,2.63,0,0
3195.N,D,20090424,000000,2.65,2.65,2.65,2.65,0,0
3195.N,D,20090427,000000,2.63,2.63,2.63,2.63,0,0
3195.N,D,20090428,000000,2.61,2.61,2.61,2.61,0,0
3195.N,D,20090429,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20090430,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20090504,000000,2.64,2.64,2.64,2.64,0,0
3195.N,D,20090505,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20090506,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20090507,000000,2.69,2.69,2.69,2.69,0,0
3195.N,D,20090508,000000,2.69,2.69,2.69,2.69,0,0
3195.N,D,20090511,000000,2.69,2.69,2.69,2.69,0,0
3195.N,D,20090512,000000,2.7,2.7,2.7,2.7,0,0
3195.N,D,20090513,000000,2.7,2.7,2.7,2.7,0,0
3195.N,D,20090514,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090515,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090518,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090519,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090520,000000,2.72,2.72,2.72,2.72,0,0
3195.N,D,20090521,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090522,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090525,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090526,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090527,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090528,000000,2.69,2.69,2.69,2.69,0,0
3195.N,D,20090529,000000,2.72,2.72,2.72,2.72,0,0
3195.N,D,20090601,000000,2.72,2.72,2.72,2.72,0,0
3195.N,D,20090602,000000,2.73,2.73,2.73,2.73,0,0
3195.N,D,20090603,000000,2.73,2.73,2.73,2.73,0,0
3195.N,D,20090604,000000,2.72,2.72,2.72,2.72,0,0
3195.N,D,20090605,000000,2.7,2.7,2.7,2.7,0,0
3195.N,D,20090608,000000,2.7,2.7,2.7,2.7,0,0
3195.N,D,20090609,000000,2.72,2.72,2.72,2.72,0,0
3195.N,D,20090610,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090612,000000,2.72,2.72,2.72,2.72,0,0
3195.N,D,20090615,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20090616,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20090617,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20090618,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20090619,000000,2.67,2.67,2.67,2.67,0,0
3195.N,D,20090622,000000,2.66,2.66,2.66,2.66,0,0
3195.N,D,20090623,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20090624,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20090625,000000,2.68,2.68,2.68,2.68,0,0
3195.N,D,20090626,000000,2.71,2.71,2.71,2.71,0,0
3195.N,D,20090629,000000,2.72,2.72,2.72,2.72,0,0
3195.N,D,20090630,000000,2.73,2.73,2.73,2.73,0,0
3195.N,D,20090701,000000,2.74,2.74,2.74,2.74,0,0
3195.N,D,20090702,000000,2.76,2.76,2.76,2.76,0,0
3195.N,D,20090703,000000,2.75,2.75,2.75,2.75,0,0
3195.N,D,20090706,000000,2.74,2.74,2.74,2.74,0,0
3195.N,D,20090707,000000,2.76,2.76,2.76,2.76,0,0
3195.N,D,20090708,000000,2.72,2.72,2.72,2.72,0,0
3195.N,D,20090709,000000,2.77,2.77,2.77,2.77,0,0
3195.N,D,20090710,000000,2.76,2.76,2.76,2.76,0,0
3195.N,D,20090713,000000,2.75,2.75,2.75,2.75,0,0
3195.N,D,20090714,000000,2.78,2.78,2.78,2.78,0,0
3195.N,D,20090715,000000,2.83,2.83,2.83,2.83,0,0
3195.N,D,20090716,000000,2.84,2.84,2.84,2.84,0,0
3195.N,D,20090717,000000,2.83,2.83,2.83,2.83,0,0
3195.N,D,20090720,000000,2.87,2.87,2.87,2.87,0,0
3195.N,D,20090721,000000,2.9,2.9,2.9,2.9,0,0
3195.N,D,20090722,000000,2.89,2.89,2.89,2.89,0,0
3195.N,D,20090723,000000,2.91,2.91,2.91,2.91,0,0
3195.N,D,20090724,000000,2.93,2.93,2.93,2.93,0,0
3195.N,D,20090727,000000,2.97,2.97,2.97,2.97,0,0
3195.N,D,20090728,000000,2.97,2.97,2.97,2.97,0,0
3195.N,D,20090729,000000,2.93,2.93,2.93,2.93,0,0
3195.N,D,20090730,000000,2.92,2.92,2.92,2.92,0,0
3195.N,D,20090731,000000,2.96,2.96,2.96,2.96,0,0
3195.N,D,20090803,000000,3.02,3.02,3.02,3.02,0,0
3195.N,D,20090804,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20090805,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20090806,000000,3.06,3.06,3.06,3.06,0,0
3195.N,D,20090807,000000,3.02,3.02,3.02,3.02,0,0
3195.N,D,20090810,000000,3.02,3.02,3.02,3.02,0,0
3195.N,D,20090811,000000,3,3,3,3,0,0
3195.N,D,20090812,000000,2.94,2.94,2.94,2.94,0,0
3195.N,D,20090813,000000,3.04,3.04,3.04,3.04,0,0
3195.N,D,20090814,000000,3.05,3.05,3.05,3.05,0,0
3195.N,D,20090817,000000,2.97,2.97,2.97,2.97,0,0
3195.N,D,20090818,000000,2.98,2.98,2.98,2.98,0,0
3195.N,D,20090819,000000,2.99,2.99,2.99,2.99,0,0
3195.N,D,20090820,000000,3.04,3.04,3.04,3.04,0,0
3195.N,D,20090821,000000,3.07,3.07,3.07,3.07,0,0
3195.N,D,20090824,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20090825,000000,3.09,3.09,3.09,3.09,0,0
3195.N,D,20090826,000000,3.1,3.1,3.1,3.1,0,0
3195.N,D,20090827,000000,3.07,3.07,3.07,3.07,0,0
3195.N,D,20090828,000000,3.11,3.11,3.11,3.11,0,0
3195.N,D,20090831,000000,3.1,3.1,3.1,3.1,0,0
3195.N,D,20090901,000000,3.1,3.1,3.1,3.1,0,0
3195.N,D,20090902,000000,3.12,3.12,3.12,3.12,0,0
3195.N,D,20090903,000000,3.15,3.15,3.15,3.15,0,0
3195.N,D,20090904,000000,3.16,3.16,3.16,3.16,0,0
3195.N,D,20090907,000000,3.17,3.17,3.17,3.17,0,0
3195.N,D,20090908,000000,3.22,3.22,3.22,3.22,0,0
3195.N,D,20090909,000000,3.23,3.23,3.23,3.23,0,0
3195.N,D,20090910,000000,3.21,3.21,3.21,3.21,0,0
3195.N,D,20090911,000000,3.23,3.23,3.23,3.23,0,0
3195.N,D,20090914,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20090915,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20090916,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20090917,000000,3.31,3.31,3.31,3.31,0,0
3195.N,D,20090918,000000,3.28,3.28,3.28,3.28,0,0
3195.N,D,20090921,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20090922,000000,3.3,3.3,3.3,3.3,0,0
3195.N,D,20090923,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20090924,000000,3.28,3.28,3.28,3.28,0,0
3195.N,D,20090925,000000,3.26,3.26,3.26,3.26,0,0
3195.N,D,20090928,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20090929,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20090930,000000,3.26,3.26,3.26,3.26,0,0
3195.N,D,20091001,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20091002,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20091005,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20091006,000000,3.3,3.3,3.3,3.3,0,0
3195.N,D,20091007,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20091008,000000,3.3,3.3,3.3,3.3,0,0
3195.N,D,20091009,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20091012,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20091013,000000,3.3,3.3,3.3,3.3,0,0
3195.N,D,20091014,000000,3.31,3.31,3.31,3.31,0,0
3195.N,D,20091015,000000,3.3,3.3,3.3,3.3,0,0
3195.N,D,20091016,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20091019,000000,3.3,3.3,3.3,3.3,0,0
3195.N,D,20091020,000000,3.3,3.3,3.3,3.3,0,0
3195.N,D,20091021,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20091022,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20091023,000000,3.28,3.28,3.28,3.28,0,0
3195.N,D,20091026,000000,3.28,3.28,3.28,3.28,0,0
3195.N,D,20091027,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20091028,000000,3.23,3.23,3.23,3.23,0,0
3195.N,D,20091029,000000,3.24,3.24,3.24,3.24,0,0
3195.N,D,20091030,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20091102,000000,3.26,3.26,3.26,3.26,0,0
3195.N,D,20091103,000000,3.24,3.24,3.24,3.24,0,0
3195.N,D,20091104,000000,3.26,3.26,3.26,3.26,0,0
3195.N,D,20091105,000000,3.26,3.26,3.26,3.26,0,0
3195.N,D,20091106,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20091109,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20091110,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20091112,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20091113,000000,3.26,3.26,3.26,3.26,0,0
3195.N,D,20091116,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20091117,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20091118,000000,3.28,3.28,3.28,3.28,0,0
3195.N,D,20091119,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20091120,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20091123,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20091124,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20091125,000000,3.3,3.3,3.3,3.3,0,0
3195.N,D,20091126,000000,3.3,3.3,3.3,3.3,0,0
3195.N,D,20091127,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20091130,000000,3.23,3.23,3.23,3.23,0,0
3195.N,D,20091201,000000,3.34,3.34,3.34,3.34,0,0
3195.N,D,20091202,000000,3.35,3.35,3.35,3.35,0,0
3195.N,D,20091203,000000,3.35,3.35,3.35,3.35,0,0
3195.N,D,20091204,000000,3.32,3.32,3.32,3.32,0,0
3195.N,D,20091207,000000,3.29,3.29,3.29,3.29,0,0
3195.N,D,20091208,000000,3.3,3.3,3.3,3.3,0,0
3195.N,D,20091209,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20091210,000000,3.22,3.22,3.22,3.22,0,0
3195.N,D,20091211,000000,3.23,3.23,3.23,3.23,0,0
3195.N,D,20091214,000000,3.23,3.23,3.23,3.23,0,0
3195.N,D,20091215,000000,3.18,3.18,3.18,3.18,0,0
3195.N,D,20091216,000000,3.17,3.17,3.17,3.17,0,0
3195.N,D,20091217,000000,3.13,3.13,3.13,3.13,0,0
3195.N,D,20091218,000000,3.13,3.13,3.13,3.13,0,0
3195.N,D,20091221,000000,3.12,3.12,3.12,3.12,0,0
3195.N,D,20091222,000000,3.11,3.11,3.11,3.11,0,0
3195.N,D,20091223,000000,3.11,3.11,3.11,3.11,0,0
3195.N,D,20091228,000000,3.14,3.14,3.14,3.14,0,0
3195.N,D,20091229,000000,3.15,3.15,3.15,3.15,0,0
3195.N,D,20091230,000000,3.16,3.16,3.16,3.16,0,0
3195.N,D,20091231,000000,3.17,3.17,3.17,3.17,0,0
3195.N,D,20100104,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20100105,000000,3.23,3.23,3.23,3.23,0,0
3195.N,D,20100106,000000,3.2,3.2,3.2,3.2,0,0
3195.N,D,20100107,000000,3.18,3.18,3.18,3.18,0,0
3195.N,D,20100108,000000,3.18,3.18,3.18,3.18,0,0
3195.N,D,20100111,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20100112,000000,3.26,3.26,3.26,3.26,0,0
3195.N,D,20100113,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20100114,000000,3.27,3.27,3.27,3.27,0,0
3195.N,D,20100115,000000,3.26,3.26,3.26,3.26,0,0
3195.N,D,20100118,000000,3.26,3.26,3.26,3.26,0,0
3195.N,D,20100119,000000,3.26,3.26,3.26,3.26,0,0
3195.N,D,20100120,000000,3.22,3.22,3.22,3.22,0,0
3195.N,D,20100121,000000,3.15,3.15,3.15,3.15,0,0
3195.N,D,20100122,000000,3.17,3.17,3.17,3.17,0,0
3195.N,D,20100125,000000,3.18,3.18,3.18,3.18,0,0
3195.N,D,20100126,000000,3.15,3.15,3.15,3.15,0,0
3195.N,D,20100127,000000,3.14,3.14,3.14,3.14,0,0
3195.N,D,20100128,000000,3.14,3.14,3.14,3.14,0,0
3195.N,D,20100129,000000,3.12,3.12,3.12,3.12,0,0
3195.N,D,20100201,000000,3.15,3.15,3.15,3.15,0,0
3195.N,D,20100202,000000,3.17,3.17,3.17,3.17,0,0
3195.N,D,20100203,000000,3.18,3.18,3.18,3.18,0,0
3195.N,D,20100204,000000,3.11,3.11,3.11,3.11,0,0
3195.N,D,20100205,000000,3.03,3.03,3.03,3.03,0,0
3195.N,D,20100208,000000,3.03,3.03,3.03,3.03,0,0
3195.N,D,20100209,000000,3.06,3.06,3.06,3.06,0,0
3195.N,D,20100210,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20100211,000000,3.07,3.07,3.07,3.07,0,0
3195.N,D,20100212,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20100215,000000,3.07,3.07,3.07,3.07,0,0
3195.N,D,20100216,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20100217,000000,3.11,3.11,3.11,3.11,0,0
3195.N,D,20100218,000000,3.08,3.08,3.08,3.08,0,0
3195.N,D,20100219,000000,3.04,3.04,3.04,3.04,0,0
3195.N,D,20100222,000000,3.09,3.09,3.09,3.09,0,0
3195.N,D,20100223,000000,3.11,3.11,3.11,3.11,0,0
3195.N,D,20100224,000000,3.07,3.07,3.07,3.07,0,0
3195.N,D,20100225,000000,3.07,3.07,3.07,3.07,0,0
3195.N,D,20100226,000000,3.11,3.11,3.11,3.11,0,0
3195.N,D,20100301,000000,3.14,3.14,3.14,3.14,0,0
3195.N,D,20100302,000000,3.12,3.12,3.12,3.12,0,0
3195.N,D,20100303,000000,3.17,3.17,3.17,3.17,0,0
3195.N,D,20100304,000000,3.17,3.17,3.17,3.17,0,0
3195.N,D,20100305,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20100308,000000,3.21,3.21,3.21,3.21,0,0
3195.N,D,20100309,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20100310,000000,3.2,3.2,3.2,3.2,0,0
3195.N,D,20100311,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20100312,000000,3.23,3.23,3.23,3.23,0,0
3195.N,D,20100315,000000,3.21,3.21,3.21,3.21,0,0
3195.N,D,20100316,000000,3.23,3.23,3.23,3.23,0,0
3195.N,D,20100317,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20100318,000000,3.24,3.24,3.24,3.24,0,0
3195.N,D,20100319,000000,3.2,3.2,3.2,3.2,0,0
3195.N,D,20100322,000000,3.18,3.18,3.18,3.18,0,0
3195.N,D,20100323,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20100324,000000,3.17,3.17,3.17,3.17,0,0
3195.N,D,20100325,000000,3.15,3.15,3.15,3.15,0,0
3195.N,D,20100326,000000,3.16,3.16,3.16,3.16,0,0
3195.N,D,20100329,000000,3.17,3.17,3.17,3.17,0,0
3195.N,D,20100330,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20100331,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20100401,000000,3.22,3.22,3.22,3.22,0,0
3195.N,D,20100406,000000,3.2,3.2,3.2,3.2,0,0
3195.N,D,20100407,000000,3.19,3.19,3.19,3.19,0,0
3195.N,D,20100408,000000,3.16,3.16,3.16,3.16,0,0
3195.N,D,20100409,000000,3.21,3.21,3.21,3.21,0,0
3195.N,D,20100412,000000,3.25,3.25,3.25,3.25,0,0
3195.N,D,20100413,000000,3.22,3.22,3.22,3.22,0,0
3195.N,D,20100414,000000,3.26,3.26,3.26,3.26,0,0
