<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2802.N,D,20190709,000000,326.04,326.04,326.04,326.04,0,0
2802.N,D,20190710,000000,325.69,325.69,325.69,325.69,0,0
2802.N,D,20190711,000000,325.21,325.21,325.21,325.21,0,0
2802.N,D,20190712,000000,324.89,324.89,324.89,324.89,0,0
2802.N,D,20190715,000000,325.54,325.54,325.54,325.54,0,0
2802.N,D,20190716,000000,325.28,325.28,325.28,325.28,0,0
2802.N,D,20190717,000000,325.48,325.48,325.48,325.48,0,0
2802.N,D,20190718,000000,325.94,325.94,325.94,325.94,0,0
2802.N,D,20190719,000000,326.67,326.67,326.67,326.67,0,0
2802.N,D,20190722,000000,327.17,327.17,327.17,327.17,0,0
2802.N,D,20190723,000000,328.11,328.11,328.11,328.11,0,0
2802.N,D,20190724,000000,328.79,328.79,328.79,328.79,0,0
2802.N,D,20190725,000000,329.25,329.25,329.25,329.25,0,0
2802.N,D,20190726,000000,328.79,328.79,328.79,328.79,0,0
2802.N,D,20190729,000000,328.57,328.57,328.57,328.57,0,0
2802.N,D,20190730,000000,328.15,328.15,328.15,328.15,0,0
2802.N,D,20190731,000000,328.28,328.28,328.28,328.28,0,0
2802.N,D,20190801,000000,328.43,328.43,328.43,328.43,0,0
2802.N,D,20190802,000000,329.44,329.44,329.44,329.44,0,0
2802.N,D,20190805,000000,330.33,330.33,330.33,330.33,0,0
2802.N,D,20190806,000000,329.74,329.74,329.74,329.74,0,0
2802.N,D,20190807,000000,330.58,330.58,330.58,330.58,0,0
2802.N,D,20190808,000000,330.71,330.71,330.71,330.71,0,0
2802.N,D,20190809,000000,331.36,331.36,331.36,331.36,0,0
2802.N,D,20190812,000000,331.53,331.53,331.53,331.53,0,0
2802.N,D,20190813,000000,332.37,332.37,332.37,332.37,0,0
2802.N,D,20190814,000000,333.5,333.5,333.5,333.5,0,0
2802.N,D,20190816,000000,334.12,334.12,334.12,334.12,0,0
2802.N,D,20190819,000000,332.36,332.36,332.36,332.36,0,0
2802.N,D,20190820,000000,332.64,332.64,332.64,332.64,0,0
2802.N,D,20190821,000000,331.92,331.92,331.92,331.92,0,0
2802.N,D,20190822,000000,331.1,331.1,331.1,331.1,0,0
2802.N,D,20190823,000000,330.9,330.9,330.9,330.9,0,0
2802.N,D,20190826,000000,332.03,332.03,332.03,332.03,0,0
2802.N,D,20190827,000000,332.96,332.96,332.96,332.96,0,0
2802.N,D,20190828,000000,333.84,333.84,333.84,333.84,0,0
2802.N,D,20190829,000000,332.88,332.88,332.88,332.88,0,0
2802.N,D,20190830,000000,332.94,332.94,332.94,332.94,0,0
2802.N,D,20190902,000000,333.3,333.3,333.3,333.3,0,0
2802.N,D,20190903,000000,333.78,333.78,333.78,333.78,0,0
2802.N,D,20190904,000000,333.27,333.27,333.27,333.27,0,0
2802.N,D,20190905,000000,332.39,332.39,332.39,332.39,0,0
2802.N,D,20190906,000000,331.98,331.98,331.98,331.98,0,0
2802.N,D,20190909,000000,331.26,331.26,331.26,331.26,0,0
2802.N,D,20190910,000000,330.5,330.5,330.5,330.5,0,0
2802.N,D,20190911,000000,331.14,331.14,331.14,331.14,0,0
2802.N,D,20190912,000000,332.31,332.31,332.31,332.31,0,0
2802.N,D,20190913,000000,331.28,331.28,331.28,331.28,0,0
2802.N,D,20190916,000000,331.16,331.16,331.16,331.16,0,0
2802.N,D,20190917,000000,331.54,331.54,331.54,331.54,0,0
2802.N,D,20190918,000000,332.13,332.13,332.13,332.13,0,0
2802.N,D,20190919,000000,332.17,332.17,332.17,332.17,0,0
2802.N,D,20190920,000000,332.33,332.33,332.33,332.33,0,0
2802.N,D,20190923,000000,332.46,332.46,332.46,332.46,0,0
2802.N,D,20190924,000000,332.55,332.55,332.55,332.55,0,0
2802.N,D,20190925,000000,332.6,332.6,332.6,332.6,0,0
2802.N,D,20190926,000000,332.9,332.9,332.9,332.9,0,0
2802.N,D,20190927,000000,333.03,333.03,333.03,333.03,0,0
2802.N,D,20190930,000000,332.79,332.79,332.79,332.79,0,0
2802.N,D,20191001,000000,332.89,332.89,332.89,332.89,0,0
2802.N,D,20191002,000000,333.33,333.33,333.33,333.33,0,0
2802.N,D,20191003,000000,334.18,334.18,334.18,334.18,0,0
2802.N,D,20191004,000000,334.61,334.61,334.61,334.61,0,0
2802.N,D,20191007,000000,334.69,334.69,334.69,334.69,0,0
2802.N,D,20191008,000000,334.62,334.62,334.62,334.62,0,0
2802.N,D,20191009,000000,334.42,334.42,334.42,334.42,0,0
2802.N,D,20191010,000000,334.11,334.11,334.11,334.11,0,0
2802.N,D,20191011,000000,333.61,333.61,333.61,333.61,0,0
2802.N,D,20191014,000000,333.59,333.59,333.59,333.59,0,0
2802.N,D,20191015,000000,333.46,333.46,333.46,333.46,0,0
2802.N,D,20191016,000000,333.26,333.26,333.26,333.26,0,0
2802.N,D,20191017,000000,333.06,333.06,333.06,333.06,0,0
2802.N,D,20191018,000000,333,333,333,333,0,0
2802.N,D,20191021,000000,332.98,332.98,332.98,332.98,0,0
2802.N,D,20191022,000000,333.56,333.56,333.56,333.56,0,0
2802.N,D,20191023,000000,334.04,334.04,334.04,334.04,0,0
2802.N,D,20191024,000000,333.99,333.99,333.99,333.99,0,0
2802.N,D,20191025,000000,333.67,333.67,333.67,333.67,0,0
2802.N,D,20191028,000000,333.36,333.36,333.36,333.36,0,0
2802.N,D,20191029,000000,333.51,333.51,333.51,333.51,0,0
2802.N,D,20191030,000000,333.23,333.23,333.23,333.23,0,0
2802.N,D,20191031,000000,333.87,333.87,333.87,333.87,0,0
2802.N,D,20191104,000000,334.08,334.08,334.08,334.08,0,0
2802.N,D,20191105,000000,333.71,333.71,333.71,333.71,0,0
2802.N,D,20191106,000000,333.54,333.54,333.54,333.54,0,0
2802.N,D,20191107,000000,332.69,332.69,332.69,332.69,0,0
2802.N,D,20191108,000000,331.83,331.83,331.83,331.83,0,0
2802.N,D,20191112,000000,332.25,332.25,332.25,332.25,0,0
2802.N,D,20191113,000000,332.65,332.65,332.65,332.65,0,0
2802.N,D,20191114,000000,332.89,332.89,332.89,332.89,0,0
2802.N,D,20191115,000000,332.38,332.38,332.38,332.38,0,0
2802.N,D,20191118,000000,332.39,332.39,332.39,332.39,0,0
2802.N,D,20191119,000000,332.18,332.18,332.18,332.18,0,0
2802.N,D,20191120,000000,332.47,332.47,332.47,332.47,0,0
2802.N,D,20191121,000000,332.3,332.3,332.3,332.3,0,0
2802.N,D,20191122,000000,332.55,332.55,332.55,332.55,0,0
2802.N,D,20191125,000000,332.63,332.63,332.63,332.63,0,0
2802.N,D,20191126,000000,333.1,333.1,333.1,333.1,0,0
2802.N,D,20191127,000000,333.28,333.28,333.28,333.28,0,0
2802.N,D,20191128,000000,333.1,333.1,333.1,333.1,0,0
2802.N,D,20191129,000000,333.19,333.19,333.19,333.19,0,0
2802.N,D,20191202,000000,332.71,332.71,332.71,332.71,0,0
2802.N,D,20191203,000000,333.2,333.2,333.2,333.2,0,0
2802.N,D,20191204,000000,332.95,332.95,332.95,332.95,0,0
2802.N,D,20191205,000000,333,333,333,333,0,0
2802.N,D,20191206,000000,333.37,333.37,333.37,333.37,0,0
2802.N,D,20191209,000000,333.56,333.56,333.56,333.56,0,0
2802.N,D,20191210,000000,333.22,333.22,333.22,333.22,0,0
2802.N,D,20191211,000000,333.29,333.29,333.29,333.29,0,0
2802.N,D,20191212,000000,333.27,333.27,333.27,333.27,0,0
2802.N,D,20191213,000000,333.24,333.24,333.24,333.24,0,0
2802.N,D,20191216,000000,333.24,333.24,333.24,333.24,0,0
2802.N,D,20191217,000000,333.33,333.33,333.33,333.33,0,0
2802.N,D,20191218,000000,333.2,333.2,333.2,333.2,0,0
2802.N,D,20191219,000000,333.02,333.02,333.02,333.02,0,0
2802.N,D,20191220,000000,333,333,333,333,0,0
2802.N,D,20191223,000000,333.09,333.09,333.09,333.09,0,0
2802.N,D,20191227,000000,333.19,333.19,333.19,333.19,0,0
2802.N,D,20191230,000000,332.85,332.85,332.85,332.85,0,0
2802.N,D,20200102,000000,332.92,332.92,332.92,332.92,0,0
2802.N,D,20200103,000000,333.12,333.12,333.12,333.12,0,0
2802.N,D,20200107,000000,333.08,333.08,333.08,333.08,0,0
2802.N,D,20200108,000000,332.34,332.34,332.34,332.34,0,0
2802.N,D,20200109,000000,332.42,332.42,332.42,332.42,0,0
2802.N,D,20200110,000000,332.34,332.34,332.34,332.34,0,0
2802.N,D,20200113,000000,331.5,331.5,331.5,331.5,0,0
2802.N,D,20200114,000000,331.66,331.66,331.66,331.66,0,0
2802.N,D,20200115,000000,331.77,331.77,331.77,331.77,0,0
2802.N,D,20200116,000000,331.5,331.5,331.5,331.5,0,0
2802.N,D,20200117,000000,331.19,331.19,331.19,331.19,0,0
2802.N,D,20200120,000000,331.26,331.26,331.26,331.26,0,0
2802.N,D,20200121,000000,331.46,331.46,331.46,331.46,0,0
2802.N,D,20200122,000000,331.68,331.68,331.68,331.68,0,0
2802.N,D,20200123,000000,332.01,332.01,332.01,332.01,0,0
2802.N,D,20200124,000000,332.34,332.34,332.34,332.34,0,0
2802.N,D,20200127,000000,332.87,332.87,332.87,332.87,0,0
2802.N,D,20200128,000000,332.52,332.52,332.52,332.52,0,0
2802.N,D,20200129,000000,332.91,332.91,332.91,332.91,0,0
2802.N,D,20200130,000000,333.35,333.35,333.35,333.35,0,0
2802.N,D,20200131,000000,333.99,333.99,333.99,333.99,0,0
2802.N,D,20200203,000000,333.97,333.97,333.97,333.97,0,0
2802.N,D,20200204,000000,333.81,333.81,333.81,333.81,0,0
2802.N,D,20200205,000000,333.75,333.75,333.75,333.75,0,0
2802.N,D,20200206,000000,334,334,334,334,0,0
2802.N,D,20200207,000000,334.66,334.66,334.66,334.66,0,0
2802.N,D,20200210,000000,334.89,334.89,334.89,334.89,0,0
2802.N,D,20200211,000000,334.3,334.3,334.3,334.3,0,0
2802.N,D,20200212,000000,333.78,333.78,333.78,333.78,0,0
2802.N,D,20200213,000000,333.16,333.16,333.16,333.16,0,0
2802.N,D,20200214,000000,333.59,333.59,333.59,333.59,0,0
2802.N,D,20200217,000000,333.51,333.51,333.51,333.51,0,0
2802.N,D,20200218,000000,334.08,334.08,334.08,334.08,0,0
2802.N,D,20200219,000000,334.66,334.66,334.66,334.66,0,0
2802.N,D,20200220,000000,334.68,334.68,334.68,334.68,0,0
2802.N,D,20200221,000000,335.39,335.39,335.39,335.39,0,0
2802.N,D,20200224,000000,336.72,336.72,336.72,336.72,0,0
2802.N,D,20200225,000000,337.18,337.18,337.18,337.18,0,0
2802.N,D,20200226,000000,337.27,337.27,337.27,337.27,0,0
2802.N,D,20200227,000000,338.44,338.44,338.44,338.44,0,0
2802.N,D,20200228,000000,339.26,339.26,339.26,339.26,0,0
2802.N,D,20200302,000000,341.14,341.14,341.14,341.14,0,0
2802.N,D,20200303,000000,340.5,340.5,340.5,340.5,0,0
2802.N,D,20200304,000000,341.18,341.18,341.18,341.18,0,0
2802.N,D,20200305,000000,341.22,341.22,341.22,341.22,0,0
2802.N,D,20200306,000000,341.91,341.91,341.91,341.91,0,0
2802.N,D,20200309,000000,344.67,344.67,344.67,344.67,0,0
2802.N,D,20200310,000000,343.15,343.15,343.15,343.15,0,0
2802.N,D,20200311,000000,341.63,341.63,341.63,341.63,0,0
2802.N,D,20200312,000000,339.13,339.13,339.13,339.13,0,0
2802.N,D,20200313,000000,335.83,335.83,335.83,335.83,0,0
2802.N,D,20200316,000000,334.9,334.9,334.9,334.9,0,0
2802.N,D,20200317,000000,340.14,340.14,340.14,340.14,0,0
2802.N,D,20200318,000000,339.02,339.02,339.02,339.02,0,0
2802.N,D,20200319,000000,337.17,337.17,337.17,337.17,0,0
2802.N,D,20200320,000000,338.39,338.39,338.39,338.39,0,0
2802.N,D,20200323,000000,339.77,339.77,339.77,339.77,0,0
2802.N,D,20200324,000000,341.62,341.62,341.62,341.62,0,0
2802.N,D,20200325,000000,341.24,341.24,341.24,341.24,0,0
2802.N,D,20200326,000000,341.77,341.77,341.77,341.77,0,0
2802.N,D,20200327,000000,341.2,341.2,341.2,341.2,0,0
2802.N,D,20200330,000000,341.8,341.8,341.8,341.8,0,0
2802.N,D,20200331,000000,342.55,342.55,342.55,342.55,0,0
2802.N,D,20200401,000000,342.14,342.14,342.14,342.14,0,0
2802.N,D,20200402,000000,341.62,341.62,341.62,341.62,0,0
2802.N,D,20200403,000000,342.6,342.6,342.6,342.6,0,0
2802.N,D,20200406,000000,342.53,342.53,342.53,342.53,0,0
2802.N,D,20200407,000000,342.53,342.53,342.53,342.53,0,0
2802.N,D,20200408,000000,343.31,343.31,343.31,343.31,0,0
2802.N,D,20200409,000000,344.49,344.49,344.49,344.49,0,0
2802.N,D,20200414,000000,345.42,345.42,345.42,345.42,0,0
2802.N,D,20200415,000000,345.77,345.77,345.77,345.77,0,0
2802.N,D,20200416,000000,346.07,346.07,346.07,346.07,0,0
2802.N,D,20200417,000000,345.9,345.9,345.9,345.9,0,0
2802.N,D,20200420,000000,345.43,345.43,345.43,345.43,0,0
2802.N,D,20200421,000000,346.55,346.55,346.55,346.55,0,0
2802.N,D,20200422,000000,347.16,347.16,347.16,347.16,0,0
2802.N,D,20200423,000000,346.4,346.4,346.4,346.4,0,0
2802.N,D,20200424,000000,346.36,346.36,346.36,346.36,0,0
2802.N,D,20200427,000000,346.5,346.5,346.5,346.5,0,0
2802.N,D,20200428,000000,345.98,345.98,345.98,345.98,0,0
2802.N,D,20200429,000000,346.08,346.08,346.08,346.08,0,0
2802.N,D,20200430,000000,347.12,347.12,347.12,347.12,0,0
2802.N,D,20200504,000000,347.07,347.07,347.07,347.07,0,0
2802.N,D,20200505,000000,347.65,347.65,347.65,347.65,0,0
2802.N,D,20200506,000000,347.43,347.43,347.43,347.43,0,0
2802.N,D,20200507,000000,347.67,347.67,347.67,347.67,0,0
2802.N,D,20200508,000000,347.57,347.57,347.57,347.57,0,0
2802.N,D,20200511,000000,348.04,348.04,348.04,348.04,0,0
2802.N,D,20200512,000000,349.07,349.07,349.07,349.07,0,0
2802.N,D,20200513,000000,350.13,350.13,350.13,350.13,0,0
2802.N,D,20200514,000000,350.52,350.52,350.52,350.52,0,0
2802.N,D,20200515,000000,350.23,350.23,350.23,350.23,0,0
2802.N,D,20200518,000000,350.27,350.27,350.27,350.27,0,0
2802.N,D,20200519,000000,349.79,349.79,349.79,349.79,0,0
2802.N,D,20200520,000000,349.61,349.61,349.61,349.61,0,0
2802.N,D,20200521,000000,349.26,349.26,349.26,349.26,0,0
2802.N,D,20200522,000000,349.06,349.06,349.06,349.06,0,0
2802.N,D,20200525,000000,349.27,349.27,349.27,349.27,0,0
2802.N,D,20200526,000000,348.92,348.92,348.92,348.92,0,0
2802.N,D,20200527,000000,349.43,349.43,349.43,349.43,0,0
2802.N,D,20200528,000000,351.96,351.96,351.96,351.96,0,0
2802.N,D,20200529,000000,352.56,352.56,352.56,352.56,0,0
2802.N,D,20200601,000000,351.92,351.92,351.92,351.92,0,0
2802.N,D,20200602,000000,351.49,351.49,351.49,351.49,0,0
2802.N,D,20200603,000000,351.61,351.61,351.61,351.61,0,0
2802.N,D,20200604,000000,351.46,351.46,351.46,351.46,0,0
2802.N,D,20200605,000000,351.16,351.16,351.16,351.16,0,0
2802.N,D,20200608,000000,351.39,351.39,351.39,351.39,0,0
2802.N,D,20200609,000000,351.7,351.7,351.7,351.7,0,0
2802.N,D,20200610,000000,351.75,351.75,351.75,351.75,0,0
2802.N,D,20200612,000000,351.98,351.98,351.98,351.98,0,0
2802.N,D,20200615,000000,351.42,351.42,351.42,351.42,0,0
2802.N,D,20200616,000000,351.26,351.26,351.26,351.26,0,0
2802.N,D,20200617,000000,351.32,351.32,351.32,351.32,0,0
2802.N,D,20200618,000000,351.68,351.68,351.68,351.68,0,0
2802.N,D,20200619,000000,352.03,352.03,352.03,352.03,0,0
2802.N,D,20200622,000000,352.38,352.38,352.38,352.38,0,0
2802.N,D,20200623,000000,352,352,352,352,0,0
2802.N,D,20200624,000000,352.07,352.07,352.07,352.07,0,0
2802.N,D,20200625,000000,352.33,352.33,352.33,352.33,0,0
2802.N,D,20200626,000000,351.72,351.72,351.72,351.72,0,0
2802.N,D,20200629,000000,352.04,352.04,352.04,352.04,0,0
2802.N,D,20200630,000000,352.49,352.49,352.49,352.49,0,0
2802.N,D,20200701,000000,352.33,352.33,352.33,352.33,0,0
2802.N,D,20200702,000000,352.99,352.99,352.99,352.99,0,0
2802.N,D,20200703,000000,353.35,353.35,353.35,353.35,0,0
2802.N,D,20200706,000000,353.13,353.13,353.13,353.13,0,0
2802.N,D,20200707,000000,352.78,352.78,352.78,352.78,0,0
2802.N,D,20200708,000000,352.99,352.99,352.99,352.99,0,0
2802.N,D,20200709,000000,352.69,352.69,352.69,352.69,0,0
2802.N,D,20200710,000000,352.79,352.79,352.79,352.79,0,0
2802.N,D,20200713,000000,352.18,352.18,352.18,352.18,0,0
2802.N,D,20200714,000000,352.15,352.15,352.15,352.15,0,0
2802.N,D,20200715,000000,352.1,352.1,352.1,352.1,0,0
2802.N,D,20200716,000000,352.47,352.47,352.47,352.47,0,0
2802.N,D,20200717,000000,352.58,352.58,352.58,352.58,0,0
2802.N,D,20200720,000000,352.44,352.44,352.44,352.44,0,0
2802.N,D,20200721,000000,352.76,352.76,352.76,352.76,0,0
2802.N,D,20200722,000000,353.02,353.02,353.02,353.02,0,0
2802.N,D,20200723,000000,352.83,352.83,352.83,352.83,0,0
2802.N,D,20200724,000000,352.64,352.64,352.64,352.64,0,0
2802.N,D,20200727,000000,352.86,352.86,352.86,352.86,0,0
2802.N,D,20200728,000000,353.13,353.13,353.13,353.13,0,0
2802.N,D,20200729,000000,353.29,353.29,353.29,353.29,0,0
2802.N,D,20200730,000000,353.7,353.7,353.7,353.7,0,0
2802.N,D,20200731,000000,354.01,354.01,354.01,354.01,0,0
2802.N,D,20200803,000000,353.78,353.78,353.78,353.78,0,0
2802.N,D,20200804,000000,354.15,354.15,354.15,354.15,0,0
2802.N,D,20200805,000000,353.86,353.86,353.86,353.86,0,0
2802.N,D,20200806,000000,354.07,354.07,354.07,354.07,0,0
2802.N,D,20200807,000000,354.04,354.04,354.04,354.04,0,0
2802.N,D,20200810,000000,354.13,354.13,354.13,354.13,0,0
2802.N,D,20200811,000000,354.05,354.05,354.05,354.05,0,0
2802.N,D,20200812,000000,354.01,354.01,354.01,354.01,0,0
2802.N,D,20200813,000000,353.87,353.87,353.87,353.87,0,0
2802.N,D,20200814,000000,353.99,353.99,353.99,353.99,0,0
2802.N,D,20200817,000000,353.77,353.77,353.77,353.77,0,0
2802.N,D,20200818,000000,353.47,353.47,353.47,353.47,0,0
2802.N,D,20200819,000000,353.54,353.54,353.54,353.54,0,0
2802.N,D,20200820,000000,353.72,353.72,353.72,353.72,0,0
2802.N,D,20200821,000000,353.87,353.87,353.87,353.87,0,0
2802.N,D,20200824,000000,353.79,353.79,353.79,353.79,0,0
2802.N,D,20200825,000000,353.54,353.54,353.54,353.54,0,0
2802.N,D,20200826,000000,353.66,353.66,353.66,353.66,0,0
2802.N,D,20200827,000000,353.76,353.76,353.76,353.76,0,0
2802.N,D,20200828,000000,353.48,353.48,353.48,353.48,0,0
2802.N,D,20200831,000000,353.68,353.68,353.68,353.68,0,0
2802.N,D,20200901,000000,353.88,353.88,353.88,353.88,0,0
2802.N,D,20200902,000000,353.94,353.94,353.94,353.94,0,0
2802.N,D,20200903,000000,353.74,353.74,353.74,353.74,0,0
2802.N,D,20200904,000000,353.84,353.84,353.84,353.84,0,0
2802.N,D,20200907,000000,353.77,353.77,353.77,353.77,0,0
2802.N,D,20200908,000000,353.79,353.79,353.79,353.79,0,0
2802.N,D,20200909,000000,353.85,353.85,353.85,353.85,0,0
2802.N,D,20200910,000000,354.1,354.1,354.1,354.1,0,0
2802.N,D,20200911,000000,354.41,354.41,354.41,354.41,0,0
2802.N,D,20200914,000000,354.45,354.45,354.45,354.45,0,0
2802.N,D,20200915,000000,354.48,354.48,354.48,354.48,0,0
2802.N,D,20200916,000000,354.62,354.62,354.62,354.62,0,0
2802.N,D,20200917,000000,354.65,354.65,354.65,354.65,0,0
2802.N,D,20200918,000000,354.66,354.66,354.66,354.66,0,0
2802.N,D,20200921,000000,354.64,354.64,354.64,354.64,0,0
2802.N,D,20200922,000000,354.63,354.63,354.63,354.63,0,0
2802.N,D,20200923,000000,354.24,354.24,354.24,354.24,0,0
2802.N,D,20200924,000000,354.55,354.55,354.55,354.55,0,0
2802.N,D,20200925,000000,354.75,354.75,354.75,354.75,0,0
2802.N,D,20200928,000000,355.07,355.07,355.07,355.07,0,0
2802.N,D,20200929,000000,355.13,355.13,355.13,355.13,0,0
2802.N,D,20200930,000000,355.18,355.18,355.18,355.18,0,0
2802.N,D,20201001,000000,355.74,355.74,355.74,355.74,0,0
2802.N,D,20201002,000000,355.7,355.7,355.7,355.7,0,0
2802.N,D,20201005,000000,355.6,355.6,355.6,355.6,0,0
2802.N,D,20201006,000000,355.58,355.58,355.58,355.58,0,0
2802.N,D,20201007,000000,355.75,355.75,355.75,355.75,0,0
2802.N,D,20201008,000000,356.03,356.03,356.03,356.03,0,0
2802.N,D,20201009,000000,356.59,356.59,356.59,356.59,0,0
2802.N,D,20201012,000000,356.54,356.54,356.54,356.54,0,0
2802.N,D,20201013,000000,356.67,356.67,356.67,356.67,0,0
2802.N,D,20201014,000000,356.52,356.52,356.52,356.52,0,0
2802.N,D,20201015,000000,356.68,356.68,356.68,356.68,0,0
