<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4105.N,D,20180115,000000,1.1884,1.1884,1.1884,1.1884,0,0
4105.N,D,20180116,000000,1.1887,1.1887,1.1887,1.1887,0,0
4105.N,D,20180117,000000,1.1891,1.1891,1.1891,1.1891,0,0
4105.N,D,20180118,000000,1.1882,1.1882,1.1882,1.1882,0,0
4105.N,D,20180119,000000,1.1872,1.1872,1.1872,1.1872,0,0
4105.N,D,20180122,000000,1.1871,1.1871,1.1871,1.1871,0,0
4105.N,D,20180123,000000,1.1879,1.1879,1.1879,1.1879,0,0
4105.N,D,20180124,000000,1.187,1.187,1.187,1.187,0,0
4105.N,D,20180125,000000,1.1866,1.1866,1.1866,1.1866,0,0
4105.N,D,20180126,000000,1.1867,1.1867,1.1867,1.1867,0,0
4105.N,D,20180129,000000,1.1856,1.1856,1.1856,1.1856,0,0
4105.N,D,20180130,000000,1.1858,1.1858,1.1858,1.1858,0,0
4105.N,D,20180131,000000,1.1858,1.1858,1.1858,1.1858,0,0
4105.N,D,20180201,000000,1.185,1.185,1.185,1.185,0,0
4105.N,D,20180202,000000,1.1842,1.1842,1.1842,1.1842,0,0
4105.N,D,20180205,000000,1.1829,1.1829,1.1829,1.1829,0,0
4105.N,D,20180206,000000,1.1824,1.1824,1.1824,1.1824,0,0
4105.N,D,20180207,000000,1.1828,1.1828,1.1828,1.1828,0,0
4105.N,D,20180208,000000,1.182,1.182,1.182,1.182,0,0
4105.N,D,20180209,000000,1.1813,1.1813,1.1813,1.1813,0,0
4105.N,D,20180212,000000,1.1813,1.1813,1.1813,1.1813,0,0
4105.N,D,20180213,000000,1.1814,1.1814,1.1814,1.1814,0,0
4105.N,D,20180214,000000,1.1808,1.1808,1.1808,1.1808,0,0
4105.N,D,20180215,000000,1.1808,1.1808,1.1808,1.1808,0,0
4105.N,D,20180216,000000,1.1819,1.1819,1.1819,1.1819,0,0
4105.N,D,20180219,000000,1.182,1.182,1.182,1.182,0,0
4105.N,D,20180220,000000,1.1817,1.1817,1.1817,1.1817,0,0
4105.N,D,20180221,000000,1.1814,1.1814,1.1814,1.1814,0,0
4105.N,D,20180222,000000,1.1814,1.1814,1.1814,1.1814,0,0
4105.N,D,20180223,000000,1.1815,1.1815,1.1815,1.1815,0,0
4105.N,D,20180226,000000,1.1821,1.1821,1.1821,1.1821,0,0
4105.N,D,20180227,000000,1.1817,1.1817,1.1817,1.1817,0,0
4105.N,D,20180228,000000,1.1816,1.1816,1.1816,1.1816,0,0
4105.N,D,20180301,000000,1.1817,1.1817,1.1817,1.1817,0,0
4105.N,D,20180302,000000,1.1815,1.1815,1.1815,1.1815,0,0
4105.N,D,20180305,000000,1.1818,1.1818,1.1818,1.1818,0,0
4105.N,D,20180306,000000,1.182,1.182,1.182,1.182,0,0
4105.N,D,20180307,000000,1.182,1.182,1.182,1.182,0,0
4105.N,D,20180308,000000,1.1821,1.1821,1.1821,1.1821,0,0
4105.N,D,20180309,000000,1.1823,1.1823,1.1823,1.1823,0,0
4105.N,D,20180312,000000,1.1824,1.1824,1.1824,1.1824,0,0
4105.N,D,20180313,000000,1.1825,1.1825,1.1825,1.1825,0,0
4105.N,D,20180314,000000,1.1825,1.1825,1.1825,1.1825,0,0
4105.N,D,20180319,000000,1.1823,1.1823,1.1823,1.1823,0,0
4105.N,D,20180320,000000,1.1821,1.1821,1.1821,1.1821,0,0
4105.N,D,20180321,000000,1.1814,1.1814,1.1814,1.1814,0,0
4105.N,D,20180322,000000,1.1817,1.1817,1.1817,1.1817,0,0
4105.N,D,20180323,000000,1.1814,1.1814,1.1814,1.1814,0,0
4105.N,D,20180326,000000,1.1814,1.1814,1.1814,1.1814,0,0
4105.N,D,20180327,000000,1.1819,1.1819,1.1819,1.1819,0,0
4105.N,D,20180328,000000,1.1821,1.1821,1.1821,1.1821,0,0
4105.N,D,20180329,000000,1.1824,1.1824,1.1824,1.1824,0,0
4105.N,D,20180403,000000,1.183,1.183,1.183,1.183,0,0
4105.N,D,20180404,000000,1.183,1.183,1.183,1.183,0,0
4105.N,D,20180405,000000,1.1834,1.1834,1.1834,1.1834,0,0
4105.N,D,20180406,000000,1.1833,1.1833,1.1833,1.1833,0,0
4105.N,D,20180409,000000,1.1827,1.1827,1.1827,1.1827,0,0
4105.N,D,20180410,000000,1.1823,1.1823,1.1823,1.1823,0,0
4105.N,D,20180411,000000,1.1825,1.1825,1.1825,1.1825,0,0
4105.N,D,20180412,000000,1.1834,1.1834,1.1834,1.1834,0,0
4105.N,D,20180413,000000,1.1834,1.1834,1.1834,1.1834,0,0
4105.N,D,20180416,000000,1.1827,1.1827,1.1827,1.1827,0,0
4105.N,D,20180417,000000,1.1831,1.1831,1.1831,1.1831,0,0
4105.N,D,20180418,000000,1.1835,1.1835,1.1835,1.1835,0,0
4105.N,D,20180419,000000,1.1829,1.1829,1.1829,1.1829,0,0
4105.N,D,20180420,000000,1.1825,1.1825,1.1825,1.1825,0,0
4105.N,D,20180423,000000,1.182,1.182,1.182,1.182,0,0
4105.N,D,20180424,000000,1.1821,1.1821,1.1821,1.1821,0,0
4105.N,D,20180425,000000,1.1812,1.1812,1.1812,1.1812,0,0
4105.N,D,20180426,000000,1.1813,1.1813,1.1813,1.1813,0,0
4105.N,D,20180427,000000,1.1816,1.1816,1.1816,1.1816,0,0
4105.N,D,20180502,000000,1.1798,1.1798,1.1798,1.1798,0,0
4105.N,D,20180503,000000,1.179,1.179,1.179,1.179,0,0
4105.N,D,20180504,000000,1.1785,1.1785,1.1785,1.1785,0,0
4105.N,D,20180507,000000,1.1787,1.1787,1.1787,1.1787,0,0
4105.N,D,20180508,000000,1.1772,1.1772,1.1772,1.1772,0,0
4105.N,D,20180509,000000,1.1762,1.1762,1.1762,1.1762,0,0
4105.N,D,20180510,000000,1.1774,1.1774,1.1774,1.1774,0,0
4105.N,D,20180511,000000,1.1779,1.1779,1.1779,1.1779,0,0
4105.N,D,20180514,000000,1.1777,1.1777,1.1777,1.1777,0,0
4105.N,D,20180515,000000,1.1758,1.1758,1.1758,1.1758,0,0
4105.N,D,20180516,000000,1.1757,1.1757,1.1757,1.1757,0,0
4105.N,D,20180517,000000,1.1742,1.1742,1.1742,1.1742,0,0
4105.N,D,20180518,000000,1.1741,1.1741,1.1741,1.1741,0,0
4105.N,D,20180522,000000,1.1745,1.1745,1.1745,1.1745,0,0
4105.N,D,20180523,000000,1.1743,1.1743,1.1743,1.1743,0,0
4105.N,D,20180524,000000,1.1755,1.1755,1.1755,1.1755,0,0
4105.N,D,20180525,000000,1.176,1.176,1.176,1.176,0,0
4105.N,D,20180528,000000,1.1763,1.1763,1.1763,1.1763,0,0
4105.N,D,20180529,000000,1.1762,1.1762,1.1762,1.1762,0,0
4105.N,D,20180530,000000,1.1753,1.1753,1.1753,1.1753,0,0
4105.N,D,20180531,000000,1.1746,1.1746,1.1746,1.1746,0,0
4105.N,D,20180601,000000,1.1742,1.1742,1.1742,1.1742,0,0
4105.N,D,20180604,000000,1.1745,1.1745,1.1745,1.1745,0,0
4105.N,D,20180605,000000,1.1749,1.1749,1.1749,1.1749,0,0
4105.N,D,20180606,000000,1.1742,1.1742,1.1742,1.1742,0,0
4105.N,D,20180607,000000,1.1744,1.1744,1.1744,1.1744,0,0
4105.N,D,20180608,000000,1.1739,1.1739,1.1739,1.1739,0,0
4105.N,D,20180611,000000,1.1738,1.1738,1.1738,1.1738,0,0
4105.N,D,20180612,000000,1.1728,1.1728,1.1728,1.1728,0,0
4105.N,D,20180613,000000,1.1714,1.1714,1.1714,1.1714,0,0
4105.N,D,20180614,000000,1.172,1.172,1.172,1.172,0,0
4105.N,D,20180615,000000,1.172,1.172,1.172,1.172,0,0
4105.N,D,20180618,000000,1.1709,1.1709,1.1709,1.1709,0,0
4105.N,D,20180619,000000,1.1696,1.1696,1.1696,1.1696,0,0
4105.N,D,20180620,000000,1.1703,1.1703,1.1703,1.1703,0,0
4105.N,D,20180621,000000,1.1706,1.1706,1.1706,1.1706,0,0
4105.N,D,20180622,000000,1.1716,1.1716,1.1716,1.1716,0,0
4105.N,D,20180625,000000,1.1712,1.1712,1.1712,1.1712,0,0
4105.N,D,20180626,000000,1.1708,1.1708,1.1708,1.1708,0,0
4105.N,D,20180627,000000,1.1704,1.1704,1.1704,1.1704,0,0
4105.N,D,20180628,000000,1.1704,1.1704,1.1704,1.1704,0,0
4105.N,D,20180629,000000,1.1705,1.1705,1.1705,1.1705,0,0
4105.N,D,20180702,000000,1.1703,1.1703,1.1703,1.1703,0,0
4105.N,D,20180703,000000,1.1704,1.1704,1.1704,1.1704,0,0
4105.N,D,20180704,000000,1.171,1.171,1.171,1.171,0,0
4105.N,D,20180705,000000,1.1721,1.1721,1.1721,1.1721,0,0
4105.N,D,20180706,000000,1.1729,1.1729,1.1729,1.1729,0,0
4105.N,D,20180709,000000,1.1742,1.1742,1.1742,1.1742,0,0
4105.N,D,20180710,000000,1.1741,1.1741,1.1741,1.1741,0,0
4105.N,D,20180711,000000,1.174,1.174,1.174,1.174,0,0
4105.N,D,20180712,000000,1.1747,1.1747,1.1747,1.1747,0,0
4105.N,D,20180713,000000,1.1753,1.1753,1.1753,1.1753,0,0
4105.N,D,20180716,000000,1.1755,1.1755,1.1755,1.1755,0,0
4105.N,D,20180717,000000,1.1756,1.1756,1.1756,1.1756,0,0
4105.N,D,20180718,000000,1.176,1.176,1.176,1.176,0,0
4105.N,D,20180719,000000,1.1761,1.1761,1.1761,1.1761,0,0
4105.N,D,20180720,000000,1.1759,1.1759,1.1759,1.1759,0,0
4105.N,D,20180723,000000,1.1762,1.1762,1.1762,1.1762,0,0
4105.N,D,20180724,000000,1.1761,1.1761,1.1761,1.1761,0,0
4105.N,D,20180725,000000,1.1768,1.1768,1.1768,1.1768,0,0
4105.N,D,20180726,000000,1.178,1.178,1.178,1.178,0,0
4105.N,D,20180727,000000,1.1783,1.1783,1.1783,1.1783,0,0
4105.N,D,20180730,000000,1.1785,1.1785,1.1785,1.1785,0,0
4105.N,D,20180731,000000,1.1785,1.1785,1.1785,1.1785,0,0
4105.N,D,20180801,000000,1.1782,1.1782,1.1782,1.1782,0,0
4105.N,D,20180802,000000,1.1777,1.1777,1.1777,1.1777,0,0
4105.N,D,20180803,000000,1.1782,1.1782,1.1782,1.1782,0,0
4105.N,D,20180806,000000,1.1784,1.1784,1.1784,1.1784,0,0
4105.N,D,20180807,000000,1.1784,1.1784,1.1784,1.1784,0,0
4105.N,D,20180808,000000,1.1779,1.1779,1.1779,1.1779,0,0
4105.N,D,20180809,000000,1.1772,1.1772,1.1772,1.1772,0,0
4105.N,D,20180810,000000,1.1759,1.1759,1.1759,1.1759,0,0
4105.N,D,20180813,000000,1.1736,1.1736,1.1736,1.1736,0,0
4105.N,D,20180814,000000,1.1752,1.1752,1.1752,1.1752,0,0
4105.N,D,20180815,000000,1.175,1.175,1.175,1.175,0,0
4105.N,D,20180816,000000,1.1748,1.1748,1.1748,1.1748,0,0
4105.N,D,20180817,000000,1.175,1.175,1.175,1.175,0,0
4105.N,D,20180821,000000,1.1758,1.1758,1.1758,1.1758,0,0
4105.N,D,20180822,000000,1.1765,1.1765,1.1765,1.1765,0,0
4105.N,D,20180823,000000,1.1765,1.1765,1.1765,1.1765,0,0
4105.N,D,20180824,000000,1.1765,1.1765,1.1765,1.1765,0,0
4105.N,D,20180827,000000,1.1767,1.1767,1.1767,1.1767,0,0
4105.N,D,20180828,000000,1.1768,1.1768,1.1768,1.1768,0,0
4105.N,D,20180829,000000,1.1766,1.1766,1.1766,1.1766,0,0
4105.N,D,20180830,000000,1.1758,1.1758,1.1758,1.1758,0,0
4105.N,D,20180831,000000,1.1752,1.1752,1.1752,1.1752,0,0
4105.N,D,20180903,000000,1.1756,1.1756,1.1756,1.1756,0,0
4105.N,D,20180904,000000,1.1761,1.1761,1.1761,1.1761,0,0
4105.N,D,20180905,000000,1.1766,1.1766,1.1766,1.1766,0,0
4105.N,D,20180906,000000,1.1771,1.1771,1.1771,1.1771,0,0
4105.N,D,20180907,000000,1.1781,1.1781,1.1781,1.1781,0,0
4105.N,D,20180910,000000,1.1788,1.1788,1.1788,1.1788,0,0
4105.N,D,20180911,000000,1.1789,1.1789,1.1789,1.1789,0,0
4105.N,D,20180912,000000,1.1789,1.1789,1.1789,1.1789,0,0
4105.N,D,20180913,000000,1.1793,1.1793,1.1793,1.1793,0,0
4105.N,D,20180914,000000,1.1796,1.1796,1.1796,1.1796,0,0
4105.N,D,20180917,000000,1.1798,1.1798,1.1798,1.1798,0,0
4105.N,D,20180918,000000,1.1798,1.1798,1.1798,1.1798,0,0
4105.N,D,20180919,000000,1.18,1.18,1.18,1.18,0,0
4105.N,D,20180920,000000,1.1799,1.1799,1.1799,1.1799,0,0
4105.N,D,20180921,000000,1.1802,1.1802,1.1802,1.1802,0,0
4105.N,D,20180924,000000,1.1802,1.1802,1.1802,1.1802,0,0
4105.N,D,20180925,000000,1.18,1.18,1.18,1.18,0,0
4105.N,D,20180926,000000,1.18,1.18,1.18,1.18,0,0
4105.N,D,20180927,000000,1.1803,1.1803,1.1803,1.1803,0,0
4105.N,D,20180928,000000,1.1788,1.1788,1.1788,1.1788,0,0
4105.N,D,20181001,000000,1.1791,1.1791,1.1791,1.1791,0,0
4105.N,D,20181002,000000,1.1793,1.1793,1.1793,1.1793,0,0
4105.N,D,20181003,000000,1.1794,1.1794,1.1794,1.1794,0,0
4105.N,D,20181004,000000,1.1787,1.1787,1.1787,1.1787,0,0
4105.N,D,20181005,000000,1.1785,1.1785,1.1785,1.1785,0,0
4105.N,D,20181008,000000,1.1786,1.1786,1.1786,1.1786,0,0
4105.N,D,20181009,000000,1.178,1.178,1.178,1.178,0,0
4105.N,D,20181010,000000,1.1776,1.1776,1.1776,1.1776,0,0
4105.N,D,20181011,000000,1.1777,1.1777,1.1777,1.1777,0,0
4105.N,D,20181012,000000,1.1774,1.1774,1.1774,1.1774,0,0
4105.N,D,20181015,000000,1.1776,1.1776,1.1776,1.1776,0,0
4105.N,D,20181016,000000,1.1776,1.1776,1.1776,1.1776,0,0
4105.N,D,20181017,000000,1.1782,1.1782,1.1782,1.1782,0,0
4105.N,D,20181018,000000,1.1785,1.1785,1.1785,1.1785,0,0
4105.N,D,20181019,000000,1.1783,1.1783,1.1783,1.1783,0,0
4105.N,D,20181024,000000,1.1789,1.1789,1.1789,1.1789,0,0
4105.N,D,20181025,000000,1.1787,1.1787,1.1787,1.1787,0,0
4105.N,D,20181026,000000,1.1788,1.1788,1.1788,1.1788,0,0
4105.N,D,20181029,000000,1.1793,1.1793,1.1793,1.1793,0,0
4105.N,D,20181030,000000,1.18,1.18,1.18,1.18,0,0
4105.N,D,20181031,000000,1.1791,1.1791,1.1791,1.1791,0,0
4105.N,D,20181105,000000,1.1781,1.1781,1.1781,1.1781,0,0
4105.N,D,20181106,000000,1.1793,1.1793,1.1793,1.1793,0,0
4105.N,D,20181107,000000,1.1784,1.1784,1.1784,1.1784,0,0
4105.N,D,20181108,000000,1.178,1.178,1.178,1.178,0,0
4105.N,D,20181109,000000,1.178,1.178,1.178,1.178,0,0
4105.N,D,20181112,000000,1.1785,1.1785,1.1785,1.1785,0,0
4105.N,D,20181113,000000,1.1775,1.1775,1.1775,1.1775,0,0
4105.N,D,20181114,000000,1.1783,1.1783,1.1783,1.1783,0,0
4105.N,D,20181115,000000,1.1785,1.1785,1.1785,1.1785,0,0
4105.N,D,20181116,000000,1.1788,1.1788,1.1788,1.1788,0,0
4105.N,D,20181119,000000,1.1796,1.1796,1.1796,1.1796,0,0
4105.N,D,20181120,000000,1.1792,1.1792,1.1792,1.1792,0,0
4105.N,D,20181121,000000,1.1782,1.1782,1.1782,1.1782,0,0
4105.N,D,20181122,000000,1.1783,1.1783,1.1783,1.1783,0,0
4105.N,D,20181123,000000,1.178,1.178,1.178,1.178,0,0
4105.N,D,20181126,000000,1.1763,1.1763,1.1763,1.1763,0,0
4105.N,D,20181127,000000,1.1757,1.1757,1.1757,1.1757,0,0
4105.N,D,20181128,000000,1.1753,1.1753,1.1753,1.1753,0,0
4105.N,D,20181129,000000,1.176,1.176,1.176,1.176,0,0
4105.N,D,20181130,000000,1.1763,1.1763,1.1763,1.1763,0,0
4105.N,D,20181203,000000,1.177,1.177,1.177,1.177,0,0
4105.N,D,20181204,000000,1.1773,1.1773,1.1773,1.1773,0,0
4105.N,D,20181205,000000,1.1775,1.1775,1.1775,1.1775,0,0
4105.N,D,20181206,000000,1.1774,1.1774,1.1774,1.1774,0,0
4105.N,D,20181207,000000,1.1775,1.1775,1.1775,1.1775,0,0
4105.N,D,20181210,000000,1.1775,1.1775,1.1775,1.1775,0,0
4105.N,D,20181211,000000,1.1778,1.1778,1.1778,1.1778,0,0
4105.N,D,20181212,000000,1.1782,1.1782,1.1782,1.1782,0,0
4105.N,D,20181213,000000,1.179,1.179,1.179,1.179,0,0
4105.N,D,20181214,000000,1.1793,1.1793,1.1793,1.1793,0,0
4105.N,D,20181217,000000,1.1798,1.1798,1.1798,1.1798,0,0
4105.N,D,20181218,000000,1.1796,1.1796,1.1796,1.1796,0,0
4105.N,D,20181219,000000,1.1794,1.1794,1.1794,1.1794,0,0
4105.N,D,20181220,000000,1.1789,1.1789,1.1789,1.1789,0,0
4105.N,D,20181221,000000,1.1784,1.1784,1.1784,1.1784,0,0
4105.N,D,20181227,000000,1.1793,1.1793,1.1793,1.1793,0,0
4105.N,D,20181228,000000,1.1796,1.1796,1.1796,1.1796,0,0
4105.N,D,20190102,000000,1.1795,1.1795,1.1795,1.1795,0,0
4105.N,D,20190103,000000,1.179,1.179,1.179,1.179,0,0
4105.N,D,20190104,000000,1.1796,1.1796,1.1796,1.1796,0,0
4105.N,D,20190107,000000,1.1804,1.1804,1.1804,1.1804,0,0
4105.N,D,20190108,000000,1.1802,1.1802,1.1802,1.1802,0,0
4105.N,D,20190109,000000,1.1806,1.1806,1.1806,1.1806,0,0
4105.N,D,20190110,000000,1.1807,1.1807,1.1807,1.1807,0,0
4105.N,D,20190111,000000,1.181,1.181,1.181,1.181,0,0
4105.N,D,20190114,000000,1.1816,1.1816,1.1816,1.1816,0,0
4105.N,D,20190115,000000,1.1826,1.1826,1.1826,1.1826,0,0
4105.N,D,20190116,000000,1.1828,1.1828,1.1828,1.1828,0,0
4105.N,D,20190117,000000,1.1826,1.1826,1.1826,1.1826,0,0
4105.N,D,20190118,000000,1.1833,1.1833,1.1833,1.1833,0,0
4105.N,D,20190121,000000,1.1833,1.1833,1.1833,1.1833,0,0
4105.N,D,20190122,000000,1.1832,1.1832,1.1832,1.1832,0,0
4105.N,D,20190123,000000,1.183,1.183,1.183,1.183,0,0
4105.N,D,20190124,000000,1.1836,1.1836,1.1836,1.1836,0,0
4105.N,D,20190125,000000,1.1833,1.1833,1.1833,1.1833,0,0
4105.N,D,20190128,000000,1.183,1.183,1.183,1.183,0,0
4105.N,D,20190129,000000,1.1837,1.1837,1.1837,1.1837,0,0
4105.N,D,20190130,000000,1.1838,1.1838,1.1838,1.1838,0,0
4105.N,D,20190131,000000,1.1852,1.1852,1.1852,1.1852,0,0
4105.N,D,20190205,000000,1.1872,1.1872,1.1872,1.1872,0,0
4105.N,D,20190206,000000,1.1877,1.1877,1.1877,1.1877,0,0
4105.N,D,20190207,000000,1.1873,1.1873,1.1873,1.1873,0,0
4105.N,D,20190208,000000,1.1869,1.1869,1.1869,1.1869,0,0
4105.N,D,20190211,000000,1.1866,1.1866,1.1866,1.1866,0,0
4105.N,D,20190212,000000,1.1865,1.1865,1.1865,1.1865,0,0
4105.N,D,20190213,000000,1.187,1.187,1.187,1.187,0,0
4105.N,D,20190214,000000,1.187,1.187,1.187,1.187,0,0
4105.N,D,20190215,000000,1.1874,1.1874,1.1874,1.1874,0,0
4105.N,D,20190218,000000,1.1877,1.1877,1.1877,1.1877,0,0
4105.N,D,20190219,000000,1.1881,1.1881,1.1881,1.1881,0,0
4105.N,D,20190220,000000,1.1882,1.1882,1.1882,1.1882,0,0
4105.N,D,20190221,000000,1.1883,1.1883,1.1883,1.1883,0,0
4105.N,D,20190222,000000,1.1889,1.1889,1.1889,1.1889,0,0
4105.N,D,20190225,000000,1.1894,1.1894,1.1894,1.1894,0,0
4105.N,D,20190226,000000,1.1892,1.1892,1.1892,1.1892,0,0
4105.N,D,20190227,000000,1.1893,1.1893,1.1893,1.1893,0,0
4105.N,D,20190228,000000,1.189,1.189,1.189,1.189,0,0
4105.N,D,20190301,000000,1.1886,1.1886,1.1886,1.1886,0,0
4105.N,D,20190304,000000,1.1887,1.1887,1.1887,1.1887,0,0
4105.N,D,20190305,000000,1.1882,1.1882,1.1882,1.1882,0,0
4105.N,D,20190306,000000,1.1887,1.1887,1.1887,1.1887,0,0
4105.N,D,20190307,000000,1.1884,1.1884,1.1884,1.1884,0,0
4105.N,D,20190308,000000,1.1884,1.1884,1.1884,1.1884,0,0
4105.N,D,20190311,000000,1.1893,1.1893,1.1893,1.1893,0,0
4105.N,D,20190312,000000,1.1894,1.1894,1.1894,1.1894,0,0
4105.N,D,20190313,000000,1.1889,1.1889,1.1889,1.1889,0,0
4105.N,D,20190314,000000,1.189,1.189,1.189,1.189,0,0
4105.N,D,20190318,000000,1.1907,1.1907,1.1907,1.1907,0,0
4105.N,D,20190319,000000,1.1912,1.1912,1.1912,1.1912,0,0
4105.N,D,20190320,000000,1.1909,1.1909,1.1909,1.1909,0,0
4105.N,D,20190321,000000,1.1924,1.1924,1.1924,1.1924,0,0
4105.N,D,20190322,000000,1.1928,1.1928,1.1928,1.1928,0,0
4105.N,D,20190325,000000,1.193,1.193,1.193,1.193,0,0
4105.N,D,20190326,000000,1.1933,1.1933,1.1933,1.1933,0,0
4105.N,D,20190327,000000,1.1942,1.1942,1.1942,1.1942,0,0
4105.N,D,20190328,000000,1.1941,1.1941,1.1941,1.1941,0,0
4105.N,D,20190329,000000,1.1952,1.1952,1.1952,1.1952,0,0
4105.N,D,20190401,000000,1.1957,1.1957,1.1957,1.1957,0,0
4105.N,D,20190402,000000,1.1961,1.1961,1.1961,1.1961,0,0
4105.N,D,20190403,000000,1.1957,1.1957,1.1957,1.1957,0,0
4105.N,D,20190404,000000,1.1956,1.1956,1.1956,1.1956,0,0
4105.N,D,20190405,000000,1.196,1.196,1.196,1.196,0,0
4105.N,D,20190408,000000,1.1963,1.1963,1.1963,1.1963,0,0
4105.N,D,20190409,000000,1.1965,1.1965,1.1965,1.1965,0,0
4105.N,D,20190410,000000,1.1965,1.1965,1.1965,1.1965,0,0
4105.N,D,20190411,000000,1.196,1.196,1.196,1.196,0,0
4105.N,D,20190412,000000,1.1956,1.1956,1.1956,1.1956,0,0
4105.N,D,20190415,000000,1.1961,1.1961,1.1961,1.1961,0,0
4105.N,D,20190416,000000,1.1965,1.1965,1.1965,1.1965,0,0
4105.N,D,20190417,000000,1.197,1.197,1.197,1.197,0,0
4105.N,D,20190418,000000,1.197,1.197,1.197,1.197,0,0
4105.N,D,20190423,000000,1.1974,1.1974,1.1974,1.1974,0,0
4105.N,D,20190424,000000,1.1978,1.1978,1.1978,1.1978,0,0
4105.N,D,20190425,000000,1.197,1.197,1.197,1.197,0,0
4105.N,D,20190426,000000,1.1974,1.1974,1.1974,1.1974,0,0
4105.N,D,20190429,000000,1.1974,1.1974,1.1974,1.1974,0,0
4105.N,D,20190430,000000,1.1979,1.1979,1.1979,1.1979,0,0
4105.N,D,20190502,000000,1.1981,1.1981,1.1981,1.1981,0,0
4105.N,D,20190503,000000,1.1983,1.1983,1.1983,1.1983,0,0
4105.N,D,20190506,000000,1.1986,1.1986,1.1986,1.1986,0,0
4105.N,D,20190507,000000,1.1981,1.1981,1.1981,1.1981,0,0
4105.N,D,20190508,000000,1.1977,1.1977,1.1977,1.1977,0,0
4105.N,D,20190509,000000,1.197,1.197,1.197,1.197,0,0
4105.N,D,20190510,000000,1.1975,1.1975,1.1975,1.1975,0,0
4105.N,D,20190513,000000,1.197,1.197,1.197,1.197,0,0
4105.N,D,20190514,000000,1.1973,1.1973,1.1973,1.1973,0,0
4105.N,D,20190515,000000,1.1977,1.1977,1.1977,1.1977,0,0
4105.N,D,20190516,000000,1.1982,1.1982,1.1982,1.1982,0,0
4105.N,D,20190517,000000,1.1984,1.1984,1.1984,1.1984,0,0
4105.N,D,20190520,000000,1.1985,1.1985,1.1985,1.1985,0,0
4105.N,D,20190521,000000,1.199,1.199,1.199,1.199,0,0
4105.N,D,20190522,000000,1.1993,1.1993,1.1993,1.1993,0,0
4105.N,D,20190523,000000,1.1992,1.1992,1.1992,1.1992,0,0
4105.N,D,20190524,000000,1.199,1.199,1.199,1.199,0,0
4105.N,D,20190527,000000,1.1993,1.1993,1.1993,1.1993,0,0
4105.N,D,20190528,000000,1.1997,1.1997,1.1997,1.1997,0,0
4105.N,D,20190529,000000,1.1997,1.1997,1.1997,1.1997,0,0
4105.N,D,20190530,000000,1.2003,1.2003,1.2003,1.2003,0,0
4105.N,D,20190531,000000,1.2005,1.2005,1.2005,1.2005,0,0
4105.N,D,20190603,000000,1.2006,1.2006,1.2006,1.2006,0,0
4105.N,D,20190604,000000,1.2008,1.2008,1.2008,1.2008,0,0
4105.N,D,20190605,000000,1.2017,1.2017,1.2017,1.2017,0,0
4105.N,D,20190606,000000,1.2026,1.2026,1.2026,1.2026,0,0
4105.N,D,20190607,000000,1.2028,1.2028,1.2028,1.2028,0,0
4105.N,D,20190611,000000,1.2039,1.2039,1.2039,1.2039,0,0
4105.N,D,20190612,000000,1.2041,1.2041,1.2041,1.2041,0,0
4105.N,D,20190613,000000,1.2045,1.2045,1.2045,1.2045,0,0
4105.N,D,20190614,000000,1.2054,1.2054,1.2054,1.2054,0,0
4105.N,D,20190617,000000,1.2061,1.2061,1.2061,1.2061,0,0
4105.N,D,20190618,000000,1.2081,1.2081,1.2081,1.2081,0,0
4105.N,D,20190619,000000,1.2084,1.2084,1.2084,1.2084,0,0
4105.N,D,20190620,000000,1.2109,1.2109,1.2109,1.2109,0,0
4105.N,D,20190621,000000,1.2107,1.2107,1.2107,1.2107,0,0
4105.N,D,20190624,000000,1.2107,1.2107,1.2107,1.2107,0,0
4105.N,D,20190625,000000,1.2105,1.2105,1.2105,1.2105,0,0
4105.N,D,20190626,000000,1.2103,1.2103,1.2103,1.2103,0,0
4105.N,D,20190627,000000,1.2101,1.2101,1.2101,1.2101,0,0
4105.N,D,20190628,000000,1.2103,1.2103,1.2103,1.2103,0,0
4105.N,D,20190701,000000,1.2112,1.2112,1.2112,1.2112,0,0
4105.N,D,20190702,000000,1.2117,1.2117,1.2117,1.2117,0,0
4105.N,D,20190703,000000,1.2126,1.2126,1.2126,1.2126,0,0
4105.N,D,20190704,000000,1.213,1.213,1.213,1.213,0,0
4105.N,D,20190705,000000,1.2133,1.2133,1.2133,1.2133,0,0
4105.N,D,20190708,000000,1.2129,1.2129,1.2129,1.2129,0,0
4105.N,D,20190709,000000,1.213,1.213,1.213,1.213,0,0
4105.N,D,20190710,000000,1.2127,1.2127,1.2127,1.2127,0,0
4105.N,D,20190711,000000,1.2127,1.2127,1.2127,1.2127,0,0
4105.N,D,20190712,000000,1.212,1.212,1.212,1.212,0,0
4105.N,D,20190715,000000,1.2123,1.2123,1.2123,1.2123,0,0
4105.N,D,20190716,000000,1.2127,1.2127,1.2127,1.2127,0,0
4105.N,D,20190717,000000,1.213,1.213,1.213,1.213,0,0
4105.N,D,20190718,000000,1.2133,1.2133,1.2133,1.2133,0,0
4105.N,D,20190719,000000,1.2139,1.2139,1.2139,1.2139,0,0
4105.N,D,20190722,000000,1.2147,1.2147,1.2147,1.2147,0,0
