<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2803.N,D,20190709,000000,321.07,321.07,321.07,321.07,0,0
2803.N,D,20190710,000000,320.72,320.72,320.72,320.72,0,0
2803.N,D,20190711,000000,320.25,320.25,320.25,320.25,0,0
2803.N,D,20190712,000000,319.93,319.93,319.93,319.93,0,0
2803.N,D,20190715,000000,320.58,320.58,320.58,320.58,0,0
2803.N,D,20190716,000000,320.32,320.32,320.32,320.32,0,0
2803.N,D,20190717,000000,320.51,320.51,320.51,320.51,0,0
2803.N,D,20190718,000000,320.97,320.97,320.97,320.97,0,0
2803.N,D,20190719,000000,321.68,321.68,321.68,321.68,0,0
2803.N,D,20190722,000000,322.18,322.18,322.18,322.18,0,0
2803.N,D,20190723,000000,323.1,323.1,323.1,323.1,0,0
2803.N,D,20190724,000000,323.77,323.77,323.77,323.77,0,0
2803.N,D,20190725,000000,324.22,324.22,324.22,324.22,0,0
2803.N,D,20190726,000000,323.77,323.77,323.77,323.77,0,0
2803.N,D,20190729,000000,323.55,323.55,323.55,323.55,0,0
2803.N,D,20190730,000000,323.14,323.14,323.14,323.14,0,0
2803.N,D,20190731,000000,323.27,323.27,323.27,323.27,0,0
2803.N,D,20190801,000000,323.41,323.41,323.41,323.41,0,0
2803.N,D,20190802,000000,324.41,324.41,324.41,324.41,0,0
2803.N,D,20190805,000000,325.28,325.28,325.28,325.28,0,0
2803.N,D,20190806,000000,324.7,324.7,324.7,324.7,0,0
2803.N,D,20190807,000000,325.52,325.52,325.52,325.52,0,0
2803.N,D,20190808,000000,325.66,325.66,325.66,325.66,0,0
2803.N,D,20190809,000000,326.29,326.29,326.29,326.29,0,0
2803.N,D,20190812,000000,326.46,326.46,326.46,326.46,0,0
2803.N,D,20190813,000000,327.28,327.28,327.28,327.28,0,0
2803.N,D,20190814,000000,328.4,328.4,328.4,328.4,0,0
2803.N,D,20190816,000000,329.01,329.01,329.01,329.01,0,0
2803.N,D,20190819,000000,327.27,327.27,327.27,327.27,0,0
2803.N,D,20190820,000000,327.55,327.55,327.55,327.55,0,0
2803.N,D,20190821,000000,326.84,326.84,326.84,326.84,0,0
2803.N,D,20190822,000000,326.03,326.03,326.03,326.03,0,0
2803.N,D,20190823,000000,325.84,325.84,325.84,325.84,0,0
2803.N,D,20190826,000000,326.94,326.94,326.94,326.94,0,0
2803.N,D,20190827,000000,327.86,327.86,327.86,327.86,0,0
2803.N,D,20190828,000000,328.72,328.72,328.72,328.72,0,0
2803.N,D,20190829,000000,327.79,327.79,327.79,327.79,0,0
2803.N,D,20190830,000000,327.84,327.84,327.84,327.84,0,0
2803.N,D,20190902,000000,328.19,328.19,328.19,328.19,0,0
2803.N,D,20190903,000000,328.66,328.66,328.66,328.66,0,0
2803.N,D,20190904,000000,328.16,328.16,328.16,328.16,0,0
2803.N,D,20190905,000000,327.29,327.29,327.29,327.29,0,0
2803.N,D,20190906,000000,326.9,326.9,326.9,326.9,0,0
2803.N,D,20190909,000000,326.18,326.18,326.18,326.18,0,0
2803.N,D,20190910,000000,325.43,325.43,325.43,325.43,0,0
2803.N,D,20190911,000000,326.06,326.06,326.06,326.06,0,0
2803.N,D,20190912,000000,327.21,327.21,327.21,327.21,0,0
2803.N,D,20190913,000000,326.2,326.2,326.2,326.2,0,0
2803.N,D,20190916,000000,326.08,326.08,326.08,326.08,0,0
2803.N,D,20190917,000000,326.46,326.46,326.46,326.46,0,0
2803.N,D,20190918,000000,327.03,327.03,327.03,327.03,0,0
2803.N,D,20190919,000000,327.08,327.08,327.08,327.08,0,0
2803.N,D,20190920,000000,327.23,327.23,327.23,327.23,0,0
2803.N,D,20190923,000000,327.36,327.36,327.36,327.36,0,0
2803.N,D,20190924,000000,327.45,327.45,327.45,327.45,0,0
2803.N,D,20190925,000000,327.49,327.49,327.49,327.49,0,0
2803.N,D,20190926,000000,327.79,327.79,327.79,327.79,0,0
2803.N,D,20190927,000000,327.91,327.91,327.91,327.91,0,0
2803.N,D,20190930,000000,327.68,327.68,327.68,327.68,0,0
2803.N,D,20191001,000000,327.78,327.78,327.78,327.78,0,0
2803.N,D,20191002,000000,328.21,328.21,328.21,328.21,0,0
2803.N,D,20191003,000000,329.05,329.05,329.05,329.05,0,0
2803.N,D,20191004,000000,329.47,329.47,329.47,329.47,0,0
2803.N,D,20191007,000000,329.55,329.55,329.55,329.55,0,0
2803.N,D,20191008,000000,329.48,329.48,329.48,329.48,0,0
2803.N,D,20191009,000000,329.28,329.28,329.28,329.28,0,0
2803.N,D,20191010,000000,328.98,328.98,328.98,328.98,0,0
2803.N,D,20191011,000000,328.48,328.48,328.48,328.48,0,0
2803.N,D,20191014,000000,328.46,328.46,328.46,328.46,0,0
2803.N,D,20191015,000000,328.33,328.33,328.33,328.33,0,0
2803.N,D,20191016,000000,328.14,328.14,328.14,328.14,0,0
2803.N,D,20191017,000000,327.94,327.94,327.94,327.94,0,0
2803.N,D,20191018,000000,327.88,327.88,327.88,327.88,0,0
2803.N,D,20191021,000000,327.86,327.86,327.86,327.86,0,0
2803.N,D,20191022,000000,328.42,328.42,328.42,328.42,0,0
2803.N,D,20191023,000000,328.9,328.9,328.9,328.9,0,0
2803.N,D,20191024,000000,328.85,328.85,328.85,328.85,0,0
2803.N,D,20191025,000000,328.54,328.54,328.54,328.54,0,0
2803.N,D,20191028,000000,328.22,328.22,328.22,328.22,0,0
2803.N,D,20191029,000000,328.38,328.38,328.38,328.38,0,0
2803.N,D,20191030,000000,328.1,328.1,328.1,328.1,0,0
2803.N,D,20191031,000000,328.73,328.73,328.73,328.73,0,0
2803.N,D,20191104,000000,328.93,328.93,328.93,328.93,0,0
2803.N,D,20191105,000000,328.57,328.57,328.57,328.57,0,0
2803.N,D,20191106,000000,328.4,328.4,328.4,328.4,0,0
2803.N,D,20191107,000000,327.56,327.56,327.56,327.56,0,0
2803.N,D,20191108,000000,326.72,326.72,326.72,326.72,0,0
2803.N,D,20191112,000000,327.13,327.13,327.13,327.13,0,0
2803.N,D,20191113,000000,327.52,327.52,327.52,327.52,0,0
2803.N,D,20191114,000000,327.76,327.76,327.76,327.76,0,0
2803.N,D,20191115,000000,327.25,327.25,327.25,327.25,0,0
2803.N,D,20191118,000000,327.27,327.27,327.27,327.27,0,0
2803.N,D,20191119,000000,327.06,327.06,327.06,327.06,0,0
2803.N,D,20191120,000000,327.34,327.34,327.34,327.34,0,0
2803.N,D,20191121,000000,327.18,327.18,327.18,327.18,0,0
2803.N,D,20191122,000000,327.42,327.42,327.42,327.42,0,0
2803.N,D,20191125,000000,327.5,327.5,327.5,327.5,0,0
2803.N,D,20191126,000000,327.96,327.96,327.96,327.96,0,0
2803.N,D,20191127,000000,328.14,328.14,328.14,328.14,0,0
2803.N,D,20191128,000000,327.96,327.96,327.96,327.96,0,0
2803.N,D,20191129,000000,328.05,328.05,328.05,328.05,0,0
2803.N,D,20191202,000000,327.57,327.57,327.57,327.57,0,0
2803.N,D,20191203,000000,328.05,328.05,328.05,328.05,0,0
2803.N,D,20191204,000000,327.8,327.8,327.8,327.8,0,0
2803.N,D,20191205,000000,327.85,327.85,327.85,327.85,0,0
2803.N,D,20191206,000000,328.22,328.22,328.22,328.22,0,0
2803.N,D,20191209,000000,328.4,328.4,328.4,328.4,0,0
2803.N,D,20191210,000000,328.07,328.07,328.07,328.07,0,0
2803.N,D,20191211,000000,328.14,328.14,328.14,328.14,0,0
2803.N,D,20191212,000000,328.12,328.12,328.12,328.12,0,0
2803.N,D,20191213,000000,328.09,328.09,328.09,328.09,0,0
2803.N,D,20191216,000000,328.09,328.09,328.09,328.09,0,0
2803.N,D,20191217,000000,328.17,328.17,328.17,328.17,0,0
2803.N,D,20191218,000000,328.05,328.05,328.05,328.05,0,0
2803.N,D,20191219,000000,327.87,327.87,327.87,327.87,0,0
2803.N,D,20191220,000000,327.85,327.85,327.85,327.85,0,0
2803.N,D,20191223,000000,327.93,327.93,327.93,327.93,0,0
2803.N,D,20191227,000000,328.03,328.03,328.03,328.03,0,0
2803.N,D,20191230,000000,327.7,327.7,327.7,327.7,0,0
2803.N,D,20200102,000000,327.77,327.77,327.77,327.77,0,0
2803.N,D,20200103,000000,327.96,327.96,327.96,327.96,0,0
2803.N,D,20200107,000000,327.92,327.92,327.92,327.92,0,0
2803.N,D,20200108,000000,327.19,327.19,327.19,327.19,0,0
2803.N,D,20200109,000000,327.27,327.27,327.27,327.27,0,0
2803.N,D,20200110,000000,327.19,327.19,327.19,327.19,0,0
2803.N,D,20200113,000000,326.37,326.37,326.37,326.37,0,0
2803.N,D,20200114,000000,326.52,326.52,326.52,326.52,0,0
2803.N,D,20200115,000000,326.63,326.63,326.63,326.63,0,0
2803.N,D,20200116,000000,326.36,326.36,326.36,326.36,0,0
2803.N,D,20200117,000000,326.05,326.05,326.05,326.05,0,0
2803.N,D,20200120,000000,326.12,326.12,326.12,326.12,0,0
2803.N,D,20200121,000000,326.32,326.32,326.32,326.32,0,0
2803.N,D,20200122,000000,326.53,326.53,326.53,326.53,0,0
2803.N,D,20200123,000000,326.86,326.86,326.86,326.86,0,0
2803.N,D,20200124,000000,327.19,327.19,327.19,327.19,0,0
2803.N,D,20200127,000000,327.7,327.7,327.7,327.7,0,0
2803.N,D,20200128,000000,327.36,327.36,327.36,327.36,0,0
2803.N,D,20200129,000000,327.75,327.75,327.75,327.75,0,0
2803.N,D,20200130,000000,328.17,328.17,328.17,328.17,0,0
2803.N,D,20200131,000000,328.8,328.8,328.8,328.8,0,0
2803.N,D,20200203,000000,328.79,328.79,328.79,328.79,0,0
2803.N,D,20200204,000000,328.63,328.63,328.63,328.63,0,0
2803.N,D,20200205,000000,328.56,328.56,328.56,328.56,0,0
2803.N,D,20200206,000000,328.81,328.81,328.81,328.81,0,0
2803.N,D,20200207,000000,329.46,329.46,329.46,329.46,0,0
2803.N,D,20200210,000000,329.69,329.69,329.69,329.69,0,0
2803.N,D,20200211,000000,329.11,329.11,329.11,329.11,0,0
2803.N,D,20200212,000000,328.6,328.6,328.6,328.6,0,0
2803.N,D,20200213,000000,327.98,327.98,327.98,327.98,0,0
2803.N,D,20200214,000000,328.41,328.41,328.41,328.41,0,0
2803.N,D,20200217,000000,328.32,328.32,328.32,328.32,0,0
2803.N,D,20200218,000000,328.89,328.89,328.89,328.89,0,0
2803.N,D,20200219,000000,329.46,329.46,329.46,329.46,0,0
2803.N,D,20200220,000000,329.48,329.48,329.48,329.48,0,0
2803.N,D,20200221,000000,330.17,330.17,330.17,330.17,0,0
2803.N,D,20200224,000000,331.49,331.49,331.49,331.49,0,0
2803.N,D,20200225,000000,331.94,331.94,331.94,331.94,0,0
2803.N,D,20200226,000000,332.02,332.02,332.02,332.02,0,0
2803.N,D,20200227,000000,333.17,333.17,333.17,333.17,0,0
2803.N,D,20200228,000000,333.98,333.98,333.98,333.98,0,0
2803.N,D,20200302,000000,335.83,335.83,335.83,335.83,0,0
2803.N,D,20200303,000000,335.2,335.2,335.2,335.2,0,0
2803.N,D,20200304,000000,335.87,335.87,335.87,335.87,0,0
2803.N,D,20200305,000000,335.91,335.91,335.91,335.91,0,0
2803.N,D,20200306,000000,336.59,336.59,336.59,336.59,0,0
2803.N,D,20200309,000000,339.31,339.31,339.31,339.31,0,0
2803.N,D,20200310,000000,337.8,337.8,337.8,337.8,0,0
2803.N,D,20200311,000000,336.31,336.31,336.31,336.31,0,0
2803.N,D,20200312,000000,333.84,333.84,333.84,333.84,0,0
2803.N,D,20200313,000000,330.59,330.59,330.59,330.59,0,0
2803.N,D,20200316,000000,329.68,329.68,329.68,329.68,0,0
2803.N,D,20200317,000000,334.84,334.84,334.84,334.84,0,0
2803.N,D,20200318,000000,333.73,333.73,333.73,333.73,0,0
2803.N,D,20200319,000000,331.92,331.92,331.92,331.92,0,0
2803.N,D,20200320,000000,333.12,333.12,333.12,333.12,0,0
2803.N,D,20200323,000000,334.47,334.47,334.47,334.47,0,0
2803.N,D,20200324,000000,336.29,336.29,336.29,336.29,0,0
2803.N,D,20200325,000000,335.92,335.92,335.92,335.92,0,0
2803.N,D,20200326,000000,336.44,336.44,336.44,336.44,0,0
2803.N,D,20200327,000000,335.88,335.88,335.88,335.88,0,0
2803.N,D,20200330,000000,336.47,336.47,336.47,336.47,0,0
2803.N,D,20200331,000000,337.21,337.21,337.21,337.21,0,0
2803.N,D,20200401,000000,336.8,336.8,336.8,336.8,0,0
2803.N,D,20200402,000000,336.28,336.28,336.28,336.28,0,0
2803.N,D,20200403,000000,337.26,337.26,337.26,337.26,0,0
2803.N,D,20200406,000000,337.19,337.19,337.19,337.19,0,0
2803.N,D,20200407,000000,337.19,337.19,337.19,337.19,0,0
2803.N,D,20200408,000000,337.95,337.95,337.95,337.95,0,0
2803.N,D,20200409,000000,339.11,339.11,339.11,339.11,0,0
2803.N,D,20200414,000000,340.02,340.02,340.02,340.02,0,0
2803.N,D,20200415,000000,340.37,340.37,340.37,340.37,0,0
2803.N,D,20200416,000000,340.66,340.66,340.66,340.66,0,0
2803.N,D,20200417,000000,340.49,340.49,340.49,340.49,0,0
2803.N,D,20200420,000000,340.03,340.03,340.03,340.03,0,0
2803.N,D,20200421,000000,341.14,341.14,341.14,341.14,0,0
2803.N,D,20200422,000000,341.73,341.73,341.73,341.73,0,0
2803.N,D,20200423,000000,340.98,340.98,340.98,340.98,0,0
2803.N,D,20200424,000000,340.94,340.94,340.94,340.94,0,0
2803.N,D,20200427,000000,341.08,341.08,341.08,341.08,0,0
2803.N,D,20200428,000000,340.57,340.57,340.57,340.57,0,0
2803.N,D,20200429,000000,340.67,340.67,340.67,340.67,0,0
2803.N,D,20200430,000000,341.69,341.69,341.69,341.69,0,0
2803.N,D,20200504,000000,341.64,341.64,341.64,341.64,0,0
2803.N,D,20200505,000000,342.2,342.2,342.2,342.2,0,0
2803.N,D,20200506,000000,341.99,341.99,341.99,341.99,0,0
2803.N,D,20200507,000000,342.23,342.23,342.23,342.23,0,0
2803.N,D,20200508,000000,342.13,342.13,342.13,342.13,0,0
2803.N,D,20200511,000000,342.59,342.59,342.59,342.59,0,0
2803.N,D,20200512,000000,343.6,343.6,343.6,343.6,0,0
2803.N,D,20200513,000000,344.65,344.65,344.65,344.65,0,0
2803.N,D,20200514,000000,345.03,345.03,345.03,345.03,0,0
2803.N,D,20200515,000000,344.74,344.74,344.74,344.74,0,0
2803.N,D,20200518,000000,344.78,344.78,344.78,344.78,0,0
2803.N,D,20200519,000000,344.31,344.31,344.31,344.31,0,0
2803.N,D,20200520,000000,344.14,344.14,344.14,344.14,0,0
2803.N,D,20200521,000000,343.78,343.78,343.78,343.78,0,0
2803.N,D,20200522,000000,343.59,343.59,343.59,343.59,0,0
2803.N,D,20200525,000000,343.79,343.79,343.79,343.79,0,0
2803.N,D,20200526,000000,343.45,343.45,343.45,343.45,0,0
2803.N,D,20200527,000000,343.95,343.95,343.95,343.95,0,0
2803.N,D,20200528,000000,346.44,346.44,346.44,346.44,0,0
2803.N,D,20200529,000000,347.03,347.03,347.03,347.03,0,0
2803.N,D,20200601,000000,346.4,346.4,346.4,346.4,0,0
2803.N,D,20200602,000000,345.98,345.98,345.98,345.98,0,0
2803.N,D,20200603,000000,346.1,346.1,346.1,346.1,0,0
2803.N,D,20200604,000000,345.94,345.94,345.94,345.94,0,0
2803.N,D,20200605,000000,345.65,345.65,345.65,345.65,0,0
2803.N,D,20200608,000000,345.88,345.88,345.88,345.88,0,0
2803.N,D,20200609,000000,346.18,346.18,346.18,346.18,0,0
2803.N,D,20200610,000000,346.23,346.23,346.23,346.23,0,0
2803.N,D,20200612,000000,346.46,346.46,346.46,346.46,0,0
2803.N,D,20200615,000000,345.9,345.9,345.9,345.9,0,0
2803.N,D,20200616,000000,345.74,345.74,345.74,345.74,0,0
2803.N,D,20200617,000000,345.8,345.8,345.8,345.8,0,0
2803.N,D,20200618,000000,346.16,346.16,346.16,346.16,0,0
2803.N,D,20200619,000000,346.5,346.5,346.5,346.5,0,0
2803.N,D,20200622,000000,346.84,346.84,346.84,346.84,0,0
2803.N,D,20200623,000000,346.47,346.47,346.47,346.47,0,0
2803.N,D,20200624,000000,346.54,346.54,346.54,346.54,0,0
2803.N,D,20200625,000000,346.79,346.79,346.79,346.79,0,0
2803.N,D,20200626,000000,346.19,346.19,346.19,346.19,0,0
2803.N,D,20200629,000000,346.5,346.5,346.5,346.5,0,0
2803.N,D,20200630,000000,346.94,346.94,346.94,346.94,0,0
2803.N,D,20200701,000000,346.79,346.79,346.79,346.79,0,0
2803.N,D,20200702,000000,347.43,347.43,347.43,347.43,0,0
2803.N,D,20200703,000000,347.79,347.79,347.79,347.79,0,0
2803.N,D,20200706,000000,347.58,347.58,347.58,347.58,0,0
2803.N,D,20200707,000000,347.22,347.22,347.22,347.22,0,0
2803.N,D,20200708,000000,347.43,347.43,347.43,347.43,0,0
2803.N,D,20200709,000000,347.14,347.14,347.14,347.14,0,0
2803.N,D,20200710,000000,347.24,347.24,347.24,347.24,0,0
2803.N,D,20200713,000000,346.63,346.63,346.63,346.63,0,0
2803.N,D,20200714,000000,346.6,346.6,346.6,346.6,0,0
2803.N,D,20200715,000000,346.55,346.55,346.55,346.55,0,0
2803.N,D,20200716,000000,346.92,346.92,346.92,346.92,0,0
2803.N,D,20200717,000000,347.02,347.02,347.02,347.02,0,0
2803.N,D,20200720,000000,346.88,346.88,346.88,346.88,0,0
2803.N,D,20200721,000000,347.2,347.2,347.2,347.2,0,0
2803.N,D,20200722,000000,347.46,347.46,347.46,347.46,0,0
2803.N,D,20200723,000000,347.27,347.27,347.27,347.27,0,0
2803.N,D,20200724,000000,347.08,347.08,347.08,347.08,0,0
2803.N,D,20200727,000000,347.3,347.3,347.3,347.3,0,0
2803.N,D,20200728,000000,347.57,347.57,347.57,347.57,0,0
2803.N,D,20200729,000000,347.72,347.72,347.72,347.72,0,0
2803.N,D,20200730,000000,348.12,348.12,348.12,348.12,0,0
2803.N,D,20200731,000000,348.43,348.43,348.43,348.43,0,0
2803.N,D,20200803,000000,348.2,348.2,348.2,348.2,0,0
2803.N,D,20200804,000000,348.56,348.56,348.56,348.56,0,0
2803.N,D,20200805,000000,348.28,348.28,348.28,348.28,0,0
2803.N,D,20200806,000000,348.49,348.49,348.49,348.49,0,0
2803.N,D,20200807,000000,348.45,348.45,348.45,348.45,0,0
2803.N,D,20200810,000000,348.54,348.54,348.54,348.54,0,0
2803.N,D,20200811,000000,348.46,348.46,348.46,348.46,0,0
2803.N,D,20200812,000000,348.43,348.43,348.43,348.43,0,0
2803.N,D,20200813,000000,348.28,348.28,348.28,348.28,0,0
2803.N,D,20200814,000000,348.4,348.4,348.4,348.4,0,0
2803.N,D,20200817,000000,348.19,348.19,348.19,348.19,0,0
2803.N,D,20200818,000000,347.88,347.88,347.88,347.88,0,0
2803.N,D,20200819,000000,347.96,347.96,347.96,347.96,0,0
2803.N,D,20200820,000000,348.13,348.13,348.13,348.13,0,0
2803.N,D,20200821,000000,348.28,348.28,348.28,348.28,0,0
2803.N,D,20200824,000000,348.2,348.2,348.2,348.2,0,0
2803.N,D,20200825,000000,347.95,347.95,347.95,347.95,0,0
2803.N,D,20200826,000000,348.07,348.07,348.07,348.07,0,0
2803.N,D,20200827,000000,348.17,348.17,348.17,348.17,0,0
2803.N,D,20200828,000000,347.89,347.89,347.89,347.89,0,0
2803.N,D,20200831,000000,348.09,348.09,348.09,348.09,0,0
2803.N,D,20200901,000000,348.29,348.29,348.29,348.29,0,0
2803.N,D,20200902,000000,348.34,348.34,348.34,348.34,0,0
2803.N,D,20200903,000000,348.15,348.15,348.15,348.15,0,0
2803.N,D,20200904,000000,348.25,348.25,348.25,348.25,0,0
2803.N,D,20200907,000000,348.17,348.17,348.17,348.17,0,0
2803.N,D,20200908,000000,348.2,348.2,348.2,348.2,0,0
2803.N,D,20200909,000000,348.25,348.25,348.25,348.25,0,0
2803.N,D,20200910,000000,348.49,348.49,348.49,348.49,0,0
2803.N,D,20200911,000000,348.8,348.8,348.8,348.8,0,0
2803.N,D,20200914,000000,348.84,348.84,348.84,348.84,0,0
2803.N,D,20200915,000000,348.87,348.87,348.87,348.87,0,0
2803.N,D,20200916,000000,349.01,349.01,349.01,349.01,0,0
2803.N,D,20200917,000000,349.04,349.04,349.04,349.04,0,0
2803.N,D,20200918,000000,349.04,349.04,349.04,349.04,0,0
2803.N,D,20200921,000000,349.02,349.02,349.02,349.02,0,0
2803.N,D,20200922,000000,349.02,349.02,349.02,349.02,0,0
2803.N,D,20200923,000000,348.63,348.63,348.63,348.63,0,0
2803.N,D,20200924,000000,348.93,348.93,348.93,348.93,0,0
2803.N,D,20200925,000000,349.13,349.13,349.13,349.13,0,0
2803.N,D,20200928,000000,349.44,349.44,349.44,349.44,0,0
2803.N,D,20200929,000000,349.51,349.51,349.51,349.51,0,0
2803.N,D,20200930,000000,349.55,349.55,349.55,349.55,0,0
2803.N,D,20201001,000000,350.1,350.1,350.1,350.1,0,0
2803.N,D,20201002,000000,350.06,350.06,350.06,350.06,0,0
2803.N,D,20201005,000000,349.96,349.96,349.96,349.96,0,0
2803.N,D,20201006,000000,349.94,349.94,349.94,349.94,0,0
2803.N,D,20201007,000000,350.11,350.11,350.11,350.11,0,0
2803.N,D,20201008,000000,350.38,350.38,350.38,350.38,0,0
2803.N,D,20201009,000000,350.93,350.93,350.93,350.93,0,0
2803.N,D,20201012,000000,350.88,350.88,350.88,350.88,0,0
2803.N,D,20201013,000000,351.01,351.01,351.01,351.01,0,0
2803.N,D,20201014,000000,350.86,350.86,350.86,350.86,0,0
2803.N,D,20201015,000000,351.02,351.02,351.02,351.02,0,0
