<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4719.N,D,20200508,000000,853.53,853.53,853.53,853.53,0,0
4719.N,D,20200511,000000,848.17,848.17,848.17,848.17,0,0
4719.N,D,20200512,000000,850.66,850.66,850.66,850.66,0,0
4719.N,D,20200513,000000,848.37,848.37,848.37,848.37,0,0
4719.N,D,20200514,000000,852.69,852.69,852.69,852.69,0,0
4719.N,D,20200515,000000,853.19,853.19,853.19,853.19,0,0
4719.N,D,20200518,000000,853.47,853.47,853.47,853.47,0,0
4719.N,D,20200519,000000,851.71,851.71,851.71,851.71,0,0
4719.N,D,20200520,000000,845.84,845.84,845.84,845.84,0,0
4719.N,D,20200522,000000,844.71,844.71,844.71,844.71,0,0
4719.N,D,20200526,000000,845.49,845.49,845.49,845.49,0,0
4719.N,D,20200527,000000,828.68,828.68,828.68,828.68,0,0
4719.N,D,20200528,000000,830.12,830.12,830.12,830.12,0,0
4719.N,D,20200529,000000,829.42,829.42,829.42,829.42,0,0
4719.N,D,20200602,000000,821.18,821.18,821.18,821.18,0,0
4719.N,D,20200603,000000,818.48,818.48,818.48,818.48,0,0
4719.N,D,20200604,000000,824.79,824.79,824.79,824.79,0,0
4719.N,D,20200605,000000,823.17,823.17,823.17,823.17,0,0
4719.N,D,20200608,000000,827.56,827.56,827.56,827.56,0,0
4719.N,D,20200609,000000,831.13,831.13,831.13,831.13,0,0
4719.N,D,20200610,000000,834.99,834.99,834.99,834.99,0,0
4719.N,D,20200612,000000,836.48,836.48,836.48,836.48,0,0
4719.N,D,20200615,000000,831.97,831.97,831.97,831.97,0,0
4719.N,D,20200616,000000,827.41,827.41,827.41,827.41,0,0
4719.N,D,20200617,000000,833.77,833.77,833.77,833.77,0,0
4719.N,D,20200618,000000,837.59,837.59,837.59,837.59,0,0
4719.N,D,20200619,000000,837.06,837.06,837.06,837.06,0,0
4719.N,D,20200622,000000,841.68,841.68,841.68,841.68,0,0
4719.N,D,20200623,000000,836.27,836.27,836.27,836.27,0,0
4719.N,D,20200624,000000,837.39,837.39,837.39,837.39,0,0
4719.N,D,20200625,000000,838.93,838.93,838.93,838.93,0,0
4719.N,D,20200626,000000,839.31,839.31,839.31,839.31,0,0
4719.N,D,20200629,000000,841.32,841.32,841.32,841.32,0,0
4719.N,D,20200630,000000,838,838,838,838,0,0
4719.N,D,20200701,000000,836.11,836.11,836.11,836.11,0,0
4719.N,D,20200702,000000,842.94,842.94,842.94,842.94,0,0
4719.N,D,20200703,000000,844.33,844.33,844.33,844.33,0,0
4719.N,D,20200706,000000,844.39,844.39,844.39,844.39,0,0
4719.N,D,20200707,000000,845.39,845.39,845.39,845.39,0,0
4719.N,D,20200708,000000,849.35,849.35,849.35,849.35,0,0
4719.N,D,20200709,000000,850.9,850.9,850.9,850.9,0,0
4719.N,D,20200710,000000,850.85,850.85,850.85,850.85,0,0
4719.N,D,20200713,000000,849.56,849.56,849.56,849.56,0,0
4719.N,D,20200714,000000,853.36,853.36,853.36,853.36,0,0
4719.N,D,20200715,000000,848.51,848.51,848.51,848.51,0,0
4719.N,D,20200716,000000,850.68,850.68,850.68,850.68,0,0
4719.N,D,20200717,000000,851.1,851.1,851.1,851.1,0,0
4719.N,D,20200720,000000,852.19,852.19,852.19,852.19,0,0
4719.N,D,20200721,000000,849.8,849.8,849.8,849.8,0,0
4719.N,D,20200722,000000,848.3,848.3,848.3,848.3,0,0
4719.N,D,20200723,000000,846.38,846.38,846.38,846.38,0,0
4719.N,D,20200724,000000,844.41,844.41,844.41,844.41,0,0
4719.N,D,20200727,000000,843.9,843.9,843.9,843.9,0,0
4719.N,D,20200728,000000,839.03,839.03,839.03,839.03,0,0
4719.N,D,20200729,000000,843.43,843.43,843.43,843.43,0,0
4719.N,D,20200730,000000,845.61,845.61,845.61,845.61,0,0
4719.N,D,20200731,000000,845.56,845.56,845.56,845.56,0,0
4719.N,D,20200803,000000,845.84,845.84,845.84,845.84,0,0
4719.N,D,20200804,000000,847.37,847.37,847.37,847.37,0,0
4719.N,D,20200805,000000,846.19,846.19,846.19,846.19,0,0
4719.N,D,20200806,000000,848.49,848.49,848.49,848.49,0,0
4719.N,D,20200807,000000,851.25,851.25,851.25,851.25,0,0
4719.N,D,20200810,000000,851.82,851.82,851.82,851.82,0,0
4719.N,D,20200811,000000,850.42,850.42,850.42,850.42,0,0
4719.N,D,20200812,000000,850.25,850.25,850.25,850.25,0,0
4719.N,D,20200813,000000,848.5,848.5,848.5,848.5,0,0
4719.N,D,20200814,000000,847.42,847.42,847.42,847.42,0,0
4719.N,D,20200817,000000,847.17,847.17,847.17,847.17,0,0
4719.N,D,20200818,000000,845.64,845.64,845.64,845.64,0,0
4719.N,D,20200819,000000,842.76,842.76,842.76,842.76,0,0
4719.N,D,20200820,000000,847.71,847.71,847.71,847.71,0,0
4719.N,D,20200821,000000,842.53,842.53,842.53,842.53,0,0
4719.N,D,20200824,000000,848.46,848.46,848.46,848.46,0,0
4719.N,D,20200825,000000,845.61,845.61,845.61,845.61,0,0
4719.N,D,20200826,000000,846.13,846.13,846.13,846.13,0,0
4719.N,D,20200827,000000,850.16,850.16,850.16,850.16,0,0
4719.N,D,20200828,000000,848.5,848.5,848.5,848.5,0,0
4719.N,D,20200831,000000,843.61,843.61,843.61,843.61,0,0
4719.N,D,20200901,000000,844.51,844.51,844.51,844.51,0,0
4719.N,D,20200902,000000,847.57,847.57,847.57,847.57,0,0
4719.N,D,20200903,000000,854.16,854.16,854.16,854.16,0,0
4719.N,D,20200904,000000,859.37,859.37,859.37,859.37,0,0
4719.N,D,20200907,000000,863.86,863.86,863.86,863.86,0,0
4719.N,D,20200908,000000,856.34,856.34,856.34,856.34,0,0
4719.N,D,20200909,000000,859.03,859.03,859.03,859.03,0,0
4719.N,D,20200910,000000,856.85,856.85,856.85,856.85,0,0
4719.N,D,20200911,000000,860.21,860.21,860.21,860.21,0,0
4719.N,D,20200914,000000,858.11,858.11,858.11,858.11,0,0
4719.N,D,20200915,000000,856.76,856.76,856.76,856.76,0,0
4719.N,D,20200916,000000,858.58,858.58,858.58,858.58,0,0
4719.N,D,20200917,000000,857.63,857.63,857.63,857.63,0,0
4719.N,D,20200918,000000,858.58,858.58,858.58,858.58,0,0
4719.N,D,20200921,000000,857.4,857.4,857.4,857.4,0,0
4719.N,D,20200922,000000,863.97,863.97,863.97,863.97,0,0
4719.N,D,20200923,000000,861.62,861.62,861.62,861.62,0,0
4719.N,D,20200924,000000,863.12,863.12,863.12,863.12,0,0
4719.N,D,20200925,000000,870.48,870.48,870.48,870.48,0,0
4719.N,D,20200928,000000,866.78,866.78,866.78,866.78,0,0
4719.N,D,20200929,000000,872.01,872.01,872.01,872.01,0,0
4719.N,D,20200930,000000,861.7,861.7,861.7,861.7,0,0
4719.N,D,20201001,000000,863.76,863.76,863.76,863.76,0,0
4719.N,D,20201002,000000,853.61,853.61,853.61,853.61,0,0
4719.N,D,20201005,000000,858.19,858.19,858.19,858.19,0,0
4719.N,D,20201006,000000,857.03,857.03,857.03,857.03,0,0
4719.N,D,20201007,000000,855.49,855.49,855.49,855.49,0,0
4719.N,D,20201008,000000,856.32,856.32,856.32,856.32,0,0
4719.N,D,20201009,000000,859.55,859.55,859.55,859.55,0,0
4719.N,D,20201012,000000,856.54,856.54,856.54,856.54,0,0
4719.N,D,20201013,000000,862.25,862.25,862.25,862.25,0,0
4719.N,D,20201014,000000,864.58,864.58,864.58,864.58,0,0
4719.N,D,20201015,000000,869.1,869.1,869.1,869.1,0,0
