<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6755.N,D,20161102,000000,152.79,152.79,152.79,152.79,0,0
6755.N,D,20161103,000000,152.68,152.68,152.68,152.68,0,0
6755.N,D,20161104,000000,152.4,152.4,152.4,152.4,0,0
6755.N,D,20161107,000000,152.66,152.66,152.66,152.66,0,0
6755.N,D,20161108,000000,152.56,152.56,152.56,152.56,0,0
6755.N,D,20161109,000000,152.08,152.08,152.08,152.08,0,0
6755.N,D,20161110,000000,151.89,151.89,151.89,151.89,0,0
6755.N,D,20161114,000000,149.63,149.63,149.63,149.63,0,0
6755.N,D,20161115,000000,149.61,149.61,149.61,149.61,0,0
6755.N,D,20161116,000000,149.21,149.21,149.21,149.21,0,0
6755.N,D,20161117,000000,149.4,149.4,149.4,149.4,0,0
6755.N,D,20161118,000000,148.06,148.06,148.06,148.06,0,0
6755.N,D,20161121,000000,147.75,147.75,147.75,147.75,0,0
6755.N,D,20161122,000000,148.91,148.91,148.91,148.91,0,0
6755.N,D,20161123,000000,148.71,148.71,148.71,148.71,0,0
6755.N,D,20161124,000000,147.77,147.77,147.77,147.77,0,0
6755.N,D,20161125,000000,147.71,147.71,147.71,147.71,0,0
6755.N,D,20161128,000000,148.36,148.36,148.36,148.36,0,0
6755.N,D,20161129,000000,148.45,148.45,148.45,148.45,0,0
6755.N,D,20161130,000000,148.38,148.38,148.38,148.38,0,0
6755.N,D,20161201,000000,147.73,147.73,147.73,147.73,0,0
6755.N,D,20161202,000000,146.7,146.7,146.7,146.7,0,0
6755.N,D,20161205,000000,146.12,146.12,146.12,146.12,0,0
6755.N,D,20161206,000000,146.67,146.67,146.67,146.67,0,0
6755.N,D,20161207,000000,147.91,147.91,147.91,147.91,0,0
6755.N,D,20161208,000000,148.75,148.75,148.75,148.75,0,0
6755.N,D,20161209,000000,148.3,148.3,148.3,148.3,0,0
6755.N,D,20161212,000000,146.6,146.6,146.6,146.6,0,0
6755.N,D,20161213,000000,147.41,147.41,147.41,147.41,0,0
6755.N,D,20161214,000000,147.86,147.86,147.86,147.86,0,0
6755.N,D,20161215,000000,148.01,148.01,148.01,148.01,0,0
6755.N,D,20161216,000000,148.47,148.47,148.47,148.47,0,0
6755.N,D,20161219,000000,148.58,148.58,148.58,148.58,0,0
6755.N,D,20161220,000000,148.84,148.84,148.84,148.84,0,0
6755.N,D,20161221,000000,148.83,148.83,148.83,148.83,0,0
6755.N,D,20161222,000000,149.05,149.05,149.05,149.05,0,0
6755.N,D,20161223,000000,148.94,148.94,148.94,148.94,0,0
6755.N,D,20161227,000000,148.92,148.92,148.92,148.92,0,0
6755.N,D,20161228,000000,148.78,148.78,148.78,148.78,0,0
6755.N,D,20161229,000000,148.64,148.64,148.64,148.64,0,0
6755.N,D,20161230,000000,148.23,148.23,148.23,148.23,0,0
6755.N,D,20170102,000000,147.58,147.58,147.58,147.58,0,0
6755.N,D,20170103,000000,147.15,147.15,147.15,147.15,0,0
6755.N,D,20170104,000000,146.84,146.84,146.84,146.84,0,0
6755.N,D,20170105,000000,147.02,147.02,147.02,147.02,0,0
6755.N,D,20170109,000000,146.77,146.77,146.77,146.77,0,0
6755.N,D,20170110,000000,146.69,146.69,146.69,146.69,0,0
6755.N,D,20170111,000000,147.46,147.46,147.46,147.46,0,0
6755.N,D,20170112,000000,147.72,147.72,147.72,147.72,0,0
6755.N,D,20170113,000000,147.28,147.28,147.28,147.28,0,0
6755.N,D,20170116,000000,147.5,147.5,147.5,147.5,0,0
6755.N,D,20170117,000000,147.36,147.36,147.36,147.36,0,0
6755.N,D,20170118,000000,147.14,147.14,147.14,147.14,0,0
6755.N,D,20170119,000000,146.87,146.87,146.87,146.87,0,0
6755.N,D,20170120,000000,146.42,146.42,146.42,146.42,0,0
6755.N,D,20170123,000000,146.5,146.5,146.5,146.5,0,0
6755.N,D,20170124,000000,146.96,146.96,146.96,146.96,0,0
6755.N,D,20170125,000000,146.53,146.53,146.53,146.53,0,0
6755.N,D,20170126,000000,146.1,146.1,146.1,146.1,0,0
6755.N,D,20170127,000000,145.79,145.79,145.79,145.79,0,0
6755.N,D,20170130,000000,145.99,145.99,145.99,145.99,0,0
6755.N,D,20170131,000000,146.4,146.4,146.4,146.4,0,0
6755.N,D,20170201,000000,146.47,146.47,146.47,146.47,0,0
6755.N,D,20170202,000000,146.79,146.79,146.79,146.79,0,0
6755.N,D,20170203,000000,147.23,147.23,147.23,147.23,0,0
6755.N,D,20170206,000000,148.02,148.02,148.02,148.02,0,0
6755.N,D,20170207,000000,147.9,147.9,147.9,147.9,0,0
6755.N,D,20170208,000000,147.73,147.73,147.73,147.73,0,0
6755.N,D,20170209,000000,148.03,148.03,148.03,148.03,0,0
6755.N,D,20170210,000000,147.87,147.87,147.87,147.87,0,0
6755.N,D,20170213,000000,147.55,147.55,147.55,147.55,0,0
6755.N,D,20170214,000000,147.57,147.57,147.57,147.57,0,0
6755.N,D,20170215,000000,147.64,147.64,147.64,147.64,0,0
6755.N,D,20170216,000000,147.38,147.38,147.38,147.38,0,0
6755.N,D,20170217,000000,148.01,148.01,148.01,148.01,0,0
6755.N,D,20170220,000000,148.06,148.06,148.06,148.06,0,0
6755.N,D,20170221,000000,148.31,148.31,148.31,148.31,0,0
6755.N,D,20170222,000000,147.9,147.9,147.9,147.9,0,0
6755.N,D,20170223,000000,147.94,147.94,147.94,147.94,0,0
6755.N,D,20170224,000000,148.47,148.47,148.47,148.47,0,0
6755.N,D,20170227,000000,148.46,148.46,148.46,148.46,0,0
6755.N,D,20170228,000000,148.37,148.37,148.37,148.37,0,0
6755.N,D,20170301,000000,148.22,148.22,148.22,148.22,0,0
6755.N,D,20170302,000000,147.98,147.98,147.98,147.98,0,0
6755.N,D,20170303,000000,148.98,148.98,148.98,148.98,0,0
6755.N,D,20170306,000000,148.86,148.86,148.86,148.86,0,0
6755.N,D,20170307,000000,149.11,149.11,149.11,149.11,0,0
6755.N,D,20170308,000000,149.03,149.03,149.03,149.03,0,0
6755.N,D,20170309,000000,148.62,148.62,148.62,148.62,0,0
6755.N,D,20170310,000000,148.52,148.52,148.52,148.52,0,0
6755.N,D,20170313,000000,148.8,148.8,148.8,148.8,0,0
6755.N,D,20170314,000000,148.78,148.78,148.78,148.78,0,0
6755.N,D,20170315,000000,148.72,148.72,148.72,148.72,0,0
6755.N,D,20170316,000000,149.14,149.14,149.14,149.14,0,0
6755.N,D,20170317,000000,149.15,149.15,149.15,149.15,0,0
6755.N,D,20170320,000000,149.09,149.09,149.09,149.09,0,0
6755.N,D,20170321,000000,149.19,149.19,149.19,149.19,0,0
6755.N,D,20170322,000000,149.82,149.82,149.82,149.82,0,0
6755.N,D,20170323,000000,150.13,150.13,150.13,150.13,0,0
6755.N,D,20170324,000000,150.29,150.29,150.29,150.29,0,0
6755.N,D,20170327,000000,150.75,150.75,150.75,150.75,0,0
6755.N,D,20170328,000000,150.5,150.5,150.5,150.5,0,0
6755.N,D,20170329,000000,150.35,150.35,150.35,150.35,0,0
6755.N,D,20170330,000000,150.5,150.5,150.5,150.5,0,0
6755.N,D,20170331,000000,150.92,150.92,150.92,150.92,0,0
6755.N,D,20170403,000000,151.26,151.26,151.26,151.26,0,0
6755.N,D,20170404,000000,151.65,151.65,151.65,151.65,0,0
6755.N,D,20170405,000000,151.2,151.2,151.2,151.2,0,0
6755.N,D,20170406,000000,151.22,151.22,151.22,151.22,0,0
6755.N,D,20170407,000000,151.06,151.06,151.06,151.06,0,0
6755.N,D,20170410,000000,151.09,151.09,151.09,151.09,0,0
6755.N,D,20170411,000000,151.2,151.2,151.2,151.2,0,0
6755.N,D,20170412,000000,151.33,151.33,151.33,151.33,0,0
6755.N,D,20170413,000000,151.38,151.38,151.38,151.38,0,0
6755.N,D,20170418,000000,151.71,151.71,151.71,151.71,0,0
6755.N,D,20170419,000000,151.66,151.66,151.66,151.66,0,0
6755.N,D,20170420,000000,151.69,151.69,151.69,151.69,0,0
6755.N,D,20170421,000000,151.73,151.73,151.73,151.73,0,0
6755.N,D,20170424,000000,151.88,151.88,151.88,151.88,0,0
6755.N,D,20170425,000000,152.07,152.07,152.07,152.07,0,0
6755.N,D,20170426,000000,151.74,151.74,151.74,151.74,0,0
6755.N,D,20170427,000000,152.04,152.04,152.04,152.04,0,0
6755.N,D,20170428,000000,152.12,152.12,152.12,152.12,0,0
6755.N,D,20170502,000000,152.12,152.12,152.12,152.12,0,0
6755.N,D,20170504,000000,152.11,152.11,152.11,152.11,0,0
6755.N,D,20170505,000000,152.02,152.02,152.02,152.02,0,0
6755.N,D,20170508,000000,152.12,152.12,152.12,152.12,0,0
6755.N,D,20170509,000000,152.07,152.07,152.07,152.07,0,0
6755.N,D,20170510,000000,152.1,152.1,152.1,152.1,0,0
6755.N,D,20170511,000000,152.48,152.48,152.48,152.48,0,0
6755.N,D,20170512,000000,152.82,152.82,152.82,152.82,0,0
6755.N,D,20170515,000000,152.9,152.9,152.9,152.9,0,0
6755.N,D,20170516,000000,152.49,152.49,152.49,152.49,0,0
6755.N,D,20170517,000000,153.11,153.11,153.11,153.11,0,0
6755.N,D,20170518,000000,152.92,152.92,152.92,152.92,0,0
6755.N,D,20170519,000000,152.57,152.57,152.57,152.57,0,0
6755.N,D,20170522,000000,152.75,152.75,152.75,152.75,0,0
6755.N,D,20170523,000000,152.67,152.67,152.67,152.67,0,0
6755.N,D,20170524,000000,152.92,152.92,152.92,152.92,0,0
6755.N,D,20170525,000000,152.93,152.93,152.93,152.93,0,0
6755.N,D,20170526,000000,153.14,153.14,153.14,153.14,0,0
6755.N,D,20170529,000000,153.4,153.4,153.4,153.4,0,0
6755.N,D,20170530,000000,153.47,153.47,153.47,153.47,0,0
6755.N,D,20170531,000000,153.41,153.41,153.41,153.41,0,0
6755.N,D,20170601,000000,153.69,153.69,153.69,153.69,0,0
6755.N,D,20170602,000000,153.63,153.63,153.63,153.63,0,0
6755.N,D,20170605,000000,154.01,154.01,154.01,154.01,0,0
6755.N,D,20170606,000000,153.79,153.79,153.79,153.79,0,0
6755.N,D,20170607,000000,153.92,153.92,153.92,153.92,0,0
6755.N,D,20170608,000000,153.8,153.8,153.8,153.8,0,0
6755.N,D,20170609,000000,153.96,153.96,153.96,153.96,0,0
6755.N,D,20170612,000000,154.01,154.01,154.01,154.01,0,0
6755.N,D,20170613,000000,154.13,154.13,154.13,154.13,0,0
6755.N,D,20170614,000000,154.09,154.09,154.09,154.09,0,0
6755.N,D,20170616,000000,154.49,154.49,154.49,154.49,0,0
6755.N,D,20170619,000000,154.38,154.38,154.38,154.38,0,0
6755.N,D,20170620,000000,154.32,154.32,154.32,154.32,0,0
6755.N,D,20170621,000000,154.26,154.26,154.26,154.26,0,0
6755.N,D,20170622,000000,154.36,154.36,154.36,154.36,0,0
6755.N,D,20170623,000000,154.34,154.34,154.34,154.34,0,0
6755.N,D,20170626,000000,154.19,154.19,154.19,154.19,0,0
6755.N,D,20170627,000000,154.51,154.51,154.51,154.51,0,0
6755.N,D,20170628,000000,153.86,153.86,153.86,153.86,0,0
6755.N,D,20170629,000000,153.7,153.7,153.7,153.7,0,0
6755.N,D,20170630,000000,153.56,153.56,153.56,153.56,0,0
6755.N,D,20170703,000000,154.15,154.15,154.15,154.15,0,0
6755.N,D,20170704,000000,154.19,154.19,154.19,154.19,0,0
6755.N,D,20170705,000000,154.09,154.09,154.09,154.09,0,0
6755.N,D,20170706,000000,153.75,153.75,153.75,153.75,0,0
6755.N,D,20170707,000000,153,153,153,153,0,0
6755.N,D,20170710,000000,153.59,153.59,153.59,153.59,0,0
6755.N,D,20170711,000000,153.53,153.53,153.53,153.53,0,0
6755.N,D,20170712,000000,153.6,153.6,153.6,153.6,0,0
6755.N,D,20170713,000000,154.05,154.05,154.05,154.05,0,0
6755.N,D,20170714,000000,154.07,154.07,154.07,154.07,0,0
6755.N,D,20170717,000000,154.22,154.22,154.22,154.22,0,0
6755.N,D,20170718,000000,154.05,154.05,154.05,154.05,0,0
6755.N,D,20170719,000000,154.38,154.38,154.38,154.38,0,0
6755.N,D,20170720,000000,154.31,154.31,154.31,154.31,0,0
6755.N,D,20170721,000000,154.11,154.11,154.11,154.11,0,0
6755.N,D,20170724,000000,154.11,154.11,154.11,154.11,0,0
6755.N,D,20170725,000000,154.37,154.37,154.37,154.37,0,0
6755.N,D,20170726,000000,154.18,154.18,154.18,154.18,0,0
6755.N,D,20170727,000000,154.21,154.21,154.21,154.21,0,0
6755.N,D,20170728,000000,154.34,154.34,154.34,154.34,0,0
6755.N,D,20170731,000000,154.12,154.12,154.12,154.12,0,0
6755.N,D,20170801,000000,153.97,153.97,153.97,153.97,0,0
6755.N,D,20170802,000000,153.96,153.96,153.96,153.96,0,0
6755.N,D,20170803,000000,154,154,154,154,0,0
6755.N,D,20170804,000000,154.02,154.02,154.02,154.02,0,0
6755.N,D,20170807,000000,154.15,154.15,154.15,154.15,0,0
6755.N,D,20170808,000000,154.13,154.13,154.13,154.13,0,0
6755.N,D,20170809,000000,154.25,154.25,154.25,154.25,0,0
6755.N,D,20170810,000000,154.14,154.14,154.14,154.14,0,0
6755.N,D,20170811,000000,153.85,153.85,153.85,153.85,0,0
6755.N,D,20170814,000000,153.62,153.62,153.62,153.62,0,0
6755.N,D,20170816,000000,153.85,153.85,153.85,153.85,0,0
6755.N,D,20170817,000000,154.04,154.04,154.04,154.04,0,0
6755.N,D,20170818,000000,154.31,154.31,154.31,154.31,0,0
6755.N,D,20170821,000000,154.54,154.54,154.54,154.54,0,0
6755.N,D,20170822,000000,154.48,154.48,154.48,154.48,0,0
6755.N,D,20170823,000000,154.39,154.39,154.39,154.39,0,0
6755.N,D,20170824,000000,154.58,154.58,154.58,154.58,0,0
6755.N,D,20170825,000000,154.64,154.64,154.64,154.64,0,0
6755.N,D,20170828,000000,154.6,154.6,154.6,154.6,0,0
6755.N,D,20170829,000000,154.35,154.35,154.35,154.35,0,0
6755.N,D,20170830,000000,154.61,154.61,154.61,154.61,0,0
6755.N,D,20170831,000000,154.67,154.67,154.67,154.67,0,0
6755.N,D,20170901,000000,154.71,154.71,154.71,154.71,0,0
6755.N,D,20170904,000000,154.82,154.82,154.82,154.82,0,0
6755.N,D,20170905,000000,154.93,154.93,154.93,154.93,0,0
6755.N,D,20170906,000000,154.94,154.94,154.94,154.94,0,0
6755.N,D,20170907,000000,155.26,155.26,155.26,155.26,0,0
6755.N,D,20170908,000000,155.43,155.43,155.43,155.43,0,0
6755.N,D,20170911,000000,155.44,155.44,155.44,155.44,0,0
6755.N,D,20170912,000000,155.5,155.5,155.5,155.5,0,0
6755.N,D,20170913,000000,155.28,155.28,155.28,155.28,0,0
6755.N,D,20170914,000000,155.29,155.29,155.29,155.29,0,0
6755.N,D,20170915,000000,155.48,155.48,155.48,155.48,0,0
6755.N,D,20170918,000000,155.23,155.23,155.23,155.23,0,0
6755.N,D,20170919,000000,155.03,155.03,155.03,155.03,0,0
6755.N,D,20170920,000000,154.58,154.58,154.58,154.58,0,0
6755.N,D,20170921,000000,154.95,154.95,154.95,154.95,0,0
6755.N,D,20170922,000000,154.6,154.6,154.6,154.6,0,0
6755.N,D,20170925,000000,154.96,154.96,154.96,154.96,0,0
6755.N,D,20170926,000000,155.17,155.17,155.17,155.17,0,0
6755.N,D,20170927,000000,155.17,155.17,155.17,155.17,0,0
6755.N,D,20170928,000000,154.88,154.88,154.88,154.88,0,0
6755.N,D,20170929,000000,155.12,155.12,155.12,155.12,0,0
6755.N,D,20171002,000000,154.98,154.98,154.98,154.98,0,0
6755.N,D,20171003,000000,155.1,155.1,155.1,155.1,0,0
6755.N,D,20171004,000000,155.05,155.05,155.05,155.05,0,0
6755.N,D,20171005,000000,154.91,154.91,154.91,154.91,0,0
6755.N,D,20171006,000000,154.93,154.93,154.93,154.93,0,0
6755.N,D,20171009,000000,154.19,154.19,154.19,154.19,0,0
6755.N,D,20171010,000000,154.13,154.13,154.13,154.13,0,0
6755.N,D,20171011,000000,154.28,154.28,154.28,154.28,0,0
6755.N,D,20171012,000000,154.74,154.74,154.74,154.74,0,0
6755.N,D,20171013,000000,154.84,154.84,154.84,154.84,0,0
6755.N,D,20171016,000000,155.13,155.13,155.13,155.13,0,0
6755.N,D,20171017,000000,155.21,155.21,155.21,155.21,0,0
6755.N,D,20171018,000000,155.13,155.13,155.13,155.13,0,0
6755.N,D,20171019,000000,155.01,155.01,155.01,155.01,0,0
6755.N,D,20171020,000000,155.08,155.08,155.08,155.08,0,0
6755.N,D,20171023,000000,154.69,154.69,154.69,154.69,0,0
6755.N,D,20171024,000000,154.68,154.68,154.68,154.68,0,0
6755.N,D,20171025,000000,154.39,154.39,154.39,154.39,0,0
6755.N,D,20171026,000000,154.17,154.17,154.17,154.17,0,0
6755.N,D,20171027,000000,154.16,154.16,154.16,154.16,0,0
6755.N,D,20171030,000000,154.6,154.6,154.6,154.6,0,0
6755.N,D,20171031,000000,154.78,154.78,154.78,154.78,0,0
6755.N,D,20171102,000000,154.37,154.37,154.37,154.37,0,0
6755.N,D,20171103,000000,154.38,154.38,154.38,154.38,0,0
6755.N,D,20171106,000000,154.07,154.07,154.07,154.07,0,0
6755.N,D,20171107,000000,154.11,154.11,154.11,154.11,0,0
6755.N,D,20171108,000000,154.14,154.14,154.14,154.14,0,0
6755.N,D,20171109,000000,154.38,154.38,154.38,154.38,0,0
6755.N,D,20171110,000000,154.23,154.23,154.23,154.23,0,0
6755.N,D,20171113,000000,154.69,154.69,154.69,154.69,0,0
6755.N,D,20171114,000000,154.19,154.19,154.19,154.19,0,0
6755.N,D,20171115,000000,154.18,154.18,154.18,154.18,0,0
6755.N,D,20171116,000000,154.39,154.39,154.39,154.39,0,0
6755.N,D,20171117,000000,154.62,154.62,154.62,154.62,0,0
6755.N,D,20171120,000000,154.31,154.31,154.31,154.31,0,0
6755.N,D,20171121,000000,153.92,153.92,153.92,153.92,0,0
6755.N,D,20171122,000000,154.2,154.2,154.2,154.2,0,0
6755.N,D,20171123,000000,154.5,154.5,154.5,154.5,0,0
6755.N,D,20171124,000000,154.9,154.9,154.9,154.9,0,0
6755.N,D,20171127,000000,154.86,154.86,154.86,154.86,0,0
6755.N,D,20171128,000000,154.91,154.91,154.91,154.91,0,0
6755.N,D,20171130,000000,154.85,154.85,154.85,154.85,0,0
6755.N,D,20171201,000000,154.78,154.78,154.78,154.78,0,0
6755.N,D,20171204,000000,155.05,155.05,155.05,155.05,0,0
6755.N,D,20171205,000000,155.35,155.35,155.35,155.35,0,0
6755.N,D,20171206,000000,155.88,155.88,155.88,155.88,0,0
6755.N,D,20171207,000000,155.93,155.93,155.93,155.93,0,0
6755.N,D,20171208,000000,155.84,155.84,155.84,155.84,0,0
6755.N,D,20171211,000000,155.99,155.99,155.99,155.99,0,0
6755.N,D,20171212,000000,156.27,156.27,156.27,156.27,0,0
6755.N,D,20171213,000000,156.15,156.15,156.15,156.15,0,0
6755.N,D,20171214,000000,156.25,156.25,156.25,156.25,0,0
6755.N,D,20171215,000000,156.2,156.2,156.2,156.2,0,0
6755.N,D,20171218,000000,156.22,156.22,156.22,156.22,0,0
6755.N,D,20171219,000000,156.27,156.27,156.27,156.27,0,0
6755.N,D,20171220,000000,155.95,155.95,155.95,155.95,0,0
6755.N,D,20171221,000000,155.95,155.95,155.95,155.95,0,0
6755.N,D,20171222,000000,156.18,156.18,156.18,156.18,0,0
6755.N,D,20171227,000000,156.26,156.26,156.26,156.26,0,0
6755.N,D,20171228,000000,156.27,156.27,156.27,156.27,0,0
6755.N,D,20171229,000000,156.3,156.3,156.3,156.3,0,0
6755.N,D,20180103,000000,156.27,156.27,156.27,156.27,0,0
6755.N,D,20180104,000000,156.35,156.35,156.35,156.35,0,0
6755.N,D,20180105,000000,156.83,156.83,156.83,156.83,0,0
6755.N,D,20180108,000000,157.04,157.04,157.04,157.04,0,0
6755.N,D,20180109,000000,157.01,157.01,157.01,157.01,0,0
6755.N,D,20180110,000000,156.63,156.63,156.63,156.63,0,0
6755.N,D,20180111,000000,156.67,156.67,156.67,156.67,0,0
6755.N,D,20180112,000000,156.08,156.08,156.08,156.08,0,0
6755.N,D,20180115,000000,156.19,156.19,156.19,156.19,0,0
6755.N,D,20180116,000000,156.34,156.34,156.34,156.34,0,0
6755.N,D,20180117,000000,156.29,156.29,156.29,156.29,0,0
6755.N,D,20180118,000000,156.3,156.3,156.3,156.3,0,0
6755.N,D,20180119,000000,155.97,155.97,155.97,155.97,0,0
6755.N,D,20180122,000000,156.08,156.08,156.08,156.08,0,0
6755.N,D,20180123,000000,156.35,156.35,156.35,156.35,0,0
6755.N,D,20180124,000000,156.49,156.49,156.49,156.49,0,0
6755.N,D,20180125,000000,156.26,156.26,156.26,156.26,0,0
6755.N,D,20180126,000000,156.19,156.19,156.19,156.19,0,0
6755.N,D,20180129,000000,155.75,155.75,155.75,155.75,0,0
6755.N,D,20180130,000000,155.77,155.77,155.77,155.77,0,0
6755.N,D,20180131,000000,155.94,155.94,155.94,155.94,0,0
6755.N,D,20180201,000000,155.72,155.72,155.72,155.72,0,0
6755.N,D,20180202,000000,156.12,156.12,156.12,156.12,0,0
6755.N,D,20180205,000000,155.87,155.87,155.87,155.87,0,0
6755.N,D,20180206,000000,155.85,155.85,155.85,155.85,0,0
6755.N,D,20180207,000000,156.06,156.06,156.06,156.06,0,0
6755.N,D,20180208,000000,156.07,156.07,156.07,156.07,0,0
6755.N,D,20180209,000000,155.85,155.85,155.85,155.85,0,0
6755.N,D,20180212,000000,155.64,155.64,155.64,155.64,0,0
6755.N,D,20180213,000000,155.85,155.85,155.85,155.85,0,0
6755.N,D,20180214,000000,155.88,155.88,155.88,155.88,0,0
6755.N,D,20180215,000000,155.67,155.67,155.67,155.67,0,0
6755.N,D,20180216,000000,155.95,155.95,155.95,155.95,0,0
6755.N,D,20180219,000000,156.49,156.49,156.49,156.49,0,0
6755.N,D,20180220,000000,156.22,156.22,156.22,156.22,0,0
6755.N,D,20180221,000000,156.38,156.38,156.38,156.38,0,0
6755.N,D,20180222,000000,156.51,156.51,156.51,156.51,0,0
6755.N,D,20180223,000000,156.84,156.84,156.84,156.84,0,0
6755.N,D,20180226,000000,156.82,156.82,156.82,156.82,0,0
6755.N,D,20180227,000000,157,157,157,157,0,0
6755.N,D,20180228,000000,157.19,157.19,157.19,157.19,0,0
6755.N,D,20180301,000000,157.21,157.21,157.21,157.21,0,0
6755.N,D,20180302,000000,157.32,157.32,157.32,157.32,0,0
6755.N,D,20180305,000000,157.28,157.28,157.28,157.28,0,0
6755.N,D,20180306,000000,157.34,157.34,157.34,157.34,0,0
6755.N,D,20180307,000000,157.18,157.18,157.18,157.18,0,0
6755.N,D,20180308,000000,157.43,157.43,157.43,157.43,0,0
6755.N,D,20180309,000000,157.18,157.18,157.18,157.18,0,0
6755.N,D,20180312,000000,156.9,156.9,156.9,156.9,0,0
6755.N,D,20180313,000000,156.79,156.79,156.79,156.79,0,0
6755.N,D,20180314,000000,156.7,156.7,156.7,156.7,0,0
6755.N,D,20180315,000000,156.59,156.59,156.59,156.59,0,0
6755.N,D,20180316,000000,156.8,156.8,156.8,156.8,0,0
6755.N,D,20180319,000000,156.81,156.81,156.81,156.81,0,0
6755.N,D,20180320,000000,156.64,156.64,156.64,156.64,0,0
6755.N,D,20180321,000000,156.7,156.7,156.7,156.7,0,0
6755.N,D,20180322,000000,156.47,156.47,156.47,156.47,0,0
6755.N,D,20180323,000000,156.63,156.63,156.63,156.63,0,0
6755.N,D,20180326,000000,156.75,156.75,156.75,156.75,0,0
6755.N,D,20180327,000000,156.72,156.72,156.72,156.72,0,0
6755.N,D,20180328,000000,156.56,156.56,156.56,156.56,0,0
6755.N,D,20180329,000000,156.69,156.69,156.69,156.69,0,0
6755.N,D,20180403,000000,156.97,156.97,156.97,156.97,0,0
6755.N,D,20180404,000000,156.82,156.82,156.82,156.82,0,0
6755.N,D,20180405,000000,157.12,157.12,157.12,157.12,0,0
6755.N,D,20180406,000000,157,157,157,157,0,0
6755.N,D,20180409,000000,157.11,157.11,157.11,157.11,0,0
6755.N,D,20180410,000000,157.12,157.12,157.12,157.12,0,0
6755.N,D,20180411,000000,157.15,157.15,157.15,157.15,0,0
6755.N,D,20180412,000000,157.29,157.29,157.29,157.29,0,0
6755.N,D,20180413,000000,157.36,157.36,157.36,157.36,0,0
6755.N,D,20180416,000000,157.27,157.27,157.27,157.27,0,0
6755.N,D,20180417,000000,156.83,156.83,156.83,156.83,0,0
6755.N,D,20180418,000000,157.06,157.06,157.06,157.06,0,0
6755.N,D,20180419,000000,157.72,157.72,157.72,157.72,0,0
6755.N,D,20180420,000000,157.75,157.75,157.75,157.75,0,0
6755.N,D,20180423,000000,157.66,157.66,157.66,157.66,0,0
6755.N,D,20180424,000000,157.71,157.71,157.71,157.71,0,0
6755.N,D,20180425,000000,157.72,157.72,157.72,157.72,0,0
6755.N,D,20180426,000000,157.78,157.78,157.78,157.78,0,0
6755.N,D,20180427,000000,158,158,158,158,0,0
6755.N,D,20180430,000000,157.9,157.9,157.9,157.9,0,0
6755.N,D,20180502,000000,157.71,157.71,157.71,157.71,0,0
6755.N,D,20180504,000000,156.56,156.56,156.56,156.56,0,0
6755.N,D,20180507,000000,156.31,156.31,156.31,156.31,0,0
6755.N,D,20180508,000000,156.28,156.28,156.28,156.28,0,0
6755.N,D,20180509,000000,155.81,155.81,155.81,155.81,0,0
6755.N,D,20180510,000000,155.73,155.73,155.73,155.73,0,0
6755.N,D,20180511,000000,156.19,156.19,156.19,156.19,0,0
6755.N,D,20180514,000000,156.11,156.11,156.11,156.11,0,0
6755.N,D,20180515,000000,156.07,156.07,156.07,156.07,0,0
6755.N,D,20180516,000000,155.3,155.3,155.3,155.3,0,0
6755.N,D,20180517,000000,155.39,155.39,155.39,155.39,0,0
6755.N,D,20180518,000000,155.12,155.12,155.12,155.12,0,0
6755.N,D,20180521,000000,154.29,154.29,154.29,154.29,0,0
6755.N,D,20180522,000000,154.22,154.22,154.22,154.22,0,0
6755.N,D,20180523,000000,153.98,153.98,153.98,153.98,0,0
6755.N,D,20180524,000000,154.31,154.31,154.31,154.31,0,0
6755.N,D,20180525,000000,154.09,154.09,154.09,154.09,0,0
6755.N,D,20180528,000000,154.35,154.35,154.35,154.35,0,0
6755.N,D,20180529,000000,154,154,154,154,0,0
6755.N,D,20180530,000000,154.06,154.06,154.06,154.06,0,0
6755.N,D,20180601,000000,154.19,154.19,154.19,154.19,0,0
6755.N,D,20180604,000000,154.13,154.13,154.13,154.13,0,0
6755.N,D,20180605,000000,154.28,154.28,154.28,154.28,0,0
6755.N,D,20180606,000000,154.21,154.21,154.21,154.21,0,0
6755.N,D,20180607,000000,154.09,154.09,154.09,154.09,0,0
6755.N,D,20180608,000000,153.67,153.67,153.67,153.67,0,0
6755.N,D,20180611,000000,153.94,153.94,153.94,153.94,0,0
6755.N,D,20180612,000000,154.05,154.05,154.05,154.05,0,0
6755.N,D,20180613,000000,153.88,153.88,153.88,153.88,0,0
6755.N,D,20180614,000000,153.76,153.76,153.76,153.76,0,0
6755.N,D,20180615,000000,153.59,153.59,153.59,153.59,0,0
6755.N,D,20180618,000000,153.32,153.32,153.32,153.32,0,0
6755.N,D,20180619,000000,153.3,153.3,153.3,153.3,0,0
6755.N,D,20180620,000000,153.3,153.3,153.3,153.3,0,0
6755.N,D,20180621,000000,153.51,153.51,153.51,153.51,0,0
6755.N,D,20180622,000000,153.78,153.78,153.78,153.78,0,0
6755.N,D,20180625,000000,154.1,154.1,154.1,154.1,0,0
6755.N,D,20180626,000000,153.67,153.67,153.67,153.67,0,0
6755.N,D,20180627,000000,153.72,153.72,153.72,153.72,0,0
