<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5647.N,D,20171205,000000,203.31,203.31,203.31,203.31,0,0
5647.N,D,20171206,000000,204.19,204.19,204.19,204.19,0,0
5647.N,D,20171207,000000,204.05,204.05,204.05,204.05,0,0
5647.N,D,20171208,000000,203.57,203.57,203.57,203.57,0,0
5647.N,D,20171209,000000,203.57,203.57,203.57,203.57,0,0
5647.N,D,20171210,000000,203.57,203.57,203.57,203.57,0,0
5647.N,D,20171211,000000,203.63,203.63,203.63,203.63,0,0
5647.N,D,20171212,000000,203.74,203.74,203.74,203.74,0,0
5647.N,D,20171213,000000,204.07,204.07,204.07,204.07,0,0
5647.N,D,20171214,000000,204.2,204.2,204.2,204.2,0,0
5647.N,D,20171215,000000,204.37,204.37,204.37,204.37,0,0
5647.N,D,20171216,000000,204.37,204.37,204.37,204.37,0,0
5647.N,D,20171217,000000,204.37,204.37,204.37,204.37,0,0
5647.N,D,20171218,000000,203.93,203.93,203.93,203.93,0,0
5647.N,D,20171219,000000,202.91,202.91,202.91,202.91,0,0
5647.N,D,20171220,000000,202.28,202.28,202.28,202.28,0,0
5647.N,D,20171221,000000,202.32,202.32,202.32,202.32,0,0
5647.N,D,20171222,000000,202,202,202,202,0,0
5647.N,D,20171223,000000,202,202,202,202,0,0
5647.N,D,20171224,000000,202,202,202,202,0,0
5647.N,D,20171225,000000,202,202,202,202,0,0
5647.N,D,20171226,000000,202,202,202,202,0,0
5647.N,D,20171227,000000,201.96,201.96,201.96,201.96,0,0
5647.N,D,20171228,000000,201.42,201.42,201.42,201.42,0,0
5647.N,D,20171229,000000,200.75,200.75,200.75,200.75,0,0
5647.N,D,20171230,000000,200.75,200.75,200.75,200.75,0,0
5647.N,D,20171231,000000,200.75,200.75,200.75,200.75,0,0
5647.N,D,20180101,000000,200.75,200.75,200.75,200.75,0,0
5647.N,D,20180102,000000,200.75,200.75,200.75,200.75,0,0
5647.N,D,20180103,000000,200.78,200.78,200.78,200.78,0,0
5647.N,D,20180104,000000,200.06,200.06,200.06,200.06,0,0
5647.N,D,20180105,000000,200.45,200.45,200.45,200.45,0,0
5647.N,D,20180106,000000,200.45,200.45,200.45,200.45,0,0
5647.N,D,20180107,000000,200.45,200.45,200.45,200.45,0,0
5647.N,D,20180108,000000,201.2,201.2,201.2,201.2,0,0
5647.N,D,20180109,000000,201.75,201.75,201.75,201.75,0,0
5647.N,D,20180110,000000,201.36,201.36,201.36,201.36,0,0
5647.N,D,20180111,000000,200.86,200.86,200.86,200.86,0,0
5647.N,D,20180112,000000,200.18,200.18,200.18,200.18,0,0
5647.N,D,20180113,000000,200.18,200.18,200.18,200.18,0,0
5647.N,D,20180114,000000,200.18,200.18,200.18,200.18,0,0
5647.N,D,20180115,000000,200.52,200.52,200.52,200.52,0,0
5647.N,D,20180116,000000,201.39,201.39,201.39,201.39,0,0
5647.N,D,20180117,000000,200.89,200.89,200.89,200.89,0,0
5647.N,D,20180118,000000,200.48,200.48,200.48,200.48,0,0
5647.N,D,20180119,000000,201.07,201.07,201.07,201.07,0,0
5647.N,D,20180120,000000,201.07,201.07,201.07,201.07,0,0
5647.N,D,20180121,000000,201.07,201.07,201.07,201.07,0,0
5647.N,D,20180122,000000,200.81,200.81,200.81,200.81,0,0
5647.N,D,20180123,000000,201.18,201.18,201.18,201.18,0,0
5647.N,D,20180124,000000,200.57,200.57,200.57,200.57,0,0
5647.N,D,20180125,000000,199.75,199.75,199.75,199.75,0,0
5647.N,D,20180126,000000,199.42,199.42,199.42,199.42,0,0
5647.N,D,20180127,000000,199.42,199.42,199.42,199.42,0,0
5647.N,D,20180128,000000,199.42,199.42,199.42,199.42,0,0
5647.N,D,20180129,000000,198.66,198.66,198.66,198.66,0,0
5647.N,D,20180130,000000,198.89,198.89,198.89,198.89,0,0
5647.N,D,20180131,000000,199.06,199.06,199.06,199.06,0,0
5647.N,D,20180201,000000,198.97,198.97,198.97,198.97,0,0
5647.N,D,20180202,000000,199.21,199.21,199.21,199.21,0,0
5647.N,D,20180203,000000,199.21,199.21,199.21,199.21,0,0
5647.N,D,20180204,000000,199.21,199.21,199.21,199.21,0,0
5647.N,D,20180205,000000,199.19,199.19,199.19,199.19,0,0
5647.N,D,20180206,000000,199.01,199.01,199.01,199.01,0,0
5647.N,D,20180207,000000,199.15,199.15,199.15,199.15,0,0
5647.N,D,20180208,000000,199.44,199.44,199.44,199.44,0,0
5647.N,D,20180209,000000,200.66,200.66,200.66,200.66,0,0
5647.N,D,20180210,000000,200.66,200.66,200.66,200.66,0,0
5647.N,D,20180211,000000,200.66,200.66,200.66,200.66,0,0
5647.N,D,20180212,000000,199.81,199.81,199.81,199.81,0,0
5647.N,D,20180213,000000,199.3,199.3,199.3,199.3,0,0
5647.N,D,20180214,000000,198.82,198.82,198.82,198.82,0,0
5647.N,D,20180215,000000,197.93,197.93,197.93,197.93,0,0
5647.N,D,20180216,000000,198.57,198.57,198.57,198.57,0,0
5647.N,D,20180217,000000,198.57,198.57,198.57,198.57,0,0
5647.N,D,20180218,000000,198.57,198.57,198.57,198.57,0,0
5647.N,D,20180219,000000,198.13,198.13,198.13,198.13,0,0
5647.N,D,20180220,000000,198.11,198.11,198.11,198.11,0,0
5647.N,D,20180221,000000,198.67,198.67,198.67,198.67,0,0
5647.N,D,20180222,000000,199.81,199.81,199.81,199.81,0,0
5647.N,D,20180223,000000,199.63,199.63,199.63,199.63,0,0
5647.N,D,20180224,000000,199.63,199.63,199.63,199.63,0,0
5647.N,D,20180225,000000,199.63,199.63,199.63,199.63,0,0
5647.N,D,20180226,000000,199.66,199.66,199.66,199.66,0,0
5647.N,D,20180227,000000,199.53,199.53,199.53,199.53,0,0
5647.N,D,20180228,000000,199.91,199.91,199.91,199.91,0,0
5647.N,D,20180301,000000,200.44,200.44,200.44,200.44,0,0
5647.N,D,20180303,000000,200.99,200.99,200.99,200.99,0,0
5647.N,D,20180304,000000,200.99,200.99,200.99,200.99,0,0
5647.N,D,20180305,000000,200.43,200.43,200.43,200.43,0,0
5647.N,D,20180306,000000,199.99,199.99,199.99,199.99,0,0
5647.N,D,20180307,000000,200.35,200.35,200.35,200.35,0,0
5647.N,D,20180308,000000,200.66,200.66,200.66,200.66,0,0
5647.N,D,20180309,000000,200.92,200.92,200.92,200.92,0,0
5647.N,D,20180310,000000,200.92,200.92,200.92,200.92,0,0
5647.N,D,20180311,000000,200.92,200.92,200.92,200.92,0,0
5647.N,D,20180312,000000,201.03,201.03,201.03,201.03,0,0
5647.N,D,20180313,000000,201.81,201.81,201.81,201.81,0,0
5647.N,D,20180314,000000,201.73,201.73,201.73,201.73,0,0
5647.N,D,20180315,000000,201.77,201.77,201.77,201.77,0,0
5647.N,D,20180316,000000,201.66,201.66,201.66,201.66,0,0
5647.N,D,20180317,000000,201.66,201.66,201.66,201.66,0,0
5647.N,D,20180318,000000,201.66,201.66,201.66,201.66,0,0
5647.N,D,20180319,000000,201.43,201.43,201.43,201.43,0,0
5647.N,D,20180321,000000,202.37,202.37,202.37,202.37,0,0
5647.N,D,20180322,000000,201.97,201.97,201.97,201.97,0,0
5647.N,D,20180323,000000,201.83,201.83,201.83,201.83,0,0
5647.N,D,20180324,000000,201.83,201.83,201.83,201.83,0,0
5647.N,D,20180325,000000,201.83,201.83,201.83,201.83,0,0
5647.N,D,20180326,000000,201.89,201.89,201.89,201.89,0,0
5647.N,D,20180327,000000,201.46,201.46,201.46,201.46,0,0
5647.N,D,20180328,000000,201.18,201.18,201.18,201.18,0,0
5647.N,D,20180329,000000,201.2,201.2,201.2,201.2,0,0
5647.N,D,20180330,000000,201.17,201.17,201.17,201.17,0,0
5647.N,D,20180331,000000,201.17,201.17,201.17,201.17,0,0
5647.N,D,20180401,000000,201.17,201.17,201.17,201.17,0,0
5647.N,D,20180402,000000,201.17,201.17,201.17,201.17,0,0
5647.N,D,20180403,000000,201.29,201.29,201.29,201.29,0,0
5647.N,D,20180404,000000,201.24,201.24,201.24,201.24,0,0
5647.N,D,20180405,000000,201.09,201.09,201.09,201.09,0,0
5647.N,D,20180406,000000,200.85,200.85,200.85,200.85,0,0
5647.N,D,20180407,000000,200.85,200.85,200.85,200.85,0,0
5647.N,D,20180408,000000,200.85,200.85,200.85,200.85,0,0
5647.N,D,20180409,000000,200.9,200.9,200.9,200.9,0,0
5647.N,D,20180410,000000,200.88,200.88,200.88,200.88,0,0
5647.N,D,20180411,000000,200.8,200.8,200.8,200.8,0,0
5647.N,D,20180412,000000,200.61,200.61,200.61,200.61,0,0
5647.N,D,20180413,000000,200.12,200.12,200.12,200.12,0,0
5647.N,D,20180414,000000,200.12,200.12,200.12,200.12,0,0
5647.N,D,20180415,000000,200.12,200.12,200.12,200.12,0,0
5647.N,D,20180416,000000,199.48,199.48,199.48,199.48,0,0
5647.N,D,20180417,000000,199.43,199.43,199.43,199.43,0,0
5647.N,D,20180418,000000,199.76,199.76,199.76,199.76,0,0
5647.N,D,20180419,000000,199.2,199.2,199.2,199.2,0,0
5647.N,D,20180420,000000,199.27,199.27,199.27,199.27,0,0
5647.N,D,20180421,000000,199.27,199.27,199.27,199.27,0,0
5647.N,D,20180422,000000,199.27,199.27,199.27,199.27,0,0
5647.N,D,20180423,000000,199.44,199.44,199.44,199.44,0,0
5647.N,D,20180424,000000,200.24,200.24,200.24,200.24,0,0
5647.N,D,20180425,000000,201.01,201.01,201.01,201.01,0,0
5647.N,D,20180426,000000,202.29,202.29,202.29,202.29,0,0
5647.N,D,20180427,000000,201.91,201.91,201.91,201.91,0,0
5647.N,D,20180428,000000,201.91,201.91,201.91,201.91,0,0
5647.N,D,20180429,000000,201.91,201.91,201.91,201.91,0,0
5647.N,D,20180430,000000,201.74,201.74,201.74,201.74,0,0
5647.N,D,20180501,000000,201.74,201.74,201.74,201.74,0,0
5647.N,D,20180502,000000,203.9,203.9,203.9,203.9,0,0
5647.N,D,20180504,000000,204.53,204.53,204.53,204.53,0,0
5647.N,D,20180505,000000,204.53,204.53,204.53,204.53,0,0
5647.N,D,20180506,000000,204.53,204.53,204.53,204.53,0,0
5647.N,D,20180507,000000,203.3,203.3,203.3,203.3,0,0
5647.N,D,20180508,000000,203.88,203.88,203.88,203.88,0,0
5647.N,D,20180509,000000,204.28,204.28,204.28,204.28,0,0
5647.N,D,20180510,000000,202.77,202.77,202.77,202.77,0,0
5647.N,D,20180511,000000,203.48,203.48,203.48,203.48,0,0
5647.N,D,20180512,000000,203.48,203.48,203.48,203.48,0,0
5647.N,D,20180513,000000,203.48,203.48,203.48,203.48,0,0
5647.N,D,20180514,000000,203.4,203.4,203.4,203.4,0,0
5647.N,D,20180515,000000,204.01,204.01,204.01,204.01,0,0
5647.N,D,20180516,000000,204.51,204.51,204.51,204.51,0,0
5647.N,D,20180517,000000,204.05,204.05,204.05,204.05,0,0
5647.N,D,20180518,000000,204.39,204.39,204.39,204.39,0,0
5647.N,D,20180519,000000,204.39,204.39,204.39,204.39,0,0
5647.N,D,20180520,000000,204.39,204.39,204.39,204.39,0,0
5647.N,D,20180521,000000,204.55,204.55,204.55,204.55,0,0
5647.N,D,20180522,000000,203.91,203.91,203.91,203.91,0,0
5647.N,D,20180523,000000,204.9,204.9,204.9,204.9,0,0
5647.N,D,20180524,000000,204.54,204.54,204.54,204.54,0,0
5647.N,D,20180525,000000,205.21,205.21,205.21,205.21,0,0
5647.N,D,20180526,000000,205.21,205.21,205.21,205.21,0,0
5647.N,D,20180527,000000,205.21,205.21,205.21,205.21,0,0
5647.N,D,20180528,000000,205.65,205.65,205.65,205.65,0,0
5647.N,D,20180529,000000,205.12,205.12,205.12,205.12,0,0
5647.N,D,20180530,000000,205.52,205.52,205.52,205.52,0,0
5647.N,D,20180601,000000,205.46,205.46,205.46,205.46,0,0
5647.N,D,20180602,000000,205.46,205.46,205.46,205.46,0,0
5647.N,D,20180603,000000,205.46,205.46,205.46,205.46,0,0
5647.N,D,20180604,000000,204.78,204.78,204.78,204.78,0,0
5647.N,D,20180605,000000,204.35,204.35,204.35,204.35,0,0
5647.N,D,20180606,000000,203.78,203.78,203.78,203.78,0,0
5647.N,D,20180607,000000,202.43,202.43,202.43,202.43,0,0
5647.N,D,20180608,000000,203.96,203.96,203.96,203.96,0,0
5647.N,D,20180609,000000,203.96,203.96,203.96,203.96,0,0
5647.N,D,20180610,000000,203.96,203.96,203.96,203.96,0,0
5647.N,D,20180611,000000,202.78,202.78,202.78,202.78,0,0
5647.N,D,20180612,000000,202.89,202.89,202.89,202.89,0,0
5647.N,D,20180613,000000,203.4,203.4,203.4,203.4,0,0
5647.N,D,20180614,000000,203.65,203.65,203.65,203.65,0,0
5647.N,D,20180615,000000,204.47,204.47,204.47,204.47,0,0
5647.N,D,20180616,000000,204.47,204.47,204.47,204.47,0,0
5647.N,D,20180617,000000,204.47,204.47,204.47,204.47,0,0
5647.N,D,20180618,000000,204.79,204.79,204.79,204.79,0,0
5647.N,D,20180619,000000,205.99,205.99,205.99,205.99,0,0
5647.N,D,20180621,000000,207.04,207.04,207.04,207.04,0,0
5647.N,D,20180622,000000,206.21,206.21,206.21,206.21,0,0
5647.N,D,20180623,000000,206.21,206.21,206.21,206.21,0,0
5647.N,D,20180624,000000,206.21,206.21,206.21,206.21,0,0
5647.N,D,20180625,000000,206.52,206.52,206.52,206.52,0,0
5647.N,D,20180626,000000,206.97,206.97,206.97,206.97,0,0
5647.N,D,20180627,000000,206.9,206.9,206.9,206.9,0,0
5647.N,D,20180628,000000,207.55,207.55,207.55,207.55,0,0
5647.N,D,20180629,000000,207.61,207.61,207.61,207.61,0,0
5647.N,D,20180630,000000,207.61,207.61,207.61,207.61,0,0
5647.N,D,20180701,000000,207.61,207.61,207.61,207.61,0,0
5647.N,D,20180702,000000,209.05,209.05,209.05,209.05,0,0
5647.N,D,20180703,000000,209.38,209.38,209.38,209.38,0,0
5647.N,D,20180704,000000,209.47,209.47,209.47,209.47,0,0
5647.N,D,20180705,000000,208.86,208.86,208.86,208.86,0,0
5647.N,D,20180706,000000,208.02,208.02,208.02,208.02,0,0
5647.N,D,20180707,000000,208.02,208.02,208.02,208.02,0,0
5647.N,D,20180708,000000,208.02,208.02,208.02,208.02,0,0
5647.N,D,20180709,000000,207.05,207.05,207.05,207.05,0,0
5647.N,D,20180710,000000,207.07,207.07,207.07,207.07,0,0
5647.N,D,20180711,000000,206.91,206.91,206.91,206.91,0,0
5647.N,D,20180712,000000,206.75,206.75,206.75,206.75,0,0
5647.N,D,20180713,000000,207.33,207.33,207.33,207.33,0,0
5647.N,D,20180714,000000,207.33,207.33,207.33,207.33,0,0
5647.N,D,20180715,000000,207.33,207.33,207.33,207.33,0,0
5647.N,D,20180716,000000,206.2,206.2,206.2,206.2,0,0
5647.N,D,20180717,000000,205.79,205.79,205.79,205.79,0,0
5647.N,D,20180718,000000,206.14,206.14,206.14,206.14,0,0
5647.N,D,20180719,000000,206.58,206.58,206.58,206.58,0,0
5647.N,D,20180720,000000,206.94,206.94,206.94,206.94,0,0
5647.N,D,20180721,000000,206.94,206.94,206.94,206.94,0,0
5647.N,D,20180722,000000,206.94,206.94,206.94,206.94,0,0
5647.N,D,20180723,000000,206.58,206.58,206.58,206.58,0,0
5647.N,D,20180724,000000,206.46,206.46,206.46,206.46,0,0
5647.N,D,20180725,000000,205.66,205.66,205.66,205.66,0,0
5647.N,D,20180726,000000,205.23,205.23,205.23,205.23,0,0
5647.N,D,20180727,000000,205.49,205.49,205.49,205.49,0,0
5647.N,D,20180728,000000,205.49,205.49,205.49,205.49,0,0
5647.N,D,20180729,000000,205.49,205.49,205.49,205.49,0,0
5647.N,D,20180731,000000,204.4,204.4,204.4,204.4,0,0
5647.N,D,20180801,000000,204.13,204.13,204.13,204.13,0,0
5647.N,D,20180802,000000,204.19,204.19,204.19,204.19,0,0
5647.N,D,20180803,000000,204.43,204.43,204.43,204.43,0,0
5647.N,D,20180804,000000,204.43,204.43,204.43,204.43,0,0
5647.N,D,20180805,000000,204.43,204.43,204.43,204.43,0,0
5647.N,D,20180806,000000,204.27,204.27,204.27,204.27,0,0
5647.N,D,20180807,000000,203.75,203.75,203.75,203.75,0,0
5647.N,D,20180808,000000,204.1,204.1,204.1,204.1,0,0
5647.N,D,20180809,000000,204.73,204.73,204.73,204.73,0,0
5647.N,D,20180810,000000,205.99,205.99,205.99,205.99,0,0
5647.N,D,20180811,000000,205.99,205.99,205.99,205.99,0,0
5647.N,D,20180812,000000,205.99,205.99,205.99,205.99,0,0
5647.N,D,20180813,000000,206.68,206.68,206.68,206.68,0,0
5647.N,D,20180814,000000,206.23,206.23,206.23,206.23,0,0
5647.N,D,20180815,000000,206.23,206.23,206.23,206.23,0,0
5647.N,D,20180816,000000,206.73,206.73,206.73,206.73,0,0
5647.N,D,20180817,000000,206.56,206.56,206.56,206.56,0,0
5647.N,D,20180818,000000,206.56,206.56,206.56,206.56,0,0
5647.N,D,20180819,000000,206.56,206.56,206.56,206.56,0,0
5647.N,D,20180820,000000,206.26,206.26,206.26,206.26,0,0
5647.N,D,20180821,000000,206.58,206.58,206.58,206.58,0,0
5647.N,D,20180822,000000,205.75,205.75,205.75,205.75,0,0
5647.N,D,20180823,000000,205.21,205.21,205.21,205.21,0,0
5647.N,D,20180824,000000,204.8,204.8,204.8,204.8,0,0
5647.N,D,20180825,000000,204.8,204.8,204.8,204.8,0,0
5647.N,D,20180826,000000,204.8,204.8,204.8,204.8,0,0
5647.N,D,20180827,000000,204.55,204.55,204.55,204.55,0,0
5647.N,D,20180828,000000,204.13,204.13,204.13,204.13,0,0
5647.N,D,20180829,000000,204.58,204.58,204.58,204.58,0,0
5647.N,D,20180830,000000,204.93,204.93,204.93,204.93,0,0
5647.N,D,20180831,000000,205.23,205.23,205.23,205.23,0,0
5647.N,D,20180901,000000,205.23,205.23,205.23,205.23,0,0
5647.N,D,20180902,000000,205.23,205.23,205.23,205.23,0,0
5647.N,D,20180903,000000,205.19,205.19,205.19,205.19,0,0
5647.N,D,20180904,000000,205.5,205.5,205.5,205.5,0,0
5647.N,D,20180905,000000,205.72,205.72,205.72,205.72,0,0
5647.N,D,20180906,000000,205.89,205.89,205.89,205.89,0,0
5647.N,D,20180907,000000,205.23,205.23,205.23,205.23,0,0
5647.N,D,20180908,000000,205.23,205.23,205.23,205.23,0,0
5647.N,D,20180909,000000,205.23,205.23,205.23,205.23,0,0
5647.N,D,20180910,000000,205.42,205.42,205.42,205.42,0,0
5647.N,D,20180911,000000,205.09,205.09,205.09,205.09,0,0
5647.N,D,20180912,000000,205.43,205.43,205.43,205.43,0,0
5647.N,D,20180913,000000,205.62,205.62,205.62,205.62,0,0
5647.N,D,20180914,000000,205.3,205.3,205.3,205.3,0,0
5647.N,D,20180915,000000,205.3,205.3,205.3,205.3,0,0
5647.N,D,20180916,000000,205.3,205.3,205.3,205.3,0,0
5647.N,D,20180917,000000,204.61,204.61,204.61,204.61,0,0
5647.N,D,20180918,000000,204.95,204.95,204.95,204.95,0,0
5647.N,D,20180919,000000,204.51,204.51,204.51,204.51,0,0
5647.N,D,20180920,000000,204.35,204.35,204.35,204.35,0,0
5647.N,D,20180921,000000,204.77,204.77,204.77,204.77,0,0
5647.N,D,20180922,000000,204.77,204.77,204.77,204.77,0,0
5647.N,D,20180923,000000,204.77,204.77,204.77,204.77,0,0
5647.N,D,20180924,000000,205.46,205.46,205.46,205.46,0,0
5647.N,D,20180925,000000,204.22,204.22,204.22,204.22,0,0
5647.N,D,20180926,000000,203.74,203.74,203.74,203.74,0,0
5647.N,D,20180927,000000,203.58,203.58,203.58,203.58,0,0
5647.N,D,20180928,000000,203.49,203.49,203.49,203.49,0,0
5647.N,D,20180929,000000,203.49,203.49,203.49,203.49,0,0
5647.N,D,20180930,000000,203.49,203.49,203.49,203.49,0,0
5647.N,D,20181001,000000,203.66,203.66,203.66,203.66,0,0
5647.N,D,20181002,000000,204.9,204.9,204.9,204.9,0,0
5647.N,D,20181003,000000,204.69,204.69,204.69,204.69,0,0
5647.N,D,20181004,000000,204.89,204.89,204.89,204.89,0,0
5647.N,D,20181005,000000,204.68,204.68,204.68,204.68,0,0
5647.N,D,20181006,000000,204.68,204.68,204.68,204.68,0,0
5647.N,D,20181007,000000,204.68,204.68,204.68,204.68,0,0
5647.N,D,20181008,000000,204.87,204.87,204.87,204.87,0,0
5647.N,D,20181009,000000,205.11,205.11,205.11,205.11,0,0
5647.N,D,20181010,000000,204.29,204.29,204.29,204.29,0,0
5647.N,D,20181011,000000,204.88,204.88,204.88,204.88,0,0
5647.N,D,20181012,000000,204.27,204.27,204.27,204.27,0,0
5647.N,D,20181013,000000,204.27,204.27,204.27,204.27,0,0
5647.N,D,20181014,000000,204.27,204.27,204.27,204.27,0,0
5647.N,D,20181015,000000,203.99,203.99,203.99,203.99,0,0
5647.N,D,20181016,000000,203.91,203.91,203.91,203.91,0,0
5647.N,D,20181017,000000,204.33,204.33,204.33,204.33,0,0
5647.N,D,20181018,000000,204.43,204.43,204.43,204.43,0,0
5647.N,D,20181019,000000,205,205,205,205,0,0
5647.N,D,20181020,000000,205,205,205,205,0,0
5647.N,D,20181021,000000,205,205,205,205,0,0
5647.N,D,20181022,000000,204.09,204.09,204.09,204.09,0,0
5647.N,D,20181023,000000,204.43,204.43,204.43,204.43,0,0
5647.N,D,20181024,000000,204.72,204.72,204.72,204.72,0,0
5647.N,D,20181025,000000,204.88,204.88,204.88,204.88,0,0
5647.N,D,20181026,000000,205.1,205.1,205.1,205.1,0,0
5647.N,D,20181027,000000,205.1,205.1,205.1,205.1,0,0
5647.N,D,20181028,000000,205.1,205.1,205.1,205.1,0,0
5647.N,D,20181029,000000,204.99,204.99,204.99,204.99,0,0
5647.N,D,20181030,000000,205.52,205.52,205.52,205.52,0,0
5647.N,D,20181031,000000,205.78,205.78,205.78,205.78,0,0
5647.N,D,20181101,000000,205.78,205.78,205.78,205.78,0,0
5647.N,D,20181102,000000,205.37,205.37,205.37,205.37,0,0
5647.N,D,20181103,000000,205.37,205.37,205.37,205.37,0,0
5647.N,D,20181104,000000,205.37,205.37,205.37,205.37,0,0
5647.N,D,20181105,000000,204.98,204.98,204.98,204.98,0,0
5647.N,D,20181106,000000,204.88,204.88,204.88,204.88,0,0
5647.N,D,20181107,000000,204.12,204.12,204.12,204.12,0,0
5647.N,D,20181108,000000,204.06,204.06,204.06,204.06,0,0
5647.N,D,20181109,000000,203.91,203.91,203.91,203.91,0,0
5647.N,D,20181110,000000,203.91,203.91,203.91,203.91,0,0
5647.N,D,20181111,000000,203.91,203.91,203.91,203.91,0,0
5647.N,D,20181113,000000,204.14,204.14,204.14,204.14,0,0
5647.N,D,20181114,000000,203.69,203.69,203.69,203.69,0,0
5647.N,D,20181115,000000,203.76,203.76,203.76,203.76,0,0
5647.N,D,20181116,000000,203.2,203.2,203.2,203.2,0,0
5647.N,D,20181117,000000,203.2,203.2,203.2,203.2,0,0
5647.N,D,20181118,000000,203.2,203.2,203.2,203.2,0,0
5647.N,D,20181119,000000,204.1,204.1,204.1,204.1,0,0
5647.N,D,20181120,000000,204.1,204.1,204.1,204.1,0,0
5647.N,D,20181121,000000,202.9,202.9,202.9,202.9,0,0
5647.N,D,20181122,000000,203,203,203,203,0,0
5647.N,D,20181123,000000,202.87,202.87,202.87,202.87,0,0
5647.N,D,20181124,000000,202.87,202.87,202.87,202.87,0,0
5647.N,D,20181125,000000,202.87,202.87,202.87,202.87,0,0
5647.N,D,20181126,000000,202.41,202.41,202.41,202.41,0,0
5647.N,D,20181127,000000,202.62,202.62,202.62,202.62,0,0
5647.N,D,20181128,000000,202.8,202.8,202.8,202.8,0,0
5647.N,D,20181129,000000,202.4,202.4,202.4,202.4,0,0
5647.N,D,20181130,000000,202.38,202.38,202.38,202.38,0,0
5647.N,D,20181201,000000,202.38,202.38,202.38,202.38,0,0
5647.N,D,20181202,000000,202.38,202.38,202.38,202.38,0,0
5647.N,D,20181203,000000,201.93,201.93,201.93,201.93,0,0
5647.N,D,20181204,000000,201.89,201.89,201.89,201.89,0,0
5647.N,D,20181205,000000,202.08,202.08,202.08,202.08,0,0
5647.N,D,20181206,000000,202.19,202.19,202.19,202.19,0,0
5647.N,D,20181207,000000,201.71,201.71,201.71,201.71,0,0
5647.N,D,20181208,000000,201.71,201.71,201.71,201.71,0,0
5647.N,D,20181209,000000,201.71,201.71,201.71,201.71,0,0
5647.N,D,20181210,000000,201.9,201.9,201.9,201.9,0,0
5647.N,D,20181211,000000,202.27,202.27,202.27,202.27,0,0
5647.N,D,20181212,000000,202.45,202.45,202.45,202.45,0,0
5647.N,D,20181213,000000,202.49,202.49,202.49,202.49,0,0
5647.N,D,20181214,000000,203.1,203.1,203.1,203.1,0,0
5647.N,D,20181215,000000,203.1,203.1,203.1,203.1,0,0
5647.N,D,20181216,000000,203.1,203.1,203.1,203.1,0,0
5647.N,D,20181217,000000,202.6,202.6,202.6,202.6,0,0
5647.N,D,20181218,000000,202.48,202.48,202.48,202.48,0,0
5647.N,D,20181219,000000,202.4,202.4,202.4,202.4,0,0
5647.N,D,20181220,000000,202.42,202.42,202.42,202.42,0,0
5647.N,D,20181221,000000,202.44,202.44,202.44,202.44,0,0
5647.N,D,20181222,000000,202.44,202.44,202.44,202.44,0,0
5647.N,D,20181223,000000,202.44,202.44,202.44,202.44,0,0
5647.N,D,20181224,000000,202.17,202.17,202.17,202.17,0,0
5647.N,D,20181225,000000,202.17,202.17,202.17,202.17,0,0
5647.N,D,20181226,000000,202.17,202.17,202.17,202.17,0,0
5647.N,D,20181227,000000,202.43,202.43,202.43,202.43,0,0
5647.N,D,20181228,000000,202.94,202.94,202.94,202.94,0,0
5647.N,D,20181229,000000,202.94,202.94,202.94,202.94,0,0
5647.N,D,20181230,000000,202.94,202.94,202.94,202.94,0,0
5647.N,D,20181231,000000,203.09,203.09,203.09,203.09,0,0
5647.N,D,20190101,000000,203.09,203.09,203.09,203.09,0,0
5647.N,D,20190102,000000,203.72,203.72,203.72,203.72,0,0
5647.N,D,20190103,000000,203.4,203.4,203.4,203.4,0,0
5647.N,D,20190104,000000,202.96,202.96,202.96,202.96,0,0
5647.N,D,20190105,000000,202.96,202.96,202.96,202.96,0,0
5647.N,D,20190106,000000,202.96,202.96,202.96,202.96,0,0
5647.N,D,20190107,000000,202.48,202.48,202.48,202.48,0,0
5647.N,D,20190108,000000,202.25,202.25,202.25,202.25,0,0
5647.N,D,20190109,000000,202.39,202.39,202.39,202.39,0,0
5647.N,D,20190110,000000,202.92,202.92,202.92,202.92,0,0
5647.N,D,20190111,000000,202.76,202.76,202.76,202.76,0,0
5647.N,D,20190112,000000,202.76,202.76,202.76,202.76,0,0
5647.N,D,20190113,000000,202.76,202.76,202.76,202.76,0,0
5647.N,D,20190114,000000,202.74,202.74,202.74,202.74,0,0
5647.N,D,20190115,000000,202.94,202.94,202.94,202.94,0,0
5647.N,D,20190116,000000,203.18,203.18,203.18,203.18,0,0
5647.N,D,20190117,000000,203.01,203.01,203.01,203.01,0,0
5647.N,D,20190118,000000,203.43,203.43,203.43,203.43,0,0
5647.N,D,20190119,000000,203.43,203.43,203.43,203.43,0,0
5647.N,D,20190120,000000,203.43,203.43,203.43,203.43,0,0
5647.N,D,20190121,000000,203.44,203.44,203.44,203.44,0,0
5647.N,D,20190122,000000,203.29,203.29,203.29,203.29,0,0
5647.N,D,20190123,000000,203.28,203.28,203.28,203.28,0,0
5647.N,D,20190124,000000,204.1,204.1,204.1,204.1,0,0
5647.N,D,20190125,000000,204.2,204.2,204.2,204.2,0,0
5647.N,D,20190126,000000,204.2,204.2,204.2,204.2,0,0
