<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5696.N,D,20190323,000000,92.67,92.67,92.67,92.67,0,0
5696.N,D,20190324,000000,92.67,92.67,92.67,92.67,0,0
5696.N,D,20190325,000000,92.6,92.6,92.6,92.6,0,0
5696.N,D,20190326,000000,92.65,92.65,92.65,92.65,0,0
5696.N,D,20190327,000000,92.87,92.87,92.87,92.87,0,0
5696.N,D,20190328,000000,92.72,92.72,92.72,92.72,0,0
5696.N,D,20190329,000000,92.7,92.7,92.7,92.7,0,0
5696.N,D,20190330,000000,92.7,92.7,92.7,92.7,0,0
5696.N,D,20190331,000000,92.7,92.7,92.7,92.7,0,0
5696.N,D,20190401,000000,92.67,92.67,92.67,92.67,0,0
5696.N,D,20190402,000000,92.6,92.6,92.6,92.6,0,0
5696.N,D,20190403,000000,92.35,92.35,92.35,92.35,0,0
5696.N,D,20190404,000000,92.39,92.39,92.39,92.39,0,0
5696.N,D,20190405,000000,92.41,92.41,92.41,92.41,0,0
5696.N,D,20190406,000000,92.41,92.41,92.41,92.41,0,0
5696.N,D,20190407,000000,92.41,92.41,92.41,92.41,0,0
5696.N,D,20190408,000000,92.5,92.5,92.5,92.5,0,0
5696.N,D,20190409,000000,92.47,92.47,92.47,92.47,0,0
5696.N,D,20190410,000000,92.6,92.6,92.6,92.6,0,0
5696.N,D,20190411,000000,92.67,92.67,92.67,92.67,0,0
5696.N,D,20190412,000000,92.55,92.55,92.55,92.55,0,0
5696.N,D,20190413,000000,92.55,92.55,92.55,92.55,0,0
5696.N,D,20190414,000000,92.55,92.55,92.55,92.55,0,0
5696.N,D,20190415,000000,92.2,92.2,92.2,92.2,0,0
5696.N,D,20190416,000000,92.12,92.12,92.12,92.12,0,0
5696.N,D,20190417,000000,92.11,92.11,92.11,92.11,0,0
5696.N,D,20190418,000000,92.4,92.4,92.4,92.4,0,0
5696.N,D,20190419,000000,92.42,92.42,92.42,92.42,0,0
5696.N,D,20190420,000000,92.42,92.42,92.42,92.42,0,0
5696.N,D,20190421,000000,92.42,92.42,92.42,92.42,0,0
5696.N,D,20190422,000000,92.42,92.42,92.42,92.42,0,0
5696.N,D,20190423,000000,92.46,92.46,92.46,92.46,0,0
5696.N,D,20190424,000000,92.69,92.69,92.69,92.69,0,0
5696.N,D,20190425,000000,92.82,92.82,92.82,92.82,0,0
5696.N,D,20190426,000000,92.79,92.79,92.79,92.79,0,0
5696.N,D,20190427,000000,92.79,92.79,92.79,92.79,0,0
5696.N,D,20190428,000000,92.79,92.79,92.79,92.79,0,0
5696.N,D,20190429,000000,92.9,92.9,92.9,92.9,0,0
5696.N,D,20190430,000000,92.79,92.79,92.79,92.79,0,0
5696.N,D,20190501,000000,92.79,92.79,92.79,92.79,0,0
5696.N,D,20190502,000000,92.71,92.71,92.71,92.71,0,0
5696.N,D,20190506,000000,92.68,92.68,92.68,92.68,0,0
5696.N,D,20190507,000000,92.79,92.79,92.79,92.79,0,0
5696.N,D,20190508,000000,92.88,92.88,92.88,92.88,0,0
5696.N,D,20190509,000000,92.91,92.91,92.91,92.91,0,0
5696.N,D,20190510,000000,92.73,92.73,92.73,92.73,0,0
5696.N,D,20190511,000000,92.73,92.73,92.73,92.73,0,0
5696.N,D,20190512,000000,92.73,92.73,92.73,92.73,0,0
5696.N,D,20190513,000000,92.9,92.9,92.9,92.9,0,0
5696.N,D,20190514,000000,93.08,93.08,93.08,93.08,0,0
5696.N,D,20190515,000000,93.37,93.37,93.37,93.37,0,0
5696.N,D,20190516,000000,92.93,92.93,92.93,92.93,0,0
5696.N,D,20190517,000000,93.43,93.43,93.43,93.43,0,0
5696.N,D,20190518,000000,93.43,93.43,93.43,93.43,0,0
5696.N,D,20190519,000000,93.43,93.43,93.43,93.43,0,0
5696.N,D,20190520,000000,93.09,93.09,93.09,93.09,0,0
5696.N,D,20190521,000000,93.11,93.11,93.11,93.11,0,0
5696.N,D,20190522,000000,93.2,93.2,93.2,93.2,0,0
5696.N,D,20190523,000000,93.28,93.28,93.28,93.28,0,0
5696.N,D,20190524,000000,93.12,93.12,93.12,93.12,0,0
5696.N,D,20190525,000000,93.12,93.12,93.12,93.12,0,0
5696.N,D,20190526,000000,93.12,93.12,93.12,93.12,0,0
5696.N,D,20190527,000000,93.11,93.11,93.11,93.11,0,0
5696.N,D,20190528,000000,93.14,93.14,93.14,93.14,0,0
5696.N,D,20190529,000000,93.41,93.41,93.41,93.41,0,0
5696.N,D,20190530,000000,93.23,93.23,93.23,93.23,0,0
5696.N,D,20190531,000000,93.37,93.37,93.37,93.37,0,0
5696.N,D,20190601,000000,93.37,93.37,93.37,93.37,0,0
5696.N,D,20190602,000000,93.37,93.37,93.37,93.37,0,0
5696.N,D,20190603,000000,93.21,93.21,93.21,93.21,0,0
5696.N,D,20190604,000000,93.5,93.5,93.5,93.5,0,0
5696.N,D,20190605,000000,93.64,93.64,93.64,93.64,0,0
5696.N,D,20190606,000000,93.73,93.73,93.73,93.73,0,0
5696.N,D,20190607,000000,94.21,94.21,94.21,94.21,0,0
5696.N,D,20190608,000000,94.21,94.21,94.21,94.21,0,0
5696.N,D,20190609,000000,94.21,94.21,94.21,94.21,0,0
5696.N,D,20190610,000000,93.68,93.68,93.68,93.68,0,0
5696.N,D,20190611,000000,93.89,93.89,93.89,93.89,0,0
5696.N,D,20190612,000000,93.85,93.85,93.85,93.85,0,0
5696.N,D,20190613,000000,93.79,93.79,93.79,93.79,0,0
5696.N,D,20190614,000000,93.86,93.86,93.86,93.86,0,0
5696.N,D,20190615,000000,93.86,93.86,93.86,93.86,0,0
5696.N,D,20190616,000000,93.86,93.86,93.86,93.86,0,0
5696.N,D,20190617,000000,93.93,93.93,93.93,93.93,0,0
5696.N,D,20190618,000000,94.7,94.7,94.7,94.7,0,0
5696.N,D,20190619,000000,94.74,94.74,94.74,94.74,0,0
5696.N,D,20190620,000000,94.74,94.74,94.74,94.74,0,0
5696.N,D,20190621,000000,94.74,94.74,94.74,94.74,0,0
5696.N,D,20190622,000000,94.74,94.74,94.74,94.74,0,0
5696.N,D,20190623,000000,94.74,94.74,94.74,94.74,0,0
5696.N,D,20190624,000000,94.63,94.63,94.63,94.63,0,0
5696.N,D,20190625,000000,94.8,94.8,94.8,94.8,0,0
5696.N,D,20190626,000000,95.08,95.08,95.08,95.08,0,0
5696.N,D,20190627,000000,94.85,94.85,94.85,94.85,0,0
5696.N,D,20190628,000000,94.79,94.79,94.79,94.79,0,0
5696.N,D,20190629,000000,94.79,94.79,94.79,94.79,0,0
5696.N,D,20190630,000000,94.79,94.79,94.79,94.79,0,0
5696.N,D,20190701,000000,94.64,94.64,94.64,94.64,0,0
5696.N,D,20190702,000000,95.19,95.19,95.19,95.19,0,0
5696.N,D,20190703,000000,95.67,95.67,95.67,95.67,0,0
5696.N,D,20190704,000000,95.79,95.79,95.79,95.79,0,0
5696.N,D,20190705,000000,95.57,95.57,95.57,95.57,0,0
5696.N,D,20190706,000000,95.57,95.57,95.57,95.57,0,0
5696.N,D,20190707,000000,95.57,95.57,95.57,95.57,0,0
5696.N,D,20190708,000000,95.68,95.68,95.68,95.68,0,0
5696.N,D,20190709,000000,95.76,95.76,95.76,95.76,0,0
5696.N,D,20190710,000000,95.7,95.7,95.7,95.7,0,0
5696.N,D,20190711,000000,95.47,95.47,95.47,95.47,0,0
5696.N,D,20190712,000000,95.09,95.09,95.09,95.09,0,0
5696.N,D,20190713,000000,95.09,95.09,95.09,95.09,0,0
5696.N,D,20190714,000000,95.09,95.09,95.09,95.09,0,0
5696.N,D,20190715,000000,95.36,95.36,95.36,95.36,0,0
5696.N,D,20190716,000000,95.39,95.39,95.39,95.39,0,0
5696.N,D,20190717,000000,95.75,95.75,95.75,95.75,0,0
5696.N,D,20190718,000000,95.86,95.86,95.86,95.86,0,0
5696.N,D,20190719,000000,95.76,95.76,95.76,95.76,0,0
5696.N,D,20190720,000000,95.76,95.76,95.76,95.76,0,0
5696.N,D,20190721,000000,95.76,95.76,95.76,95.76,0,0
5696.N,D,20190722,000000,95.58,95.58,95.58,95.58,0,0
5696.N,D,20190723,000000,95.67,95.67,95.67,95.67,0,0
5696.N,D,20190724,000000,96.22,96.22,96.22,96.22,0,0
5696.N,D,20190725,000000,96.26,96.26,96.26,96.26,0,0
5696.N,D,20190726,000000,96.28,96.28,96.28,96.28,0,0
5696.N,D,20190727,000000,96.28,96.28,96.28,96.28,0,0
5696.N,D,20190728,000000,96.28,96.28,96.28,96.28,0,0
5696.N,D,20190729,000000,96.7,96.7,96.7,96.7,0,0
5696.N,D,20190730,000000,96.86,96.86,96.86,96.86,0,0
5696.N,D,20190731,000000,97.07,97.07,97.07,97.07,0,0
5696.N,D,20190801,000000,97.27,97.27,97.27,97.27,0,0
5696.N,D,20190802,000000,98.02,98.02,98.02,98.02,0,0
5696.N,D,20190803,000000,98.02,98.02,98.02,98.02,0,0
5696.N,D,20190804,000000,98.02,98.02,98.02,98.02,0,0
5696.N,D,20190805,000000,98.33,98.33,98.33,98.33,0,0
5696.N,D,20190806,000000,98.2,98.2,98.2,98.2,0,0
5696.N,D,20190807,000000,99.08,99.08,99.08,99.08,0,0
5696.N,D,20190808,000000,98.56,98.56,98.56,98.56,0,0
5696.N,D,20190809,000000,98.43,98.43,98.43,98.43,0,0
5696.N,D,20190810,000000,98.43,98.43,98.43,98.43,0,0
5696.N,D,20190811,000000,98.43,98.43,98.43,98.43,0,0
5696.N,D,20190812,000000,98.53,98.53,98.53,98.53,0,0
5696.N,D,20190813,000000,98.96,98.96,98.96,98.96,0,0
5696.N,D,20190814,000000,99.67,99.67,99.67,99.67,0,0
5696.N,D,20190815,000000,99.67,99.67,99.67,99.67,0,0
5696.N,D,20190816,000000,100.47,100.47,100.47,100.47,0,0
5696.N,D,20190817,000000,100.47,100.47,100.47,100.47,0,0
5696.N,D,20190818,000000,100.47,100.47,100.47,100.47,0,0
5696.N,D,20190819,000000,99.78,99.78,99.78,99.78,0,0
5696.N,D,20190820,000000,100.47,100.47,100.47,100.47,0,0
5696.N,D,20190821,000000,100.01,100.01,100.01,100.01,0,0
5696.N,D,20190822,000000,100.06,100.06,100.06,100.06,0,0
5696.N,D,20190823,000000,99.98,99.98,99.98,99.98,0,0
5696.N,D,20190824,000000,99.98,99.98,99.98,99.98,0,0
5696.N,D,20190825,000000,99.98,99.98,99.98,99.98,0,0
5696.N,D,20190826,000000,100.43,100.43,100.43,100.43,0,0
5696.N,D,20190827,000000,100.7,100.7,100.7,100.7,0,0
5696.N,D,20190828,000000,101.85,101.85,101.85,101.85,0,0
5696.N,D,20190829,000000,101.73,101.73,101.73,101.73,0,0
5696.N,D,20190830,000000,101.64,101.64,101.64,101.64,0,0
5696.N,D,20190831,000000,101.64,101.64,101.64,101.64,0,0
5696.N,D,20190901,000000,101.64,101.64,101.64,101.64,0,0
5696.N,D,20190902,000000,101.07,101.07,101.07,101.07,0,0
5696.N,D,20190903,000000,101.14,101.14,101.14,101.14,0,0
5696.N,D,20190904,000000,100.27,100.27,100.27,100.27,0,0
5696.N,D,20190905,000000,99.87,99.87,99.87,99.87,0,0
5696.N,D,20190906,000000,99.82,99.82,99.82,99.82,0,0
5696.N,D,20190907,000000,99.82,99.82,99.82,99.82,0,0
5696.N,D,20190908,000000,99.82,99.82,99.82,99.82,0,0
5696.N,D,20190909,000000,99.58,99.58,99.58,99.58,0,0
5696.N,D,20190910,000000,99.3,99.3,99.3,99.3,0,0
5696.N,D,20190911,000000,98.9,98.9,98.9,98.9,0,0
5696.N,D,20190912,000000,99.99,99.99,99.99,99.99,0,0
5696.N,D,20190913,000000,98.85,98.85,98.85,98.85,0,0
5696.N,D,20190914,000000,98.85,98.85,98.85,98.85,0,0
5696.N,D,20190915,000000,98.85,98.85,98.85,98.85,0,0
5696.N,D,20190916,000000,98.52,98.52,98.52,98.52,0,0
5696.N,D,20190917,000000,98.9,98.9,98.9,98.9,0,0
5696.N,D,20190918,000000,99.09,99.09,99.09,99.09,0,0
5696.N,D,20190919,000000,99.12,99.12,99.12,99.12,0,0
5696.N,D,20190920,000000,99.2,99.2,99.2,99.2,0,0
5696.N,D,20190921,000000,99.2,99.2,99.2,99.2,0,0
5696.N,D,20190922,000000,99.2,99.2,99.2,99.2,0,0
5696.N,D,20190923,000000,100.69,100.69,100.69,100.69,0,0
5696.N,D,20190924,000000,100.58,100.58,100.58,100.58,0,0
5696.N,D,20190925,000000,100.92,100.92,100.92,100.92,0,0
5696.N,D,20190926,000000,100.69,100.69,100.69,100.69,0,0
5696.N,D,20190927,000000,100.65,100.65,100.65,100.65,0,0
5696.N,D,20190928,000000,100.65,100.65,100.65,100.65,0,0
5696.N,D,20190929,000000,100.65,100.65,100.65,100.65,0,0
5696.N,D,20190930,000000,100.3,100.3,100.3,100.3,0,0
5696.N,D,20191001,000000,99.95,99.95,99.95,99.95,0,0
5696.N,D,20191002,000000,100.24,100.24,100.24,100.24,0,0
5696.N,D,20191003,000000,99.77,99.77,99.77,99.77,0,0
5696.N,D,20191004,000000,99.45,99.45,99.45,99.45,0,0
5696.N,D,20191005,000000,99.45,99.45,99.45,99.45,0,0
5696.N,D,20191006,000000,99.45,99.45,99.45,99.45,0,0
5696.N,D,20191007,000000,99.39,99.39,99.39,99.39,0,0
5696.N,D,20191008,000000,99.43,99.43,99.43,99.43,0,0
5696.N,D,20191009,000000,99.2,99.2,99.2,99.2,0,0
5696.N,D,20191010,000000,98.74,98.74,98.74,98.74,0,0
5696.N,D,20191011,000000,98.17,98.17,98.17,98.17,0,0
5696.N,D,20191012,000000,98.17,98.17,98.17,98.17,0,0
5696.N,D,20191013,000000,98.17,98.17,98.17,98.17,0,0
5696.N,D,20191014,000000,97.99,97.99,97.99,97.99,0,0
5696.N,D,20191015,000000,97.96,97.96,97.96,97.96,0,0
5696.N,D,20191016,000000,97.77,97.77,97.77,97.77,0,0
5696.N,D,20191017,000000,97.4,97.4,97.4,97.4,0,0
5696.N,D,20191018,000000,97.38,97.38,97.38,97.38,0,0
5696.N,D,20191019,000000,97.38,97.38,97.38,97.38,0,0
5696.N,D,20191020,000000,97.38,97.38,97.38,97.38,0,0
5696.N,D,20191021,000000,96.93,96.93,96.93,96.93,0,0
5696.N,D,20191022,000000,97.2,97.2,97.2,97.2,0,0
5696.N,D,20191023,000000,97.31,97.31,97.31,97.31,0,0
5696.N,D,20191024,000000,97.19,97.19,97.19,97.19,0,0
5696.N,D,20191025,000000,97.17,97.17,97.17,97.17,0,0
5696.N,D,20191026,000000,97.17,97.17,97.17,97.17,0,0
5696.N,D,20191027,000000,97.17,97.17,97.17,97.17,0,0
5696.N,D,20191028,000000,96.6,96.6,96.6,96.6,0,0
5696.N,D,20191029,000000,96.81,96.81,96.81,96.81,0,0
5696.N,D,20191030,000000,96.63,96.63,96.63,96.63,0,0
5696.N,D,20191031,000000,96.98,96.98,96.98,96.98,0,0
5696.N,D,20191101,000000,96.98,96.98,96.98,96.98,0,0
5696.N,D,20191102,000000,96.98,96.98,96.98,96.98,0,0
5696.N,D,20191103,000000,96.98,96.98,96.98,96.98,0,0
5696.N,D,20191104,000000,96.46,96.46,96.46,96.46,0,0
5696.N,D,20191105,000000,96.4,96.4,96.4,96.4,0,0
5696.N,D,20191106,000000,96.54,96.54,96.54,96.54,0,0
5696.N,D,20191107,000000,96.09,96.09,96.09,96.09,0,0
5696.N,D,20191108,000000,95.65,95.65,95.65,95.65,0,0
5696.N,D,20191109,000000,95.65,95.65,95.65,95.65,0,0
5696.N,D,20191110,000000,95.65,95.65,95.65,95.65,0,0
5696.N,D,20191111,000000,95.65,95.65,95.65,95.65,0,0
5696.N,D,20191112,000000,96,96,96,96,0,0
5696.N,D,20191113,000000,96.4,96.4,96.4,96.4,0,0
5696.N,D,20191114,000000,96.76,96.76,96.76,96.76,0,0
5696.N,D,20191115,000000,96.42,96.42,96.42,96.42,0,0
5696.N,D,20191116,000000,96.42,96.42,96.42,96.42,0,0
5696.N,D,20191117,000000,96.42,96.42,96.42,96.42,0,0
5696.N,D,20191118,000000,96.7,96.7,96.7,96.7,0,0
5696.N,D,20191119,000000,96.77,96.77,96.77,96.77,0,0
5696.N,D,20191120,000000,96.94,96.94,96.94,96.94,0,0
5696.N,D,20191121,000000,96.85,96.85,96.85,96.85,0,0
5696.N,D,20191122,000000,96.97,96.97,96.97,96.97,0,0
5696.N,D,20191123,000000,96.97,96.97,96.97,96.97,0,0
5696.N,D,20191124,000000,96.97,96.97,96.97,96.97,0,0
5696.N,D,20191125,000000,96.99,96.99,96.99,96.99,0,0
5696.N,D,20191126,000000,97.1,97.1,97.1,97.1,0,0
5696.N,D,20191127,000000,97.28,97.28,97.28,97.28,0,0
5696.N,D,20191128,000000,97.53,97.53,97.53,97.53,0,0
5696.N,D,20191129,000000,97.52,97.52,97.52,97.52,0,0
5696.N,D,20191130,000000,97.52,97.52,97.52,97.52,0,0
5696.N,D,20191201,000000,97.52,97.52,97.52,97.52,0,0
5696.N,D,20191202,000000,96.49,96.49,96.49,96.49,0,0
5696.N,D,20191203,000000,96.52,96.52,96.52,96.52,0,0
5696.N,D,20191204,000000,96.47,96.47,96.47,96.47,0,0
5696.N,D,20191205,000000,96.1,96.1,96.1,96.1,0,0
5696.N,D,20191206,000000,95.9,95.9,95.9,95.9,0,0
5696.N,D,20191207,000000,95.9,95.9,95.9,95.9,0,0
5696.N,D,20191208,000000,95.9,95.9,95.9,95.9,0,0
5696.N,D,20191209,000000,96.39,96.39,96.39,96.39,0,0
5696.N,D,20191210,000000,96.45,96.45,96.45,96.45,0,0
5696.N,D,20191211,000000,96.55,96.55,96.55,96.55,0,0
5696.N,D,20191212,000000,96.67,96.67,96.67,96.67,0,0
5696.N,D,20191213,000000,96.1,96.1,96.1,96.1,0,0
5696.N,D,20191214,000000,96.1,96.1,96.1,96.1,0,0
5696.N,D,20191215,000000,96.1,96.1,96.1,96.1,0,0
5696.N,D,20191216,000000,96.16,96.16,96.16,96.16,0,0
5696.N,D,20191217,000000,95.97,95.97,95.97,95.97,0,0
5696.N,D,20191218,000000,96.03,96.03,96.03,96.03,0,0
5696.N,D,20191219,000000,95.65,95.65,95.65,95.65,0,0
5696.N,D,20191220,000000,95.61,95.61,95.61,95.61,0,0
5696.N,D,20191221,000000,95.61,95.61,95.61,95.61,0,0
5696.N,D,20191222,000000,95.61,95.61,95.61,95.61,0,0
5696.N,D,20191223,000000,95.53,95.53,95.53,95.53,0,0
5696.N,D,20191224,000000,95.69,95.69,95.69,95.69,0,0
5696.N,D,20191225,000000,95.69,95.69,95.69,95.69,0,0
5696.N,D,20191226,000000,95.69,95.69,95.69,95.69,0,0
5696.N,D,20191227,000000,95.7,95.7,95.7,95.7,0,0
5696.N,D,20191228,000000,95.7,95.7,95.7,95.7,0,0
5696.N,D,20191229,000000,95.7,95.7,95.7,95.7,0,0
5696.N,D,20191230,000000,95.42,95.42,95.42,95.42,0,0
5696.N,D,20191231,000000,95.42,95.42,95.42,95.42,0,0
5696.N,D,20200102,000000,95.43,95.43,95.43,95.43,0,0
5696.N,D,20200103,000000,95.86,95.86,95.86,95.86,0,0
5696.N,D,20200107,000000,95.37,95.37,95.37,95.37,0,0
5696.N,D,20200108,000000,95.51,95.51,95.51,95.51,0,0
5696.N,D,20200109,000000,95.31,95.31,95.31,95.31,0,0
5696.N,D,20200110,000000,95.28,95.28,95.28,95.28,0,0
5696.N,D,20200113,000000,94.97,94.97,94.97,94.97,0,0
5696.N,D,20200114,000000,94.9,94.9,94.9,94.9,0,0
5696.N,D,20200115,000000,95,95,95,95,0,0
5696.N,D,20200116,000000,95.12,95.12,95.12,95.12,0,0
5696.N,D,20200117,000000,95.14,95.14,95.14,95.14,0,0
5696.N,D,20200120,000000,95.55,95.55,95.55,95.55,0,0
5696.N,D,20200121,000000,95.52,95.52,95.52,95.52,0,0
5696.N,D,20200122,000000,95.47,95.47,95.47,95.47,0,0
5696.N,D,20200123,000000,95.95,95.95,95.95,95.95,0,0
5696.N,D,20200124,000000,96.07,96.07,96.07,96.07,0,0
5696.N,D,20200127,000000,97.12,97.12,97.12,97.12,0,0
5696.N,D,20200128,000000,97.43,97.43,97.43,97.43,0,0
5696.N,D,20200129,000000,97.47,97.47,97.47,97.47,0,0
5696.N,D,20200130,000000,97.67,97.67,97.67,97.67,0,0
5696.N,D,20200131,000000,98.28,98.28,98.28,98.28,0,0
5696.N,D,20200203,000000,98.34,98.34,98.34,98.34,0,0
5696.N,D,20200204,000000,97.77,97.77,97.77,97.77,0,0
5696.N,D,20200205,000000,97.07,97.07,97.07,97.07,0,0
5696.N,D,20200206,000000,96.84,96.84,96.84,96.84,0,0
5696.N,D,20200207,000000,97.35,97.35,97.35,97.35,0,0
5696.N,D,20200210,000000,97.54,97.54,97.54,97.54,0,0
5696.N,D,20200211,000000,97.32,97.32,97.32,97.32,0,0
5696.N,D,20200212,000000,97.26,97.26,97.26,97.26,0,0
5696.N,D,20200213,000000,97.32,97.32,97.32,97.32,0,0
5696.N,D,20200214,000000,96.94,96.94,96.94,96.94,0,0
5696.N,D,20200217,000000,97.22,97.22,97.22,97.22,0,0
5696.N,D,20200218,000000,97.79,97.79,97.79,97.79,0,0
5696.N,D,20200219,000000,97.75,97.75,97.75,97.75,0,0
5696.N,D,20200220,000000,98.16,98.16,98.16,98.16,0,0
5696.N,D,20200221,000000,98.37,98.37,98.37,98.37,0,0
5696.N,D,20200224,000000,98.85,98.85,98.85,98.85,0,0
5696.N,D,20200225,000000,98.75,98.75,98.75,98.75,0,0
5696.N,D,20200226,000000,98.73,98.73,98.73,98.73,0,0
5696.N,D,20200227,000000,98.78,98.78,98.78,98.78,0,0
5696.N,D,20200228,000000,99.55,99.55,99.55,99.55,0,0
5696.N,D,20200302,000000,99.35,99.35,99.35,99.35,0,0
5696.N,D,20200303,000000,99.05,99.05,99.05,99.05,0,0
5696.N,D,20200304,000000,99.09,99.09,99.09,99.09,0,0
5696.N,D,20200305,000000,99.02,99.02,99.02,99.02,0,0
5696.N,D,20200306,000000,99.64,99.64,99.64,99.64,0,0
5696.N,D,20200309,000000,99.92,99.92,99.92,99.92,0,0
5696.N,D,20200310,000000,98.74,98.74,98.74,98.74,0,0
5696.N,D,20200311,000000,99.08,99.08,99.08,99.08,0,0
5696.N,D,20200312,000000,98.97,98.97,98.97,98.97,0,0
5696.N,D,20200313,000000,97.59,97.59,97.59,97.59,0,0
5696.N,D,20200316,000000,97.5,97.5,97.5,97.5,0,0
5696.N,D,20200317,000000,98.12,98.12,98.12,98.12,0,0
5696.N,D,20200318,000000,95.26,95.26,95.26,95.26,0,0
5696.N,D,20200319,000000,98.09,98.09,98.09,98.09,0,0
5696.N,D,20200320,000000,97.92,97.92,97.92,97.92,0,0
5696.N,D,20200323,000000,98.36,98.36,98.36,98.36,0,0
5696.N,D,20200324,000000,98.83,98.83,98.83,98.83,0,0
5696.N,D,20200325,000000,98.09,98.09,98.09,98.09,0,0
5696.N,D,20200326,000000,100.39,100.39,100.39,100.39,0,0
5696.N,D,20200327,000000,98.76,98.76,98.76,98.76,0,0
5696.N,D,20200330,000000,99.98,99.98,99.98,99.98,0,0
5696.N,D,20200331,000000,100.01,100.01,100.01,100.01,0,0
5696.N,D,20200401,000000,100.24,100.24,100.24,100.24,0,0
5696.N,D,20200402,000000,100.26,100.26,100.26,100.26,0,0
5696.N,D,20200403,000000,100.34,100.34,100.34,100.34,0,0
5696.N,D,20200406,000000,99.7,99.7,99.7,99.7,0,0
5696.N,D,20200407,000000,99.14,99.14,99.14,99.14,0,0
5696.N,D,20200408,000000,98.72,98.72,98.72,98.72,0,0
5696.N,D,20200409,000000,99.32,99.32,99.32,99.32,0,0
5696.N,D,20200410,000000,99.57,99.57,99.57,99.57,0,0
5696.N,D,20200414,000000,100.21,100.21,100.21,100.21,0,0
5696.N,D,20200415,000000,100.25,100.25,100.25,100.25,0,0
5696.N,D,20200416,000000,100.45,100.45,100.45,100.45,0,0
5696.N,D,20200417,000000,100.39,100.39,100.39,100.39,0,0
5696.N,D,20200420,000000,99.93,99.93,99.93,99.93,0,0
5696.N,D,20200421,000000,99.76,99.76,99.76,99.76,0,0
5696.N,D,20200422,000000,99.19,99.19,99.19,99.19,0,0
5696.N,D,20200423,000000,99.66,99.66,99.66,99.66,0,0
5696.N,D,20200424,000000,100.2,100.2,100.2,100.2,0,0
5696.N,D,20200427,000000,100.34,100.34,100.34,100.34,0,0
5696.N,D,20200428,000000,100.85,100.85,100.85,100.85,0,0
5696.N,D,20200429,000000,100.84,100.84,100.84,100.84,0,0
5696.N,D,20200430,000000,101.51,101.51,101.51,101.51,0,0
5696.N,D,20200504,000000,101.39,101.39,101.39,101.39,0,0
5696.N,D,20200505,000000,101.41,101.41,101.41,101.41,0,0
5696.N,D,20200506,000000,100.66,100.66,100.66,100.66,0,0
5696.N,D,20200507,000000,100.73,100.73,100.73,100.73,0,0
5696.N,D,20200508,000000,101.22,101.22,101.22,101.22,0,0
5696.N,D,20200511,000000,101.06,101.06,101.06,101.06,0,0
5696.N,D,20200512,000000,101.05,101.05,101.05,101.05,0,0
5696.N,D,20200513,000000,101.68,101.68,101.68,101.68,0,0
5696.N,D,20200514,000000,101.68,101.68,101.68,101.68,0,0
5696.N,D,20200515,000000,101.41,101.41,101.41,101.41,0,0
5696.N,D,20200518,000000,101.48,101.48,101.48,101.48,0,0
5696.N,D,20200519,000000,101.36,101.36,101.36,101.36,0,0
5696.N,D,20200520,000000,101.39,101.39,101.39,101.39,0,0
5696.N,D,20200521,000000,101.25,101.25,101.25,101.25,0,0
5696.N,D,20200522,000000,101.07,101.07,101.07,101.07,0,0
5696.N,D,20200525,000000,100.86,100.86,100.86,100.86,0,0
5696.N,D,20200526,000000,100.03,100.03,100.03,100.03,0,0
5696.N,D,20200527,000000,99.42,99.42,99.42,99.42,0,0
5696.N,D,20200528,000000,99.37,99.37,99.37,99.37,0,0
5696.N,D,20200529,000000,100.13,100.13,100.13,100.13,0,0
5696.N,D,20200601,000000,99.23,99.23,99.23,99.23,0,0
5696.N,D,20200602,000000,98.71,98.71,98.71,98.71,0,0
5696.N,D,20200603,000000,98.45,98.45,98.45,98.45,0,0
5696.N,D,20200604,000000,99.74,99.74,99.74,99.74,0,0
5696.N,D,20200605,000000,99.65,99.65,99.65,99.65,0,0
5696.N,D,20200608,000000,99.62,99.62,99.62,99.62,0,0
5696.N,D,20200609,000000,99.97,99.97,99.97,99.97,0,0
5696.N,D,20200610,000000,99.96,99.96,99.96,99.96,0,0
5696.N,D,20200612,000000,100.41,100.41,100.41,100.41,0,0
5696.N,D,20200615,000000,100.33,100.33,100.33,100.33,0,0
5696.N,D,20200616,000000,100.05,100.05,100.05,100.05,0,0
5696.N,D,20200617,000000,100.63,100.63,100.63,100.63,0,0
5696.N,D,20200618,000000,100.72,100.72,100.72,100.72,0,0
5696.N,D,20200619,000000,100.96,100.96,100.96,100.96,0,0
5696.N,D,20200622,000000,101.15,101.15,101.15,101.15,0,0
5696.N,D,20200623,000000,100.64,100.64,100.64,100.64,0,0
5696.N,D,20200624,000000,100.79,100.79,100.79,100.79,0,0
5696.N,D,20200625,000000,101.04,101.04,101.04,101.04,0,0
5696.N,D,20200626,000000,101.4,101.4,101.4,101.4,0,0
5696.N,D,20200629,000000,101.34,101.34,101.34,101.34,0,0
5696.N,D,20200630,000000,101.57,101.57,101.57,101.57,0,0
5696.N,D,20200701,000000,100.66,100.66,100.66,100.66,0,0
5696.N,D,20200702,000000,101.32,101.32,101.32,101.32,0,0
5696.N,D,20200703,000000,101.55,101.55,101.55,101.55,0,0
5696.N,D,20200706,000000,101.62,101.62,101.62,101.62,0,0
