<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4720.N,D,20141104,000000,173.47,173.47,173.47,173.47,0,0
4720.N,D,20141105,000000,172.72,172.72,172.72,172.72,0,0
4720.N,D,20141106,000000,173.35,173.35,173.35,173.35,0,0
4720.N,D,20141107,000000,173.7,173.7,173.7,173.7,0,0
4720.N,D,20141110,000000,173.69,173.69,173.69,173.69,0,0
4720.N,D,20141111,000000,173.5,173.5,173.5,173.5,0,0
4720.N,D,20141112,000000,173.66,173.66,173.66,173.66,0,0
4720.N,D,20141113,000000,173.13,173.13,173.13,173.13,0,0
4720.N,D,20141114,000000,173.18,173.18,173.18,173.18,0,0
4720.N,D,20141117,000000,172.99,172.99,172.99,172.99,0,0
4720.N,D,20141118,000000,173.21,173.21,173.21,173.21,0,0
4720.N,D,20141119,000000,172.28,172.28,172.28,172.28,0,0
4720.N,D,20141120,000000,172.15,172.15,172.15,172.15,0,0
4720.N,D,20141121,000000,172.15,172.15,172.15,172.15,0,0
4720.N,D,20141124,000000,173.51,173.51,173.51,173.51,0,0
4720.N,D,20141125,000000,173.52,173.52,173.52,173.52,0,0
4720.N,D,20141126,000000,173.27,173.27,173.27,173.27,0,0
4720.N,D,20141127,000000,173.03,173.03,173.03,173.03,0,0
4720.N,D,20141128,000000,173.59,173.59,173.59,173.59,0,0
4720.N,D,20141201,000000,173.81,173.81,173.81,173.81,0,0
4720.N,D,20141202,000000,173.75,173.75,173.75,173.75,0,0
4720.N,D,20141203,000000,174.07,174.07,174.07,174.07,0,0
4720.N,D,20141204,000000,174.52,174.52,174.52,174.52,0,0
4720.N,D,20141205,000000,173.43,173.43,173.43,173.43,0,0
4720.N,D,20141209,000000,174.71,174.71,174.71,174.71,0,0
4720.N,D,20141210,000000,173.48,173.48,173.48,173.48,0,0
4720.N,D,20141211,000000,173.22,173.22,173.22,173.22,0,0
4720.N,D,20141212,000000,173.18,173.18,173.18,173.18,0,0
4720.N,D,20141215,000000,172.73,172.73,172.73,172.73,0,0
4720.N,D,20141216,000000,172.85,172.85,172.85,172.85,0,0
4720.N,D,20141217,000000,172.74,172.74,172.74,172.74,0,0
4720.N,D,20141218,000000,172.93,172.93,172.93,172.93,0,0
4720.N,D,20141219,000000,173.52,173.52,173.52,173.52,0,0
4720.N,D,20141222,000000,173.88,173.88,173.88,173.88,0,0
4720.N,D,20141223,000000,174.07,174.07,174.07,174.07,0,0
4720.N,D,20141229,000000,174.53,174.53,174.53,174.53,0,0
4720.N,D,20141230,000000,174.55,174.55,174.55,174.55,0,0
4720.N,D,20141231,000000,174.55,174.55,174.55,174.55,0,0
4720.N,D,20150102,000000,175.2,175.2,175.2,175.2,0,0
4720.N,D,20150105,000000,176.2,176.2,176.2,176.2,0,0
4720.N,D,20150107,000000,177.19,177.19,177.19,177.19,0,0
4720.N,D,20150108,000000,177.22,177.22,177.22,177.22,0,0
4720.N,D,20150109,000000,177.03,177.03,177.03,177.03,0,0
4720.N,D,20150112,000000,176.97,176.97,176.97,176.97,0,0
4720.N,D,20150113,000000,177.5,177.5,177.5,177.5,0,0
4720.N,D,20150114,000000,177.91,177.91,177.91,177.91,0,0
4720.N,D,20150115,000000,178.52,178.52,178.52,178.52,0,0
4720.N,D,20150116,000000,179.87,179.87,179.87,179.87,0,0
4720.N,D,20150119,000000,180.7,180.7,180.7,180.7,0,0
4720.N,D,20150120,000000,180.57,180.57,180.57,180.57,0,0
4720.N,D,20150121,000000,180.89,180.89,180.89,180.89,0,0
4720.N,D,20150122,000000,180.41,180.41,180.41,180.41,0,0
4720.N,D,20150123,000000,182.06,182.06,182.06,182.06,0,0
4720.N,D,20150126,000000,184.16,184.16,184.16,184.16,0,0
4720.N,D,20150127,000000,185.08,185.08,185.08,185.08,0,0
4720.N,D,20150128,000000,184.54,184.54,184.54,184.54,0,0
4720.N,D,20150129,000000,184.57,184.57,184.57,184.57,0,0
4720.N,D,20150130,000000,184.53,184.53,184.53,184.53,0,0
4720.N,D,20150202,000000,185.26,185.26,185.26,185.26,0,0
4720.N,D,20150203,000000,185.33,185.33,185.33,185.33,0,0
4720.N,D,20150204,000000,184.61,184.61,184.61,184.61,0,0
4720.N,D,20150205,000000,184.46,184.46,184.46,184.46,0,0
4720.N,D,20150206,000000,184.38,184.38,184.38,184.38,0,0
4720.N,D,20150209,000000,184.63,184.63,184.63,184.63,0,0
4720.N,D,20150210,000000,184.2,184.2,184.2,184.2,0,0
4720.N,D,20150211,000000,184.04,184.04,184.04,184.04,0,0
4720.N,D,20150212,000000,184.03,184.03,184.03,184.03,0,0
4720.N,D,20150213,000000,183.91,183.91,183.91,183.91,0,0
4720.N,D,20150216,000000,183.88,183.88,183.88,183.88,0,0
4720.N,D,20150217,000000,183.63,183.63,183.63,183.63,0,0
4720.N,D,20150218,000000,183.3,183.3,183.3,183.3,0,0
4720.N,D,20150219,000000,183.3,183.3,183.3,183.3,0,0
4720.N,D,20150220,000000,183.18,183.18,183.18,183.18,0,0
4720.N,D,20150223,000000,183.26,183.26,183.26,183.26,0,0
4720.N,D,20150224,000000,183.77,183.77,183.77,183.77,0,0
4720.N,D,20150225,000000,184.18,184.18,184.18,184.18,0,0
4720.N,D,20150226,000000,184.61,184.61,184.61,184.61,0,0
4720.N,D,20150227,000000,186.16,186.16,186.16,186.16,0,0
4720.N,D,20150302,000000,186.58,186.58,186.58,186.58,0,0
4720.N,D,20150303,000000,186.43,186.43,186.43,186.43,0,0
4720.N,D,20150304,000000,186.15,186.15,186.15,186.15,0,0
4720.N,D,20150305,000000,186.74,186.74,186.74,186.74,0,0
4720.N,D,20150306,000000,187.41,187.41,187.41,187.41,0,0
4720.N,D,20150309,000000,188.59,188.59,188.59,188.59,0,0
4720.N,D,20150310,000000,189.13,189.13,189.13,189.13,0,0
4720.N,D,20150311,000000,190.99,190.99,190.99,190.99,0,0
4720.N,D,20150312,000000,192.95,192.95,192.95,192.95,0,0
4720.N,D,20150313,000000,193,193,193,193,0,0
4720.N,D,20150316,000000,193.7,193.7,193.7,193.7,0,0
4720.N,D,20150317,000000,193.44,193.44,193.44,193.44,0,0
4720.N,D,20150318,000000,192.91,192.91,192.91,192.91,0,0
4720.N,D,20150319,000000,192.19,192.19,192.19,192.19,0,0
4720.N,D,20150320,000000,192.7,192.7,192.7,192.7,0,0
4720.N,D,20150323,000000,191.95,191.95,191.95,191.95,0,0
4720.N,D,20150324,000000,190.76,190.76,190.76,190.76,0,0
4720.N,D,20150325,000000,190.44,190.44,190.44,190.44,0,0
4720.N,D,20150326,000000,189.76,189.76,189.76,189.76,0,0
4720.N,D,20150327,000000,190.04,190.04,190.04,190.04,0,0
4720.N,D,20150330,000000,190.08,190.08,190.08,190.08,0,0
4720.N,D,20150331,000000,190.78,190.78,190.78,190.78,0,0
4720.N,D,20150401,000000,192.15,192.15,192.15,192.15,0,0
4720.N,D,20150402,000000,192.31,192.31,192.31,192.31,0,0
4720.N,D,20150407,000000,190.23,190.23,190.23,190.23,0,0
4720.N,D,20150408,000000,191.21,191.21,191.21,191.21,0,0
4720.N,D,20150409,000000,192.35,192.35,192.35,192.35,0,0
4720.N,D,20150410,000000,193.3,193.3,193.3,193.3,0,0
4720.N,D,20150413,000000,194,194,194,194,0,0
4720.N,D,20150414,000000,194.83,194.83,194.83,194.83,0,0
4720.N,D,20150415,000000,194.09,194.09,194.09,194.09,0,0
4720.N,D,20150416,000000,195.07,195.07,195.07,195.07,0,0
4720.N,D,20150417,000000,194.27,194.27,194.27,194.27,0,0
4720.N,D,20150420,000000,193.29,193.29,193.29,193.29,0,0
4720.N,D,20150421,000000,193.14,193.14,193.14,193.14,0,0
4720.N,D,20150422,000000,193.07,193.07,193.07,193.07,0,0
4720.N,D,20150423,000000,193.11,193.11,193.11,193.11,0,0
4720.N,D,20150424,000000,192.42,192.42,192.42,192.42,0,0
4720.N,D,20150427,000000,191.88,191.88,191.88,191.88,0,0
4720.N,D,20150428,000000,191.71,191.71,191.71,191.71,0,0
4720.N,D,20150429,000000,190.96,190.96,190.96,190.96,0,0
4720.N,D,20150430,000000,188.95,188.95,188.95,188.95,0,0
4720.N,D,20150504,000000,187.01,187.01,187.01,187.01,0,0
4720.N,D,20150505,000000,186.56,186.56,186.56,186.56,0,0
4720.N,D,20150506,000000,186.54,186.54,186.54,186.54,0,0
4720.N,D,20150507,000000,185.17,185.17,185.17,185.17,0,0
4720.N,D,20150508,000000,185,185,185,185,0,0
4720.N,D,20150511,000000,184.96,184.96,184.96,184.96,0,0
4720.N,D,20150512,000000,185.92,185.92,185.92,185.92,0,0
4720.N,D,20150513,000000,185.46,185.46,185.46,185.46,0,0
4720.N,D,20150514,000000,185.46,185.46,185.46,185.46,0,0
4720.N,D,20150515,000000,184.68,184.68,184.68,184.68,0,0
4720.N,D,20150518,000000,184.29,184.29,184.29,184.29,0,0
4720.N,D,20150519,000000,184.8,184.8,184.8,184.8,0,0
4720.N,D,20150520,000000,185.74,185.74,185.74,185.74,0,0
4720.N,D,20150521,000000,185.92,185.92,185.92,185.92,0,0
4720.N,D,20150522,000000,185.84,185.84,185.84,185.84,0,0
4720.N,D,20150525,000000,185.84,185.84,185.84,185.84,0,0
4720.N,D,20150526,000000,186.37,186.37,186.37,186.37,0,0
4720.N,D,20150527,000000,187.08,187.08,187.08,187.08,0,0
4720.N,D,20150528,000000,187.07,187.07,187.07,187.07,0,0
4720.N,D,20150529,000000,187.16,187.16,187.16,187.16,0,0
4720.N,D,20150601,000000,186.84,186.84,186.84,186.84,0,0
4720.N,D,20150602,000000,187.08,187.08,187.08,187.08,0,0
4720.N,D,20150603,000000,186.09,186.09,186.09,186.09,0,0
4720.N,D,20150604,000000,186.09,186.09,186.09,186.09,0,0
4720.N,D,20150605,000000,184.86,184.86,184.86,184.86,0,0
4720.N,D,20150608,000000,184.84,184.84,184.84,184.84,0,0
4720.N,D,20150609,000000,184.41,184.41,184.41,184.41,0,0
4720.N,D,20150610,000000,184.09,184.09,184.09,184.09,0,0
4720.N,D,20150611,000000,183.64,183.64,183.64,183.64,0,0
4720.N,D,20150612,000000,183.8,183.8,183.8,183.8,0,0
4720.N,D,20150615,000000,184.02,184.02,184.02,184.02,0,0
4720.N,D,20150616,000000,183.87,183.87,183.87,183.87,0,0
4720.N,D,20150617,000000,183.6,183.6,183.6,183.6,0,0
4720.N,D,20150618,000000,183.53,183.53,183.53,183.53,0,0
4720.N,D,20150619,000000,183.22,183.22,183.22,183.22,0,0
4720.N,D,20150622,000000,183.62,183.62,183.62,183.62,0,0
4720.N,D,20150623,000000,183.65,183.65,183.65,183.65,0,0
4720.N,D,20150624,000000,184.01,184.01,184.01,184.01,0,0
4720.N,D,20150625,000000,184.28,184.28,184.28,184.28,0,0
4720.N,D,20150626,000000,184.28,184.28,184.28,184.28,0,0
4720.N,D,20150629,000000,184.25,184.25,184.25,184.25,0,0
4720.N,D,20150630,000000,184,184,184,184,0,0
4720.N,D,20150701,000000,183.33,183.33,183.33,183.33,0,0
4720.N,D,20150702,000000,183.38,183.38,183.38,183.38,0,0
4720.N,D,20150703,000000,183.53,183.53,183.53,183.53,0,0
4720.N,D,20150706,000000,183.59,183.59,183.59,183.59,0,0
4720.N,D,20150707,000000,183.54,183.54,183.54,183.54,0,0
4720.N,D,20150708,000000,183.3,183.3,183.3,183.3,0,0
4720.N,D,20150709,000000,182.76,182.76,182.76,182.76,0,0
4720.N,D,20150710,000000,182.51,182.51,182.51,182.51,0,0
4720.N,D,20150713,000000,182.39,182.39,182.39,182.39,0,0
4720.N,D,20150714,000000,182.94,182.94,182.94,182.94,0,0
4720.N,D,20150715,000000,183.31,183.31,183.31,183.31,0,0
4720.N,D,20150716,000000,183.58,183.58,183.58,183.58,0,0
4720.N,D,20150717,000000,184.01,184.01,184.01,184.01,0,0
4720.N,D,20150720,000000,184.29,184.29,184.29,184.29,0,0
4720.N,D,20150721,000000,184.21,184.21,184.21,184.21,0,0
4720.N,D,20150722,000000,183.75,183.75,183.75,183.75,0,0
4720.N,D,20150723,000000,183.87,183.87,183.87,183.87,0,0
4720.N,D,20150724,000000,183.17,183.17,183.17,183.17,0,0
4720.N,D,20150727,000000,183.17,183.17,183.17,183.17,0,0
4720.N,D,20150728,000000,182.02,182.02,182.02,182.02,0,0
4720.N,D,20150729,000000,182.14,182.14,182.14,182.14,0,0
4720.N,D,20150730,000000,182.28,182.28,182.28,182.28,0,0
4720.N,D,20150731,000000,183.18,183.18,183.18,183.18,0,0
4720.N,D,20150803,000000,182.39,182.39,182.39,182.39,0,0
4720.N,D,20150804,000000,183.06,183.06,183.06,183.06,0,0
4720.N,D,20150805,000000,183.12,183.12,183.12,183.12,0,0
4720.N,D,20150806,000000,183.73,183.73,183.73,183.73,0,0
4720.N,D,20150807,000000,183.41,183.41,183.41,183.41,0,0
4720.N,D,20150810,000000,183.17,183.17,183.17,183.17,0,0
4720.N,D,20150811,000000,182.81,182.81,182.81,182.81,0,0
4720.N,D,20150812,000000,182.36,182.36,182.36,182.36,0,0
4720.N,D,20150813,000000,181.3,181.3,181.3,181.3,0,0
4720.N,D,20150814,000000,181.16,181.16,181.16,181.16,0,0
4720.N,D,20150817,000000,181.01,181.01,181.01,181.01,0,0
4720.N,D,20150818,000000,181.33,181.33,181.33,181.33,0,0
4720.N,D,20150819,000000,181.63,181.63,181.63,181.63,0,0
4720.N,D,20150820,000000,181.46,181.46,181.46,181.46,0,0
4720.N,D,20150821,000000,180.84,180.84,180.84,180.84,0,0
4720.N,D,20150824,000000,180.05,180.05,180.05,180.05,0,0
4720.N,D,20150825,000000,178.57,178.57,178.57,178.57,0,0
4720.N,D,20150826,000000,178.12,178.12,178.12,178.12,0,0
4720.N,D,20150827,000000,177.52,177.52,177.52,177.52,0,0
4720.N,D,20150828,000000,177.97,177.97,177.97,177.97,0,0
4720.N,D,20150831,000000,178.09,178.09,178.09,178.09,0,0
4720.N,D,20150901,000000,178.21,178.21,178.21,178.21,0,0
4720.N,D,20150902,000000,177.93,177.93,177.93,177.93,0,0
4720.N,D,20150903,000000,177.86,177.86,177.86,177.86,0,0
4720.N,D,20150904,000000,178.19,178.19,178.19,178.19,0,0
4720.N,D,20150907,000000,178.45,178.45,178.45,178.45,0,0
4720.N,D,20150908,000000,178.61,178.61,178.61,178.61,0,0
4720.N,D,20150909,000000,178.76,178.76,178.76,178.76,0,0
4720.N,D,20150910,000000,178.75,178.75,178.75,178.75,0,0
4720.N,D,20150911,000000,178.71,178.71,178.71,178.71,0,0
4720.N,D,20150914,000000,178.61,178.61,178.61,178.61,0,0
4720.N,D,20150915,000000,178.66,178.66,178.66,178.66,0,0
4720.N,D,20150916,000000,178.52,178.52,178.52,178.52,0,0
4720.N,D,20150917,000000,178.35,178.35,178.35,178.35,0,0
4720.N,D,20150918,000000,178.18,178.18,178.18,178.18,0,0
4720.N,D,20150921,000000,178.35,178.35,178.35,178.35,0,0
4720.N,D,20150922,000000,178.6,178.6,178.6,178.6,0,0
4720.N,D,20150923,000000,178.51,178.51,178.51,178.51,0,0
4720.N,D,20150924,000000,178.52,178.52,178.52,178.52,0,0
4720.N,D,20150925,000000,178.36,178.36,178.36,178.36,0,0
4720.N,D,20150928,000000,178.3,178.3,178.3,178.3,0,0
4720.N,D,20150929,000000,178.19,178.19,178.19,178.19,0,0
4720.N,D,20150930,000000,178.26,178.26,178.26,178.26,0,0
4720.N,D,20151001,000000,178.3,178.3,178.3,178.3,0,0
4720.N,D,20151002,000000,178.4,178.4,178.4,178.4,0,0
4720.N,D,20151005,000000,178.59,178.59,178.59,178.59,0,0
4720.N,D,20151006,000000,178.69,178.69,178.69,178.69,0,0
4720.N,D,20151007,000000,178.6,178.6,178.6,178.6,0,0
4720.N,D,20151008,000000,178.53,178.53,178.53,178.53,0,0
4720.N,D,20151009,000000,178.58,178.58,178.58,178.58,0,0
4720.N,D,20151012,000000,178.57,178.57,178.57,178.57,0,0
4720.N,D,20151013,000000,178.58,178.58,178.58,178.58,0,0
4720.N,D,20151014,000000,178.64,178.64,178.64,178.64,0,0
4720.N,D,20151015,000000,178.72,178.72,178.72,178.72,0,0
4720.N,D,20151016,000000,178.81,178.81,178.81,178.81,0,0
4720.N,D,20151019,000000,178.86,178.86,178.86,178.86,0,0
4720.N,D,20151020,000000,178.91,178.91,178.91,178.91,0,0
4720.N,D,20151021,000000,178.71,178.71,178.71,178.71,0,0
4720.N,D,20151022,000000,178.71,178.71,178.71,178.71,0,0
4720.N,D,20151023,000000,179.17,179.17,179.17,179.17,0,0
4720.N,D,20151027,000000,179.47,179.47,179.47,179.47,0,0
4720.N,D,20151028,000000,179.71,179.71,179.71,179.71,0,0
4720.N,D,20151029,000000,179.87,179.87,179.87,179.87,0,0
4720.N,D,20151030,000000,179.69,179.69,179.69,179.69,0,0
4720.N,D,20151102,000000,179.44,179.44,179.44,179.44,0,0
4720.N,D,20151103,000000,179,179,179,179,0,0
4720.N,D,20151104,000000,178.93,178.93,178.93,178.93,0,0
4720.N,D,20151105,000000,179.05,179.05,179.05,179.05,0,0
4720.N,D,20151106,000000,178.79,178.79,178.79,178.79,0,0
4720.N,D,20151109,000000,179.68,179.68,179.68,179.68,0,0
4720.N,D,20151110,000000,179.17,179.17,179.17,179.17,0,0
4720.N,D,20151111,000000,179.3,179.3,179.3,179.3,0,0
4720.N,D,20151112,000000,178.93,178.93,178.93,178.93,0,0
4720.N,D,20151113,000000,178.74,178.74,178.74,178.74,0,0
4720.N,D,20151116,000000,178.75,178.75,178.75,178.75,0,0
4720.N,D,20151117,000000,178.79,178.79,178.79,178.79,0,0
4720.N,D,20151118,000000,179.43,179.43,179.43,179.43,0,0
4720.N,D,20151119,000000,179.8,179.8,179.8,179.8,0,0
4720.N,D,20151120,000000,179.23,179.23,179.23,179.23,0,0
4720.N,D,20151123,000000,180.05,180.05,180.05,180.05,0,0
4720.N,D,20151124,000000,180.82,180.82,180.82,180.82,0,0
4720.N,D,20151125,000000,180.57,180.57,180.57,180.57,0,0
4720.N,D,20151126,000000,180.95,180.95,180.95,180.95,0,0
4720.N,D,20151127,000000,180.7,180.7,180.7,180.7,0,0
4720.N,D,20151130,000000,181.01,181.01,181.01,181.01,0,0
4720.N,D,20151201,000000,181.39,181.39,181.39,181.39,0,0
4720.N,D,20151202,000000,180.6,180.6,180.6,180.6,0,0
4720.N,D,20151203,000000,180.81,180.81,180.81,180.81,0,0
4720.N,D,20151204,000000,177.82,177.82,177.82,177.82,0,0
4720.N,D,20151207,000000,176.28,176.28,176.28,176.28,0,0
4720.N,D,20151208,000000,176.28,176.28,176.28,176.28,0,0
4720.N,D,20151209,000000,176.31,176.31,176.31,176.31,0,0
4720.N,D,20151210,000000,174.81,174.81,174.81,174.81,0,0
4720.N,D,20151211,000000,174.89,174.89,174.89,174.89,0,0
4720.N,D,20151214,000000,174.07,174.07,174.07,174.07,0,0
4720.N,D,20151215,000000,173.47,173.47,173.47,173.47,0,0
4720.N,D,20151216,000000,173.69,173.69,173.69,173.69,0,0
4720.N,D,20151217,000000,173.63,173.63,173.63,173.63,0,0
4720.N,D,20151218,000000,174.52,174.52,174.52,174.52,0,0
4720.N,D,20151221,000000,174.8,174.8,174.8,174.8,0,0
4720.N,D,20151222,000000,174.35,174.35,174.35,174.35,0,0
4720.N,D,20151223,000000,174.02,174.02,174.02,174.02,0,0
4720.N,D,20151228,000000,174.01,174.01,174.01,174.01,0,0
4720.N,D,20151229,000000,173.99,173.99,173.99,173.99,0,0
4720.N,D,20151230,000000,174.52,174.52,174.52,174.52,0,0
4720.N,D,20151231,000000,174.74,174.74,174.74,174.74,0,0
4720.N,D,20160104,000000,174.74,174.74,174.74,174.74,0,0
4720.N,D,20160105,000000,174.92,174.92,174.92,174.92,0,0
4720.N,D,20160107,000000,175.2,175.2,175.2,175.2,0,0
4720.N,D,20160108,000000,174.48,174.48,174.48,174.48,0,0
4720.N,D,20160111,000000,173.94,173.94,173.94,173.94,0,0
4720.N,D,20160112,000000,174.08,174.08,174.08,174.08,0,0
4720.N,D,20160113,000000,174.04,174.04,174.04,174.04,0,0
4720.N,D,20160114,000000,173.83,173.83,173.83,173.83,0,0
4720.N,D,20160115,000000,173.76,173.76,173.76,173.76,0,0
4720.N,D,20160118,000000,173.15,173.15,173.15,173.15,0,0
4720.N,D,20160119,000000,173.26,173.26,173.26,173.26,0,0
4720.N,D,20160120,000000,173.15,173.15,173.15,173.15,0,0
4720.N,D,20160121,000000,173.13,173.13,173.13,173.13,0,0
4720.N,D,20160122,000000,173.1,173.1,173.1,173.1,0,0
4720.N,D,20160125,000000,173.03,173.03,173.03,173.03,0,0
4720.N,D,20160126,000000,173.06,173.06,173.06,173.06,0,0
4720.N,D,20160127,000000,173.07,173.07,173.07,173.07,0,0
4720.N,D,20160128,000000,173.1,173.1,173.1,173.1,0,0
4720.N,D,20160129,000000,173,173,173,173,0,0
4720.N,D,20160201,000000,173.35,173.35,173.35,173.35,0,0
4720.N,D,20160202,000000,173.51,173.51,173.51,173.51,0,0
4720.N,D,20160203,000000,173.68,173.68,173.68,173.68,0,0
4720.N,D,20160204,000000,173.83,173.83,173.83,173.83,0,0
4720.N,D,20160205,000000,173.64,173.64,173.64,173.64,0,0
4720.N,D,20160208,000000,173.62,173.62,173.62,173.62,0,0
4720.N,D,20160209,000000,173.88,173.88,173.88,173.88,0,0
4720.N,D,20160210,000000,173.89,173.89,173.89,173.89,0,0
4720.N,D,20160211,000000,174.08,174.08,174.08,174.08,0,0
4720.N,D,20160212,000000,174.28,174.28,174.28,174.28,0,0
4720.N,D,20160215,000000,174.07,174.07,174.07,174.07,0,0
4720.N,D,20160216,000000,173.82,173.82,173.82,173.82,0,0
4720.N,D,20160217,000000,173.86,173.86,173.86,173.86,0,0
4720.N,D,20160218,000000,173.75,173.75,173.75,173.75,0,0
4720.N,D,20160219,000000,174.09,174.09,174.09,174.09,0,0
4720.N,D,20160222,000000,174.38,174.38,174.38,174.38,0,0
4720.N,D,20160223,000000,174.63,174.63,174.63,174.63,0,0
4720.N,D,20160224,000000,174.84,174.84,174.84,174.84,0,0
4720.N,D,20160225,000000,175.13,175.13,175.13,175.13,0,0
4720.N,D,20160226,000000,175.14,175.14,175.14,175.14,0,0
4720.N,D,20160229,000000,175.22,175.22,175.22,175.22,0,0
4720.N,D,20160301,000000,175.51,175.51,175.51,175.51,0,0
4720.N,D,20160302,000000,175.46,175.46,175.46,175.46,0,0
4720.N,D,20160303,000000,175.09,175.09,175.09,175.09,0,0
4720.N,D,20160304,000000,174.98,174.98,174.98,174.98,0,0
4720.N,D,20160307,000000,174.66,174.66,174.66,174.66,0,0
4720.N,D,20160308,000000,174.76,174.76,174.76,174.76,0,0
4720.N,D,20160309,000000,175.14,175.14,175.14,175.14,0,0
4720.N,D,20160310,000000,175.22,175.22,175.22,175.22,0,0
4720.N,D,20160311,000000,174.28,174.28,174.28,174.28,0,0
4720.N,D,20160314,000000,174.32,174.32,174.32,174.32,0,0
4720.N,D,20160315,000000,174.42,174.42,174.42,174.42,0,0
4720.N,D,20160316,000000,174.34,174.34,174.34,174.34,0,0
4720.N,D,20160317,000000,174.39,174.39,174.39,174.39,0,0
4720.N,D,20160318,000000,174.77,174.77,174.77,174.77,0,0
4720.N,D,20160321,000000,175.06,175.06,175.06,175.06,0,0
4720.N,D,20160322,000000,175.39,175.39,175.39,175.39,0,0
4720.N,D,20160323,000000,175.48,175.48,175.48,175.48,0,0
4720.N,D,20160324,000000,175.45,175.45,175.45,175.45,0,0
4720.N,D,20160329,000000,175.28,175.28,175.28,175.28,0,0
4720.N,D,20160330,000000,175.3,175.3,175.3,175.3,0,0
4720.N,D,20160331,000000,175.34,175.34,175.34,175.34,0,0
4720.N,D,20160401,000000,175.45,175.45,175.45,175.45,0,0
4720.N,D,20160404,000000,175.59,175.59,175.59,175.59,0,0
4720.N,D,20160405,000000,175.83,175.83,175.83,175.83,0,0
4720.N,D,20160406,000000,175.99,175.99,175.99,175.99,0,0
4720.N,D,20160407,000000,175.92,175.92,175.92,175.92,0,0
4720.N,D,20160408,000000,175.92,175.92,175.92,175.92,0,0
4720.N,D,20160411,000000,175.92,175.92,175.92,175.92,0,0
4720.N,D,20160412,000000,175.86,175.86,175.86,175.86,0,0
4720.N,D,20160413,000000,175.87,175.87,175.87,175.87,0,0
4720.N,D,20160414,000000,176.09,176.09,176.09,176.09,0,0
4720.N,D,20160415,000000,176.4,176.4,176.4,176.4,0,0
4720.N,D,20160418,000000,176.71,176.71,176.71,176.71,0,0
4720.N,D,20160419,000000,176.74,176.74,176.74,176.74,0,0
4720.N,D,20160420,000000,176.62,176.62,176.62,176.62,0,0
4720.N,D,20160421,000000,177.01,177.01,177.01,177.01,0,0
4720.N,D,20160422,000000,176.97,176.97,176.97,176.97,0,0
4720.N,D,20160425,000000,176.99,176.99,176.99,176.99,0,0
4720.N,D,20160426,000000,176.89,176.89,176.89,176.89,0,0
4720.N,D,20160427,000000,176.55,176.55,176.55,176.55,0,0
4720.N,D,20160428,000000,176.37,176.37,176.37,176.37,0,0
4720.N,D,20160429,000000,176.5,176.5,176.5,176.5,0,0
4720.N,D,20160502,000000,176.7,176.7,176.7,176.7,0,0
4720.N,D,20160503,000000,176.78,176.78,176.78,176.78,0,0
4720.N,D,20160504,000000,176.71,176.71,176.71,176.71,0,0
4720.N,D,20160506,000000,176.38,176.38,176.38,176.38,0,0
4720.N,D,20160509,000000,176.33,176.33,176.33,176.33,0,0
4720.N,D,20160510,000000,176.27,176.27,176.27,176.27,0,0
4720.N,D,20160511,000000,176.27,176.27,176.27,176.27,0,0
4720.N,D,20160512,000000,176.3,176.3,176.3,176.3,0,0
4720.N,D,20160513,000000,176.45,176.45,176.45,176.45,0,0
4720.N,D,20160517,000000,176.69,176.69,176.69,176.69,0,0
4720.N,D,20160518,000000,176.75,176.75,176.75,176.75,0,0
4720.N,D,20160519,000000,176.77,176.77,176.77,176.77,0,0
4720.N,D,20160520,000000,176.42,176.42,176.42,176.42,0,0
4720.N,D,20160523,000000,175.88,175.88,175.88,175.88,0,0
4720.N,D,20160524,000000,175.97,175.97,175.97,175.97,0,0
4720.N,D,20160525,000000,176.01,176.01,176.01,176.01,0,0
4720.N,D,20160527,000000,176.31,176.31,176.31,176.31,0,0
4720.N,D,20160530,000000,176.54,176.54,176.54,176.54,0,0
4720.N,D,20160531,000000,176.56,176.56,176.56,176.56,0,0
4720.N,D,20160601,000000,176.56,176.56,176.56,176.56,0,0
4720.N,D,20160602,000000,176.66,176.66,176.66,176.66,0,0
4720.N,D,20160603,000000,176.74,176.74,176.74,176.74,0,0
4720.N,D,20160606,000000,176.9,176.9,176.9,176.9,0,0
4720.N,D,20160607,000000,177.32,177.32,177.32,177.32,0,0
4720.N,D,20160608,000000,177.7,177.7,177.7,177.7,0,0
4720.N,D,20160609,000000,178.11,178.11,178.11,178.11,0,0
4720.N,D,20160610,000000,178.42,178.42,178.42,178.42,0,0
4720.N,D,20160613,000000,178.42,178.42,178.42,178.42,0,0
4720.N,D,20160614,000000,178.12,178.12,178.12,178.12,0,0
4720.N,D,20160615,000000,177.66,177.66,177.66,177.66,0,0
4720.N,D,20160616,000000,177.25,177.25,177.25,177.25,0,0
4720.N,D,20160617,000000,177.31,177.31,177.31,177.31,0,0
4720.N,D,20160620,000000,177.2,177.2,177.2,177.2,0,0
4720.N,D,20160621,000000,177.22,177.22,177.22,177.22,0,0
4720.N,D,20160622,000000,177.69,177.69,177.69,177.69,0,0
4720.N,D,20160623,000000,177.7,177.7,177.7,177.7,0,0
4720.N,D,20160624,000000,177.62,177.62,177.62,177.62,0,0
4720.N,D,20160627,000000,177.88,177.88,177.88,177.88,0,0
