<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5669.N,D,20190326,000000,191.51,191.51,191.51,191.51,0,0
5669.N,D,20190327,000000,191.55,191.55,191.55,191.55,0,0
5669.N,D,20190328,000000,191.59,191.59,191.59,191.59,0,0
5669.N,D,20190329,000000,191.58,191.58,191.58,191.58,0,0
5669.N,D,20190330,000000,191.58,191.58,191.58,191.58,0,0
5669.N,D,20190331,000000,191.58,191.58,191.58,191.58,0,0
5669.N,D,20190401,000000,191.59,191.59,191.59,191.59,0,0
5669.N,D,20190402,000000,191.62,191.62,191.62,191.62,0,0
5669.N,D,20190403,000000,191.59,191.59,191.59,191.59,0,0
5669.N,D,20190404,000000,191.58,191.58,191.58,191.58,0,0
5669.N,D,20190405,000000,191.63,191.63,191.63,191.63,0,0
5669.N,D,20190406,000000,191.63,191.63,191.63,191.63,0,0
5669.N,D,20190407,000000,191.63,191.63,191.63,191.63,0,0
5669.N,D,20190408,000000,191.68,191.68,191.68,191.68,0,0
5669.N,D,20190409,000000,191.7,191.7,191.7,191.7,0,0
5669.N,D,20190410,000000,191.76,191.76,191.76,191.76,0,0
5669.N,D,20190411,000000,191.75,191.75,191.75,191.75,0,0
5669.N,D,20190412,000000,191.75,191.75,191.75,191.75,0,0
5669.N,D,20190413,000000,191.75,191.75,191.75,191.75,0,0
5669.N,D,20190414,000000,191.75,191.75,191.75,191.75,0,0
5669.N,D,20190415,000000,191.81,191.81,191.81,191.81,0,0
5669.N,D,20190416,000000,191.86,191.86,191.86,191.86,0,0
5669.N,D,20190417,000000,191.87,191.87,191.87,191.87,0,0
5669.N,D,20190418,000000,191.9,191.9,191.9,191.9,0,0
5669.N,D,20190419,000000,191.9,191.9,191.9,191.9,0,0
5669.N,D,20190420,000000,191.9,191.9,191.9,191.9,0,0
5669.N,D,20190421,000000,191.9,191.9,191.9,191.9,0,0
5669.N,D,20190422,000000,191.9,191.9,191.9,191.9,0,0
5669.N,D,20190423,000000,191.96,191.96,191.96,191.96,0,0
5669.N,D,20190424,000000,192.02,192.02,192.02,192.02,0,0
5669.N,D,20190425,000000,192.02,192.02,192.02,192.02,0,0
5669.N,D,20190426,000000,192.05,192.05,192.05,192.05,0,0
5669.N,D,20190427,000000,192.05,192.05,192.05,192.05,0,0
5669.N,D,20190428,000000,192.05,192.05,192.05,192.05,0,0
5669.N,D,20190429,000000,192,192,192,192,0,0
5669.N,D,20190430,000000,191.84,191.84,191.84,191.84,0,0
5669.N,D,20190501,000000,191.84,191.84,191.84,191.84,0,0
5669.N,D,20190502,000000,191.78,191.78,191.78,191.78,0,0
5669.N,D,20190506,000000,191.87,191.87,191.87,191.87,0,0
5669.N,D,20190507,000000,191.93,191.93,191.93,191.93,0,0
5669.N,D,20190508,000000,192,192,192,192,0,0
5669.N,D,20190509,000000,192.02,192.02,192.02,192.02,0,0
5669.N,D,20190510,000000,192.01,192.01,192.01,192.01,0,0
5669.N,D,20190511,000000,192.01,192.01,192.01,192.01,0,0
5669.N,D,20190512,000000,192.01,192.01,192.01,192.01,0,0
5669.N,D,20190513,000000,192.1,192.1,192.1,192.1,0,0
5669.N,D,20190514,000000,192.08,192.08,192.08,192.08,0,0
5669.N,D,20190515,000000,192.17,192.17,192.17,192.17,0,0
5669.N,D,20190516,000000,192.07,192.07,192.07,192.07,0,0
5669.N,D,20190517,000000,192.12,192.12,192.12,192.12,0,0
5669.N,D,20190518,000000,192.12,192.12,192.12,192.12,0,0
5669.N,D,20190519,000000,192.12,192.12,192.12,192.12,0,0
5669.N,D,20190520,000000,192.09,192.09,192.09,192.09,0,0
5669.N,D,20190521,000000,192.11,192.11,192.11,192.11,0,0
5669.N,D,20190522,000000,192.13,192.13,192.13,192.13,0,0
5669.N,D,20190523,000000,192.22,192.22,192.22,192.22,0,0
5669.N,D,20190524,000000,192.21,192.21,192.21,192.21,0,0
5669.N,D,20190525,000000,192.21,192.21,192.21,192.21,0,0
5669.N,D,20190526,000000,192.21,192.21,192.21,192.21,0,0
5669.N,D,20190527,000000,192.28,192.28,192.28,192.28,0,0
5669.N,D,20190528,000000,192.34,192.34,192.34,192.34,0,0
5669.N,D,20190529,000000,192.42,192.42,192.42,192.42,0,0
5669.N,D,20190530,000000,192.4,192.4,192.4,192.4,0,0
5669.N,D,20190531,000000,192.47,192.47,192.47,192.47,0,0
5669.N,D,20190601,000000,192.47,192.47,192.47,192.47,0,0
5669.N,D,20190602,000000,192.47,192.47,192.47,192.47,0,0
5669.N,D,20190603,000000,192.53,192.53,192.53,192.53,0,0
5669.N,D,20190604,000000,192.54,192.54,192.54,192.54,0,0
5669.N,D,20190605,000000,192.65,192.65,192.65,192.65,0,0
5669.N,D,20190606,000000,192.72,192.72,192.72,192.72,0,0
5669.N,D,20190607,000000,192.74,192.74,192.74,192.74,0,0
5669.N,D,20190608,000000,192.74,192.74,192.74,192.74,0,0
5669.N,D,20190609,000000,192.74,192.74,192.74,192.74,0,0
5669.N,D,20190610,000000,192.7,192.7,192.7,192.7,0,0
5669.N,D,20190611,000000,192.68,192.68,192.68,192.68,0,0
5669.N,D,20190612,000000,192.69,192.69,192.69,192.69,0,0
5669.N,D,20190613,000000,192.82,192.82,192.82,192.82,0,0
5669.N,D,20190614,000000,192.92,192.92,192.92,192.92,0,0
5669.N,D,20190615,000000,192.92,192.92,192.92,192.92,0,0
5669.N,D,20190616,000000,192.92,192.92,192.92,192.92,0,0
5669.N,D,20190617,000000,192.91,192.91,192.91,192.91,0,0
5669.N,D,20190618,000000,193.03,193.03,193.03,193.03,0,0
5669.N,D,20190619,000000,193.07,193.07,193.07,193.07,0,0
5669.N,D,20190620,000000,193.07,193.07,193.07,193.07,0,0
5669.N,D,20190621,000000,193.06,193.06,193.06,193.06,0,0
5669.N,D,20190622,000000,193.06,193.06,193.06,193.06,0,0
5669.N,D,20190623,000000,193.06,193.06,193.06,193.06,0,0
5669.N,D,20190624,000000,193.13,193.13,193.13,193.13,0,0
5669.N,D,20190625,000000,193.19,193.19,193.19,193.19,0,0
5669.N,D,20190626,000000,193.18,193.18,193.18,193.18,0,0
5669.N,D,20190627,000000,193.13,193.13,193.13,193.13,0,0
5669.N,D,20190628,000000,193.05,193.05,193.05,193.05,0,0
5669.N,D,20190629,000000,193.05,193.05,193.05,193.05,0,0
5669.N,D,20190630,000000,193.05,193.05,193.05,193.05,0,0
5669.N,D,20190701,000000,193.15,193.15,193.15,193.15,0,0
5669.N,D,20190702,000000,193.18,193.18,193.18,193.18,0,0
5669.N,D,20190703,000000,193.3,193.3,193.3,193.3,0,0
5669.N,D,20190704,000000,193.37,193.37,193.37,193.37,0,0
5669.N,D,20190705,000000,193.32,193.32,193.32,193.32,0,0
5669.N,D,20190706,000000,193.32,193.32,193.32,193.32,0,0
5669.N,D,20190707,000000,193.32,193.32,193.32,193.32,0,0
5669.N,D,20190708,000000,193.5,193.5,193.5,193.5,0,0
5669.N,D,20190709,000000,193.61,193.61,193.61,193.61,0,0
5669.N,D,20190710,000000,193.56,193.56,193.56,193.56,0,0
5669.N,D,20190711,000000,193.51,193.51,193.51,193.51,0,0
5669.N,D,20190712,000000,193.41,193.41,193.41,193.41,0,0
5669.N,D,20190713,000000,193.41,193.41,193.41,193.41,0,0
5669.N,D,20190714,000000,193.41,193.41,193.41,193.41,0,0
5669.N,D,20190715,000000,193.53,193.53,193.53,193.53,0,0
5669.N,D,20190716,000000,193.5,193.5,193.5,193.5,0,0
5669.N,D,20190717,000000,193.52,193.52,193.52,193.52,0,0
5669.N,D,20190718,000000,193.6,193.6,193.6,193.6,0,0
5669.N,D,20190719,000000,193.7,193.7,193.7,193.7,0,0
5669.N,D,20190720,000000,193.7,193.7,193.7,193.7,0,0
5669.N,D,20190721,000000,193.7,193.7,193.7,193.7,0,0
5669.N,D,20190722,000000,193.79,193.79,193.79,193.79,0,0
5669.N,D,20190723,000000,193.92,193.92,193.92,193.92,0,0
5669.N,D,20190724,000000,194.15,194.15,194.15,194.15,0,0
5669.N,D,20190725,000000,194.1,194.1,194.1,194.1,0,0
5669.N,D,20190726,000000,194.11,194.11,194.11,194.11,0,0
5669.N,D,20190727,000000,194.11,194.11,194.11,194.11,0,0
5669.N,D,20190728,000000,194.11,194.11,194.11,194.11,0,0
5669.N,D,20190729,000000,194.15,194.15,194.15,194.15,0,0
5669.N,D,20190730,000000,194.06,194.06,194.06,194.06,0,0
5669.N,D,20190731,000000,194.12,194.12,194.12,194.12,0,0
5669.N,D,20190801,000000,194.16,194.16,194.16,194.16,0,0
5669.N,D,20190802,000000,194.4,194.4,194.4,194.4,0,0
5669.N,D,20190803,000000,194.4,194.4,194.4,194.4,0,0
5669.N,D,20190804,000000,194.4,194.4,194.4,194.4,0,0
5669.N,D,20190805,000000,194.51,194.51,194.51,194.51,0,0
5669.N,D,20190806,000000,194.21,194.21,194.21,194.21,0,0
5669.N,D,20190807,000000,194.35,194.35,194.35,194.35,0,0
5669.N,D,20190808,000000,194.45,194.45,194.45,194.45,0,0
5669.N,D,20190809,000000,194.53,194.53,194.53,194.53,0,0
5669.N,D,20190810,000000,194.53,194.53,194.53,194.53,0,0
5669.N,D,20190811,000000,194.53,194.53,194.53,194.53,0,0
5669.N,D,20190812,000000,194.62,194.62,194.62,194.62,0,0
5669.N,D,20190813,000000,194.82,194.82,194.82,194.82,0,0
5669.N,D,20190814,000000,195.04,195.04,195.04,195.04,0,0
5669.N,D,20190815,000000,195.04,195.04,195.04,195.04,0,0
5669.N,D,20190816,000000,195.21,195.21,195.21,195.21,0,0
5669.N,D,20190817,000000,195.21,195.21,195.21,195.21,0,0
5669.N,D,20190818,000000,195.21,195.21,195.21,195.21,0,0
5669.N,D,20190819,000000,194.73,194.73,194.73,194.73,0,0
5669.N,D,20190820,000000,194.88,194.88,194.88,194.88,0,0
5669.N,D,20190821,000000,194.68,194.68,194.68,194.68,0,0
5669.N,D,20190822,000000,194.51,194.51,194.51,194.51,0,0
5669.N,D,20190823,000000,194.49,194.49,194.49,194.49,0,0
5669.N,D,20190824,000000,194.49,194.49,194.49,194.49,0,0
5669.N,D,20190825,000000,194.49,194.49,194.49,194.49,0,0
5669.N,D,20190826,000000,194.75,194.75,194.75,194.75,0,0
5669.N,D,20190827,000000,195.13,195.13,195.13,195.13,0,0
5669.N,D,20190828,000000,195.24,195.24,195.24,195.24,0,0
5669.N,D,20190829,000000,194.86,194.86,194.86,194.86,0,0
5669.N,D,20190830,000000,195.06,195.06,195.06,195.06,0,0
5669.N,D,20190831,000000,195.06,195.06,195.06,195.06,0,0
5669.N,D,20190901,000000,195.06,195.06,195.06,195.06,0,0
5669.N,D,20190902,000000,195.04,195.04,195.04,195.04,0,0
5669.N,D,20190903,000000,195.13,195.13,195.13,195.13,0,0
5669.N,D,20190904,000000,194.97,194.97,194.97,194.97,0,0
5669.N,D,20190905,000000,194.79,194.79,194.79,194.79,0,0
5669.N,D,20190906,000000,194.72,194.72,194.72,194.72,0,0
5669.N,D,20190907,000000,194.72,194.72,194.72,194.72,0,0
5669.N,D,20190908,000000,194.72,194.72,194.72,194.72,0,0
5669.N,D,20190909,000000,194.51,194.51,194.51,194.51,0,0
5669.N,D,20190910,000000,194.28,194.28,194.28,194.28,0,0
5669.N,D,20190911,000000,194.43,194.43,194.43,194.43,0,0
5669.N,D,20190912,000000,194.72,194.72,194.72,194.72,0,0
5669.N,D,20190913,000000,194.54,194.54,194.54,194.54,0,0
5669.N,D,20190914,000000,194.54,194.54,194.54,194.54,0,0
5669.N,D,20190915,000000,194.54,194.54,194.54,194.54,0,0
5669.N,D,20190916,000000,194.48,194.48,194.48,194.48,0,0
5669.N,D,20190917,000000,194.64,194.64,194.64,194.64,0,0
5669.N,D,20190918,000000,194.72,194.72,194.72,194.72,0,0
5669.N,D,20190919,000000,194.82,194.82,194.82,194.82,0,0
5669.N,D,20190920,000000,194.79,194.79,194.79,194.79,0,0
5669.N,D,20190921,000000,194.79,194.79,194.79,194.79,0,0
5669.N,D,20190922,000000,194.79,194.79,194.79,194.79,0,0
5669.N,D,20190923,000000,194.65,194.65,194.65,194.65,0,0
5669.N,D,20190924,000000,194.6,194.6,194.6,194.6,0,0
5669.N,D,20190925,000000,194.69,194.69,194.69,194.69,0,0
5669.N,D,20190926,000000,194.7,194.7,194.7,194.7,0,0
5669.N,D,20190927,000000,194.73,194.73,194.73,194.73,0,0
5669.N,D,20190928,000000,194.73,194.73,194.73,194.73,0,0
5669.N,D,20190929,000000,194.73,194.73,194.73,194.73,0,0
5669.N,D,20190930,000000,194.87,194.87,194.87,194.87,0,0
5669.N,D,20191001,000000,194.94,194.94,194.94,194.94,0,0
5669.N,D,20191002,000000,195.03,195.03,195.03,195.03,0,0
5669.N,D,20191003,000000,195.31,195.31,195.31,195.31,0,0
5669.N,D,20191004,000000,195.55,195.55,195.55,195.55,0,0
5669.N,D,20191005,000000,195.55,195.55,195.55,195.55,0,0
5669.N,D,20191006,000000,195.55,195.55,195.55,195.55,0,0
5669.N,D,20191007,000000,195.63,195.63,195.63,195.63,0,0
5669.N,D,20191008,000000,195.54,195.54,195.54,195.54,0,0
5669.N,D,20191009,000000,195.5,195.5,195.5,195.5,0,0
5669.N,D,20191010,000000,195.44,195.44,195.44,195.44,0,0
5669.N,D,20191011,000000,195.39,195.39,195.39,195.39,0,0
5669.N,D,20191012,000000,195.39,195.39,195.39,195.39,0,0
5669.N,D,20191013,000000,195.39,195.39,195.39,195.39,0,0
5669.N,D,20191014,000000,195.45,195.45,195.45,195.45,0,0
5669.N,D,20191015,000000,195.6,195.6,195.6,195.6,0,0
5669.N,D,20191016,000000,195.53,195.53,195.53,195.53,0,0
5669.N,D,20191017,000000,195.61,195.61,195.61,195.61,0,0
5669.N,D,20191018,000000,195.46,195.46,195.46,195.46,0,0
5669.N,D,20191019,000000,195.46,195.46,195.46,195.46,0,0
5669.N,D,20191020,000000,195.46,195.46,195.46,195.46,0,0
5669.N,D,20191021,000000,195.46,195.46,195.46,195.46,0,0
5669.N,D,20191022,000000,195.62,195.62,195.62,195.62,0,0
5669.N,D,20191023,000000,195.7,195.7,195.7,195.7,0,0
5669.N,D,20191024,000000,195.76,195.76,195.76,195.76,0,0
5669.N,D,20191025,000000,195.79,195.79,195.79,195.79,0,0
5669.N,D,20191026,000000,195.79,195.79,195.79,195.79,0,0
5669.N,D,20191027,000000,195.79,195.79,195.79,195.79,0,0
5669.N,D,20191028,000000,195.84,195.84,195.84,195.84,0,0
5669.N,D,20191029,000000,195.98,195.98,195.98,195.98,0,0
5669.N,D,20191030,000000,195.99,195.99,195.99,195.99,0,0
5669.N,D,20191031,000000,196.12,196.12,196.12,196.12,0,0
5669.N,D,20191101,000000,196.12,196.12,196.12,196.12,0,0
5669.N,D,20191102,000000,196.12,196.12,196.12,196.12,0,0
5669.N,D,20191103,000000,196.12,196.12,196.12,196.12,0,0
5669.N,D,20191104,000000,196.24,196.24,196.24,196.24,0,0
5669.N,D,20191105,000000,196.17,196.17,196.17,196.17,0,0
5669.N,D,20191106,000000,196.1,196.1,196.1,196.1,0,0
5669.N,D,20191107,000000,196.05,196.05,196.05,196.05,0,0
5669.N,D,20191108,000000,195.54,195.54,195.54,195.54,0,0
5669.N,D,20191109,000000,195.54,195.54,195.54,195.54,0,0
5669.N,D,20191110,000000,195.54,195.54,195.54,195.54,0,0
5669.N,D,20191111,000000,195.54,195.54,195.54,195.54,0,0
5669.N,D,20191112,000000,195.66,195.66,195.66,195.66,0,0
5669.N,D,20191113,000000,195.85,195.85,195.85,195.85,0,0
5669.N,D,20191114,000000,195.85,195.85,195.85,195.85,0,0
5669.N,D,20191115,000000,195.75,195.75,195.75,195.75,0,0
5669.N,D,20191116,000000,195.75,195.75,195.75,195.75,0,0
5669.N,D,20191117,000000,195.75,195.75,195.75,195.75,0,0
5669.N,D,20191118,000000,195.78,195.78,195.78,195.78,0,0
5669.N,D,20191119,000000,195.69,195.69,195.69,195.69,0,0
5669.N,D,20191120,000000,195.84,195.84,195.84,195.84,0,0
5669.N,D,20191121,000000,195.81,195.81,195.81,195.81,0,0
5669.N,D,20191122,000000,195.82,195.82,195.82,195.82,0,0
5669.N,D,20191123,000000,195.82,195.82,195.82,195.82,0,0
5669.N,D,20191124,000000,195.82,195.82,195.82,195.82,0,0
5669.N,D,20191125,000000,195.74,195.74,195.74,195.74,0,0
5669.N,D,20191126,000000,195.92,195.92,195.92,195.92,0,0
5669.N,D,20191127,000000,196,196,196,196,0,0
5669.N,D,20191128,000000,195.9,195.9,195.9,195.9,0,0
5669.N,D,20191129,000000,195.91,195.91,195.91,195.91,0,0
5669.N,D,20191130,000000,195.91,195.91,195.91,195.91,0,0
5669.N,D,20191201,000000,195.91,195.91,195.91,195.91,0,0
5669.N,D,20191202,000000,195.81,195.81,195.81,195.81,0,0
5669.N,D,20191203,000000,195.97,195.97,195.97,195.97,0,0
5669.N,D,20191204,000000,195.89,195.89,195.89,195.89,0,0
5669.N,D,20191205,000000,195.89,195.89,195.89,195.89,0,0
5669.N,D,20191206,000000,195.97,195.97,195.97,195.97,0,0
5669.N,D,20191207,000000,195.97,195.97,195.97,195.97,0,0
5669.N,D,20191208,000000,195.97,195.97,195.97,195.97,0,0
5669.N,D,20191209,000000,196.08,196.08,196.08,196.08,0,0
5669.N,D,20191210,000000,196.01,196.01,196.01,196.01,0,0
5669.N,D,20191211,000000,196,196,196,196,0,0
5669.N,D,20191212,000000,195.97,195.97,195.97,195.97,0,0
5669.N,D,20191213,000000,195.92,195.92,195.92,195.92,0,0
5669.N,D,20191214,000000,195.92,195.92,195.92,195.92,0,0
5669.N,D,20191215,000000,195.92,195.92,195.92,195.92,0,0
5669.N,D,20191216,000000,195.92,195.92,195.92,195.92,0,0
5669.N,D,20191217,000000,195.94,195.94,195.94,195.94,0,0
5669.N,D,20191218,000000,195.9,195.9,195.9,195.9,0,0
5669.N,D,20191219,000000,195.88,195.88,195.88,195.88,0,0
5669.N,D,20191220,000000,195.86,195.86,195.86,195.86,0,0
5669.N,D,20191221,000000,195.86,195.86,195.86,195.86,0,0
5669.N,D,20191222,000000,195.86,195.86,195.86,195.86,0,0
5669.N,D,20191223,000000,195.91,195.91,195.91,195.91,0,0
5669.N,D,20191224,000000,195.91,195.91,195.91,195.91,0,0
5669.N,D,20191225,000000,195.91,195.91,195.91,195.91,0,0
5669.N,D,20191226,000000,195.91,195.91,195.91,195.91,0,0
5669.N,D,20191227,000000,196.09,196.09,196.09,196.09,0,0
5669.N,D,20191228,000000,196.09,196.09,196.09,196.09,0,0
5669.N,D,20191229,000000,196.09,196.09,196.09,196.09,0,0
5669.N,D,20191230,000000,195.98,195.98,195.98,195.98,0,0
5669.N,D,20191231,000000,195.98,195.98,195.98,195.98,0,0
5669.N,D,20200102,000000,196.16,196.16,196.16,196.16,0,0
5669.N,D,20200103,000000,196.21,196.21,196.21,196.21,0,0
5669.N,D,20200107,000000,196.05,196.05,196.05,196.05,0,0
5669.N,D,20200108,000000,195.93,195.93,195.93,195.93,0,0
5669.N,D,20200109,000000,195.86,195.86,195.86,195.86,0,0
5669.N,D,20200110,000000,195.86,195.86,195.86,195.86,0,0
5669.N,D,20200113,000000,195.68,195.68,195.68,195.68,0,0
5669.N,D,20200114,000000,195.86,195.86,195.86,195.86,0,0
5669.N,D,20200115,000000,196.04,196.04,196.04,196.04,0,0
5669.N,D,20200116,000000,195.9,195.9,195.9,195.9,0,0
5669.N,D,20200117,000000,195.78,195.78,195.78,195.78,0,0
5669.N,D,20200120,000000,195.8,195.8,195.8,195.8,0,0
5669.N,D,20200121,000000,195.99,195.99,195.99,195.99,0,0
5669.N,D,20200122,000000,196.16,196.16,196.16,196.16,0,0
5669.N,D,20200123,000000,196.1,196.1,196.1,196.1,0,0
5669.N,D,20200124,000000,196.08,196.08,196.08,196.08,0,0
5669.N,D,20200127,000000,196.23,196.23,196.23,196.23,0,0
5669.N,D,20200128,000000,196.18,196.18,196.18,196.18,0,0
5669.N,D,20200129,000000,196.26,196.26,196.26,196.26,0,0
5669.N,D,20200130,000000,196.36,196.36,196.36,196.36,0,0
5669.N,D,20200131,000000,196.63,196.63,196.63,196.63,0,0
5669.N,D,20200203,000000,196.67,196.67,196.67,196.67,0,0
5669.N,D,20200204,000000,196.56,196.56,196.56,196.56,0,0
5669.N,D,20200205,000000,196.55,196.55,196.55,196.55,0,0
5669.N,D,20200206,000000,196.73,196.73,196.73,196.73,0,0
5669.N,D,20200207,000000,196.94,196.94,196.94,196.94,0,0
5669.N,D,20200210,000000,197.01,197.01,197.01,197.01,0,0
5669.N,D,20200211,000000,196.98,196.98,196.98,196.98,0,0
5669.N,D,20200212,000000,196.83,196.83,196.83,196.83,0,0
5669.N,D,20200213,000000,196.72,196.72,196.72,196.72,0,0
5669.N,D,20200214,000000,196.82,196.82,196.82,196.82,0,0
5669.N,D,20200217,000000,196.84,196.84,196.84,196.84,0,0
5669.N,D,20200218,000000,196.94,196.94,196.94,196.94,0,0
5669.N,D,20200219,000000,197,197,197,197,0,0
5669.N,D,20200220,000000,197.11,197.11,197.11,197.11,0,0
5669.N,D,20200221,000000,197.23,197.23,197.23,197.23,0,0
5669.N,D,20200224,000000,197.39,197.39,197.39,197.39,0,0
5669.N,D,20200225,000000,197.47,197.47,197.47,197.47,0,0
5669.N,D,20200226,000000,197.39,197.39,197.39,197.39,0,0
5669.N,D,20200227,000000,197.57,197.57,197.57,197.57,0,0
5669.N,D,20200228,000000,197.59,197.59,197.59,197.59,0,0
5669.N,D,20200302,000000,197.57,197.57,197.57,197.57,0,0
5669.N,D,20200303,000000,197.74,197.74,197.74,197.74,0,0
5669.N,D,20200304,000000,197.94,197.94,197.94,197.94,0,0
5669.N,D,20200305,000000,197.89,197.89,197.89,197.89,0,0
5669.N,D,20200306,000000,197.94,197.94,197.94,197.94,0,0
5669.N,D,20200309,000000,197.96,197.96,197.96,197.96,0,0
5669.N,D,20200310,000000,197.75,197.75,197.75,197.75,0,0
5669.N,D,20200311,000000,197.23,197.23,197.23,197.23,0,0
5669.N,D,20200312,000000,196.14,196.14,196.14,196.14,0,0
5669.N,D,20200313,000000,195.71,195.71,195.71,195.71,0,0
5669.N,D,20200316,000000,193.98,193.98,193.98,193.98,0,0
5669.N,D,20200317,000000,195.31,195.31,195.31,195.31,0,0
5669.N,D,20200318,000000,194.98,194.98,194.98,194.98,0,0
5669.N,D,20200319,000000,194.35,194.35,194.35,194.35,0,0
5669.N,D,20200320,000000,194.87,194.87,194.87,194.87,0,0
5669.N,D,20200323,000000,194.97,194.97,194.97,194.97,0,0
5669.N,D,20200324,000000,195.22,195.22,195.22,195.22,0,0
5669.N,D,20200325,000000,195.34,195.34,195.34,195.34,0,0
5669.N,D,20200326,000000,195.45,195.45,195.45,195.45,0,0
5669.N,D,20200327,000000,195.57,195.57,195.57,195.57,0,0
5669.N,D,20200330,000000,195.85,195.85,195.85,195.85,0,0
5669.N,D,20200331,000000,195.87,195.87,195.87,195.87,0,0
5669.N,D,20200401,000000,195.66,195.66,195.66,195.66,0,0
5669.N,D,20200402,000000,195.52,195.52,195.52,195.52,0,0
5669.N,D,20200403,000000,195.43,195.43,195.43,195.43,0,0
5669.N,D,20200406,000000,195.23,195.23,195.23,195.23,0,0
5669.N,D,20200407,000000,195.17,195.17,195.17,195.17,0,0
5669.N,D,20200408,000000,195.33,195.33,195.33,195.33,0,0
5669.N,D,20200409,000000,195.8,195.8,195.8,195.8,0,0
5669.N,D,20200410,000000,195.8,195.8,195.8,195.8,0,0
5669.N,D,20200414,000000,195.98,195.98,195.98,195.98,0,0
5669.N,D,20200415,000000,196.17,196.17,196.17,196.17,0,0
5669.N,D,20200416,000000,196.22,196.22,196.22,196.22,0,0
5669.N,D,20200417,000000,196.3,196.3,196.3,196.3,0,0
5669.N,D,20200420,000000,196.2,196.2,196.2,196.2,0,0
5669.N,D,20200421,000000,196.49,196.49,196.49,196.49,0,0
5669.N,D,20200422,000000,196.57,196.57,196.57,196.57,0,0
5669.N,D,20200423,000000,196.47,196.47,196.47,196.47,0,0
5669.N,D,20200424,000000,196.58,196.58,196.58,196.58,0,0
5669.N,D,20200427,000000,196.5,196.5,196.5,196.5,0,0
5669.N,D,20200428,000000,196.44,196.44,196.44,196.44,0,0
5669.N,D,20200429,000000,196.46,196.46,196.46,196.46,0,0
5669.N,D,20200430,000000,196.69,196.69,196.69,196.69,0,0
5669.N,D,20200504,000000,196.68,196.68,196.68,196.68,0,0
5669.N,D,20200505,000000,196.73,196.73,196.73,196.73,0,0
5669.N,D,20200506,000000,196.52,196.52,196.52,196.52,0,0
5669.N,D,20200507,000000,196.67,196.67,196.67,196.67,0,0
5669.N,D,20200508,000000,196.67,196.67,196.67,196.67,0,0
5669.N,D,20200511,000000,196.7,196.7,196.7,196.7,0,0
5669.N,D,20200512,000000,196.9,196.9,196.9,196.9,0,0
5669.N,D,20200513,000000,197.22,197.22,197.22,197.22,0,0
5669.N,D,20200514,000000,197.36,197.36,197.36,197.36,0,0
5669.N,D,20200515,000000,197.37,197.37,197.37,197.37,0,0
5669.N,D,20200518,000000,197.31,197.31,197.31,197.31,0,0
5669.N,D,20200519,000000,197.16,197.16,197.16,197.16,0,0
5669.N,D,20200520,000000,197.1,197.1,197.1,197.1,0,0
5669.N,D,20200521,000000,197.16,197.16,197.16,197.16,0,0
5669.N,D,20200522,000000,197.17,197.17,197.17,197.17,0,0
5669.N,D,20200525,000000,197.22,197.22,197.22,197.22,0,0
5669.N,D,20200526,000000,197.19,197.19,197.19,197.19,0,0
5669.N,D,20200527,000000,197.29,197.29,197.29,197.29,0,0
5669.N,D,20200528,000000,198.03,198.03,198.03,198.03,0,0
5669.N,D,20200529,000000,198.38,198.38,198.38,198.38,0,0
5669.N,D,20200601,000000,198.23,198.23,198.23,198.23,0,0
5669.N,D,20200602,000000,198.38,198.38,198.38,198.38,0,0
5669.N,D,20200603,000000,198.34,198.34,198.34,198.34,0,0
5669.N,D,20200604,000000,198.25,198.25,198.25,198.25,0,0
5669.N,D,20200605,000000,198.02,198.02,198.02,198.02,0,0
5669.N,D,20200608,000000,198.06,198.06,198.06,198.06,0,0
5669.N,D,20200609,000000,198.17,198.17,198.17,198.17,0,0
5669.N,D,20200610,000000,198.21,198.21,198.21,198.21,0,0
5669.N,D,20200612,000000,198.31,198.31,198.31,198.31,0,0
5669.N,D,20200615,000000,198.19,198.19,198.19,198.19,0,0
5669.N,D,20200616,000000,198.2,198.2,198.2,198.2,0,0
5669.N,D,20200617,000000,198.13,198.13,198.13,198.13,0,0
5669.N,D,20200618,000000,198.24,198.24,198.24,198.24,0,0
5669.N,D,20200619,000000,198.39,198.39,198.39,198.39,0,0
5669.N,D,20200622,000000,198.62,198.62,198.62,198.62,0,0
5669.N,D,20200623,000000,198.53,198.53,198.53,198.53,0,0
5669.N,D,20200624,000000,198.5,198.5,198.5,198.5,0,0
5669.N,D,20200625,000000,198.5,198.5,198.5,198.5,0,0
5669.N,D,20200626,000000,198.56,198.56,198.56,198.56,0,0
5669.N,D,20200629,000000,198.6,198.6,198.6,198.6,0,0
5669.N,D,20200630,000000,198.72,198.72,198.72,198.72,0,0
5669.N,D,20200701,000000,198.71,198.71,198.71,198.71,0,0
5669.N,D,20200702,000000,198.79,198.79,198.79,198.79,0,0
5669.N,D,20200703,000000,199.04,199.04,199.04,199.04,0,0
5669.N,D,20200706,000000,199.03,199.03,199.03,199.03,0,0
5669.N,D,20200707,000000,198.94,198.94,198.94,198.94,0,0
5669.N,D,20200708,000000,199.09,199.09,199.09,199.09,0,0
5669.N,D,20200709,000000,199.11,199.11,199.11,199.11,0,0
5669.N,D,20200710,000000,199.14,199.14,199.14,199.14,0,0
