<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2745.N,D,20190709,000000,196.13,196.13,196.13,196.13,0,0
2745.N,D,20190710,000000,196.29,196.29,196.29,196.29,0,0
2745.N,D,20190711,000000,196.39,196.39,196.39,196.39,0,0
2745.N,D,20190712,000000,196.39,196.39,196.39,196.39,0,0
2745.N,D,20190715,000000,196.51,196.51,196.51,196.51,0,0
2745.N,D,20190716,000000,196.37,196.37,196.37,196.37,0,0
2745.N,D,20190717,000000,196.21,196.21,196.21,196.21,0,0
2745.N,D,20190718,000000,195.81,195.81,195.81,195.81,0,0
2745.N,D,20190719,000000,195.89,195.89,195.89,195.89,0,0
2745.N,D,20190722,000000,196.05,196.05,196.05,196.05,0,0
2745.N,D,20190723,000000,196.27,196.27,196.27,196.27,0,0
2745.N,D,20190724,000000,196.56,196.56,196.56,196.56,0,0
2745.N,D,20190725,000000,196.78,196.78,196.78,196.78,0,0
2745.N,D,20190726,000000,196.92,196.92,196.92,196.92,0,0
2745.N,D,20190729,000000,196.94,196.94,196.94,196.94,0,0
2745.N,D,20190730,000000,196.73,196.73,196.73,196.73,0,0
2745.N,D,20190731,000000,196.85,196.85,196.85,196.85,0,0
2745.N,D,20190801,000000,196.7,196.7,196.7,196.7,0,0
2745.N,D,20190802,000000,196.17,196.17,196.17,196.17,0,0
2745.N,D,20190805,000000,194.99,194.99,194.99,194.99,0,0
2745.N,D,20190806,000000,195.24,195.24,195.24,195.24,0,0
2745.N,D,20190807,000000,195.05,195.05,195.05,195.05,0,0
2745.N,D,20190808,000000,195.58,195.58,195.58,195.58,0,0
2745.N,D,20190809,000000,195.69,195.69,195.69,195.69,0,0
2745.N,D,20190812,000000,195.71,195.71,195.71,195.71,0,0
2745.N,D,20190813,000000,195.83,195.83,195.83,195.83,0,0
2745.N,D,20190814,000000,195.33,195.33,195.33,195.33,0,0
2745.N,D,20190816,000000,195.34,195.34,195.34,195.34,0,0
2745.N,D,20190819,000000,195.75,195.75,195.75,195.75,0,0
2745.N,D,20190820,000000,195.99,195.99,195.99,195.99,0,0
2745.N,D,20190821,000000,196.53,196.53,196.53,196.53,0,0
2745.N,D,20190822,000000,196.81,196.81,196.81,196.81,0,0
2745.N,D,20190823,000000,196.8,196.8,196.8,196.8,0,0
2745.N,D,20190826,000000,196.86,196.86,196.86,196.86,0,0
2745.N,D,20190827,000000,196.99,196.99,196.99,196.99,0,0
2745.N,D,20190828,000000,196.74,196.74,196.74,196.74,0,0
2745.N,D,20190829,000000,197.28,197.28,197.28,197.28,0,0
2745.N,D,20190830,000000,197.44,197.44,197.44,197.44,0,0
2745.N,D,20190902,000000,197.45,197.45,197.45,197.45,0,0
2745.N,D,20190903,000000,197.22,197.22,197.22,197.22,0,0
2745.N,D,20190904,000000,197.34,197.34,197.34,197.34,0,0
2745.N,D,20190905,000000,197.76,197.76,197.76,197.76,0,0
2745.N,D,20190906,000000,197.94,197.94,197.94,197.94,0,0
2745.N,D,20190909,000000,198.04,198.04,198.04,198.04,0,0
2745.N,D,20190910,000000,198.07,198.07,198.07,198.07,0,0
2745.N,D,20190911,000000,198,198,198,198,0,0
2745.N,D,20190912,000000,198.21,198.21,198.21,198.21,0,0
2745.N,D,20190913,000000,198.24,198.24,198.24,198.24,0,0
2745.N,D,20190916,000000,198.45,198.45,198.45,198.45,0,0
2745.N,D,20190917,000000,198.54,198.54,198.54,198.54,0,0
2745.N,D,20190918,000000,198.58,198.58,198.58,198.58,0,0
2745.N,D,20190919,000000,198.59,198.59,198.59,198.59,0,0
2745.N,D,20190920,000000,198.65,198.65,198.65,198.65,0,0
2745.N,D,20190923,000000,198.64,198.64,198.64,198.64,0,0
2745.N,D,20190924,000000,198.54,198.54,198.54,198.54,0,0
2745.N,D,20190925,000000,198.2,198.2,198.2,198.2,0,0
2745.N,D,20190926,000000,198.11,198.11,198.11,198.11,0,0
2745.N,D,20190927,000000,197.96,197.96,197.96,197.96,0,0
2745.N,D,20190930,000000,197.87,197.87,197.87,197.87,0,0
2745.N,D,20191001,000000,197.71,197.71,197.71,197.71,0,0
2745.N,D,20191002,000000,197.03,197.03,197.03,197.03,0,0
2745.N,D,20191003,000000,196.8,196.8,196.8,196.8,0,0
2745.N,D,20191004,000000,196.7,196.7,196.7,196.7,0,0
2745.N,D,20191007,000000,196.75,196.75,196.75,196.75,0,0
2745.N,D,20191008,000000,196.42,196.42,196.42,196.42,0,0
2745.N,D,20191009,000000,196.6,196.6,196.6,196.6,0,0
2745.N,D,20191010,000000,196.58,196.58,196.58,196.58,0,0
2745.N,D,20191011,000000,196.86,196.86,196.86,196.86,0,0
2745.N,D,20191014,000000,196.96,196.96,196.96,196.96,0,0
2745.N,D,20191015,000000,197.18,197.18,197.18,197.18,0,0
2745.N,D,20191016,000000,197.35,197.35,197.35,197.35,0,0
2745.N,D,20191017,000000,197.51,197.51,197.51,197.51,0,0
2745.N,D,20191018,000000,197.46,197.46,197.46,197.46,0,0
2745.N,D,20191021,000000,197.55,197.55,197.55,197.55,0,0
2745.N,D,20191022,000000,197.61,197.61,197.61,197.61,0,0
2745.N,D,20191023,000000,197.64,197.64,197.64,197.64,0,0
2745.N,D,20191024,000000,197.62,197.62,197.62,197.62,0,0
2745.N,D,20191025,000000,197.61,197.61,197.61,197.61,0,0
2745.N,D,20191028,000000,197.65,197.65,197.65,197.65,0,0
2745.N,D,20191029,000000,197.58,197.58,197.58,197.58,0,0
2745.N,D,20191030,000000,197.42,197.42,197.42,197.42,0,0
2745.N,D,20191031,000000,197.31,197.31,197.31,197.31,0,0
2745.N,D,20191104,000000,197.8,197.8,197.8,197.8,0,0
2745.N,D,20191105,000000,197.86,197.86,197.86,197.86,0,0
2745.N,D,20191106,000000,197.87,197.87,197.87,197.87,0,0
2745.N,D,20191107,000000,198.02,198.02,198.02,198.02,0,0
2745.N,D,20191108,000000,197.89,197.89,197.89,197.89,0,0
2745.N,D,20191112,000000,197.96,197.96,197.96,197.96,0,0
2745.N,D,20191113,000000,197.79,197.79,197.79,197.79,0,0
2745.N,D,20191114,000000,197.66,197.66,197.66,197.66,0,0
2745.N,D,20191115,000000,197.7,197.7,197.7,197.7,0,0
2745.N,D,20191118,000000,197.78,197.78,197.78,197.78,0,0
2745.N,D,20191119,000000,197.61,197.61,197.61,197.61,0,0
2745.N,D,20191120,000000,197.45,197.45,197.45,197.45,0,0
2745.N,D,20191121,000000,197.42,197.42,197.42,197.42,0,0
2745.N,D,20191122,000000,197.6,197.6,197.6,197.6,0,0
2745.N,D,20191125,000000,197.86,197.86,197.86,197.86,0,0
2745.N,D,20191126,000000,198.25,198.25,198.25,198.25,0,0
2745.N,D,20191127,000000,198.58,198.58,198.58,198.58,0,0
2745.N,D,20191128,000000,198.3,198.3,198.3,198.3,0,0
2745.N,D,20191129,000000,198.73,198.73,198.73,198.73,0,0
2745.N,D,20191202,000000,198.56,198.56,198.56,198.56,0,0
2745.N,D,20191203,000000,198.33,198.33,198.33,198.33,0,0
2745.N,D,20191204,000000,198.75,198.75,198.75,198.75,0,0
2745.N,D,20191205,000000,198.94,198.94,198.94,198.94,0,0
2745.N,D,20191206,000000,199.33,199.33,199.33,199.33,0,0
2745.N,D,20191209,000000,199.48,199.48,199.48,199.48,0,0
2745.N,D,20191210,000000,199.74,199.74,199.74,199.74,0,0
2745.N,D,20191211,000000,199.93,199.93,199.93,199.93,0,0
2745.N,D,20191212,000000,200.22,200.22,200.22,200.22,0,0
2745.N,D,20191213,000000,200.7,200.7,200.7,200.7,0,0
2745.N,D,20191216,000000,201.03,201.03,201.03,201.03,0,0
2745.N,D,20191217,000000,201.35,201.35,201.35,201.35,0,0
2745.N,D,20191218,000000,201.67,201.67,201.67,201.67,0,0
2745.N,D,20191219,000000,201.8,201.8,201.8,201.8,0,0
2745.N,D,20191220,000000,201.85,201.85,201.85,201.85,0,0
2745.N,D,20191223,000000,201.91,201.91,201.91,201.91,0,0
2745.N,D,20191227,000000,202.06,202.06,202.06,202.06,0,0
2745.N,D,20191230,000000,202.05,202.05,202.05,202.05,0,0
2745.N,D,20200102,000000,202.33,202.33,202.33,202.33,0,0
2745.N,D,20200103,000000,202.48,202.48,202.48,202.48,0,0
2745.N,D,20200107,000000,202.53,202.53,202.53,202.53,0,0
2745.N,D,20200108,000000,202.54,202.54,202.54,202.54,0,0
2745.N,D,20200109,000000,202.67,202.67,202.67,202.67,0,0
2745.N,D,20200110,000000,202.79,202.79,202.79,202.79,0,0
2745.N,D,20200113,000000,202.96,202.96,202.96,202.96,0,0
2745.N,D,20200114,000000,203.03,203.03,203.03,203.03,0,0
2745.N,D,20200115,000000,203.06,203.06,203.06,203.06,0,0
2745.N,D,20200116,000000,203.15,203.15,203.15,203.15,0,0
2745.N,D,20200117,000000,203.27,203.27,203.27,203.27,0,0
2745.N,D,20200120,000000,203.33,203.33,203.33,203.33,0,0
2745.N,D,20200121,000000,203.16,203.16,203.16,203.16,0,0
2745.N,D,20200122,000000,203.11,203.11,203.11,203.11,0,0
2745.N,D,20200123,000000,202.74,202.74,202.74,202.74,0,0
2745.N,D,20200124,000000,202.5,202.5,202.5,202.5,0,0
2745.N,D,20200127,000000,201.49,201.49,201.49,201.49,0,0
2745.N,D,20200128,000000,202.02,202.02,202.02,202.02,0,0
2745.N,D,20200129,000000,202.04,202.04,202.04,202.04,0,0
2745.N,D,20200130,000000,201.72,201.72,201.72,201.72,0,0
2745.N,D,20200131,000000,201.71,201.71,201.71,201.71,0,0
2745.N,D,20200203,000000,201.6,201.6,201.6,201.6,0,0
2745.N,D,20200204,000000,202.02,202.02,202.02,202.02,0,0
2745.N,D,20200205,000000,202.52,202.52,202.52,202.52,0,0
2745.N,D,20200206,000000,202.85,202.85,202.85,202.85,0,0
2745.N,D,20200207,000000,202.89,202.89,202.89,202.89,0,0
2745.N,D,20200210,000000,202.79,202.79,202.79,202.79,0,0
2745.N,D,20200211,000000,203.34,203.34,203.34,203.34,0,0
2745.N,D,20200212,000000,203.62,203.62,203.62,203.62,0,0
2745.N,D,20200213,000000,203.64,203.64,203.64,203.64,0,0
2745.N,D,20200214,000000,203.75,203.75,203.75,203.75,0,0
2745.N,D,20200217,000000,203.84,203.84,203.84,203.84,0,0
2745.N,D,20200218,000000,203.74,203.74,203.74,203.74,0,0
2745.N,D,20200219,000000,203.93,203.93,203.93,203.93,0,0
2745.N,D,20200220,000000,204.04,204.04,204.04,204.04,0,0
2745.N,D,20200221,000000,203.87,203.87,203.87,203.87,0,0
2745.N,D,20200224,000000,202.53,202.53,202.53,202.53,0,0
2745.N,D,20200225,000000,201.96,201.96,201.96,201.96,0,0
2745.N,D,20200226,000000,201.35,201.35,201.35,201.35,0,0
2745.N,D,20200227,000000,199.88,199.88,199.88,199.88,0,0
2745.N,D,20200228,000000,198.26,198.26,198.26,198.26,0,0
2745.N,D,20200302,000000,198.67,198.67,198.67,198.67,0,0
2745.N,D,20200303,000000,199.8,199.8,199.8,199.8,0,0
2745.N,D,20200304,000000,200.7,200.7,200.7,200.7,0,0
2745.N,D,20200305,000000,199.84,199.84,199.84,199.84,0,0
2745.N,D,20200306,000000,196.97,196.97,196.97,196.97,0,0
2745.N,D,20200309,000000,191.51,191.51,191.51,191.51,0,0
2745.N,D,20200310,000000,191.17,191.17,191.17,191.17,0,0
2745.N,D,20200311,000000,188.68,188.68,188.68,188.68,0,0
2745.N,D,20200312,000000,183.26,183.26,183.26,183.26,0,0
2745.N,D,20200313,000000,180.95,180.95,180.95,180.95,0,0
2745.N,D,20200316,000000,176.56,176.56,176.56,176.56,0,0
2745.N,D,20200317,000000,173.92,173.92,173.92,173.92,0,0
2745.N,D,20200318,000000,168.49,168.49,168.49,168.49,0,0
2745.N,D,20200319,000000,162.48,162.48,162.48,162.48,0,0
2745.N,D,20200320,000000,164.12,164.12,164.12,164.12,0,0
2745.N,D,20200323,000000,162.13,162.13,162.13,162.13,0,0
2745.N,D,20200324,000000,162.81,162.81,162.81,162.81,0,0
2745.N,D,20200325,000000,166.25,166.25,166.25,166.25,0,0
2745.N,D,20200326,000000,169.65,169.65,169.65,169.65,0,0
2745.N,D,20200327,000000,171.95,171.95,171.95,171.95,0,0
2745.N,D,20200330,000000,172.29,172.29,172.29,172.29,0,0
2745.N,D,20200331,000000,173.53,173.53,173.53,173.53,0,0
2745.N,D,20200401,000000,172.5,172.5,172.5,172.5,0,0
2745.N,D,20200402,000000,172.04,172.04,172.04,172.04,0,0
2745.N,D,20200403,000000,171.51,171.51,171.51,171.51,0,0
2745.N,D,20200406,000000,171.65,171.65,171.65,171.65,0,0
2745.N,D,20200407,000000,173.47,173.47,173.47,173.47,0,0
2745.N,D,20200408,000000,174.49,174.49,174.49,174.49,0,0
2745.N,D,20200409,000000,177.82,177.82,177.82,177.82,0,0
2745.N,D,20200414,000000,182.5,182.5,182.5,182.5,0,0
2745.N,D,20200415,000000,182,182,182,182,0,0
2745.N,D,20200416,000000,181.96,181.96,181.96,181.96,0,0
2745.N,D,20200417,000000,182.55,182.55,182.55,182.55,0,0
2745.N,D,20200420,000000,182.24,182.24,182.24,182.24,0,0
2745.N,D,20200421,000000,180.13,180.13,180.13,180.13,0,0
2745.N,D,20200422,000000,178.84,178.84,178.84,178.84,0,0
2745.N,D,20200423,000000,180.14,180.14,180.14,180.14,0,0
2745.N,D,20200424,000000,179.85,179.85,179.85,179.85,0,0
2745.N,D,20200427,000000,179.95,179.95,179.95,179.95,0,0
2745.N,D,20200428,000000,180.09,180.09,180.09,180.09,0,0
2745.N,D,20200429,000000,180.41,180.41,180.41,180.41,0,0
2745.N,D,20200430,000000,180.87,180.87,180.87,180.87,0,0
2745.N,D,20200504,000000,180.08,180.08,180.08,180.08,0,0
2745.N,D,20200505,000000,180.79,180.79,180.79,180.79,0,0
2745.N,D,20200506,000000,181.14,181.14,181.14,181.14,0,0
2745.N,D,20200507,000000,181.53,181.53,181.53,181.53,0,0
2745.N,D,20200508,000000,181.91,181.91,181.91,181.91,0,0
2745.N,D,20200511,000000,182.2,182.2,182.2,182.2,0,0
2745.N,D,20200512,000000,182.77,182.77,182.77,182.77,0,0
2745.N,D,20200513,000000,182.22,182.22,182.22,182.22,0,0
2745.N,D,20200514,000000,181.28,181.28,181.28,181.28,0,0
2745.N,D,20200515,000000,181.18,181.18,181.18,181.18,0,0
2745.N,D,20200518,000000,182.67,182.67,182.67,182.67,0,0
2745.N,D,20200519,000000,183.65,183.65,183.65,183.65,0,0
2745.N,D,20200520,000000,184.86,184.86,184.86,184.86,0,0
2745.N,D,20200521,000000,185.62,185.62,185.62,185.62,0,0
2745.N,D,20200522,000000,185.97,185.97,185.97,185.97,0,0
2745.N,D,20200525,000000,186.02,186.02,186.02,186.02,0,0
2745.N,D,20200526,000000,188.77,188.77,188.77,188.77,0,0
2745.N,D,20200527,000000,188.51,188.51,188.51,188.51,0,0
2745.N,D,20200528,000000,189.41,189.41,189.41,189.41,0,0
2745.N,D,20200529,000000,189.41,189.41,189.41,189.41,0,0
2745.N,D,20200601,000000,189.92,189.92,189.92,189.92,0,0
2745.N,D,20200602,000000,191.17,191.17,191.17,191.17,0,0
2745.N,D,20200603,000000,192.8,192.8,192.8,192.8,0,0
2745.N,D,20200604,000000,193.24,193.24,193.24,193.24,0,0
2745.N,D,20200605,000000,194.79,194.79,194.79,194.79,0,0
2745.N,D,20200608,000000,195.71,195.71,195.71,195.71,0,0
2745.N,D,20200609,000000,195.21,195.21,195.21,195.21,0,0
2745.N,D,20200610,000000,194.67,194.67,194.67,194.67,0,0
2745.N,D,20200612,000000,192.79,192.79,192.79,192.79,0,0
2745.N,D,20200615,000000,192.66,192.66,192.66,192.66,0,0
2745.N,D,20200616,000000,194.85,194.85,194.85,194.85,0,0
2745.N,D,20200617,000000,194.9,194.9,194.9,194.9,0,0
2745.N,D,20200618,000000,194.24,194.24,194.24,194.24,0,0
2745.N,D,20200619,000000,194.07,194.07,194.07,194.07,0,0
2745.N,D,20200622,000000,193.96,193.96,193.96,193.96,0,0
2745.N,D,20200623,000000,194.11,194.11,194.11,194.11,0,0
2745.N,D,20200624,000000,193.45,193.45,193.45,193.45,0,0
2745.N,D,20200625,000000,192.79,192.79,192.79,192.79,0,0
2745.N,D,20200626,000000,192.32,192.32,192.32,192.32,0,0
2745.N,D,20200629,000000,191.65,191.65,191.65,191.65,0,0
2745.N,D,20200630,000000,191.66,191.66,191.66,191.66,0,0
2745.N,D,20200701,000000,192.19,192.19,192.19,192.19,0,0
2745.N,D,20200702,000000,192.84,192.84,192.84,192.84,0,0
2745.N,D,20200703,000000,192.93,192.93,192.93,192.93,0,0
2745.N,D,20200706,000000,193.69,193.69,193.69,193.69,0,0
2745.N,D,20200707,000000,193.92,193.92,193.92,193.92,0,0
2745.N,D,20200708,000000,193.84,193.84,193.84,193.84,0,0
2745.N,D,20200709,000000,193.69,193.69,193.69,193.69,0,0
2745.N,D,20200710,000000,193.43,193.43,193.43,193.43,0,0
2745.N,D,20200713,000000,193.75,193.75,193.75,193.75,0,0
2745.N,D,20200714,000000,193.6,193.6,193.6,193.6,0,0
2745.N,D,20200715,000000,194.41,194.41,194.41,194.41,0,0
2745.N,D,20200716,000000,194.66,194.66,194.66,194.66,0,0
2745.N,D,20200717,000000,194.98,194.98,194.98,194.98,0,0
2745.N,D,20200720,000000,195.85,195.85,195.85,195.85,0,0
2745.N,D,20200721,000000,196.78,196.78,196.78,196.78,0,0
2745.N,D,20200722,000000,197.21,197.21,197.21,197.21,0,0
2745.N,D,20200723,000000,197.55,197.55,197.55,197.55,0,0
2745.N,D,20200724,000000,197.55,197.55,197.55,197.55,0,0
2745.N,D,20200727,000000,197.5,197.5,197.5,197.5,0,0
2745.N,D,20200728,000000,197.45,197.45,197.45,197.45,0,0
2745.N,D,20200729,000000,197.79,197.79,197.79,197.79,0,0
2745.N,D,20200730,000000,197.87,197.87,197.87,197.87,0,0
2745.N,D,20200731,000000,198.11,198.11,198.11,198.11,0,0
2745.N,D,20200803,000000,198.48,198.48,198.48,198.48,0,0
2745.N,D,20200804,000000,198.67,198.67,198.67,198.67,0,0
2745.N,D,20200805,000000,199.23,199.23,199.23,199.23,0,0
2745.N,D,20200806,000000,199.45,199.45,199.45,199.45,0,0
2745.N,D,20200807,000000,199.58,199.58,199.58,199.58,0,0
2745.N,D,20200810,000000,199.65,199.65,199.65,199.65,0,0
2745.N,D,20200811,000000,199.96,199.96,199.96,199.96,0,0
2745.N,D,20200812,000000,199.77,199.77,199.77,199.77,0,0
2745.N,D,20200813,000000,199.58,199.58,199.58,199.58,0,0
2745.N,D,20200814,000000,199.07,199.07,199.07,199.07,0,0
2745.N,D,20200817,000000,199,199,199,199,0,0
2745.N,D,20200818,000000,199.13,199.13,199.13,199.13,0,0
2745.N,D,20200819,000000,199.27,199.27,199.27,199.27,0,0
2745.N,D,20200820,000000,199.18,199.18,199.18,199.18,0,0
2745.N,D,20200821,000000,199.3,199.3,199.3,199.3,0,0
2745.N,D,20200824,000000,199.74,199.74,199.74,199.74,0,0
2745.N,D,20200825,000000,200.17,200.17,200.17,200.17,0,0
2745.N,D,20200826,000000,200.32,200.32,200.32,200.32,0,0
2745.N,D,20200827,000000,200.42,200.42,200.42,200.42,0,0
2745.N,D,20200828,000000,200.62,200.62,200.62,200.62,0,0
2745.N,D,20200831,000000,200.72,200.72,200.72,200.72,0,0
2745.N,D,20200901,000000,200.92,200.92,200.92,200.92,0,0
2745.N,D,20200902,000000,201.28,201.28,201.28,201.28,0,0
2745.N,D,20200903,000000,201.22,201.22,201.22,201.22,0,0
2745.N,D,20200904,000000,200.86,200.86,200.86,200.86,0,0
2745.N,D,20200907,000000,200.96,200.96,200.96,200.96,0,0
2745.N,D,20200908,000000,200.47,200.47,200.47,200.47,0,0
2745.N,D,20200909,000000,200.52,200.52,200.52,200.52,0,0
2745.N,D,20200910,000000,200.55,200.55,200.55,200.55,0,0
2745.N,D,20200911,000000,200.39,200.39,200.39,200.39,0,0
2745.N,D,20200914,000000,200.5,200.5,200.5,200.5,0,0
2745.N,D,20200915,000000,200.68,200.68,200.68,200.68,0,0
2745.N,D,20200916,000000,200.97,200.97,200.97,200.97,0,0
2745.N,D,20200917,000000,200.73,200.73,200.73,200.73,0,0
2745.N,D,20200918,000000,200.74,200.74,200.74,200.74,0,0
2745.N,D,20200921,000000,199.36,199.36,199.36,199.36,0,0
2745.N,D,20200922,000000,198.89,198.89,198.89,198.89,0,0
2745.N,D,20200923,000000,198.68,198.68,198.68,198.68,0,0
2745.N,D,20200924,000000,197.73,197.73,197.73,197.73,0,0
2745.N,D,20200925,000000,197.16,197.16,197.16,197.16,0,0
2745.N,D,20200928,000000,197.87,197.87,197.87,197.87,0,0
2745.N,D,20200929,000000,198.34,198.34,198.34,198.34,0,0
2745.N,D,20200930,000000,198.68,198.68,198.68,198.68,0,0
2745.N,D,20201001,000000,199,199,199,199,0,0
2745.N,D,20201002,000000,199,199,199,199,0,0
2745.N,D,20201005,000000,199.53,199.53,199.53,199.53,0,0
2745.N,D,20201006,000000,200.11,200.11,200.11,200.11,0,0
2745.N,D,20201007,000000,200.31,200.31,200.31,200.31,0,0
2745.N,D,20201008,000000,200.73,200.73,200.73,200.73,0,0
2745.N,D,20201009,000000,201.01,201.01,201.01,201.01,0,0
2745.N,D,20201012,000000,201.16,201.16,201.16,201.16,0,0
2745.N,D,20201013,000000,201.36,201.36,201.36,201.36,0,0
2745.N,D,20201014,000000,201.39,201.39,201.39,201.39,0,0
2745.N,D,20201015,000000,200.8,200.8,200.8,200.8,0,0
