<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2763.N,D,20191125,000000,96.42,96.42,96.42,96.42,0,0
2763.N,D,20191126,000000,96.09,96.09,96.09,96.09,0,0
2763.N,D,20191127,000000,95.96,95.96,95.96,95.96,0,0
2763.N,D,20191128,000000,95.77,95.77,95.77,95.77,0,0
2763.N,D,20191129,000000,96.2,96.2,96.2,96.2,0,0
2763.N,D,20191202,000000,96.27,96.27,96.27,96.27,0,0
2763.N,D,20191203,000000,96.4,96.4,96.4,96.4,0,0
2763.N,D,20191204,000000,96.72,96.72,96.72,96.72,0,0
2763.N,D,20191205,000000,96.81,96.81,96.81,96.81,0,0
2763.N,D,20191206,000000,97.07,97.07,97.07,97.07,0,0
2763.N,D,20191209,000000,97.32,97.32,97.32,97.32,0,0
2763.N,D,20191210,000000,97.17,97.17,97.17,97.17,0,0
2763.N,D,20191211,000000,97.53,97.53,97.53,97.53,0,0
2763.N,D,20191212,000000,98,98,98,98,0,0
2763.N,D,20191213,000000,98.14,98.14,98.14,98.14,0,0
2763.N,D,20191216,000000,98.44,98.44,98.44,98.44,0,0
2763.N,D,20191217,000000,98.48,98.48,98.48,98.48,0,0
2763.N,D,20191218,000000,98.51,98.51,98.51,98.51,0,0
2763.N,D,20191219,000000,98.42,98.42,98.42,98.42,0,0
2763.N,D,20191220,000000,98.51,98.51,98.51,98.51,0,0
2763.N,D,20191223,000000,98.66,98.66,98.66,98.66,0,0
2763.N,D,20191227,000000,99.32,99.32,99.32,99.32,0,0
2763.N,D,20191230,000000,99.61,99.61,99.61,99.61,0,0
2763.N,D,20200102,000000,99.8,99.8,99.8,99.8,0,0
2763.N,D,20200103,000000,99.47,99.47,99.47,99.47,0,0
2763.N,D,20200107,000000,99.23,99.23,99.23,99.23,0,0
2763.N,D,20200108,000000,99.44,99.44,99.44,99.44,0,0
2763.N,D,20200109,000000,99.58,99.58,99.58,99.58,0,0
2763.N,D,20200110,000000,99.89,99.89,99.89,99.89,0,0
2763.N,D,20200113,000000,99.54,99.54,99.54,99.54,0,0
2763.N,D,20200114,000000,99.62,99.62,99.62,99.62,0,0
2763.N,D,20200115,000000,99.59,99.59,99.59,99.59,0,0
2763.N,D,20200116,000000,99.84,99.84,99.84,99.84,0,0
2763.N,D,20200117,000000,99.43,99.43,99.43,99.43,0,0
2763.N,D,20200120,000000,99.44,99.44,99.44,99.44,0,0
2763.N,D,20200121,000000,99.37,99.37,99.37,99.37,0,0
2763.N,D,20200122,000000,99.62,99.62,99.62,99.62,0,0
2763.N,D,20200123,000000,99.8,99.8,99.8,99.8,0,0
2763.N,D,20200124,000000,99.38,99.38,99.38,99.38,0,0
2763.N,D,20200127,000000,98.82,98.82,98.82,98.82,0,0
2763.N,D,20200128,000000,98.88,98.88,98.88,98.88,0,0
2763.N,D,20200129,000000,98.99,98.99,98.99,98.99,0,0
2763.N,D,20200130,000000,98.48,98.48,98.48,98.48,0,0
2763.N,D,20200131,000000,98.37,98.37,98.37,98.37,0,0
2763.N,D,20200203,000000,98.65,98.65,98.65,98.65,0,0
2763.N,D,20200204,000000,99.1,99.1,99.1,99.1,0,0
2763.N,D,20200205,000000,99.17,99.17,99.17,99.17,0,0
2763.N,D,20200206,000000,99.15,99.15,99.15,99.15,0,0
2763.N,D,20200207,000000,98.21,98.21,98.21,98.21,0,0
2763.N,D,20200210,000000,98.13,98.13,98.13,98.13,0,0
2763.N,D,20200211,000000,98.6,98.6,98.6,98.6,0,0
2763.N,D,20200212,000000,98.64,98.64,98.64,98.64,0,0
2763.N,D,20200213,000000,98.54,98.54,98.54,98.54,0,0
2763.N,D,20200214,000000,98.77,98.77,98.77,98.77,0,0
2763.N,D,20200217,000000,98.62,98.62,98.62,98.62,0,0
2763.N,D,20200218,000000,98.37,98.37,98.37,98.37,0,0
2763.N,D,20200219,000000,98.36,98.36,98.36,98.36,0,0
2763.N,D,20200220,000000,97.68,97.68,97.68,97.68,0,0
2763.N,D,20200221,000000,97.91,97.91,97.91,97.91,0,0
2763.N,D,20200224,000000,97.32,97.32,97.32,97.32,0,0
2763.N,D,20200225,000000,97.24,97.24,97.24,97.24,0,0
2763.N,D,20200226,000000,97.26,97.26,97.26,97.26,0,0
2763.N,D,20200227,000000,96.35,96.35,96.35,96.35,0,0
2763.N,D,20200228,000000,95.04,95.04,95.04,95.04,0,0
2763.N,D,20200302,000000,95.97,95.97,95.97,95.97,0,0
2763.N,D,20200303,000000,97.4,97.4,97.4,97.4,0,0
2763.N,D,20200304,000000,97.61,97.61,97.61,97.61,0,0
2763.N,D,20200305,000000,96.81,96.81,96.81,96.81,0,0
2763.N,D,20200306,000000,96.48,96.48,96.48,96.48,0,0
2763.N,D,20200309,000000,94.42,94.42,94.42,94.42,0,0
2763.N,D,20200310,000000,94.08,94.08,94.08,94.08,0,0
2763.N,D,20200311,000000,92.94,92.94,92.94,92.94,0,0
2763.N,D,20200312,000000,88.4,88.4,88.4,88.4,0,0
2763.N,D,20200313,000000,88.73,88.73,88.73,88.73,0,0
2763.N,D,20200316,000000,86.93,86.93,86.93,86.93,0,0
2763.N,D,20200317,000000,86.07,86.07,86.07,86.07,0,0
2763.N,D,20200318,000000,83.02,83.02,83.02,83.02,0,0
2763.N,D,20200319,000000,81.5,81.5,81.5,81.5,0,0
2763.N,D,20200320,000000,82,82,82,82,0,0
2763.N,D,20200323,000000,80.52,80.52,80.52,80.52,0,0
2763.N,D,20200324,000000,81.34,81.34,81.34,81.34,0,0
2763.N,D,20200325,000000,82.68,82.68,82.68,82.68,0,0
2763.N,D,20200326,000000,84.87,84.87,84.87,84.87,0,0
2763.N,D,20200327,000000,83.31,83.31,83.31,83.31,0,0
2763.N,D,20200330,000000,83.58,83.58,83.58,83.58,0,0
2763.N,D,20200331,000000,84.15,84.15,84.15,84.15,0,0
2763.N,D,20200401,000000,83.07,83.07,83.07,83.07,0,0
2763.N,D,20200402,000000,82.79,82.79,82.79,82.79,0,0
2763.N,D,20200403,000000,82.09,82.09,82.09,82.09,0,0
2763.N,D,20200406,000000,82.3,82.3,82.3,82.3,0,0
2763.N,D,20200407,000000,83.69,83.69,83.69,83.69,0,0
2763.N,D,20200408,000000,84.93,84.93,84.93,84.93,0,0
2763.N,D,20200409,000000,85.34,85.34,85.34,85.34,0,0
2763.N,D,20200414,000000,85.91,85.91,85.91,85.91,0,0
2763.N,D,20200415,000000,85.17,85.17,85.17,85.17,0,0
2763.N,D,20200416,000000,85.27,85.27,85.27,85.27,0,0
2763.N,D,20200417,000000,85.63,85.63,85.63,85.63,0,0
2763.N,D,20200420,000000,85.89,85.89,85.89,85.89,0,0
2763.N,D,20200421,000000,85.14,85.14,85.14,85.14,0,0
2763.N,D,20200422,000000,85.28,85.28,85.28,85.28,0,0
2763.N,D,20200423,000000,86.3,86.3,86.3,86.3,0,0
2763.N,D,20200424,000000,84.28,84.28,84.28,84.28,0,0
2763.N,D,20200427,000000,84.88,84.88,84.88,84.88,0,0
2763.N,D,20200428,000000,85.32,85.32,85.32,85.32,0,0
2763.N,D,20200429,000000,86.48,86.48,86.48,86.48,0,0
2763.N,D,20200430,000000,87.22,87.22,87.22,87.22,0,0
2763.N,D,20200504,000000,86.09,86.09,86.09,86.09,0,0
2763.N,D,20200505,000000,86.92,86.92,86.92,86.92,0,0
2763.N,D,20200506,000000,86.14,86.14,86.14,86.14,0,0
2763.N,D,20200507,000000,86.27,86.27,86.27,86.27,0,0
2763.N,D,20200508,000000,87.45,87.45,87.45,87.45,0,0
2763.N,D,20200511,000000,87.09,87.09,87.09,87.09,0,0
2763.N,D,20200512,000000,87.39,87.39,87.39,87.39,0,0
2763.N,D,20200513,000000,86.85,86.85,86.85,86.85,0,0
2763.N,D,20200514,000000,86.7,86.7,86.7,86.7,0,0
2763.N,D,20200515,000000,87.12,87.12,87.12,87.12,0,0
2763.N,D,20200518,000000,88.05,88.05,88.05,88.05,0,0
2763.N,D,20200519,000000,88.47,88.47,88.47,88.47,0,0
2763.N,D,20200520,000000,89.39,89.39,89.39,89.39,0,0
2763.N,D,20200521,000000,89.96,89.96,89.96,89.96,0,0
2763.N,D,20200522,000000,89.65,89.65,89.65,89.65,0,0
2763.N,D,20200525,000000,90.08,90.08,90.08,90.08,0,0
2763.N,D,20200526,000000,91.11,91.11,91.11,91.11,0,0
2763.N,D,20200527,000000,90.89,90.89,90.89,90.89,0,0
2763.N,D,20200528,000000,91.21,91.21,91.21,91.21,0,0
2763.N,D,20200529,000000,91.36,91.36,91.36,91.36,0,0
2763.N,D,20200601,000000,92.13,92.13,92.13,92.13,0,0
2763.N,D,20200602,000000,93.29,93.29,93.29,93.29,0,0
2763.N,D,20200603,000000,94.16,94.16,94.16,94.16,0,0
2763.N,D,20200604,000000,94.35,94.35,94.35,94.35,0,0
2763.N,D,20200605,000000,94.6,94.6,94.6,94.6,0,0
2763.N,D,20200608,000000,93.83,93.83,93.83,93.83,0,0
2763.N,D,20200609,000000,94.08,94.08,94.08,94.08,0,0
2763.N,D,20200610,000000,93.93,93.93,93.93,93.93,0,0
2763.N,D,20200612,000000,92.69,92.69,92.69,92.69,0,0
2763.N,D,20200615,000000,92.18,92.18,92.18,92.18,0,0
2763.N,D,20200616,000000,92.47,92.47,92.47,92.47,0,0
2763.N,D,20200617,000000,92.3,92.3,92.3,92.3,0,0
2763.N,D,20200618,000000,92,92,92,92,0,0
2763.N,D,20200619,000000,92.19,92.19,92.19,92.19,0,0
2763.N,D,20200622,000000,92.54,92.54,92.54,92.54,0,0
2763.N,D,20200623,000000,92.97,92.97,92.97,92.97,0,0
2763.N,D,20200624,000000,92.58,92.58,92.58,92.58,0,0
2763.N,D,20200625,000000,92.22,92.22,92.22,92.22,0,0
2763.N,D,20200626,000000,91.72,91.72,91.72,91.72,0,0
2763.N,D,20200629,000000,91.82,91.82,91.82,91.82,0,0
2763.N,D,20200630,000000,91.59,91.59,91.59,91.59,0,0
2763.N,D,20200701,000000,92.19,92.19,92.19,92.19,0,0
2763.N,D,20200702,000000,92.8,92.8,92.8,92.8,0,0
2763.N,D,20200703,000000,92.12,92.12,92.12,92.12,0,0
2763.N,D,20200706,000000,92.85,92.85,92.85,92.85,0,0
2763.N,D,20200707,000000,92.11,92.11,92.11,92.11,0,0
2763.N,D,20200708,000000,92.12,92.12,92.12,92.12,0,0
2763.N,D,20200709,000000,92.5,92.5,92.5,92.5,0,0
2763.N,D,20200710,000000,92.76,92.76,92.76,92.76,0,0
2763.N,D,20200713,000000,92.94,92.94,92.94,92.94,0,0
2763.N,D,20200714,000000,92.47,92.47,92.47,92.47,0,0
2763.N,D,20200715,000000,93.09,93.09,93.09,93.09,0,0
2763.N,D,20200716,000000,92.91,92.91,92.91,92.91,0,0
2763.N,D,20200717,000000,92.6,92.6,92.6,92.6,0,0
2763.N,D,20200720,000000,92.59,92.59,92.59,92.59,0,0
2763.N,D,20200721,000000,93.97,93.97,93.97,93.97,0,0
2763.N,D,20200722,000000,94.26,94.26,94.26,94.26,0,0
2763.N,D,20200723,000000,94.12,94.12,94.12,94.12,0,0
2763.N,D,20200724,000000,94.37,94.37,94.37,94.37,0,0
2763.N,D,20200727,000000,94.81,94.81,94.81,94.81,0,0
2763.N,D,20200728,000000,94.35,94.35,94.35,94.35,0,0
2763.N,D,20200729,000000,94.47,94.47,94.47,94.47,0,0
2763.N,D,20200730,000000,94.11,94.11,94.11,94.11,0,0
2763.N,D,20200731,000000,94.1,94.1,94.1,94.1,0,0
2763.N,D,20200803,000000,93.5,93.5,93.5,93.5,0,0
2763.N,D,20200804,000000,93.42,93.42,93.42,93.42,0,0
2763.N,D,20200805,000000,94.09,94.09,94.09,94.09,0,0
2763.N,D,20200806,000000,93.89,93.89,93.89,93.89,0,0
2763.N,D,20200807,000000,93.24,93.24,93.24,93.24,0,0
2763.N,D,20200810,000000,93.08,93.08,93.08,93.08,0,0
2763.N,D,20200811,000000,93.22,93.22,93.22,93.22,0,0
2763.N,D,20200812,000000,93.33,93.33,93.33,93.33,0,0
2763.N,D,20200813,000000,93.25,93.25,93.25,93.25,0,0
2763.N,D,20200814,000000,93.29,93.29,93.29,93.29,0,0
2763.N,D,20200817,000000,92.9,92.9,92.9,92.9,0,0
2763.N,D,20200818,000000,93.21,93.21,93.21,93.21,0,0
2763.N,D,20200819,000000,93.44,93.44,93.44,93.44,0,0
2763.N,D,20200820,000000,92.75,92.75,92.75,92.75,0,0
2763.N,D,20200821,000000,92.63,92.63,92.63,92.63,0,0
2763.N,D,20200824,000000,92.88,92.88,92.88,92.88,0,0
2763.N,D,20200825,000000,92.82,92.82,92.82,92.82,0,0
2763.N,D,20200826,000000,92.66,92.66,92.66,92.66,0,0
2763.N,D,20200827,000000,92.64,92.64,92.64,92.64,0,0
2763.N,D,20200828,000000,93.65,93.65,93.65,93.65,0,0
2763.N,D,20200831,000000,93.68,93.68,93.68,93.68,0,0
2763.N,D,20200901,000000,94.49,94.49,94.49,94.49,0,0
2763.N,D,20200902,000000,93.69,93.69,93.69,93.69,0,0
2763.N,D,20200903,000000,93.86,93.86,93.86,93.86,0,0
2763.N,D,20200904,000000,93.9,93.9,93.9,93.9,0,0
2763.N,D,20200907,000000,93.7,93.7,93.7,93.7,0,0
2763.N,D,20200908,000000,93.13,93.13,93.13,93.13,0,0
2763.N,D,20200909,000000,93.75,93.75,93.75,93.75,0,0
2763.N,D,20200910,000000,93.78,93.78,93.78,93.78,0,0
2763.N,D,20200911,000000,93.74,93.74,93.74,93.74,0,0
2763.N,D,20200914,000000,94.07,94.07,94.07,94.07,0,0
2763.N,D,20200915,000000,94.45,94.45,94.45,94.45,0,0
2763.N,D,20200916,000000,94.55,94.55,94.55,94.55,0,0
2763.N,D,20200917,000000,94.42,94.42,94.42,94.42,0,0
2763.N,D,20200918,000000,94.46,94.46,94.46,94.46,0,0
2763.N,D,20200921,000000,92.99,92.99,92.99,92.99,0,0
2763.N,D,20200922,000000,92.89,92.89,92.89,92.89,0,0
2763.N,D,20200923,000000,91.85,91.85,91.85,91.85,0,0
2763.N,D,20200924,000000,91.35,91.35,91.35,91.35,0,0
2763.N,D,20200925,000000,91.3,91.3,91.3,91.3,0,0
2763.N,D,20200928,000000,90.92,90.92,90.92,90.92,0,0
2763.N,D,20200929,000000,91.18,91.18,91.18,91.18,0,0
2763.N,D,20200930,000000,91.72,91.72,91.72,91.72,0,0
2763.N,D,20201001,000000,92.03,92.03,92.03,92.03,0,0
2763.N,D,20201002,000000,91.87,91.87,91.87,91.87,0,0
2763.N,D,20201005,000000,92.36,92.36,92.36,92.36,0,0
2763.N,D,20201006,000000,92.6,92.6,92.6,92.6,0,0
2763.N,D,20201007,000000,92.18,92.18,92.18,92.18,0,0
2763.N,D,20201008,000000,92.38,92.38,92.38,92.38,0,0
2763.N,D,20201009,000000,93.18,93.18,93.18,93.18,0,0
2763.N,D,20201012,000000,92.98,92.98,92.98,92.98,0,0
2763.N,D,20201013,000000,92.59,92.59,92.59,92.59,0,0
2763.N,D,20201014,000000,92.7,92.7,92.7,92.7,0,0
2763.N,D,20201015,000000,92.15,92.15,92.15,92.15,0,0
