<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5649.N,D,20161101,000000,52.43,52.43,52.43,52.43,0,0
5649.N,D,20161102,000000,52,52,52,52,0,0
5649.N,D,20161103,000000,51.92,51.92,51.92,51.92,0,0
5649.N,D,20161104,000000,51.85,51.85,51.85,51.85,0,0
5649.N,D,20161105,000000,51.85,51.85,51.85,51.85,0,0
5649.N,D,20161106,000000,51.85,51.85,51.85,51.85,0,0
5649.N,D,20161107,000000,52,52,52,52,0,0
5649.N,D,20161108,000000,52.13,52.13,52.13,52.13,0,0
5649.N,D,20161109,000000,51.84,51.84,51.84,51.84,0,0
5649.N,D,20161110,000000,51.98,51.98,51.98,51.98,0,0
5649.N,D,20161111,000000,51.79,51.79,51.79,51.79,0,0
5649.N,D,20161112,000000,51.98,51.98,51.98,51.98,0,0
5649.N,D,20161113,000000,51.98,51.98,51.98,51.98,0,0
5649.N,D,20161114,000000,51.5,51.5,51.5,51.5,0,0
5649.N,D,20161115,000000,51.3,51.3,51.3,51.3,0,0
5649.N,D,20161116,000000,51.51,51.51,51.51,51.51,0,0
5649.N,D,20161117,000000,51.65,51.65,51.65,51.65,0,0
5649.N,D,20161118,000000,51.65,51.65,51.65,51.65,0,0
5649.N,D,20161119,000000,51.65,51.65,51.65,51.65,0,0
5649.N,D,20161120,000000,51.65,51.65,51.65,51.65,0,0
5649.N,D,20161121,000000,51.54,51.54,51.54,51.54,0,0
5649.N,D,20161122,000000,51.76,51.76,51.76,51.76,0,0
5649.N,D,20161123,000000,51.92,51.92,51.92,51.92,0,0
5649.N,D,20161124,000000,51.92,51.92,51.92,51.92,0,0
5649.N,D,20161125,000000,51.89,51.89,51.89,51.89,0,0
5649.N,D,20161126,000000,51.89,51.89,51.89,51.89,0,0
5649.N,D,20161127,000000,51.89,51.89,51.89,51.89,0,0
5649.N,D,20161128,000000,51.89,51.89,51.89,51.89,0,0
5649.N,D,20161129,000000,51.94,51.94,51.94,51.94,0,0
5649.N,D,20161130,000000,51.8,51.8,51.8,51.8,0,0
5649.N,D,20161201,000000,52.02,52.02,52.02,52.02,0,0
5649.N,D,20161202,000000,51.98,51.98,51.98,51.98,0,0
5649.N,D,20161203,000000,51.98,51.98,51.98,51.98,0,0
5649.N,D,20161204,000000,51.98,51.98,51.98,51.98,0,0
5649.N,D,20161205,000000,52.08,52.08,52.08,52.08,0,0
5649.N,D,20161206,000000,52.16,52.16,52.16,52.16,0,0
5649.N,D,20161207,000000,52.64,52.64,52.64,52.64,0,0
5649.N,D,20161208,000000,52.58,52.58,52.58,52.58,0,0
5649.N,D,20161209,000000,52.64,52.64,52.64,52.64,0,0
5649.N,D,20161210,000000,52.64,52.64,52.64,52.64,0,0
5649.N,D,20161211,000000,52.64,52.64,52.64,52.64,0,0
5649.N,D,20161212,000000,52.77,52.77,52.77,52.77,0,0
5649.N,D,20161213,000000,52.83,52.83,52.83,52.83,0,0
5649.N,D,20161214,000000,52.92,52.92,52.92,52.92,0,0
5649.N,D,20161215,000000,52.71,52.71,52.71,52.71,0,0
5649.N,D,20161216,000000,52.61,52.61,52.61,52.61,0,0
5649.N,D,20161217,000000,52.61,52.61,52.61,52.61,0,0
5649.N,D,20161218,000000,52.61,52.61,52.61,52.61,0,0
5649.N,D,20161219,000000,52.6,52.6,52.6,52.6,0,0
5649.N,D,20161220,000000,52.7,52.7,52.7,52.7,0,0
5649.N,D,20161221,000000,52.75,52.75,52.75,52.75,0,0
5649.N,D,20161222,000000,52.75,52.75,52.75,52.75,0,0
5649.N,D,20161223,000000,52.82,52.82,52.82,52.82,0,0
5649.N,D,20161224,000000,52.82,52.82,52.82,52.82,0,0
5649.N,D,20161225,000000,52.82,52.82,52.82,52.82,0,0
5649.N,D,20161226,000000,52.82,52.82,52.82,52.82,0,0
5649.N,D,20161227,000000,52.85,52.85,52.85,52.85,0,0
5649.N,D,20161228,000000,52.91,52.91,52.91,52.91,0,0
5649.N,D,20161229,000000,52.98,52.98,52.98,52.98,0,0
5649.N,D,20161230,000000,53,53,53,53,0,0
5649.N,D,20161231,000000,53,53,53,53,0,0
5649.N,D,20170101,000000,53,53,53,53,0,0
5649.N,D,20170102,000000,53,53,53,53,0,0
5649.N,D,20170103,000000,53.08,53.08,53.08,53.08,0,0
5649.N,D,20170104,000000,53.18,53.18,53.18,53.18,0,0
5649.N,D,20170105,000000,53.36,53.36,53.36,53.36,0,0
5649.N,D,20170106,000000,53.46,53.46,53.46,53.46,0,0
5649.N,D,20170107,000000,53.46,53.46,53.46,53.46,0,0
5649.N,D,20170108,000000,53.46,53.46,53.46,53.46,0,0
5649.N,D,20170109,000000,53.47,53.47,53.47,53.47,0,0
5649.N,D,20170110,000000,53.51,53.51,53.51,53.51,0,0
5649.N,D,20170111,000000,53.49,53.49,53.49,53.49,0,0
5649.N,D,20170112,000000,53.52,53.52,53.52,53.52,0,0
5649.N,D,20170113,000000,53.53,53.53,53.53,53.53,0,0
5649.N,D,20170114,000000,53.53,53.53,53.53,53.53,0,0
5649.N,D,20170115,000000,53.53,53.53,53.53,53.53,0,0
5649.N,D,20170116,000000,53.53,53.53,53.53,53.53,0,0
5649.N,D,20170117,000000,53.53,53.53,53.53,53.53,0,0
5649.N,D,20170118,000000,53.53,53.53,53.53,53.53,0,0
5649.N,D,20170119,000000,53.52,53.52,53.52,53.52,0,0
5649.N,D,20170120,000000,53.43,53.43,53.43,53.43,0,0
5649.N,D,20170121,000000,53.43,53.43,53.43,53.43,0,0
5649.N,D,20170122,000000,53.43,53.43,53.43,53.43,0,0
5649.N,D,20170123,000000,53.4,53.4,53.4,53.4,0,0
5649.N,D,20170124,000000,53.44,53.44,53.44,53.44,0,0
5649.N,D,20170125,000000,53.51,53.51,53.51,53.51,0,0
5649.N,D,20170126,000000,53.57,53.57,53.57,53.57,0,0
5649.N,D,20170127,000000,53.62,53.62,53.62,53.62,0,0
5649.N,D,20170128,000000,53.62,53.62,53.62,53.62,0,0
5649.N,D,20170129,000000,53.62,53.62,53.62,53.62,0,0
5649.N,D,20170130,000000,53.65,53.65,53.65,53.65,0,0
5649.N,D,20170131,000000,53.63,53.63,53.63,53.63,0,0
5649.N,D,20170201,000000,53.94,53.94,53.94,53.94,0,0
5649.N,D,20170202,000000,53.68,53.68,53.68,53.68,0,0
5649.N,D,20170203,000000,53.76,53.76,53.76,53.76,0,0
5649.N,D,20170204,000000,53.76,53.76,53.76,53.76,0,0
5649.N,D,20170205,000000,53.76,53.76,53.76,53.76,0,0
5649.N,D,20170206,000000,53.84,53.84,53.84,53.84,0,0
5649.N,D,20170207,000000,53.9,53.9,53.9,53.9,0,0
5649.N,D,20170208,000000,53.88,53.88,53.88,53.88,0,0
5649.N,D,20170209,000000,53.81,53.81,53.81,53.81,0,0
5649.N,D,20170210,000000,53.83,53.83,53.83,53.83,0,0
5649.N,D,20170211,000000,53.83,53.83,53.83,53.83,0,0
5649.N,D,20170212,000000,53.83,53.83,53.83,53.83,0,0
5649.N,D,20170213,000000,53.94,53.94,53.94,53.94,0,0
5649.N,D,20170214,000000,54.01,54.01,54.01,54.01,0,0
5649.N,D,20170215,000000,53.99,53.99,53.99,53.99,0,0
5649.N,D,20170216,000000,53.97,53.97,53.97,53.97,0,0
5649.N,D,20170217,000000,53.98,53.98,53.98,53.98,0,0
5649.N,D,20170218,000000,53.98,53.98,53.98,53.98,0,0
5649.N,D,20170219,000000,53.98,53.98,53.98,53.98,0,0
5649.N,D,20170220,000000,53.98,53.98,53.98,53.98,0,0
5649.N,D,20170221,000000,54.07,54.07,54.07,54.07,0,0
5649.N,D,20170222,000000,54.13,54.13,54.13,54.13,0,0
5649.N,D,20170223,000000,54.24,54.24,54.24,54.24,0,0
5649.N,D,20170224,000000,54.3,54.3,54.3,54.3,0,0
5649.N,D,20170225,000000,54.3,54.3,54.3,54.3,0,0
5649.N,D,20170226,000000,54.3,54.3,54.3,54.3,0,0
5649.N,D,20170227,000000,54.35,54.35,54.35,54.35,0,0
5649.N,D,20170228,000000,54.34,54.34,54.34,54.34,0,0
5649.N,D,20170301,000000,54.46,54.46,54.46,54.46,0,0
5649.N,D,20170302,000000,54.54,54.54,54.54,54.54,0,0
5649.N,D,20170303,000000,54.77,54.77,54.77,54.77,0,0
5649.N,D,20170304,000000,54.77,54.77,54.77,54.77,0,0
5649.N,D,20170305,000000,54.77,54.77,54.77,54.77,0,0
5649.N,D,20170306,000000,54.41,54.41,54.41,54.41,0,0
5649.N,D,20170307,000000,54.23,54.23,54.23,54.23,0,0
5649.N,D,20170308,000000,54.04,54.04,54.04,54.04,0,0
5649.N,D,20170309,000000,53.69,53.69,53.69,53.69,0,0
5649.N,D,20170310,000000,53.69,53.69,53.69,53.69,0,0
5649.N,D,20170311,000000,53.69,53.69,53.69,53.69,0,0
5649.N,D,20170312,000000,53.69,53.69,53.69,53.69,0,0
5649.N,D,20170313,000000,53.56,53.56,53.56,53.56,0,0
5649.N,D,20170314,000000,53.33,53.33,53.33,53.33,0,0
5649.N,D,20170315,000000,53.35,53.35,53.35,53.35,0,0
5649.N,D,20170316,000000,53.75,53.75,53.75,53.75,0,0
5649.N,D,20170317,000000,53.68,53.68,53.68,53.68,0,0
5649.N,D,20170318,000000,53.68,53.68,53.68,53.68,0,0
5649.N,D,20170319,000000,53.68,53.68,53.68,53.68,0,0
5649.N,D,20170320,000000,53.72,53.72,53.72,53.72,0,0
5649.N,D,20170321,000000,53.7,53.7,53.7,53.7,0,0
5649.N,D,20170322,000000,53.38,53.38,53.38,53.38,0,0
5649.N,D,20170323,000000,53.46,53.46,53.46,53.46,0,0
5649.N,D,20170324,000000,53.49,53.49,53.49,53.49,0,0
5649.N,D,20170325,000000,53.49,53.49,53.49,53.49,0,0
5649.N,D,20170326,000000,53.49,53.49,53.49,53.49,0,0
5649.N,D,20170327,000000,53.46,53.46,53.46,53.46,0,0
5649.N,D,20170328,000000,53.51,53.51,53.51,53.51,0,0
5649.N,D,20170329,000000,53.7,53.7,53.7,53.7,0,0
5649.N,D,20170330,000000,53.93,53.93,53.93,53.93,0,0
5649.N,D,20170331,000000,54.08,54.08,54.08,54.08,0,0
5649.N,D,20170401,000000,54.08,54.08,54.08,54.08,0,0
5649.N,D,20170402,000000,54.08,54.08,54.08,54.08,0,0
5649.N,D,20170403,000000,54.1,54.1,54.1,54.1,0,0
5649.N,D,20170404,000000,54.07,54.07,54.07,54.07,0,0
5649.N,D,20170405,000000,54.15,54.15,54.15,54.15,0,0
5649.N,D,20170406,000000,54.15,54.15,54.15,54.15,0,0
5649.N,D,20170407,000000,54.21,54.21,54.21,54.21,0,0
5649.N,D,20170408,000000,54.21,54.21,54.21,54.21,0,0
5649.N,D,20170409,000000,54.21,54.21,54.21,54.21,0,0
5649.N,D,20170410,000000,54.28,54.28,54.28,54.28,0,0
5649.N,D,20170411,000000,54.32,54.32,54.32,54.32,0,0
5649.N,D,20170412,000000,54.24,54.24,54.24,54.24,0,0
5649.N,D,20170413,000000,54.22,54.22,54.22,54.22,0,0
5649.N,D,20170414,000000,54.22,54.22,54.22,54.22,0,0
5649.N,D,20170415,000000,54.22,54.22,54.22,54.22,0,0
5649.N,D,20170416,000000,54.22,54.22,54.22,54.22,0,0
5649.N,D,20170417,000000,54.22,54.22,54.22,54.22,0,0
5649.N,D,20170418,000000,54.2,54.2,54.2,54.2,0,0
5649.N,D,20170419,000000,54.23,54.23,54.23,54.23,0,0
5649.N,D,20170420,000000,54.24,54.24,54.24,54.24,0,0
5649.N,D,20170421,000000,54.33,54.33,54.33,54.33,0,0
5649.N,D,20170422,000000,54.33,54.33,54.33,54.33,0,0
5649.N,D,20170423,000000,54.33,54.33,54.33,54.33,0,0
5649.N,D,20170424,000000,54.44,54.44,54.44,54.44,0,0
5649.N,D,20170425,000000,54.49,54.49,54.49,54.49,0,0
5649.N,D,20170426,000000,54.6,54.6,54.6,54.6,0,0
5649.N,D,20170427,000000,54.64,54.64,54.64,54.64,0,0
5649.N,D,20170428,000000,54.67,54.67,54.67,54.67,0,0
5649.N,D,20170429,000000,54.67,54.67,54.67,54.67,0,0
5649.N,D,20170430,000000,54.67,54.67,54.67,54.67,0,0
5649.N,D,20170501,000000,54.67,54.67,54.67,54.67,0,0
5649.N,D,20170502,000000,54.76,54.76,54.76,54.76,0,0
5649.N,D,20170503,000000,54.8,54.8,54.8,54.8,0,0
5649.N,D,20170504,000000,54.74,54.74,54.74,54.74,0,0
5649.N,D,20170505,000000,54.61,54.61,54.61,54.61,0,0
5649.N,D,20170506,000000,54.61,54.61,54.61,54.61,0,0
5649.N,D,20170507,000000,54.61,54.61,54.61,54.61,0,0
5649.N,D,20170508,000000,54.61,54.61,54.61,54.61,0,0
5649.N,D,20170509,000000,54.65,54.65,54.65,54.65,0,0
5649.N,D,20170510,000000,54.68,54.68,54.68,54.68,0,0
5649.N,D,20170511,000000,54.79,54.79,54.79,54.79,0,0
5649.N,D,20170512,000000,54.81,54.81,54.81,54.81,0,0
5649.N,D,20170513,000000,54.81,54.81,54.81,54.81,0,0
5649.N,D,20170514,000000,54.81,54.81,54.81,54.81,0,0
5649.N,D,20170515,000000,54.85,54.85,54.85,54.85,0,0
5649.N,D,20170516,000000,54.93,54.93,54.93,54.93,0,0
5649.N,D,20170517,000000,54.94,54.94,54.94,54.94,0,0
5649.N,D,20170518,000000,54.78,54.78,54.78,54.78,0,0
5649.N,D,20170519,000000,54.88,54.88,54.88,54.88,0,0
5649.N,D,20170520,000000,54.88,54.88,54.88,54.88,0,0
5649.N,D,20170521,000000,54.88,54.88,54.88,54.88,0,0
5649.N,D,20170522,000000,54.97,54.97,54.97,54.97,0,0
5649.N,D,20170523,000000,55.05,55.05,55.05,55.05,0,0
5649.N,D,20170524,000000,55.09,55.09,55.09,55.09,0,0
5649.N,D,20170525,000000,55.09,55.09,55.09,55.09,0,0
5649.N,D,20170526,000000,55.12,55.12,55.12,55.12,0,0
5649.N,D,20170527,000000,55.12,55.12,55.12,55.12,0,0
5649.N,D,20170528,000000,55.12,55.12,55.12,55.12,0,0
5649.N,D,20170529,000000,55.12,55.12,55.12,55.12,0,0
5649.N,D,20170530,000000,55.16,55.16,55.16,55.16,0,0
5649.N,D,20170531,000000,55.21,55.21,55.21,55.21,0,0
5649.N,D,20170601,000000,55.18,55.18,55.18,55.18,0,0
5649.N,D,20170602,000000,55.29,55.29,55.29,55.29,0,0
5649.N,D,20170603,000000,55.29,55.29,55.29,55.29,0,0
5649.N,D,20170604,000000,55.29,55.29,55.29,55.29,0,0
5649.N,D,20170605,000000,55.29,55.29,55.29,55.29,0,0
5649.N,D,20170606,000000,55.38,55.38,55.38,55.38,0,0
5649.N,D,20170607,000000,55.3,55.3,55.3,55.3,0,0
5649.N,D,20170608,000000,55.27,55.27,55.27,55.27,0,0
5649.N,D,20170609,000000,55.27,55.27,55.27,55.27,0,0
5649.N,D,20170610,000000,55.27,55.27,55.27,55.27,0,0
5649.N,D,20170611,000000,55.27,55.27,55.27,55.27,0,0
5649.N,D,20170612,000000,55.3,55.3,55.3,55.3,0,0
5649.N,D,20170613,000000,55.33,55.33,55.33,55.33,0,0
5649.N,D,20170614,000000,55.42,55.42,55.42,55.42,0,0
5649.N,D,20170615,000000,55.39,55.39,55.39,55.39,0,0
5649.N,D,20170616,000000,55.39,55.39,55.39,55.39,0,0
5649.N,D,20170617,000000,55.39,55.39,55.39,55.39,0,0
5649.N,D,20170618,000000,55.39,55.39,55.39,55.39,0,0
5649.N,D,20170619,000000,55.36,55.36,55.36,55.36,0,0
5649.N,D,20170620,000000,55.34,55.34,55.34,55.34,0,0
5649.N,D,20170621,000000,55.26,55.26,55.26,55.26,0,0
5649.N,D,20170622,000000,55.16,55.16,55.16,55.16,0,0
5649.N,D,20170623,000000,55.16,55.16,55.16,55.16,0,0
5649.N,D,20170624,000000,55.16,55.16,55.16,55.16,0,0
5649.N,D,20170625,000000,55.16,55.16,55.16,55.16,0,0
5649.N,D,20170626,000000,55.22,55.22,55.22,55.22,0,0
5649.N,D,20170627,000000,55.31,55.31,55.31,55.31,0,0
5649.N,D,20170628,000000,55.32,55.32,55.32,55.32,0,0
5649.N,D,20170629,000000,55.39,55.39,55.39,55.39,0,0
5649.N,D,20170630,000000,55.31,55.31,55.31,55.31,0,0
5649.N,D,20170701,000000,55.31,55.31,55.31,55.31,0,0
5649.N,D,20170702,000000,55.31,55.31,55.31,55.31,0,0
5649.N,D,20170703,000000,55.35,55.35,55.35,55.35,0,0
5649.N,D,20170704,000000,55.35,55.35,55.35,55.35,0,0
5649.N,D,20170705,000000,55.32,55.32,55.32,55.32,0,0
5649.N,D,20170706,000000,55.29,55.29,55.29,55.29,0,0
5649.N,D,20170707,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20170708,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20170709,000000,55.19,55.19,55.19,55.19,0,0
5649.N,D,20170710,000000,55.14,55.14,55.14,55.14,0,0
5649.N,D,20170711,000000,55.15,55.15,55.15,55.15,0,0
5649.N,D,20170712,000000,55.22,55.22,55.22,55.22,0,0
5649.N,D,20170713,000000,55.3,55.3,55.3,55.3,0,0
5649.N,D,20170714,000000,55.37,55.37,55.37,55.37,0,0
5649.N,D,20170715,000000,55.37,55.37,55.37,55.37,0,0
5649.N,D,20170716,000000,55.37,55.37,55.37,55.37,0,0
5649.N,D,20170717,000000,55.47,55.47,55.47,55.47,0,0
5649.N,D,20170718,000000,55.57,55.57,55.57,55.57,0,0
5649.N,D,20170719,000000,55.62,55.62,55.62,55.62,0,0
5649.N,D,20170720,000000,55.71,55.71,55.71,55.71,0,0
5649.N,D,20170721,000000,55.75,55.75,55.75,55.75,0,0
5649.N,D,20170722,000000,55.75,55.75,55.75,55.75,0,0
5649.N,D,20170723,000000,55.75,55.75,55.75,55.75,0,0
5649.N,D,20170724,000000,55.74,55.74,55.74,55.74,0,0
5649.N,D,20170725,000000,55.75,55.75,55.75,55.75,0,0
5649.N,D,20170726,000000,55.81,55.81,55.81,55.81,0,0
5649.N,D,20170727,000000,55.82,55.82,55.82,55.82,0,0
5649.N,D,20170728,000000,55.81,55.81,55.81,55.81,0,0
5649.N,D,20170729,000000,55.81,55.81,55.81,55.81,0,0
5649.N,D,20170730,000000,55.81,55.81,55.81,55.81,0,0
5649.N,D,20170731,000000,55.84,55.84,55.84,55.84,0,0
5649.N,D,20170801,000000,55.83,55.83,55.83,55.83,0,0
5649.N,D,20170802,000000,55.88,55.88,55.88,55.88,0,0
5649.N,D,20170803,000000,55.82,55.82,55.82,55.82,0,0
5649.N,D,20170804,000000,55.81,55.81,55.81,55.81,0,0
5649.N,D,20170805,000000,55.81,55.81,55.81,55.81,0,0
5649.N,D,20170806,000000,55.81,55.81,55.81,55.81,0,0
5649.N,D,20170807,000000,55.84,55.84,55.84,55.84,0,0
5649.N,D,20170808,000000,55.82,55.82,55.82,55.82,0,0
5649.N,D,20170809,000000,55.68,55.68,55.68,55.68,0,0
5649.N,D,20170810,000000,55.49,55.49,55.49,55.49,0,0
5649.N,D,20170811,000000,55.33,55.33,55.33,55.33,0,0
5649.N,D,20170812,000000,55.33,55.33,55.33,55.33,0,0
5649.N,D,20170813,000000,55.33,55.33,55.33,55.33,0,0
5649.N,D,20170814,000000,55.44,55.44,55.44,55.44,0,0
5649.N,D,20170815,000000,55.44,55.44,55.44,55.44,0,0
5649.N,D,20170816,000000,55.49,55.49,55.49,55.49,0,0
5649.N,D,20170817,000000,55.52,55.52,55.52,55.52,0,0
5649.N,D,20170818,000000,55.48,55.48,55.48,55.48,0,0
5649.N,D,20170819,000000,55.48,55.48,55.48,55.48,0,0
5649.N,D,20170820,000000,55.48,55.48,55.48,55.48,0,0
5649.N,D,20170821,000000,55.44,55.44,55.44,55.44,0,0
5649.N,D,20170822,000000,55.45,55.45,55.45,55.45,0,0
5649.N,D,20170823,000000,55.47,55.47,55.47,55.47,0,0
5649.N,D,20170824,000000,55.52,55.52,55.52,55.52,0,0
5649.N,D,20170825,000000,55.58,55.58,55.58,55.58,0,0
5649.N,D,20170826,000000,55.58,55.58,55.58,55.58,0,0
5649.N,D,20170827,000000,55.58,55.58,55.58,55.58,0,0
5649.N,D,20170828,000000,55.63,55.63,55.63,55.63,0,0
5649.N,D,20170829,000000,55.67,55.67,55.67,55.67,0,0
5649.N,D,20170830,000000,55.66,55.66,55.66,55.66,0,0
5649.N,D,20170831,000000,55.75,55.75,55.75,55.75,0,0
5649.N,D,20170901,000000,55.82,55.82,55.82,55.82,0,0
5649.N,D,20170902,000000,55.82,55.82,55.82,55.82,0,0
5649.N,D,20170903,000000,55.82,55.82,55.82,55.82,0,0
5649.N,D,20170904,000000,55.82,55.82,55.82,55.82,0,0
5649.N,D,20170905,000000,55.83,55.83,55.83,55.83,0,0
5649.N,D,20170906,000000,55.86,55.86,55.86,55.86,0,0
5649.N,D,20170907,000000,55.88,55.88,55.88,55.88,0,0
5649.N,D,20170908,000000,55.85,55.85,55.85,55.85,0,0
5649.N,D,20170909,000000,55.85,55.85,55.85,55.85,0,0
5649.N,D,20170910,000000,55.85,55.85,55.85,55.85,0,0
5649.N,D,20170911,000000,55.86,55.86,55.86,55.86,0,0
5649.N,D,20170912,000000,55.84,55.84,55.84,55.84,0,0
5649.N,D,20170913,000000,55.84,55.84,55.84,55.84,0,0
5649.N,D,20170914,000000,55.88,55.88,55.88,55.88,0,0
5649.N,D,20170915,000000,55.9,55.9,55.9,55.9,0,0
5649.N,D,20170916,000000,55.9,55.9,55.9,55.9,0,0
5649.N,D,20170917,000000,55.9,55.9,55.9,55.9,0,0
5649.N,D,20170918,000000,55.91,55.91,55.91,55.91,0,0
5649.N,D,20170919,000000,55.92,55.92,55.92,55.92,0,0
5649.N,D,20170920,000000,56.01,56.01,56.01,56.01,0,0
5649.N,D,20170921,000000,55.99,55.99,55.99,55.99,0,0
5649.N,D,20170922,000000,56.03,56.03,56.03,56.03,0,0
5649.N,D,20170923,000000,56.03,56.03,56.03,56.03,0,0
5649.N,D,20170924,000000,56.03,56.03,56.03,56.03,0,0
5649.N,D,20170925,000000,56.04,56.04,56.04,56.04,0,0
5649.N,D,20170926,000000,56.05,56.05,56.05,56.05,0,0
5649.N,D,20170927,000000,56.02,56.02,56.02,56.02,0,0
5649.N,D,20170928,000000,56.03,56.03,56.03,56.03,0,0
5649.N,D,20170929,000000,56.11,56.11,56.11,56.11,0,0
5649.N,D,20170930,000000,56.11,56.11,56.11,56.11,0,0
5649.N,D,20171001,000000,56.11,56.11,56.11,56.11,0,0
5649.N,D,20171002,000000,56.15,56.15,56.15,56.15,0,0
5649.N,D,20171003,000000,56.14,56.14,56.14,56.14,0,0
5649.N,D,20171004,000000,56.18,56.18,56.18,56.18,0,0
5649.N,D,20171005,000000,56.19,56.19,56.19,56.19,0,0
5649.N,D,20171006,000000,56.21,56.21,56.21,56.21,0,0
5649.N,D,20171007,000000,56.21,56.21,56.21,56.21,0,0
5649.N,D,20171008,000000,56.21,56.21,56.21,56.21,0,0
5649.N,D,20171009,000000,56.24,56.24,56.24,56.24,0,0
5649.N,D,20171010,000000,56.22,56.22,56.22,56.22,0,0
5649.N,D,20171011,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20171012,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20171013,000000,56.19,56.19,56.19,56.19,0,0
5649.N,D,20171014,000000,56.19,56.19,56.19,56.19,0,0
5649.N,D,20171015,000000,56.19,56.19,56.19,56.19,0,0
5649.N,D,20171016,000000,56.22,56.22,56.22,56.22,0,0
5649.N,D,20171017,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20171018,000000,56.3,56.3,56.3,56.3,0,0
5649.N,D,20171019,000000,56.29,56.29,56.29,56.29,0,0
5649.N,D,20171020,000000,56.32,56.32,56.32,56.32,0,0
5649.N,D,20171021,000000,56.32,56.32,56.32,56.32,0,0
5649.N,D,20171022,000000,56.32,56.32,56.32,56.32,0,0
5649.N,D,20171023,000000,56.38,56.38,56.38,56.38,0,0
5649.N,D,20171024,000000,56.4,56.4,56.4,56.4,0,0
5649.N,D,20171025,000000,56.34,56.34,56.34,56.34,0,0
5649.N,D,20171026,000000,56.28,56.28,56.28,56.28,0,0
5649.N,D,20171027,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20171028,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20171029,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20171030,000000,56.25,56.25,56.25,56.25,0,0
5649.N,D,20171031,000000,56.22,56.22,56.22,56.22,0,0
5649.N,D,20171101,000000,56.22,56.22,56.22,56.22,0,0
5649.N,D,20171102,000000,56.27,56.27,56.27,56.27,0,0
5649.N,D,20171103,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20171104,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20171105,000000,56.23,56.23,56.23,56.23,0,0
5649.N,D,20171106,000000,56.2,56.2,56.2,56.2,0,0
5649.N,D,20171107,000000,56.24,56.24,56.24,56.24,0,0
5649.N,D,20171108,000000,56.1,56.1,56.1,56.1,0,0
5649.N,D,20171109,000000,55.86,55.86,55.86,55.86,0,0
5649.N,D,20171110,000000,55.78,55.78,55.78,55.78,0,0
5649.N,D,20171111,000000,55.78,55.78,55.78,55.78,0,0
5649.N,D,20171112,000000,55.78,55.78,55.78,55.78,0,0
5649.N,D,20171113,000000,55.77,55.77,55.77,55.77,0,0
5649.N,D,20171114,000000,55.68,55.68,55.68,55.68,0,0
5649.N,D,20171115,000000,55.5,55.5,55.5,55.5,0,0
5649.N,D,20171116,000000,55.55,55.55,55.55,55.55,0,0
5649.N,D,20171117,000000,55.74,55.74,55.74,55.74,0,0
5649.N,D,20171118,000000,55.74,55.74,55.74,55.74,0,0
5649.N,D,20171119,000000,55.74,55.74,55.74,55.74,0,0
5649.N,D,20171120,000000,55.8,55.8,55.8,55.8,0,0
5649.N,D,20171121,000000,55.88,55.88,55.88,55.88,0,0
5649.N,D,20171122,000000,55.95,55.95,55.95,55.95,0,0
5649.N,D,20171123,000000,55.95,55.95,55.95,55.95,0,0
5649.N,D,20171124,000000,56.01,56.01,56.01,56.01,0,0
5649.N,D,20171125,000000,56.01,56.01,56.01,56.01,0,0
5649.N,D,20171126,000000,56.01,56.01,56.01,56.01,0,0
5649.N,D,20171127,000000,56.02,56.02,56.02,56.02,0,0
5649.N,D,20171128,000000,56.04,56.04,56.04,56.04,0,0
5649.N,D,20171129,000000,56.06,56.06,56.06,56.06,0,0
5649.N,D,20171130,000000,56.07,56.07,56.07,56.07,0,0
5649.N,D,20171201,000000,56.08,56.08,56.08,56.08,0,0
5649.N,D,20171202,000000,56.08,56.08,56.08,56.08,0,0
5649.N,D,20171203,000000,56.08,56.08,56.08,56.08,0,0
5649.N,D,20171204,000000,56.11,56.11,56.11,56.11,0,0
5649.N,D,20171205,000000,56.16,56.16,56.16,56.16,0,0
5649.N,D,20171206,000000,56.14,56.14,56.14,56.14,0,0
5649.N,D,20171207,000000,56.09,56.09,56.09,56.09,0,0
5649.N,D,20171208,000000,56.1,56.1,56.1,56.1,0,0
5649.N,D,20171209,000000,56.1,56.1,56.1,56.1,0,0
5649.N,D,20171210,000000,56.1,56.1,56.1,56.1,0,0
5649.N,D,20171211,000000,56.14,56.14,56.14,56.14,0,0
5649.N,D,20171212,000000,56.2,56.2,56.2,56.2,0,0
5649.N,D,20171213,000000,56.18,56.18,56.18,56.18,0,0
5649.N,D,20171214,000000,56.15,56.15,56.15,56.15,0,0
5649.N,D,20171215,000000,56.14,56.14,56.14,56.14,0,0
5649.N,D,20171216,000000,56.14,56.14,56.14,56.14,0,0
