<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6479.N,D,20200422,000000,942.242,942.242,942.242,942.242,0,0
6479.N,D,20200423,000000,944.2242,944.2242,944.2242,944.2242,0,0
6479.N,D,20200424,000000,943.5134,943.5134,943.5134,943.5134,0,0
6479.N,D,20200427,000000,947.3283,947.3283,947.3283,947.3283,0,0
6479.N,D,20200428,000000,947.6063,947.6063,947.6063,947.6063,0,0
6479.N,D,20200429,000000,952.3003,952.3003,952.3003,952.3003,0,0
6479.N,D,20200430,000000,951.0265,951.0265,951.0265,951.0265,0,0
6479.N,D,20200504,000000,946.6799,946.6799,946.6799,946.6799,0,0
6479.N,D,20200505,000000,950.2721,950.2721,950.2721,950.2721,0,0
6479.N,D,20200506,000000,949.959,949.959,949.959,949.959,0,0
6479.N,D,20200507,000000,952.9983,952.9983,952.9983,952.9983,0,0
6479.N,D,20200508,000000,955.6286,955.6286,955.6286,955.6286,0,0
6479.N,D,20200511,000000,956.2008,956.2008,956.2008,956.2008,0,0
6479.N,D,20200512,000000,955.422,955.422,955.422,955.422,0,0
6479.N,D,20200513,000000,953.4622,953.4622,953.4622,953.4622,0,0
6479.N,D,20200514,000000,951.6176,951.6176,951.6176,951.6176,0,0
6479.N,D,20200515,000000,954.0513,954.0513,954.0513,954.0513,0,0
6479.N,D,20200518,000000,960.0237,960.0237,960.0237,960.0237,0,0
6479.N,D,20200519,000000,959.3712,959.3712,959.3712,959.3712,0,0
6479.N,D,20200520,000000,962.5763,962.5763,962.5763,962.5763,0,0
6479.N,D,20200521,000000,961.6874,961.6874,961.6874,961.6874,0,0
6479.N,D,20200522,000000,961.9198,961.9198,961.9198,961.9198,0,0
6479.N,D,20200525,000000,965.2041,965.2041,965.2041,965.2041,0,0
6479.N,D,20200526,000000,965.5862,965.5862,965.5862,965.5862,0,0
6479.N,D,20200527,000000,966.3047,966.3047,966.3047,966.3047,0,0
6479.N,D,20200528,000000,969.3188,969.3188,969.3188,969.3188,0,0
6479.N,D,20200529,000000,969.7588,969.7588,969.7588,969.7588,0,0
6479.N,D,20200601,000000,972.443,972.443,972.443,972.443,0,0
6479.N,D,20200602,000000,974.949,974.949,974.949,974.949,0,0
6479.N,D,20200603,000000,979.1443,979.1443,979.1443,979.1443,0,0
6479.N,D,20200604,000000,976.1694,976.1694,976.1694,976.1694,0,0
6479.N,D,20200605,000000,983.0269,983.0269,983.0269,983.0269,0,0
6479.N,D,20200608,000000,983.2447,983.2447,983.2447,983.2447,0,0
6479.N,D,20200609,000000,983.16,983.16,983.16,983.16,0,0
6479.N,D,20200610,000000,983.6489,983.6489,983.6489,983.6489,0,0
6479.N,D,20200612,000000,971.2017,971.2017,971.2017,971.2017,0,0
6479.N,D,20200615,000000,972.4539,972.4539,972.4539,972.4539,0,0
6479.N,D,20200616,000000,979.9523,979.9523,979.9523,979.9523,0,0
6479.N,D,20200617,000000,981.0735,981.0735,981.0735,981.0735,0,0
6479.N,D,20200618,000000,981.8694,981.8694,981.8694,981.8694,0,0
6479.N,D,20200619,000000,983.352,983.352,983.352,983.352,0,0
6479.N,D,20200622,000000,987.6733,987.6733,987.6733,987.6733,0,0
6479.N,D,20200623,000000,990.1211,990.1211,990.1211,990.1211,0,0
6479.N,D,20200624,000000,982.4383,982.4383,982.4383,982.4383,0,0
6479.N,D,20200625,000000,985.7474,985.7474,985.7474,985.7474,0,0
6479.N,D,20200626,000000,980.0738,980.0738,980.0738,980.0738,0,0
6479.N,D,20200629,000000,980.5809,980.5809,980.5809,980.5809,0,0
6479.N,D,20200630,000000,984.4123,984.4123,984.4123,984.4123,0,0
6479.N,D,20200701,000000,988.5024,988.5024,988.5024,988.5024,0,0
6479.N,D,20200702,000000,993.5825,993.5825,993.5825,993.5825,0,0
6479.N,D,20200703,000000,993.7297,993.7297,993.7297,993.7297,0,0
6479.N,D,20200706,000000,998.4384,998.4384,998.4384,998.4384,0,0
6479.N,D,20200707,000000,995.1311,995.1311,995.1311,995.1311,0,0
6479.N,D,20200708,000000,997.579,997.579,997.579,997.579,0,0
6479.N,D,20200709,000000,997.4617,997.4617,997.4617,997.4617,0,0
6479.N,D,20200710,000000,997.6282,997.6282,997.6282,997.6282,0,0
6479.N,D,20200713,000000,992.9429,992.9429,992.9429,992.9429,0,0
6479.N,D,20200714,000000,992.7625,992.7625,992.7625,992.7625,0,0
6479.N,D,20200715,000000,995.6989,995.6989,995.6989,995.6989,0,0
6479.N,D,20200716,000000,994.2992,994.2992,994.2992,994.2992,0,0
6479.N,D,20200717,000000,995.426,995.426,995.426,995.426,0,0
6479.N,D,20200720,000000,1002.028,1002.028,1002.028,1002.028,0,0
6479.N,D,20200721,000000,1002.1235,1002.1235,1002.1235,1002.1235,0,0
6479.N,D,20200722,000000,1002.2155,1002.2155,1002.2155,1002.2155,0,0
6479.N,D,20200723,000000,998.7495,998.7495,998.7495,998.7495,0,0
6479.N,D,20200724,000000,994.7684,994.7684,994.7684,994.7684,0,0
6479.N,D,20200727,000000,997.9158,997.9158,997.9158,997.9158,0,0
6479.N,D,20200728,000000,996.7832,996.7832,996.7832,996.7832,0,0
6479.N,D,20200729,000000,1002.0209,1002.0209,1002.0209,1002.0209,0,0
6479.N,D,20200730,000000,998.4876,998.4876,998.4876,998.4876,0,0
6479.N,D,20200731,000000,1000.5406,1000.5406,1000.5406,1000.5406,0,0
6479.N,D,20200803,000000,1005.1485,1005.1485,1005.1485,1005.1485,0,0
6479.N,D,20200804,000000,1006.8917,1006.8917,1006.8917,1006.8917,0,0
6479.N,D,20200805,000000,1010.2281,1010.2281,1010.2281,1010.2281,0,0
6479.N,D,20200806,000000,1010.4898,1010.4898,1010.4898,1010.4898,0,0
6479.N,D,20200807,000000,1008.5218,1008.5218,1008.5218,1008.5218,0,0
6479.N,D,20200810,000000,1008.401,1008.401,1008.401,1008.401,0,0
6479.N,D,20200811,000000,1007.8185,1007.8185,1007.8185,1007.8185,0,0
6479.N,D,20200812,000000,1010.6884,1010.6884,1010.6884,1010.6884,0,0
6479.N,D,20200813,000000,1011.8256,1011.8256,1011.8256,1011.8256,0,0
6479.N,D,20200814,000000,1010.4973,1010.4973,1010.4973,1010.4973,0,0
6479.N,D,20200817,000000,1013.1374,1013.1374,1013.1374,1013.1374,0,0
6479.N,D,20200818,000000,1013.2942,1013.2942,1013.2942,1013.2942,0,0
6479.N,D,20200819,000000,1012.5451,1012.5451,1012.5451,1012.5451,0,0
6479.N,D,20200820,000000,1013.0279,1013.0279,1013.0279,1013.0279,0,0
6479.N,D,20200821,000000,1012.5956,1012.5956,1012.5956,1012.5956,0,0
6479.N,D,20200824,000000,1014.9056,1014.9056,1014.9056,1014.9056,0,0
6479.N,D,20200825,000000,1015.7447,1015.7447,1015.7447,1015.7447,0,0
6479.N,D,20200826,000000,1020.4856,1020.4856,1020.4856,1020.4856,0,0
6479.N,D,20200827,000000,1019.8468,1019.8468,1019.8468,1019.8468,0,0
6479.N,D,20200828,000000,1019.8642,1019.8642,1019.8642,1019.8642,0,0
6479.N,D,20200831,000000,1019.4345,1019.4345,1019.4345,1019.4345,0,0
6479.N,D,20200901,000000,1021.7597,1021.7597,1021.7597,1021.7597,0,0
6479.N,D,20200902,000000,1025.4654,1025.4654,1025.4654,1025.4654,0,0
6479.N,D,20200903,000000,1014.0745,1014.0745,1014.0745,1014.0745,0,0
6479.N,D,20200904,000000,1008.2836,1008.2836,1008.2836,1008.2836,0,0
6479.N,D,20200907,000000,1009.5615,1009.5615,1009.5615,1009.5615,0,0
6479.N,D,20200908,000000,1002.8641,1002.8641,1002.8641,1002.8641,0,0
6479.N,D,20200909,000000,1008.029,1008.029,1008.029,1008.029,0,0
6479.N,D,20200910,000000,1006.2015,1006.2015,1006.2015,1006.2015,0,0
6479.N,D,20200911,000000,1005.0413,1005.0413,1005.0413,1005.0413,0,0
6479.N,D,20200914,000000,1008.8621,1008.8621,1008.8621,1008.8621,0,0
6479.N,D,20200915,000000,1010.7261,1010.7261,1010.7261,1010.7261,0,0
6479.N,D,20200917,000000,1008.3688,1008.3688,1008.3688,1008.3688,0,0
6479.N,D,20200918,000000,1009.9064,1009.9064,1009.9064,1009.9064,0,0
6479.N,D,20200921,000000,1004.0401,1004.0401,1004.0401,1004.0401,0,0
6479.N,D,20200922,000000,1007.0524,1007.0524,1007.0524,1007.0524,0,0
6479.N,D,20200923,000000,1003.3847,1003.3847,1003.3847,1003.3847,0,0
6479.N,D,20200924,000000,1002.1328,1002.1328,1002.1328,1002.1328,0,0
6479.N,D,20200925,000000,1006.3193,1006.3193,1006.3193,1006.3193,0,0
6479.N,D,20200928,000000,1008.8131,1008.8131,1008.8131,1008.8131,0,0
6479.N,D,20200929,000000,1010.6581,1010.6581,1010.6581,1010.6581,0,0
6479.N,D,20200930,000000,1013.8255,1013.8255,1013.8255,1013.8255,0,0
6479.N,D,20201001,000000,1017.6669,1017.6669,1017.6669,1017.6669,0,0
6479.N,D,20201002,000000,1015.0321,1015.0321,1015.0321,1015.0321,0,0
6479.N,D,20201005,000000,1021.202,1021.202,1021.202,1021.202,0,0
6479.N,D,20201006,000000,1019.0989,1019.0989,1019.0989,1019.0989,0,0
6479.N,D,20201007,000000,1022.838,1022.838,1022.838,1022.838,0,0
6479.N,D,20201008,000000,1023.8564,1023.8564,1023.8564,1023.8564,0,0
6479.N,D,20201009,000000,1027.663,1027.663,1027.663,1027.663,0,0
6479.N,D,20201012,000000,1032.3226,1032.3226,1032.3226,1032.3226,0,0
6479.N,D,20201013,000000,1034.1962,1034.1962,1034.1962,1034.1962,0,0
6479.N,D,20201014,000000,1032.9044,1032.9044,1032.9044,1032.9044,0,0
