<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5705.N,D,20180624,000000,310.78,310.78,310.78,310.78,0,0
5705.N,D,20180625,000000,309.24,309.24,309.24,309.24,0,0
5705.N,D,20180626,000000,309.36,309.36,309.36,309.36,0,0
5705.N,D,20180627,000000,308.15,308.15,308.15,308.15,0,0
5705.N,D,20180628,000000,304.3,304.3,304.3,304.3,0,0
5705.N,D,20180629,000000,307.66,307.66,307.66,307.66,0,0
5705.N,D,20180630,000000,307.66,307.66,307.66,307.66,0,0
5705.N,D,20180701,000000,307.66,307.66,307.66,307.66,0,0
5705.N,D,20180702,000000,306.28,306.28,306.28,306.28,0,0
5705.N,D,20180703,000000,309.82,309.82,309.82,309.82,0,0
5705.N,D,20180704,000000,312.01,312.01,312.01,312.01,0,0
5705.N,D,20180705,000000,312.58,312.58,312.58,312.58,0,0
5705.N,D,20180706,000000,312.02,312.02,312.02,312.02,0,0
5705.N,D,20180707,000000,312.02,312.02,312.02,312.02,0,0
5705.N,D,20180708,000000,312.02,312.02,312.02,312.02,0,0
5705.N,D,20180709,000000,311.67,311.67,311.67,311.67,0,0
5705.N,D,20180710,000000,313.59,313.59,313.59,313.59,0,0
5705.N,D,20180711,000000,310.66,310.66,310.66,310.66,0,0
5705.N,D,20180712,000000,312.21,312.21,312.21,312.21,0,0
5705.N,D,20180713,000000,311.88,311.88,311.88,311.88,0,0
5705.N,D,20180714,000000,311.88,311.88,311.88,311.88,0,0
5705.N,D,20180715,000000,311.88,311.88,311.88,311.88,0,0
5705.N,D,20180716,000000,310.98,310.98,310.98,310.98,0,0
5705.N,D,20180717,000000,312.21,312.21,312.21,312.21,0,0
5705.N,D,20180718,000000,311.82,311.82,311.82,311.82,0,0
5705.N,D,20180719,000000,311.65,311.65,311.65,311.65,0,0
5705.N,D,20180720,000000,314.64,314.64,314.64,314.64,0,0
5705.N,D,20180721,000000,314.64,314.64,314.64,314.64,0,0
5705.N,D,20180722,000000,314.64,314.64,314.64,314.64,0,0
5705.N,D,20180723,000000,315.83,315.83,315.83,315.83,0,0
5705.N,D,20180724,000000,319.72,319.72,319.72,319.72,0,0
5705.N,D,20180725,000000,321.03,321.03,321.03,321.03,0,0
5705.N,D,20180726,000000,323.65,323.65,323.65,323.65,0,0
5705.N,D,20180727,000000,323.1,323.1,323.1,323.1,0,0
5705.N,D,20180728,000000,323.1,323.1,323.1,323.1,0,0
5705.N,D,20180729,000000,323.1,323.1,323.1,323.1,0,0
5705.N,D,20180730,000000,324.75,324.75,324.75,324.75,0,0
5705.N,D,20180731,000000,322.72,322.72,322.72,322.72,0,0
5705.N,D,20180801,000000,323.6,323.6,323.6,323.6,0,0
5705.N,D,20180802,000000,319.95,319.95,319.95,319.95,0,0
5705.N,D,20180803,000000,320.38,320.38,320.38,320.38,0,0
5705.N,D,20180804,000000,320.38,320.38,320.38,320.38,0,0
5705.N,D,20180805,000000,320.38,320.38,320.38,320.38,0,0
5705.N,D,20180806,000000,321.28,321.28,321.28,321.28,0,0
5705.N,D,20180807,000000,322.27,322.27,322.27,322.27,0,0
5705.N,D,20180808,000000,324.39,324.39,324.39,324.39,0,0
5705.N,D,20180809,000000,325.22,325.22,325.22,325.22,0,0
5705.N,D,20180810,000000,318.51,318.51,318.51,318.51,0,0
5705.N,D,20180811,000000,318.51,318.51,318.51,318.51,0,0
5705.N,D,20180812,000000,318.51,318.51,318.51,318.51,0,0
5705.N,D,20180813,000000,318.38,318.38,318.38,318.38,0,0
5705.N,D,20180814,000000,318.52,318.52,318.52,318.52,0,0
5705.N,D,20180815,000000,318.52,318.52,318.52,318.52,0,0
5705.N,D,20180816,000000,315.67,315.67,315.67,315.67,0,0
5705.N,D,20180817,000000,312.9,312.9,312.9,312.9,0,0
5705.N,D,20180818,000000,312.9,312.9,312.9,312.9,0,0
5705.N,D,20180819,000000,312.9,312.9,312.9,312.9,0,0
5705.N,D,20180820,000000,315.15,315.15,315.15,315.15,0,0
5705.N,D,20180821,000000,318.94,318.94,318.94,318.94,0,0
5705.N,D,20180822,000000,319.92,319.92,319.92,319.92,0,0
5705.N,D,20180823,000000,321.35,321.35,321.35,321.35,0,0
5705.N,D,20180824,000000,321.44,321.44,321.44,321.44,0,0
5705.N,D,20180825,000000,321.44,321.44,321.44,321.44,0,0
5705.N,D,20180826,000000,321.44,321.44,321.44,321.44,0,0
5705.N,D,20180827,000000,325.22,325.22,325.22,325.22,0,0
5705.N,D,20180828,000000,325.22,325.22,325.22,325.22,0,0
5705.N,D,20180829,000000,325.22,325.22,325.22,325.22,0,0
5705.N,D,20180830,000000,323.01,323.01,323.01,323.01,0,0
5705.N,D,20180831,000000,321.65,321.65,321.65,321.65,0,0
5705.N,D,20180901,000000,321.65,321.65,321.65,321.65,0,0
5705.N,D,20180902,000000,321.65,321.65,321.65,321.65,0,0
5705.N,D,20180903,000000,322.2,322.2,322.2,322.2,0,0
5705.N,D,20180904,000000,318.47,318.47,318.47,318.47,0,0
5705.N,D,20180905,000000,315.46,315.46,315.46,315.46,0,0
5705.N,D,20180906,000000,314.21,314.21,314.21,314.21,0,0
5705.N,D,20180907,000000,310.85,310.85,310.85,310.85,0,0
5705.N,D,20180908,000000,310.85,310.85,310.85,310.85,0,0
5705.N,D,20180909,000000,310.85,310.85,310.85,310.85,0,0
5705.N,D,20180910,000000,312.21,312.21,312.21,312.21,0,0
5705.N,D,20180911,000000,311.83,311.83,311.83,311.83,0,0
5705.N,D,20180912,000000,308.77,308.77,308.77,308.77,0,0
5705.N,D,20180913,000000,311.31,311.31,311.31,311.31,0,0
5705.N,D,20180914,000000,311.42,311.42,311.42,311.42,0,0
5705.N,D,20180915,000000,311.42,311.42,311.42,311.42,0,0
5705.N,D,20180916,000000,311.42,311.42,311.42,311.42,0,0
5705.N,D,20180917,000000,310.16,310.16,310.16,310.16,0,0
5705.N,D,20180918,000000,312.6,312.6,312.6,312.6,0,0
5705.N,D,20180919,000000,315.35,315.35,315.35,315.35,0,0
5705.N,D,20180920,000000,316.18,316.18,316.18,316.18,0,0
5705.N,D,20180921,000000,315.5,315.5,315.5,315.5,0,0
5705.N,D,20180922,000000,315.5,315.5,315.5,315.5,0,0
5705.N,D,20180923,000000,315.5,315.5,315.5,315.5,0,0
5705.N,D,20180924,000000,316.14,316.14,316.14,316.14,0,0
5705.N,D,20180925,000000,317.78,317.78,317.78,317.78,0,0
5705.N,D,20180926,000000,318.23,318.23,318.23,318.23,0,0
5705.N,D,20180927,000000,318.06,318.06,318.06,318.06,0,0
5705.N,D,20180928,000000,314.82,314.82,314.82,314.82,0,0
5705.N,D,20180929,000000,314.82,314.82,314.82,314.82,0,0
5705.N,D,20180930,000000,314.82,314.82,314.82,314.82,0,0
5705.N,D,20181001,000000,314.5,314.5,314.5,314.5,0,0
5705.N,D,20181002,000000,313.73,313.73,313.73,313.73,0,0
5705.N,D,20181003,000000,315.49,315.49,315.49,315.49,0,0
5705.N,D,20181004,000000,311.85,311.85,311.85,311.85,0,0
5705.N,D,20181005,000000,309.96,309.96,309.96,309.96,0,0
5705.N,D,20181006,000000,309.96,309.96,309.96,309.96,0,0
5705.N,D,20181007,000000,309.96,309.96,309.96,309.96,0,0
5705.N,D,20181008,000000,304.89,304.89,304.89,304.89,0,0
5705.N,D,20181009,000000,306.25,306.25,306.25,306.25,0,0
5705.N,D,20181010,000000,301.53,301.53,301.53,301.53,0,0
5705.N,D,20181011,000000,299.81,299.81,299.81,299.81,0,0
5705.N,D,20181012,000000,302.69,302.69,302.69,302.69,0,0
5705.N,D,20181013,000000,302.69,302.69,302.69,302.69,0,0
5705.N,D,20181014,000000,302.69,302.69,302.69,302.69,0,0
5705.N,D,20181015,000000,301.14,301.14,301.14,301.14,0,0
5705.N,D,20181016,000000,306.22,306.22,306.22,306.22,0,0
5705.N,D,20181017,000000,305.24,305.24,305.24,305.24,0,0
5705.N,D,20181018,000000,302.37,302.37,302.37,302.37,0,0
5705.N,D,20181019,000000,302.79,302.79,302.79,302.79,0,0
5705.N,D,20181020,000000,302.79,302.79,302.79,302.79,0,0
5705.N,D,20181021,000000,302.79,302.79,302.79,302.79,0,0
5705.N,D,20181022,000000,302.42,302.42,302.42,302.42,0,0
5705.N,D,20181023,000000,298.1,298.1,298.1,298.1,0,0
5705.N,D,20181024,000000,295.6,295.6,295.6,295.6,0,0
5705.N,D,20181025,000000,296.5,296.5,296.5,296.5,0,0
5705.N,D,20181026,000000,291.34,291.34,291.34,291.34,0,0
5705.N,D,20181027,000000,291.34,291.34,291.34,291.34,0,0
5705.N,D,20181028,000000,291.34,291.34,291.34,291.34,0,0
5705.N,D,20181029,000000,293.02,293.02,293.02,293.02,0,0
5705.N,D,20181030,000000,294.62,294.62,294.62,294.62,0,0
5705.N,D,20181031,000000,297.93,297.93,297.93,297.93,0,0
5705.N,D,20181101,000000,297.93,297.93,297.93,297.93,0,0
5705.N,D,20181102,000000,304.59,304.59,304.59,304.59,0,0
5705.N,D,20181103,000000,304.59,304.59,304.59,304.59,0,0
5705.N,D,20181104,000000,304.59,304.59,304.59,304.59,0,0
5705.N,D,20181105,000000,305.53,305.53,305.53,305.53,0,0
5705.N,D,20181106,000000,304.7,304.7,304.7,304.7,0,0
5705.N,D,20181107,000000,307.89,307.89,307.89,307.89,0,0
5705.N,D,20181108,000000,306.53,306.53,306.53,306.53,0,0
5705.N,D,20181109,000000,301.85,301.85,301.85,301.85,0,0
5705.N,D,20181110,000000,301.85,301.85,301.85,301.85,0,0
5705.N,D,20181111,000000,301.85,301.85,301.85,301.85,0,0
5705.N,D,20181113,000000,298.31,298.31,298.31,298.31,0,0
5705.N,D,20181114,000000,298.53,298.53,298.53,298.53,0,0
5705.N,D,20181115,000000,296,296,296,296,0,0
5705.N,D,20181116,000000,290.96,290.96,290.96,290.96,0,0
5705.N,D,20181117,000000,290.96,290.96,290.96,290.96,0,0
5705.N,D,20181118,000000,290.96,290.96,290.96,290.96,0,0
5705.N,D,20181119,000000,290.26,290.26,290.26,290.26,0,0
5705.N,D,20181120,000000,288.01,288.01,288.01,288.01,0,0
5705.N,D,20181121,000000,293.42,293.42,293.42,293.42,0,0
5705.N,D,20181122,000000,293.97,293.97,293.97,293.97,0,0
5705.N,D,20181123,000000,294.04,294.04,294.04,294.04,0,0
5705.N,D,20181124,000000,294.04,294.04,294.04,294.04,0,0
5705.N,D,20181125,000000,294.04,294.04,294.04,294.04,0,0
5705.N,D,20181126,000000,294.64,294.64,294.64,294.64,0,0
5705.N,D,20181127,000000,293.99,293.99,293.99,293.99,0,0
5705.N,D,20181128,000000,298.38,298.38,298.38,298.38,0,0
5705.N,D,20181129,000000,301.12,301.12,301.12,301.12,0,0
5705.N,D,20181130,000000,300.31,300.31,300.31,300.31,0,0
5705.N,D,20181201,000000,300.31,300.31,300.31,300.31,0,0
5705.N,D,20181202,000000,300.31,300.31,300.31,300.31,0,0
5705.N,D,20181203,000000,305.66,305.66,305.66,305.66,0,0
5705.N,D,20181204,000000,305.34,305.34,305.34,305.34,0,0
5705.N,D,20181205,000000,304.03,304.03,304.03,304.03,0,0
5705.N,D,20181206,000000,300.13,300.13,300.13,300.13,0,0
5705.N,D,20181207,000000,298.28,298.28,298.28,298.28,0,0
5705.N,D,20181208,000000,298.28,298.28,298.28,298.28,0,0
5705.N,D,20181209,000000,298.28,298.28,298.28,298.28,0,0
5705.N,D,20181210,000000,295.68,295.68,295.68,295.68,0,0
5705.N,D,20181211,000000,293.39,293.39,293.39,293.39,0,0
5705.N,D,20181212,000000,299.36,299.36,299.36,299.36,0,0
5705.N,D,20181213,000000,301.36,301.36,301.36,301.36,0,0
5705.N,D,20181214,000000,299.73,299.73,299.73,299.73,0,0
5705.N,D,20181215,000000,299.73,299.73,299.73,299.73,0,0
5705.N,D,20181216,000000,299.73,299.73,299.73,299.73,0,0
5705.N,D,20181217,000000,296.77,296.77,296.77,296.77,0,0
5705.N,D,20181218,000000,300.85,300.85,300.85,300.85,0,0
5705.N,D,20181219,000000,301.07,301.07,301.07,301.07,0,0
5705.N,D,20181220,000000,297.97,297.97,297.97,297.97,0,0
5705.N,D,20181221,000000,294.01,294.01,294.01,294.01,0,0
5705.N,D,20181222,000000,294.01,294.01,294.01,294.01,0,0
5705.N,D,20181223,000000,294.01,294.01,294.01,294.01,0,0
5705.N,D,20181224,000000,294.01,294.01,294.01,294.01,0,0
5705.N,D,20181225,000000,294.01,294.01,294.01,294.01,0,0
5705.N,D,20181226,000000,294.01,294.01,294.01,294.01,0,0
5705.N,D,20181227,000000,294.26,294.26,294.26,294.26,0,0
5705.N,D,20181228,000000,295.22,295.22,295.22,295.22,0,0
5705.N,D,20181229,000000,295.22,295.22,295.22,295.22,0,0
5705.N,D,20181230,000000,295.22,295.22,295.22,295.22,0,0
5705.N,D,20181231,000000,295.22,295.22,295.22,295.22,0,0
5705.N,D,20190101,000000,295.22,295.22,295.22,295.22,0,0
5705.N,D,20190102,000000,299.15,299.15,299.15,299.15,0,0
5705.N,D,20190103,000000,294.24,294.24,294.24,294.24,0,0
5705.N,D,20190104,000000,299.07,299.07,299.07,299.07,0,0
5705.N,D,20190105,000000,299.07,299.07,299.07,299.07,0,0
5705.N,D,20190106,000000,299.07,299.07,299.07,299.07,0,0
5705.N,D,20190107,000000,302.72,302.72,302.72,302.72,0,0
5705.N,D,20190108,000000,302.72,302.72,302.72,302.72,0,0
5705.N,D,20190109,000000,304.83,304.83,304.83,304.83,0,0
5705.N,D,20190110,000000,303.86,303.86,303.86,303.86,0,0
5705.N,D,20190111,000000,304.13,304.13,304.13,304.13,0,0
5705.N,D,20190112,000000,304.13,304.13,304.13,304.13,0,0
5705.N,D,20190113,000000,304.13,304.13,304.13,304.13,0,0
5705.N,D,20190114,000000,303.45,303.45,303.45,303.45,0,0
5705.N,D,20190115,000000,304.08,304.08,304.08,304.08,0,0
5705.N,D,20190116,000000,304.93,304.93,304.93,304.93,0,0
5705.N,D,20190117,000000,304.64,304.64,304.64,304.64,0,0
5705.N,D,20190118,000000,305.75,305.75,305.75,305.75,0,0
5705.N,D,20190119,000000,305.75,305.75,305.75,305.75,0,0
5705.N,D,20190120,000000,305.75,305.75,305.75,305.75,0,0
5705.N,D,20190121,000000,305.02,305.02,305.02,305.02,0,0
5705.N,D,20190122,000000,304.57,304.57,304.57,304.57,0,0
5705.N,D,20190123,000000,305.38,305.38,305.38,305.38,0,0
5705.N,D,20190124,000000,306.71,306.71,306.71,306.71,0,0
5705.N,D,20190125,000000,307.46,307.46,307.46,307.46,0,0
5705.N,D,20190126,000000,307.46,307.46,307.46,307.46,0,0
5705.N,D,20190127,000000,307.46,307.46,307.46,307.46,0,0
5705.N,D,20190128,000000,306.62,306.62,306.62,306.62,0,0
5705.N,D,20190129,000000,306.71,306.71,306.71,306.71,0,0
5705.N,D,20190130,000000,305.87,305.87,305.87,305.87,0,0
5705.N,D,20190131,000000,307.08,307.08,307.08,307.08,0,0
5705.N,D,20190201,000000,306.64,306.64,306.64,306.64,0,0
5705.N,D,20190202,000000,306.64,306.64,306.64,306.64,0,0
5705.N,D,20190203,000000,306.64,306.64,306.64,306.64,0,0
5705.N,D,20190204,000000,307.06,307.06,307.06,307.06,0,0
5705.N,D,20190205,000000,308.59,308.59,308.59,308.59,0,0
5705.N,D,20190206,000000,308.65,308.65,308.65,308.65,0,0
5705.N,D,20190207,000000,306.9,306.9,306.9,306.9,0,0
5705.N,D,20190208,000000,306.81,306.81,306.81,306.81,0,0
5705.N,D,20190209,000000,306.81,306.81,306.81,306.81,0,0
5705.N,D,20190210,000000,306.81,306.81,306.81,306.81,0,0
5705.N,D,20190211,000000,306.72,306.72,306.72,306.72,0,0
5705.N,D,20190212,000000,306.39,306.39,306.39,306.39,0,0
5705.N,D,20190213,000000,305.48,305.48,305.48,305.48,0,0
5705.N,D,20190214,000000,304.17,304.17,304.17,304.17,0,0
5705.N,D,20190215,000000,305.91,305.91,305.91,305.91,0,0
5705.N,D,20190216,000000,305.91,305.91,305.91,305.91,0,0
5705.N,D,20190217,000000,305.91,305.91,305.91,305.91,0,0
5705.N,D,20190218,000000,305.6,305.6,305.6,305.6,0,0
5705.N,D,20190219,000000,306.58,306.58,306.58,306.58,0,0
5705.N,D,20190220,000000,310.48,310.48,310.48,310.48,0,0
5705.N,D,20190221,000000,307.76,307.76,307.76,307.76,0,0
5705.N,D,20190222,000000,308.38,308.38,308.38,308.38,0,0
5705.N,D,20190223,000000,308.38,308.38,308.38,308.38,0,0
5705.N,D,20190224,000000,308.38,308.38,308.38,308.38,0,0
5705.N,D,20190225,000000,309.58,309.58,309.58,309.58,0,0
5705.N,D,20190226,000000,308.55,308.55,308.55,308.55,0,0
5705.N,D,20190227,000000,307.52,307.52,307.52,307.52,0,0
5705.N,D,20190228,000000,307.54,307.54,307.54,307.54,0,0
5705.N,D,20190301,000000,307.67,307.67,307.67,307.67,0,0
5705.N,D,20190302,000000,307.67,307.67,307.67,307.67,0,0
5705.N,D,20190303,000000,307.67,307.67,307.67,307.67,0,0
5705.N,D,20190304,000000,308.1,308.1,308.1,308.1,0,0
5705.N,D,20190305,000000,307.28,307.28,307.28,307.28,0,0
5705.N,D,20190306,000000,306.86,306.86,306.86,306.86,0,0
5705.N,D,20190307,000000,306.15,306.15,306.15,306.15,0,0
5705.N,D,20190308,000000,305.43,305.43,305.43,305.43,0,0
5705.N,D,20190309,000000,305.43,305.43,305.43,305.43,0,0
5705.N,D,20190310,000000,305.43,305.43,305.43,305.43,0,0
5705.N,D,20190311,000000,306.33,306.33,306.33,306.33,0,0
5705.N,D,20190312,000000,306.43,306.43,306.43,306.43,0,0
5705.N,D,20190313,000000,308.17,308.17,308.17,308.17,0,0
5705.N,D,20190314,000000,308.19,308.19,308.19,308.19,0,0
5705.N,D,20190315,000000,310.47,310.47,310.47,310.47,0,0
5705.N,D,20190316,000000,310.47,310.47,310.47,310.47,0,0
5705.N,D,20190317,000000,310.47,310.47,310.47,310.47,0,0
5705.N,D,20190318,000000,311.21,311.21,311.21,311.21,0,0
5705.N,D,20190319,000000,311.36,311.36,311.36,311.36,0,0
5705.N,D,20190320,000000,310.28,310.28,310.28,310.28,0,0
5705.N,D,20190321,000000,311.03,311.03,311.03,311.03,0,0
5705.N,D,20190322,000000,307.96,307.96,307.96,307.96,0,0
5705.N,D,20190323,000000,307.96,307.96,307.96,307.96,0,0
5705.N,D,20190324,000000,307.96,307.96,307.96,307.96,0,0
5705.N,D,20190325,000000,306.49,306.49,306.49,306.49,0,0
5705.N,D,20190326,000000,307.68,307.68,307.68,307.68,0,0
5705.N,D,20190327,000000,307.9,307.9,307.9,307.9,0,0
5705.N,D,20190328,000000,306.79,306.79,306.79,306.79,0,0
5705.N,D,20190329,000000,306.66,306.66,306.66,306.66,0,0
5705.N,D,20190330,000000,306.66,306.66,306.66,306.66,0,0
5705.N,D,20190331,000000,306.66,306.66,306.66,306.66,0,0
5705.N,D,20190401,000000,308.54,308.54,308.54,308.54,0,0
5705.N,D,20190402,000000,310.08,310.08,310.08,310.08,0,0
5705.N,D,20190403,000000,313.02,313.02,313.02,313.02,0,0
5705.N,D,20190404,000000,311.19,311.19,311.19,311.19,0,0
5705.N,D,20190405,000000,308.41,308.41,308.41,308.41,0,0
5705.N,D,20190406,000000,308.41,308.41,308.41,308.41,0,0
5705.N,D,20190407,000000,308.41,308.41,308.41,308.41,0,0
5705.N,D,20190408,000000,308.72,308.72,308.72,308.72,0,0
5705.N,D,20190409,000000,308.42,308.42,308.42,308.42,0,0
5705.N,D,20190410,000000,310,310,310,310,0,0
5705.N,D,20190411,000000,309.02,309.02,309.02,309.02,0,0
5705.N,D,20190412,000000,308.38,308.38,308.38,308.38,0,0
5705.N,D,20190413,000000,308.38,308.38,308.38,308.38,0,0
5705.N,D,20190414,000000,308.38,308.38,308.38,308.38,0,0
5705.N,D,20190415,000000,308.13,308.13,308.13,308.13,0,0
5705.N,D,20190416,000000,310.46,310.46,310.46,310.46,0,0
5705.N,D,20190417,000000,310.87,310.87,310.87,310.87,0,0
5705.N,D,20190418,000000,309.38,309.38,309.38,309.38,0,0
5705.N,D,20190419,000000,309.38,309.38,309.38,309.38,0,0
5705.N,D,20190420,000000,309.38,309.38,309.38,309.38,0,0
5705.N,D,20190421,000000,309.38,309.38,309.38,309.38,0,0
5705.N,D,20190422,000000,309.38,309.38,309.38,309.38,0,0
5705.N,D,20190423,000000,309.17,309.17,309.17,309.17,0,0
5705.N,D,20190424,000000,309.16,309.16,309.16,309.16,0,0
5705.N,D,20190425,000000,308.15,308.15,308.15,308.15,0,0
5705.N,D,20190426,000000,309.36,309.36,309.36,309.36,0,0
5705.N,D,20190427,000000,309.36,309.36,309.36,309.36,0,0
5705.N,D,20190428,000000,309.36,309.36,309.36,309.36,0,0
5705.N,D,20190429,000000,307.8,307.8,307.8,307.8,0,0
5705.N,D,20190430,000000,305.64,305.64,305.64,305.64,0,0
5705.N,D,20190501,000000,305.64,305.64,305.64,305.64,0,0
5705.N,D,20190502,000000,302.35,302.35,302.35,302.35,0,0
5705.N,D,20190506,000000,300.93,300.93,300.93,300.93,0,0
5705.N,D,20190507,000000,295.3,295.3,295.3,295.3,0,0
5705.N,D,20190508,000000,294.7,294.7,294.7,294.7,0,0
5705.N,D,20190509,000000,291.66,291.66,291.66,291.66,0,0
5705.N,D,20190510,000000,293.31,293.31,293.31,293.31,0,0
5705.N,D,20190511,000000,293.31,293.31,293.31,293.31,0,0
5705.N,D,20190512,000000,293.31,293.31,293.31,293.31,0,0
5705.N,D,20190513,000000,289.66,289.66,289.66,289.66,0,0
5705.N,D,20190514,000000,290.81,290.81,290.81,290.81,0,0
5705.N,D,20190515,000000,292.75,292.75,292.75,292.75,0,0
5705.N,D,20190516,000000,294.34,294.34,294.34,294.34,0,0
5705.N,D,20190517,000000,292.97,292.97,292.97,292.97,0,0
5705.N,D,20190518,000000,292.97,292.97,292.97,292.97,0,0
5705.N,D,20190519,000000,292.97,292.97,292.97,292.97,0,0
5705.N,D,20190520,000000,290.11,290.11,290.11,290.11,0,0
5705.N,D,20190521,000000,291.53,291.53,291.53,291.53,0,0
5705.N,D,20190522,000000,292.73,292.73,292.73,292.73,0,0
5705.N,D,20190523,000000,288.46,288.46,288.46,288.46,0,0
5705.N,D,20190524,000000,289.91,289.91,289.91,289.91,0,0
5705.N,D,20190525,000000,289.91,289.91,289.91,289.91,0,0
5705.N,D,20190526,000000,289.91,289.91,289.91,289.91,0,0
5705.N,D,20190527,000000,289.49,289.49,289.49,289.49,0,0
5705.N,D,20190528,000000,290.65,290.65,290.65,290.65,0,0
5705.N,D,20190529,000000,289.12,289.12,289.12,289.12,0,0
5705.N,D,20190530,000000,292.75,292.75,292.75,292.75,0,0
5705.N,D,20190531,000000,293.11,293.11,293.11,293.11,0,0
5705.N,D,20190601,000000,293.11,293.11,293.11,293.11,0,0
5705.N,D,20190602,000000,293.11,293.11,293.11,293.11,0,0
5705.N,D,20190603,000000,290.68,290.68,290.68,290.68,0,0
5705.N,D,20190604,000000,292.37,292.37,292.37,292.37,0,0
5705.N,D,20190605,000000,292.15,292.15,292.15,292.15,0,0
5705.N,D,20190606,000000,294.08,294.08,294.08,294.08,0,0
5705.N,D,20190607,000000,298.68,298.68,298.68,298.68,0,0
5705.N,D,20190608,000000,298.68,298.68,298.68,298.68,0,0
5705.N,D,20190609,000000,298.68,298.68,298.68,298.68,0,0
5705.N,D,20190610,000000,299.6,299.6,299.6,299.6,0,0
5705.N,D,20190611,000000,298.91,298.91,298.91,298.91,0,0
5705.N,D,20190612,000000,297.39,297.39,297.39,297.39,0,0
5705.N,D,20190613,000000,297.97,297.97,297.97,297.97,0,0
5705.N,D,20190614,000000,297.29,297.29,297.29,297.29,0,0
5705.N,D,20190615,000000,297.29,297.29,297.29,297.29,0,0
5705.N,D,20190616,000000,297.29,297.29,297.29,297.29,0,0
5705.N,D,20190617,000000,296.05,296.05,296.05,296.05,0,0
5705.N,D,20190618,000000,299.18,299.18,299.18,299.18,0,0
5705.N,D,20190619,000000,299.9,299.9,299.9,299.9,0,0
5705.N,D,20190620,000000,299.9,299.9,299.9,299.9,0,0
5705.N,D,20190621,000000,298.43,298.43,298.43,298.43,0,0
5705.N,D,20190622,000000,298.43,298.43,298.43,298.43,0,0
5705.N,D,20190623,000000,298.43,298.43,298.43,298.43,0,0
5705.N,D,20190624,000000,300.08,300.08,300.08,300.08,0,0
5705.N,D,20190625,000000,297.38,297.38,297.38,297.38,0,0
5705.N,D,20190626,000000,300.38,300.38,300.38,300.38,0,0
5705.N,D,20190627,000000,303.4,303.4,303.4,303.4,0,0
5705.N,D,20190628,000000,302.73,302.73,302.73,302.73,0,0
5705.N,D,20190629,000000,302.73,302.73,302.73,302.73,0,0
5705.N,D,20190630,000000,302.73,302.73,302.73,302.73,0,0
5705.N,D,20190701,000000,303.4,303.4,303.4,303.4,0,0
5705.N,D,20190702,000000,303.66,303.66,303.66,303.66,0,0
5705.N,D,20190703,000000,304,304,304,304,0,0
5705.N,D,20190704,000000,304.78,304.78,304.78,304.78,0,0
5705.N,D,20190705,000000,304.71,304.71,304.71,304.71,0,0
5705.N,D,20190706,000000,304.71,304.71,304.71,304.71,0,0
5705.N,D,20190707,000000,304.71,304.71,304.71,304.71,0,0
5705.N,D,20190708,000000,304.01,304.01,304.01,304.01,0,0
5705.N,D,20190709,000000,303.01,303.01,303.01,303.01,0,0
5705.N,D,20190710,000000,303.58,303.58,303.58,303.58,0,0
5705.N,D,20190711,000000,303.43,303.43,303.43,303.43,0,0
5705.N,D,20190712,000000,303.13,303.13,303.13,303.13,0,0
5705.N,D,20190713,000000,303.13,303.13,303.13,303.13,0,0
5705.N,D,20190714,000000,303.13,303.13,303.13,303.13,0,0
5705.N,D,20190715,000000,304.05,304.05,304.05,304.05,0,0
5705.N,D,20190716,000000,303.13,303.13,303.13,303.13,0,0
5705.N,D,20190717,000000,302.17,302.17,302.17,302.17,0,0
5705.N,D,20190718,000000,302.65,302.65,302.65,302.65,0,0
5705.N,D,20190719,000000,304.34,304.34,304.34,304.34,0,0
5705.N,D,20190720,000000,304.34,304.34,304.34,304.34,0,0
5705.N,D,20190721,000000,304.34,304.34,304.34,304.34,0,0
5705.N,D,20190722,000000,304.63,304.63,304.63,304.63,0,0
5705.N,D,20190723,000000,304.29,304.29,304.29,304.29,0,0
5705.N,D,20190724,000000,305.53,305.53,305.53,305.53,0,0
5705.N,D,20190725,000000,303.46,303.46,303.46,303.46,0,0
5705.N,D,20190726,000000,303.94,303.94,303.94,303.94,0,0
5705.N,D,20190727,000000,303.94,303.94,303.94,303.94,0,0
5705.N,D,20190728,000000,303.94,303.94,303.94,303.94,0,0
5705.N,D,20190729,000000,300.82,300.82,300.82,300.82,0,0
5705.N,D,20190730,000000,300.19,300.19,300.19,300.19,0,0
5705.N,D,20190731,000000,300.47,300.47,300.47,300.47,0,0
5705.N,D,20190801,000000,296.76,296.76,296.76,296.76,0,0
5705.N,D,20190802,000000,293.2,293.2,293.2,293.2,0,0
5705.N,D,20190803,000000,293.2,293.2,293.2,293.2,0,0
5705.N,D,20190804,000000,293.2,293.2,293.2,293.2,0,0
5705.N,D,20190805,000000,287.08,287.08,287.08,287.08,0,0
5705.N,D,20190806,000000,286.81,286.81,286.81,286.81,0,0
5705.N,D,20190807,000000,286.94,286.94,286.94,286.94,0,0
5705.N,D,20190808,000000,290.24,290.24,290.24,290.24,0,0
5705.N,D,20190809,000000,287.15,287.15,287.15,287.15,0,0
5705.N,D,20190810,000000,287.15,287.15,287.15,287.15,0,0
5705.N,D,20190811,000000,287.15,287.15,287.15,287.15,0,0
