<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3817.N,D,20180713,000000,129.765,129.765,129.765,129.765,0,0
3817.N,D,20180716,000000,129.132,129.132,129.132,129.132,0,0
3817.N,D,20180717,000000,128.865,128.865,128.865,128.865,0,0
3817.N,D,20180718,000000,129.964,129.964,129.964,129.964,0,0
3817.N,D,20180719,000000,129.391,129.391,129.391,129.391,0,0
3817.N,D,20180720,000000,128.967,128.967,128.967,128.967,0,0
3817.N,D,20180723,000000,128.943,128.943,128.943,128.943,0,0
3817.N,D,20180724,000000,130.408,130.408,130.408,130.408,0,0
3817.N,D,20180725,000000,131.142,131.142,131.142,131.142,0,0
3817.N,D,20180726,000000,131.867,131.867,131.867,131.867,0,0
3817.N,D,20180727,000000,132.84,132.84,132.84,132.84,0,0
3817.N,D,20180731,000000,131.635,131.635,131.635,131.635,0,0
3817.N,D,20180801,000000,132.602,132.602,132.602,132.602,0,0
3817.N,D,20180802,000000,130.922,130.922,130.922,130.922,0,0
3817.N,D,20180803,000000,131.692,131.692,131.692,131.692,0,0
3817.N,D,20180806,000000,132.091,132.091,132.091,132.091,0,0
3817.N,D,20180807,000000,132.364,132.364,132.364,132.364,0,0
3817.N,D,20180808,000000,132.127,132.127,132.127,132.127,0,0
3817.N,D,20180809,000000,132.037,132.037,132.037,132.037,0,0
3817.N,D,20180810,000000,132.072,132.072,132.072,132.072,0,0
3817.N,D,20180813,000000,129.68,129.68,129.68,129.68,0,0
3817.N,D,20180814,000000,130.524,130.524,130.524,130.524,0,0
3817.N,D,20180815,000000,129.027,129.027,129.027,129.027,0,0
3817.N,D,20180816,000000,128.363,128.363,128.363,128.363,0,0
3817.N,D,20180817,000000,127.234,127.234,127.234,127.234,0,0
3817.N,D,20180820,000000,128.292,128.292,128.292,128.292,0,0
3817.N,D,20180821,000000,128.657,128.657,128.657,128.657,0,0
3817.N,D,20180822,000000,127.436,127.436,127.436,127.436,0,0
3817.N,D,20180823,000000,128.413,128.413,128.413,128.413,0,0
3817.N,D,20180824,000000,127.664,127.664,127.664,127.664,0,0
3817.N,D,20180827,000000,128.837,128.837,128.837,128.837,0,0
3817.N,D,20180828,000000,129.191,129.191,129.191,129.191,0,0
3817.N,D,20180829,000000,129.045,129.045,129.045,129.045,0,0
3817.N,D,20180830,000000,128.67,128.67,128.67,128.67,0,0
3817.N,D,20180831,000000,128.317,128.317,128.317,128.317,0,0
3817.N,D,20180903,000000,128.678,128.678,128.678,128.678,0,0
3817.N,D,20180904,000000,128.021,128.021,128.021,128.021,0,0
3817.N,D,20180905,000000,125.82,125.82,125.82,125.82,0,0
3817.N,D,20180906,000000,125.373,125.373,125.373,125.373,0,0
3817.N,D,20180907,000000,125.655,125.655,125.655,125.655,0,0
3817.N,D,20180910,000000,124.589,124.589,124.589,124.589,0,0
3817.N,D,20180911,000000,123.416,123.416,123.416,123.416,0,0
3817.N,D,20180912,000000,123.37,123.37,123.37,123.37,0,0
3817.N,D,20180913,000000,124.397,124.397,124.397,124.397,0,0
3817.N,D,20180914,000000,125.102,125.102,125.102,125.102,0,0
3817.N,D,20180917,000000,123.715,123.715,123.715,123.715,0,0
3817.N,D,20180918,000000,124.178,124.178,124.178,124.178,0,0
3817.N,D,20180919,000000,125.703,125.703,125.703,125.703,0,0
3817.N,D,20180920,000000,125.58,125.58,125.58,125.58,0,0
3817.N,D,20180921,000000,126.881,126.881,126.881,126.881,0,0
3817.N,D,20180924,000000,125.981,125.981,125.981,125.981,0,0
3817.N,D,20180925,000000,125.718,125.718,125.718,125.718,0,0
3817.N,D,20180926,000000,126.575,126.575,126.575,126.575,0,0
3817.N,D,20180927,000000,127.426,127.426,127.426,127.426,0,0
3817.N,D,20180928,000000,129.044,129.044,129.044,129.044,0,0
3817.N,D,20181001,000000,129.392,129.392,129.392,129.392,0,0
3817.N,D,20181002,000000,127.932,127.932,127.932,127.932,0,0
3817.N,D,20181003,000000,128.297,128.297,128.297,128.297,0,0
3817.N,D,20181004,000000,126.513,126.513,126.513,126.513,0,0
3817.N,D,20181005,000000,124.999,124.999,124.999,124.999,0,0
3817.N,D,20181008,000000,124.576,124.576,124.576,124.576,0,0
3817.N,D,20181009,000000,124.885,124.885,124.885,124.885,0,0
3817.N,D,20181010,000000,124.536,124.536,124.536,124.536,0,0
3817.N,D,20181011,000000,119.696,119.696,119.696,119.696,0,0
3817.N,D,20181012,000000,121.527,121.527,121.527,121.527,0,0
3817.N,D,20181015,000000,121.106,121.106,121.106,121.106,0,0
3817.N,D,20181016,000000,121.733,121.733,121.733,121.733,0,0
3817.N,D,20181017,000000,123.527,123.527,123.527,123.527,0,0
3817.N,D,20181018,000000,122.562,122.562,122.562,122.562,0,0
3817.N,D,20181019,000000,122.515,122.515,122.515,122.515,0,0
3817.N,D,20181022,000000,123.496,123.496,123.496,123.496,0,0
3817.N,D,20181023,000000,121.568,121.568,121.568,121.568,0,0
3817.N,D,20181024,000000,122.013,122.013,122.013,122.013,0,0
3817.N,D,20181025,000000,119.818,119.818,119.818,119.818,0,0
3817.N,D,20181026,000000,119.89,119.89,119.89,119.89,0,0
3817.N,D,20181029,000000,120.482,120.482,120.482,120.482,0,0
3817.N,D,20181030,000000,120.058,120.058,120.058,120.058,0,0
3817.N,D,20181031,000000,122.249,122.249,122.249,122.249,0,0
3817.N,D,20181101,000000,122.577,122.577,122.577,122.577,0,0
3817.N,D,20181102,000000,125.968,125.968,125.968,125.968,0,0
3817.N,D,20181105,000000,124.999,124.999,124.999,124.999,0,0
3817.N,D,20181106,000000,125.038,125.038,125.038,125.038,0,0
3817.N,D,20181107,000000,125.86,125.86,125.86,125.86,0,0
3817.N,D,20181108,000000,126.19,126.19,126.19,126.19,0,0
3817.N,D,20181109,000000,124.265,124.265,124.265,124.265,0,0
3817.N,D,20181112,000000,124.499,124.499,124.499,124.499,0,0
3817.N,D,20181113,000000,124.449,124.449,124.449,124.449,0,0
3817.N,D,20181114,000000,124.22,124.22,124.22,124.22,0,0
3817.N,D,20181115,000000,124.636,124.636,124.636,124.636,0,0
3817.N,D,20181116,000000,124.255,124.255,124.255,124.255,0,0
3817.N,D,20181119,000000,124.769,124.769,124.769,124.769,0,0
3817.N,D,20181120,000000,123.357,123.357,123.357,123.357,0,0
3817.N,D,20181121,000000,123.121,123.121,123.121,123.121,0,0
3817.N,D,20181122,000000,123.705,123.705,123.705,123.705,0,0
3817.N,D,20181123,000000,123.459,123.459,123.459,123.459,0,0
3817.N,D,20181126,000000,123.76,123.76,123.76,123.76,0,0
3817.N,D,20181127,000000,124.394,124.394,124.394,124.394,0,0
3817.N,D,20181128,000000,125.92,125.92,125.92,125.92,0,0
3817.N,D,20181129,000000,126.322,126.322,126.322,126.322,0,0
3817.N,D,20181130,000000,126.181,126.181,126.181,126.181,0,0
3817.N,D,20181203,000000,128.934,128.934,128.934,128.934,0,0
3817.N,D,20181204,000000,128.151,128.151,128.151,128.151,0,0
3817.N,D,20181205,000000,127.029,127.029,127.029,127.029,0,0
3817.N,D,20181206,000000,124.036,124.036,124.036,124.036,0,0
3817.N,D,20181207,000000,124.483,124.483,124.483,124.483,0,0
3817.N,D,20181210,000000,121.964,121.964,121.964,121.964,0,0
3817.N,D,20181211,000000,122.873,122.873,122.873,122.873,0,0
3817.N,D,20181212,000000,124.105,124.105,124.105,124.105,0,0
3817.N,D,20181213,000000,124.8,124.8,124.8,124.8,0,0
3817.N,D,20181214,000000,124.103,124.103,124.103,124.103,0,0
3817.N,D,20181217,000000,123.202,123.202,123.202,123.202,0,0
3817.N,D,20181218,000000,122.161,122.161,122.161,122.161,0,0
3817.N,D,20181219,000000,122.425,122.425,122.425,122.425,0,0
3817.N,D,20181220,000000,121.582,121.582,121.582,121.582,0,0
3817.N,D,20181221,000000,121.347,121.347,121.347,121.347,0,0
3817.N,D,20181227,000000,120.73,120.73,120.73,120.73,0,0
3817.N,D,20181228,000000,121.426,121.426,121.426,121.426,0,0
3817.N,D,20181231,000000,122.374,122.374,122.374,122.374,0,0
3817.N,D,20190102,000000,121.042,121.042,121.042,121.042,0,0
3817.N,D,20190103,000000,121.312,121.312,121.312,121.312,0,0
3817.N,D,20190104,000000,121.892,121.892,121.892,121.892,0,0
3817.N,D,20190107,000000,123.133,123.133,123.133,123.133,0,0
3817.N,D,20190108,000000,123.316,123.316,123.316,123.316,0,0
3817.N,D,20190109,000000,124.376,124.376,124.376,124.376,0,0
3817.N,D,20190110,000000,124.507,124.507,124.507,124.507,0,0
3817.N,D,20190111,000000,125.043,125.043,125.043,125.043,0,0
3817.N,D,20190114,000000,124.809,124.809,124.809,124.809,0,0
3817.N,D,20190115,000000,126.16,126.16,126.16,126.16,0,0
3817.N,D,20190116,000000,127.423,127.423,127.423,127.423,0,0
3817.N,D,20190117,000000,127.411,127.411,127.411,127.411,0,0
3817.N,D,20190118,000000,128.401,128.401,128.401,128.401,0,0
3817.N,D,20190121,000000,128.671,128.671,128.671,128.671,0,0
3817.N,D,20190122,000000,128.302,128.302,128.302,128.302,0,0
3817.N,D,20190123,000000,128.543,128.543,128.543,128.543,0,0
3817.N,D,20190124,000000,129.352,129.352,129.352,129.352,0,0
3817.N,D,20190125,000000,130.571,130.571,130.571,130.571,0,0
3817.N,D,20190128,000000,129.716,129.716,129.716,129.716,0,0
3817.N,D,20190129,000000,130.107,130.107,130.107,130.107,0,0
3817.N,D,20190130,000000,130.699,130.699,130.699,130.699,0,0
3817.N,D,20190131,000000,131.854,131.854,131.854,131.854,0,0
3817.N,D,20190201,000000,132.211,132.211,132.211,132.211,0,0
3817.N,D,20190207,000000,133.015,133.015,133.015,133.015,0,0
3817.N,D,20190208,000000,132.186,132.186,132.186,132.186,0,0
3817.N,D,20190211,000000,132.423,132.423,132.423,132.423,0,0
3817.N,D,20190212,000000,133.155,133.155,133.155,133.155,0,0
3817.N,D,20190213,000000,133.622,133.622,133.622,133.622,0,0
3817.N,D,20190214,000000,132.714,132.714,132.714,132.714,0,0
3817.N,D,20190215,000000,133.002,133.002,133.002,133.002,0,0
3817.N,D,20190218,000000,132.915,132.915,132.915,132.915,0,0
3817.N,D,20190219,000000,132.73,132.73,132.73,132.73,0,0
3817.N,D,20190220,000000,133.827,133.827,133.827,133.827,0,0
3817.N,D,20190221,000000,133.88,133.88,133.88,133.88,0,0
3817.N,D,20190222,000000,134.801,134.801,134.801,134.801,0,0
3817.N,D,20190225,000000,135.754,135.754,135.754,135.754,0,0
3817.N,D,20190226,000000,135.065,135.065,135.065,135.065,0,0
3817.N,D,20190227,000000,134.655,134.655,134.655,134.655,0,0
3817.N,D,20190228,000000,133.512,133.512,133.512,133.512,0,0
3817.N,D,20190301,000000,133.241,133.241,133.241,133.241,0,0
3817.N,D,20190304,000000,133.55,133.55,133.55,133.55,0,0
3817.N,D,20190305,000000,133.602,133.602,133.602,133.602,0,0
3817.N,D,20190306,000000,134.043,134.043,134.043,134.043,0,0
3817.N,D,20190307,000000,133.613,133.613,133.613,133.613,0,0
3817.N,D,20190308,000000,131.605,131.605,131.605,131.605,0,0
3817.N,D,20190311,000000,132.458,132.458,132.458,132.458,0,0
3817.N,D,20190312,000000,133.442,133.442,133.442,133.442,0,0
3817.N,D,20190313,000000,132.615,132.615,132.615,132.615,0,0
3817.N,D,20190314,000000,132.392,132.392,132.392,132.392,0,0
3817.N,D,20190315,000000,133.337,133.337,133.337,133.337,0,0
3817.N,D,20190318,000000,134.252,134.252,134.252,134.252,0,0
3817.N,D,20190319,000000,134.417,134.417,134.417,134.417,0,0
3817.N,D,20190320,000000,134.195,134.195,134.195,134.195,0,0
3817.N,D,20190321,000000,134.274,134.274,134.274,134.274,0,0
3817.N,D,20190322,000000,134.073,134.073,134.073,134.073,0,0
3817.N,D,20190325,000000,132.158,132.158,132.158,132.158,0,0
3817.N,D,20190326,000000,133.403,133.403,133.403,133.403,0,0
3817.N,D,20190327,000000,133.144,133.144,133.144,133.144,0,0
3817.N,D,20190328,000000,133.003,133.003,133.003,133.003,0,0
3817.N,D,20190329,000000,134.028,134.028,134.028,134.028,0,0
3817.N,D,20190401,000000,135.826,135.826,135.826,135.826,0,0
3817.N,D,20190402,000000,136.818,136.818,136.818,136.818,0,0
3817.N,D,20190403,000000,137.211,137.211,137.211,137.211,0,0
3817.N,D,20190404,000000,137.137,137.137,137.137,137.137,0,0
3817.N,D,20190405,000000,137.635,137.635,137.635,137.635,0,0
3817.N,D,20190408,000000,137.261,137.261,137.261,137.261,0,0
3817.N,D,20190409,000000,138.087,138.087,138.087,138.087,0,0
3817.N,D,20190410,000000,138.816,138.816,138.816,138.816,0,0
3817.N,D,20190411,000000,137.865,137.865,137.865,137.865,0,0
3817.N,D,20190412,000000,137.514,137.514,137.514,137.514,0,0
3817.N,D,20190415,000000,137.52,137.52,137.52,137.52,0,0
3817.N,D,20190416,000000,137.575,137.575,137.575,137.575,0,0
3817.N,D,20190417,000000,138.403,138.403,138.403,138.403,0,0
3817.N,D,20190418,000000,138.396,138.396,138.396,138.396,0,0
3817.N,D,20190423,000000,138.06,138.06,138.06,138.06,0,0
3817.N,D,20190424,000000,137.512,137.512,137.512,137.512,0,0
3817.N,D,20190425,000000,137.138,137.138,137.138,137.138,0,0
3817.N,D,20190426,000000,136.928,136.928,136.928,136.928,0,0
3817.N,D,20190429,000000,137.035,137.035,137.035,137.035,0,0
3817.N,D,20190430,000000,135.988,135.988,135.988,135.988,0,0
3817.N,D,20190502,000000,136.105,136.105,136.105,136.105,0,0
3817.N,D,20190503,000000,136.472,136.472,136.472,136.472,0,0
3817.N,D,20190506,000000,134.821,134.821,134.821,134.821,0,0
3817.N,D,20190507,000000,134.563,134.563,134.563,134.563,0,0
3817.N,D,20190508,000000,133.301,133.301,133.301,133.301,0,0
3817.N,D,20190509,000000,131.15,131.15,131.15,131.15,0,0
3817.N,D,20190510,000000,131.064,131.064,131.064,131.064,0,0
3817.N,D,20190513,000000,129.085,129.085,129.085,129.085,0,0
3817.N,D,20190514,000000,129.306,129.306,129.306,129.306,0,0
3817.N,D,20190515,000000,128.998,128.998,128.998,128.998,0,0
3817.N,D,20190516,000000,129.832,129.832,129.832,129.832,0,0
3817.N,D,20190517,000000,128.651,128.651,128.651,128.651,0,0
3817.N,D,20190520,000000,128.126,128.126,128.126,128.126,0,0
3817.N,D,20190521,000000,128.7,128.7,128.7,128.7,0,0
3817.N,D,20190522,000000,129.057,129.057,129.057,129.057,0,0
3817.N,D,20190523,000000,128.071,128.071,128.071,128.071,0,0
3817.N,D,20190524,000000,127.843,127.843,127.843,127.843,0,0
3817.N,D,20190527,000000,127.679,127.679,127.679,127.679,0,0
3817.N,D,20190528,000000,127.816,127.816,127.816,127.816,0,0
3817.N,D,20190529,000000,127.031,127.031,127.031,127.031,0,0
3817.N,D,20190530,000000,128.774,128.774,128.774,128.774,0,0
3817.N,D,20190531,000000,128.678,128.678,128.678,128.678,0,0
3817.N,D,20190603,000000,129.809,129.809,129.809,129.809,0,0
3817.N,D,20190604,000000,128.579,128.579,128.579,128.579,0,0
3817.N,D,20190605,000000,128.719,128.719,128.719,128.719,0,0
3817.N,D,20190606,000000,128.262,128.262,128.262,128.262,0,0
3817.N,D,20190607,000000,128.137,128.137,128.137,128.137,0,0
3817.N,D,20190610,000000,129.638,129.638,129.638,129.638,0,0
3817.N,D,20190611,000000,131.104,131.104,131.104,131.104,0,0
3817.N,D,20190612,000000,130.478,130.478,130.478,130.478,0,0
3817.N,D,20190613,000000,130.532,130.532,130.532,130.532,0,0
3817.N,D,20190614,000000,130.248,130.248,130.248,130.248,0,0
3817.N,D,20190617,000000,129.659,129.659,129.659,129.659,0,0
3817.N,D,20190618,000000,131.177,131.177,131.177,131.177,0,0
3817.N,D,20190619,000000,132.691,132.691,132.691,132.691,0,0
3817.N,D,20190620,000000,133.844,133.844,133.844,133.844,0,0
3817.N,D,20190621,000000,132.889,132.889,132.889,132.889,0,0
3817.N,D,20190624,000000,132.475,132.475,132.475,132.475,0,0
3817.N,D,20190625,000000,132.257,132.257,132.257,132.257,0,0
3817.N,D,20190626,000000,132.63,132.63,132.63,132.63,0,0
3817.N,D,20190627,000000,133.375,133.375,133.375,133.375,0,0
3817.N,D,20190628,000000,133.234,133.234,133.234,133.234,0,0
3817.N,D,20190701,000000,134.769,134.769,134.769,134.769,0,0
3817.N,D,20190702,000000,135.057,135.057,135.057,135.057,0,0
3817.N,D,20190703,000000,134.558,134.558,134.558,134.558,0,0
3817.N,D,20190704,000000,135.99,135.99,135.99,135.99,0,0
3817.N,D,20190705,000000,134.974,134.974,134.974,134.974,0,0
3817.N,D,20190708,000000,134.01,134.01,134.01,134.01,0,0
3817.N,D,20190709,000000,133.389,133.389,133.389,133.389,0,0
3817.N,D,20190710,000000,134.039,134.039,134.039,134.039,0,0
3817.N,D,20190711,000000,134.273,134.273,134.273,134.273,0,0
3817.N,D,20190712,000000,134.154,134.154,134.154,134.154,0,0
3817.N,D,20190715,000000,134.295,134.295,134.295,134.295,0,0
3817.N,D,20190716,000000,134.957,134.957,134.957,134.957,0,0
3817.N,D,20190717,000000,134.77,134.77,134.77,134.77,0,0
3817.N,D,20190718,000000,134.394,134.394,134.394,134.394,0,0
3817.N,D,20190719,000000,134.922,134.922,134.922,134.922,0,0
3817.N,D,20190722,000000,134.549,134.549,134.549,134.549,0,0
3817.N,D,20190723,000000,135.376,135.376,135.376,135.376,0,0
3817.N,D,20190724,000000,134.978,134.978,134.978,134.978,0,0
3817.N,D,20190725,000000,135.082,135.082,135.082,135.082,0,0
3817.N,D,20190726,000000,134.262,134.262,134.262,134.262,0,0
3817.N,D,20190729,000000,133.611,133.611,133.611,133.611,0,0
3817.N,D,20190730,000000,132.94,132.94,132.94,132.94,0,0
3817.N,D,20190731,000000,132.991,132.991,132.991,132.991,0,0
3817.N,D,20190801,000000,132.901,132.901,132.901,132.901,0,0
3817.N,D,20190802,000000,129.764,129.764,129.764,129.764,0,0
3817.N,D,20190805,000000,125.453,125.453,125.453,125.453,0,0
3817.N,D,20190806,000000,125.284,125.284,125.284,125.284,0,0
3817.N,D,20190807,000000,123.95,123.95,123.95,123.95,0,0
3817.N,D,20190808,000000,125.664,125.664,125.664,125.664,0,0
3817.N,D,20190809,000000,125.432,125.432,125.432,125.432,0,0
3817.N,D,20190812,000000,124.389,124.389,124.389,124.389,0,0
3817.N,D,20190813,000000,122.933,122.933,122.933,122.933,0,0
3817.N,D,20190814,000000,123.241,123.241,123.241,123.241,0,0
3817.N,D,20190815,000000,123.213,123.213,123.213,123.213,0,0
3817.N,D,20190816,000000,124.82,124.82,124.82,124.82,0,0
3817.N,D,20190819,000000,125.64,125.64,125.64,125.64,0,0
3817.N,D,20190820,000000,125.719,125.719,125.719,125.719,0,0
3817.N,D,20190821,000000,126.065,126.065,126.065,126.065,0,0
3817.N,D,20190822,000000,125.814,125.814,125.814,125.814,0,0
3817.N,D,20190823,000000,125.226,125.226,125.226,125.226,0,0
3817.N,D,20190826,000000,123.886,123.886,123.886,123.886,0,0
3817.N,D,20190827,000000,123.943,123.943,123.943,123.943,0,0
3817.N,D,20190828,000000,123.888,123.888,123.888,123.888,0,0
3817.N,D,20190829,000000,125.11,125.11,125.11,125.11,0,0
3817.N,D,20190830,000000,126.599,126.599,126.599,126.599,0,0
3817.N,D,20190902,000000,127.937,127.937,127.937,127.937,0,0
3817.N,D,20190903,000000,127.489,127.489,127.489,127.489,0,0
3817.N,D,20190904,000000,128.178,128.178,128.178,128.178,0,0
3817.N,D,20190905,000000,128.88,128.88,128.88,128.88,0,0
3817.N,D,20190906,000000,130.344,130.344,130.344,130.344,0,0
3817.N,D,20190909,000000,130.635,130.635,130.635,130.635,0,0
3817.N,D,20190910,000000,130.888,130.888,130.888,130.888,0,0
3817.N,D,20190911,000000,132.375,132.375,132.375,132.375,0,0
3817.N,D,20190912,000000,134.092,134.092,134.092,134.092,0,0
3817.N,D,20190913,000000,133.5,133.5,133.5,133.5,0,0
3817.N,D,20190916,000000,133.896,133.896,133.896,133.896,0,0
3817.N,D,20190917,000000,132.849,132.849,132.849,132.849,0,0
3817.N,D,20190918,000000,132.918,132.918,132.918,132.918,0,0
3817.N,D,20190919,000000,132.295,132.295,132.295,132.295,0,0
3817.N,D,20190920,000000,133.032,133.032,133.032,133.032,0,0
3817.N,D,20190923,000000,132.455,132.455,132.455,132.455,0,0
3817.N,D,20190924,000000,132.241,132.241,132.241,132.241,0,0
3817.N,D,20190925,000000,131.183,131.183,131.183,131.183,0,0
3817.N,D,20190926,000000,132.154,132.154,132.154,132.154,0,0
3817.N,D,20190927,000000,131.862,131.862,131.862,131.862,0,0
3817.N,D,20190930,000000,131.691,131.691,131.691,131.691,0,0
3817.N,D,20191001,000000,131.883,131.883,131.883,131.883,0,0
3817.N,D,20191002,000000,130.202,130.202,130.202,130.202,0,0
3817.N,D,20191003,000000,129.249,129.249,129.249,129.249,0,0
3817.N,D,20191004,000000,130.281,130.281,130.281,130.281,0,0
3817.N,D,20191007,000000,130.103,130.103,130.103,130.103,0,0
3817.N,D,20191008,000000,129.695,129.695,129.695,129.695,0,0
3817.N,D,20191009,000000,130.081,130.081,130.081,130.081,0,0
3817.N,D,20191010,000000,129.512,129.512,129.512,129.512,0,0
3817.N,D,20191011,000000,131.409,131.409,131.409,131.409,0,0
3817.N,D,20191014,000000,131.869,131.869,131.869,131.869,0,0
3817.N,D,20191015,000000,132.352,132.352,132.352,132.352,0,0
3817.N,D,20191016,000000,132.132,132.132,132.132,132.132,0,0
3817.N,D,20191017,000000,132.345,132.345,132.345,132.345,0,0
3817.N,D,20191018,000000,131.923,131.923,131.923,131.923,0,0
3817.N,D,20191021,000000,132.214,132.214,132.214,132.214,0,0
3817.N,D,20191022,000000,132.843,132.843,132.843,132.843,0,0
3817.N,D,20191023,000000,132.532,132.532,132.532,132.532,0,0
3817.N,D,20191024,000000,133.089,133.089,133.089,133.089,0,0
3817.N,D,20191029,000000,134.299,134.299,134.299,134.299,0,0
3817.N,D,20191030,000000,133.819,133.819,133.819,133.819,0,0
3817.N,D,20191031,000000,133.511,133.511,133.511,133.511,0,0
3817.N,D,20191101,000000,134.009,134.009,134.009,134.009,0,0
3817.N,D,20191104,000000,135.732,135.732,135.732,135.732,0,0
3817.N,D,20191105,000000,137.25,137.25,137.25,137.25,0,0
3817.N,D,20191106,000000,137.271,137.271,137.271,137.271,0,0
3817.N,D,20191107,000000,137.887,137.887,137.887,137.887,0,0
3817.N,D,20191108,000000,137.736,137.736,137.736,137.736,0,0
3817.N,D,20191111,000000,135.559,135.559,135.559,135.559,0,0
3817.N,D,20191112,000000,136.332,136.332,136.332,136.332,0,0
3817.N,D,20191113,000000,135.288,135.288,135.288,135.288,0,0
3817.N,D,20191114,000000,135.062,135.062,135.062,135.062,0,0
3817.N,D,20191115,000000,135.753,135.753,135.753,135.753,0,0
3817.N,D,20191118,000000,135.596,135.596,135.596,135.596,0,0
3817.N,D,20191119,000000,136.035,136.035,136.035,136.035,0,0
3817.N,D,20191120,000000,135.825,135.825,135.825,135.825,0,0
3817.N,D,20191121,000000,134.907,134.907,134.907,134.907,0,0
3817.N,D,20191122,000000,134.901,134.901,134.901,134.901,0,0
3817.N,D,20191125,000000,136.248,136.248,136.248,136.248,0,0
3817.N,D,20191126,000000,135.703,135.703,135.703,135.703,0,0
3817.N,D,20191127,000000,135.756,135.756,135.756,135.756,0,0
3817.N,D,20191128,000000,135.168,135.168,135.168,135.168,0,0
3817.N,D,20191129,000000,134.391,134.391,134.391,134.391,0,0
3817.N,D,20191202,000000,133.47,133.47,133.47,133.47,0,0
3817.N,D,20191203,000000,132.095,132.095,132.095,132.095,0,0
3817.N,D,20191204,000000,132.507,132.507,132.507,132.507,0,0
3817.N,D,20191205,000000,132.959,132.959,132.959,132.959,0,0
3817.N,D,20191206,000000,133.816,133.816,133.816,133.816,0,0
3817.N,D,20191209,000000,133.853,133.853,133.853,133.853,0,0
3817.N,D,20191210,000000,133.492,133.492,133.492,133.492,0,0
3817.N,D,20191211,000000,134.124,134.124,134.124,134.124,0,0
3817.N,D,20191212,000000,134.529,134.529,134.529,134.529,0,0
3817.N,D,20191213,000000,136.606,136.606,136.606,136.606,0,0
3817.N,D,20191216,000000,137.183,137.183,137.183,137.183,0,0
3817.N,D,20191217,000000,138.765,138.765,138.765,138.765,0,0
3817.N,D,20191218,000000,139.126,139.126,139.126,139.126,0,0
3817.N,D,20191219,000000,138.946,138.946,138.946,138.946,0,0
3817.N,D,20191220,000000,139.549,139.549,139.549,139.549,0,0
3817.N,D,20191223,000000,139.593,139.593,139.593,139.593,0,0
3817.N,D,20191227,000000,139.984,139.984,139.984,139.984,0,0
3817.N,D,20191230,000000,139.703,139.703,139.703,139.703,0,0
3817.N,D,20191231,000000,138.754,138.754,138.754,138.754,0,0
3817.N,D,20200102,000000,140.226,140.226,140.226,140.226,0,0
3817.N,D,20200103,000000,140.23,140.23,140.23,140.23,0,0
3817.N,D,20200106,000000,138.083,138.083,138.083,138.083,0,0
3817.N,D,20200107,000000,138.723,138.723,138.723,138.723,0,0
3817.N,D,20200108,000000,138.827,138.827,138.827,138.827,0,0
3817.N,D,20200109,000000,140.647,140.647,140.647,140.647,0,0
3817.N,D,20200110,000000,141.208,141.208,141.208,141.208,0,0
3817.N,D,20200113,000000,141.09,141.09,141.09,141.09,0,0
3817.N,D,20200114,000000,142.198,142.198,142.198,142.198,0,0
3817.N,D,20200115,000000,141.506,141.506,141.506,141.506,0,0
3817.N,D,20200116,000000,141.922,141.922,141.922,141.922,0,0
3817.N,D,20200117,000000,143.144,143.144,143.144,143.144,0,0
3817.N,D,20200120,000000,142.758,142.758,142.758,142.758,0,0
3817.N,D,20200121,000000,140.756,140.756,140.756,140.756,0,0
3817.N,D,20200122,000000,141.775,141.775,141.775,141.775,0,0
3817.N,D,20200123,000000,140.473,140.473,140.473,140.473,0,0
3817.N,D,20200124,000000,141.357,141.357,141.357,141.357,0,0
3817.N,D,20200128,000000,137.78,137.78,137.78,137.78,0,0
3817.N,D,20200129,000000,138.089,138.089,138.089,138.089,0,0
3817.N,D,20200130,000000,134.472,134.472,134.472,134.472,0,0
3817.N,D,20200131,000000,132.779,132.779,132.779,132.779,0,0
3817.N,D,20200203,000000,132.403,132.403,132.403,132.403,0,0
3817.N,D,20200204,000000,134.74,134.74,134.74,134.74,0,0
3817.N,D,20200205,000000,136.877,136.877,136.877,136.877,0,0
3817.N,D,20200206,000000,137.344,137.344,137.344,137.344,0,0
3817.N,D,20200207,000000,136.275,136.275,136.275,136.275,0,0
3817.N,D,20200210,000000,136.014,136.014,136.014,136.014,0,0
3817.N,D,20200211,000000,137.716,137.716,137.716,137.716,0,0
3817.N,D,20200212,000000,139.243,139.243,139.243,139.243,0,0
3817.N,D,20200213,000000,139.604,139.604,139.604,139.604,0,0
3817.N,D,20200214,000000,139.562,139.562,139.562,139.562,0,0
3817.N,D,20200217,000000,140.047,140.047,140.047,140.047,0,0
3817.N,D,20200218,000000,138.723,138.723,138.723,138.723,0,0
3817.N,D,20200219,000000,139.969,139.969,139.969,139.969,0,0
3817.N,D,20200220,000000,138.37,138.37,138.37,138.37,0,0
3817.N,D,20200221,000000,137.418,137.418,137.418,137.418,0,0
3817.N,D,20200224,000000,133.067,133.067,133.067,133.067,0,0
3817.N,D,20200225,000000,133.338,133.338,133.338,133.338,0,0
3817.N,D,20200226,000000,131.801,131.801,131.801,131.801,0,0
3817.N,D,20200227,000000,129.24,129.24,129.24,129.24,0,0
3817.N,D,20200228,000000,124.866,124.866,124.866,124.866,0,0
3817.N,D,20200302,000000,124.372,124.372,124.372,124.372,0,0
