<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5660.N,D,20200417,000000,113.39,113.39,113.39,113.39,0,0
5660.N,D,20200420,000000,111.86,111.86,111.86,111.86,0,0
5660.N,D,20200421,000000,108.37,108.37,108.37,108.37,0,0
5660.N,D,20200422,000000,110.23,110.23,110.23,110.23,0,0
5660.N,D,20200423,000000,110.92,110.92,110.92,110.92,0,0
5660.N,D,20200424,000000,111.69,111.69,111.69,111.69,0,0
5660.N,D,20200427,000000,113.81,113.81,113.81,113.81,0,0
5660.N,D,20200428,000000,113.77,113.77,113.77,113.77,0,0
5660.N,D,20200429,000000,116.34,116.34,116.34,116.34,0,0
5660.N,D,20200430,000000,115.15,115.15,115.15,115.15,0,0
5660.N,D,20200504,000000,112.1,112.1,112.1,112.1,0,0
5660.N,D,20200505,000000,113.76,113.76,113.76,113.76,0,0
5660.N,D,20200506,000000,112.97,112.97,112.97,112.97,0,0
5660.N,D,20200507,000000,114.4,114.4,114.4,114.4,0,0
5660.N,D,20200508,000000,115.87,115.87,115.87,115.87,0,0
5660.N,D,20200511,000000,116.03,116.03,116.03,116.03,0,0
5660.N,D,20200512,000000,114.19,114.19,114.19,114.19,0,0
5660.N,D,20200513,000000,112.19,112.19,112.19,112.19,0,0
5660.N,D,20200514,000000,112.55,112.55,112.55,112.55,0,0
5660.N,D,20200515,000000,113.03,113.03,113.03,113.03,0,0
5660.N,D,20200518,000000,116.59,116.59,116.59,116.59,0,0
5660.N,D,20200519,000000,116.24,116.24,116.24,116.24,0,0
5660.N,D,20200520,000000,117.57,117.57,117.57,117.57,0,0
5660.N,D,20200521,000000,116.62,116.62,116.62,116.62,0,0
5660.N,D,20200522,000000,116.59,116.59,116.59,116.59,0,0
5660.N,D,20200525,000000,116.79,116.79,116.79,116.79,0,0
5660.N,D,20200526,000000,118.58,118.58,118.58,118.58,0,0
5660.N,D,20200527,000000,119.27,119.27,119.27,119.27,0,0
5660.N,D,20200528,000000,120.43,120.43,120.43,120.43,0,0
5660.N,D,20200529,000000,119.84,119.84,119.84,119.84,0,0
5660.N,D,20200601,000000,120.66,120.66,120.66,120.66,0,0
5660.N,D,20200602,000000,121.34,121.34,121.34,121.34,0,0
5660.N,D,20200603,000000,123.38,123.38,123.38,123.38,0,0
5660.N,D,20200604,000000,123.16,123.16,123.16,123.16,0,0
5660.N,D,20200605,000000,126.54,126.54,126.54,126.54,0,0
5660.N,D,20200608,000000,127.26,127.26,127.26,127.26,0,0
5660.N,D,20200609,000000,126.88,126.88,126.88,126.88,0,0
5660.N,D,20200610,000000,125.97,125.97,125.97,125.97,0,0
5660.N,D,20200612,000000,119.79,119.79,119.79,119.79,0,0
5660.N,D,20200615,000000,120.23,120.23,120.23,120.23,0,0
5660.N,D,20200616,000000,123.1,123.1,123.1,123.1,0,0
5660.N,D,20200617,000000,122.99,122.99,122.99,122.99,0,0
5660.N,D,20200618,000000,122.71,122.71,122.71,122.71,0,0
5660.N,D,20200619,000000,122.36,122.36,122.36,122.36,0,0
5660.N,D,20200622,000000,122.47,122.47,122.47,122.47,0,0
5660.N,D,20200623,000000,123.45,123.45,123.45,123.45,0,0
5660.N,D,20200624,000000,120.64,120.64,120.64,120.64,0,0
5660.N,D,20200625,000000,120.76,120.76,120.76,120.76,0,0
5660.N,D,20200626,000000,118.86,118.86,118.86,118.86,0,0
5660.N,D,20200629,000000,119.98,119.98,119.98,119.98,0,0
5660.N,D,20200630,000000,121.69,121.69,121.69,121.69,0,0
5660.N,D,20200701,000000,122.28,122.28,122.28,122.28,0,0
5660.N,D,20200702,000000,123.35,123.35,123.35,123.35,0,0
5660.N,D,20200703,000000,123,123,123,123,0,0
5660.N,D,20200706,000000,124.95,124.95,124.95,124.95,0,0
5660.N,D,20200707,000000,124.08,124.08,124.08,124.08,0,0
5660.N,D,20200708,000000,124.1,124.1,124.1,124.1,0,0
5660.N,D,20200709,000000,123.22,123.22,123.22,123.22,0,0
5660.N,D,20200710,000000,124.61,124.61,124.61,124.61,0,0
5660.N,D,20200713,000000,124.86,124.86,124.86,124.86,0,0
5660.N,D,20200714,000000,124.98,124.98,124.98,124.98,0,0
5660.N,D,20200715,000000,126.71,126.71,126.71,126.71,0,0
5660.N,D,20200716,000000,126.21,126.21,126.21,126.21,0,0
5660.N,D,20200717,000000,126.72,126.72,126.72,126.72,0,0
5660.N,D,20200720,000000,127.54,127.54,127.54,127.54,0,0
5660.N,D,20200721,000000,128.3,128.3,128.3,128.3,0,0
5660.N,D,20200722,000000,128.56,128.56,128.56,128.56,0,0
5660.N,D,20200723,000000,127.88,127.88,127.88,127.88,0,0
5660.N,D,20200724,000000,126.56,126.56,126.56,126.56,0,0
5660.N,D,20200727,000000,127.27,127.27,127.27,127.27,0,0
5660.N,D,20200728,000000,126.94,126.94,126.94,126.94,0,0
5660.N,D,20200729,000000,128.02,128.02,128.02,128.02,0,0
5660.N,D,20200730,000000,127.62,127.62,127.62,127.62,0,0
5660.N,D,20200731,000000,128.11,128.11,128.11,128.11,0,0
5660.N,D,20200803,000000,129.5,129.5,129.5,129.5,0,0
5660.N,D,20200804,000000,129.9,129.9,129.9,129.9,0,0
5660.N,D,20200805,000000,130.69,130.69,130.69,130.69,0,0
5660.N,D,20200806,000000,131.21,131.21,131.21,131.21,0,0
5660.N,D,20200807,000000,131.51,131.51,131.51,131.51,0,0
5660.N,D,20200810,000000,131.99,131.99,131.99,131.99,0,0
5660.N,D,20200811,000000,131.83,131.83,131.83,131.83,0,0
5660.N,D,20200812,000000,132.62,132.62,132.62,132.62,0,0
5660.N,D,20200813,000000,132.66,132.66,132.66,132.66,0,0
5660.N,D,20200814,000000,132.52,132.52,132.52,132.52,0,0
5660.N,D,20200817,000000,133,133,133,133,0,0
5660.N,D,20200818,000000,133.11,133.11,133.11,133.11,0,0
5660.N,D,20200819,000000,132.91,132.91,132.91,132.91,0,0
5660.N,D,20200820,000000,132.73,132.73,132.73,132.73,0,0
5660.N,D,20200821,000000,132.99,132.99,132.99,132.99,0,0
5660.N,D,20200824,000000,134.24,134.24,134.24,134.24,0,0
5660.N,D,20200825,000000,134.83,134.83,134.83,134.83,0,0
5660.N,D,20200826,000000,136.06,136.06,136.06,136.06,0,0
5660.N,D,20200827,000000,136.61,136.61,136.61,136.61,0,0
5660.N,D,20200828,000000,137.17,137.17,137.17,137.17,0,0
5660.N,D,20200831,000000,136.96,136.96,136.96,136.96,0,0
5660.N,D,20200901,000000,137.68,137.68,137.68,137.68,0,0
5660.N,D,20200902,000000,139.47,139.47,139.47,139.47,0,0
5660.N,D,20200903,000000,135.67,135.67,135.67,135.67,0,0
5660.N,D,20200904,000000,133.47,133.47,133.47,133.47,0,0
5660.N,D,20200907,000000,134.26,134.26,134.26,134.26,0,0
5660.N,D,20200908,000000,131.02,131.02,131.02,131.02,0,0
5660.N,D,20200909,000000,133.24,133.24,133.24,133.24,0,0
5660.N,D,20200910,000000,131.79,131.79,131.79,131.79,0,0
5660.N,D,20200911,000000,131.14,131.14,131.14,131.14,0,0
5660.N,D,20200914,000000,132.91,132.91,132.91,132.91,0,0
5660.N,D,20200915,000000,133.68,133.68,133.68,133.68,0,0
5660.N,D,20200916,000000,133.62,133.62,133.62,133.62,0,0
5660.N,D,20200917,000000,132.21,132.21,132.21,132.21,0,0
5660.N,D,20200918,000000,131.05,131.05,131.05,131.05,0,0
5660.N,D,20200921,000000,128.47,128.47,128.47,128.47,0,0
5660.N,D,20200922,000000,129.54,129.54,129.54,129.54,0,0
5660.N,D,20200923,000000,127.99,127.99,127.99,127.99,0,0
5660.N,D,20200924,000000,127.35,127.35,127.35,127.35,0,0
5660.N,D,20200925,000000,128.84,128.84,128.84,128.84,0,0
5660.N,D,20200928,000000,131.41,131.41,131.41,131.41,0,0
5660.N,D,20200929,000000,130.94,130.94,130.94,130.94,0,0
5660.N,D,20200930,000000,131.96,131.96,131.96,131.96,0,0
5660.N,D,20201001,000000,132.31,132.31,132.31,132.31,0,0
5660.N,D,20201002,000000,131.28,131.28,131.28,131.28,0,0
5660.N,D,20201005,000000,133.31,133.31,133.31,133.31,0,0
5660.N,D,20201006,000000,132.51,132.51,132.51,132.51,0,0
5660.N,D,20201007,000000,133.58,133.58,133.58,133.58,0,0
5660.N,D,20201008,000000,135,135,135,135,0,0
5660.N,D,20201009,000000,135.98,135.98,135.98,135.98,0,0
5660.N,D,20201012,000000,138.31,138.31,138.31,138.31,0,0
