<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3832.N,D,20170823,000000,20.4988,20.4988,20.4988,20.4988,0,0
3832.N,D,20170824,000000,20.6593,20.6593,20.6593,20.6593,0,0
3832.N,D,20170825,000000,20.7624,20.7624,20.7624,20.7624,0,0
3832.N,D,20170828,000000,20.7441,20.7441,20.7441,20.7441,0,0
3832.N,D,20170829,000000,20.666,20.666,20.666,20.666,0,0
3832.N,D,20170830,000000,20.7674,20.7674,20.7674,20.7674,0,0
3832.N,D,20170831,000000,20.8442,20.8442,20.8442,20.8442,0,0
3832.N,D,20170901,000000,20.8651,20.8651,20.8651,20.8651,0,0
3832.N,D,20170904,000000,20.7748,20.7748,20.7748,20.7748,0,0
3832.N,D,20170905,000000,20.8868,20.8868,20.8868,20.8868,0,0
3832.N,D,20170906,000000,20.7653,20.7653,20.7653,20.7653,0,0
3832.N,D,20170907,000000,20.8269,20.8269,20.8269,20.8269,0,0
3832.N,D,20170908,000000,20.9438,20.9438,20.9438,20.9438,0,0
3832.N,D,20170911,000000,20.7968,20.7968,20.7968,20.7968,0,0
3832.N,D,20170912,000000,20.8554,20.8554,20.8554,20.8554,0,0
3832.N,D,20170913,000000,20.6636,20.6636,20.6636,20.6636,0,0
3832.N,D,20170914,000000,20.6211,20.6211,20.6211,20.6211,0,0
3832.N,D,20170915,000000,20.7164,20.7164,20.7164,20.7164,0,0
3832.N,D,20170918,000000,20.7671,20.7671,20.7671,20.7671,0,0
3832.N,D,20170919,000000,20.6013,20.6013,20.6013,20.6013,0,0
3832.N,D,20170920,000000,20.4625,20.4625,20.4625,20.4625,0,0
3832.N,D,20170921,000000,20.5796,20.5796,20.5796,20.5796,0,0
3832.N,D,20170922,000000,20.3121,20.3121,20.3121,20.3121,0,0
3832.N,D,20170925,000000,20.049,20.049,20.049,20.049,0,0
3832.N,D,20170926,000000,19.8915,19.8915,19.8915,19.8915,0,0
3832.N,D,20170927,000000,19.954,19.954,19.954,19.954,0,0
3832.N,D,20170928,000000,19.8974,19.8974,19.8974,19.8974,0,0
3832.N,D,20170929,000000,19.9807,19.9807,19.9807,19.9807,0,0
3832.N,D,20171002,000000,19.9914,19.9914,19.9914,19.9914,0,0
3832.N,D,20171003,000000,20.1017,20.1017,20.1017,20.1017,0,0
3832.N,D,20171005,000000,20.1076,20.1076,20.1076,20.1076,0,0
3832.N,D,20171006,000000,20.1177,20.1177,20.1177,20.1177,0,0
3832.N,D,20171011,000000,20.5204,20.5204,20.5204,20.5204,0,0
3832.N,D,20171012,000000,20.7131,20.7131,20.7131,20.7131,0,0
3832.N,D,20171013,000000,20.834,20.834,20.834,20.834,0,0
3832.N,D,20171016,000000,20.8334,20.8334,20.8334,20.8334,0,0
3832.N,D,20171017,000000,20.7343,20.7343,20.7343,20.7343,0,0
3832.N,D,20171018,000000,20.7307,20.7307,20.7307,20.7307,0,0
3832.N,D,20171019,000000,20.769,20.769,20.769,20.769,0,0
3832.N,D,20171020,000000,20.7158,20.7158,20.7158,20.7158,0,0
3832.N,D,20171023,000000,20.763,20.763,20.763,20.763,0,0
3832.N,D,20171024,000000,20.705,20.705,20.705,20.705,0,0
3832.N,D,20171025,000000,20.8784,20.8784,20.8784,20.8784,0,0
3832.N,D,20171026,000000,20.8586,20.8586,20.8586,20.8586,0,0
3832.N,D,20171027,000000,20.7182,20.7182,20.7182,20.7182,0,0
3832.N,D,20171030,000000,20.8247,20.8247,20.8247,20.8247,0,0
3832.N,D,20171031,000000,20.9842,20.9842,20.9842,20.9842,0,0
3832.N,D,20171101,000000,20.9917,20.9917,20.9917,20.9917,0,0
3832.N,D,20171102,000000,20.9495,20.9495,20.9495,20.9495,0,0
3832.N,D,20171103,000000,21.0425,21.0425,21.0425,21.0425,0,0
3832.N,D,20171106,000000,20.9414,20.9414,20.9414,20.9414,0,0
3832.N,D,20171107,000000,21.0153,21.0153,21.0153,21.0153,0,0
3832.N,D,20171108,000000,21.0459,21.0459,21.0459,21.0459,0,0
3832.N,D,20171109,000000,20.8564,20.8564,20.8564,20.8564,0,0
3832.N,D,20171110,000000,20.8467,20.8467,20.8467,20.8467,0,0
3832.N,D,20171113,000000,20.7717,20.7717,20.7717,20.7717,0,0
3832.N,D,20171114,000000,20.7921,20.7921,20.7921,20.7921,0,0
3832.N,D,20171115,000000,20.7379,20.7379,20.7379,20.7379,0,0
3832.N,D,20171116,000000,20.7205,20.7205,20.7205,20.7205,0,0
3832.N,D,20171117,000000,20.836,20.836,20.836,20.836,0,0
3832.N,D,20171120,000000,20.7774,20.7774,20.7774,20.7774,0,0
3832.N,D,20171121,000000,21.0292,21.0292,21.0292,21.0292,0,0
3832.N,D,20171122,000000,21.1251,21.1251,21.1251,21.1251,0,0
3832.N,D,20171123,000000,21.2242,21.2242,21.2242,21.2242,0,0
3832.N,D,20171124,000000,21.1859,21.1859,21.1859,21.1859,0,0
3832.N,D,20171127,000000,21.0417,21.0417,21.0417,21.0417,0,0
3832.N,D,20171128,000000,21.016,21.016,21.016,21.016,0,0
3832.N,D,20171129,000000,21.0447,21.0447,21.0447,21.0447,0,0
3832.N,D,20171130,000000,20.7939,20.7939,20.7939,20.7939,0,0
3832.N,D,20171201,000000,20.823,20.823,20.823,20.823,0,0
3832.N,D,20171204,000000,20.9021,20.9021,20.9021,20.9021,0,0
3832.N,D,20171205,000000,20.6925,20.6925,20.6925,20.6925,0,0
3832.N,D,20171206,000000,20.2949,20.2949,20.2949,20.2949,0,0
3832.N,D,20171207,000000,20.2361,20.2361,20.2361,20.2361,0,0
3832.N,D,20171208,000000,20.4395,20.4395,20.4395,20.4395,0,0
3832.N,D,20171211,000000,20.6363,20.6363,20.6363,20.6363,0,0
3832.N,D,20171212,000000,20.6319,20.6319,20.6319,20.6319,0,0
3832.N,D,20171213,000000,20.7418,20.7418,20.7418,20.7418,0,0
3832.N,D,20171214,000000,20.8478,20.8478,20.8478,20.8478,0,0
3832.N,D,20171215,000000,20.7554,20.7554,20.7554,20.7554,0,0
3832.N,D,20171218,000000,20.8298,20.8298,20.8298,20.8298,0,0
3832.N,D,20171219,000000,20.7485,20.7485,20.7485,20.7485,0,0
3832.N,D,20171220,000000,20.8911,20.8911,20.8911,20.8911,0,0
3832.N,D,20171221,000000,20.8535,20.8535,20.8535,20.8535,0,0
3832.N,D,20171222,000000,21.0032,21.0032,21.0032,21.0032,0,0
3832.N,D,20171227,000000,20.8174,20.8174,20.8174,20.8174,0,0
3832.N,D,20171228,000000,21.1134,21.1134,21.1134,21.1134,0,0
3832.N,D,20171229,000000,21.3004,21.3004,21.3004,21.3004,0,0
3832.N,D,20180102,000000,21.5463,21.5463,21.5463,21.5463,0,0
3832.N,D,20180103,000000,21.8256,21.8256,21.8256,21.8256,0,0
3832.N,D,20180104,000000,21.9243,21.9243,21.9243,21.9243,0,0
3832.N,D,20180105,000000,22.0251,22.0251,22.0251,22.0251,0,0
3832.N,D,20180108,000000,21.9204,21.9204,21.9204,21.9204,0,0
3832.N,D,20180109,000000,21.7646,21.7646,21.7646,21.7646,0,0
3832.N,D,20180110,000000,21.6724,21.6724,21.6724,21.6724,0,0
3832.N,D,20180111,000000,21.6257,21.6257,21.6257,21.6257,0,0
3832.N,D,20180112,000000,21.6689,21.6689,21.6689,21.6689,0,0
3832.N,D,20180115,000000,21.919,21.919,21.919,21.919,0,0
3832.N,D,20180116,000000,21.9586,21.9586,21.9586,21.9586,0,0
3832.N,D,20180117,000000,22.0436,22.0436,22.0436,22.0436,0,0
3832.N,D,20180118,000000,22.1152,22.1152,22.1152,22.1152,0,0
3832.N,D,20180119,000000,22.3521,22.3521,22.3521,22.3521,0,0
3832.N,D,20180122,000000,22.5785,22.5785,22.5785,22.5785,0,0
3832.N,D,20180123,000000,22.562,22.562,22.562,22.562,0,0
3832.N,D,20180124,000000,22.5648,22.5648,22.5648,22.5648,0,0
3832.N,D,20180125,000000,22.6117,22.6117,22.6117,22.6117,0,0
3832.N,D,20180126,000000,22.514,22.514,22.514,22.514,0,0
3832.N,D,20180129,000000,22.6807,22.6807,22.6807,22.6807,0,0
3832.N,D,20180130,000000,22.4077,22.4077,22.4077,22.4077,0,0
3832.N,D,20180131,000000,22.5099,22.5099,22.5099,22.5099,0,0
3832.N,D,20180201,000000,22.46,22.46,22.46,22.46,0,0
3832.N,D,20180202,000000,22.4199,22.4199,22.4199,22.4199,0,0
3832.N,D,20180205,000000,22.0156,22.0156,22.0156,22.0156,0,0
3832.N,D,20180206,000000,21.0875,21.0875,21.0875,21.0875,0,0
3832.N,D,20180207,000000,21.398,21.398,21.398,21.398,0,0
3832.N,D,20180208,000000,21.2436,21.2436,21.2436,21.2436,0,0
3832.N,D,20180209,000000,20.9203,20.9203,20.9203,20.9203,0,0
3832.N,D,20180212,000000,21.0665,21.0665,21.0665,21.0665,0,0
3832.N,D,20180213,000000,21.0732,21.0732,21.0732,21.0732,0,0
3832.N,D,20180221,000000,21.7748,21.7748,21.7748,21.7748,0,0
3832.N,D,20180222,000000,21.6877,21.6877,21.6877,21.6877,0,0
3832.N,D,20180223,000000,21.781,21.781,21.781,21.781,0,0
3832.N,D,20180226,000000,21.9719,21.9719,21.9719,21.9719,0,0
3832.N,D,20180227,000000,21.9941,21.9941,21.9941,21.9941,0,0
3832.N,D,20180301,000000,21.938,21.938,21.938,21.938,0,0
3832.N,D,20180305,000000,21.5798,21.5798,21.5798,21.5798,0,0
3832.N,D,20180306,000000,21.8776,21.8776,21.8776,21.8776,0,0
3832.N,D,20180307,000000,21.8221,21.8221,21.8221,21.8221,0,0
3832.N,D,20180308,000000,21.9129,21.9129,21.9129,21.9129,0,0
3832.N,D,20180309,000000,21.9963,21.9963,21.9963,21.9963,0,0
3832.N,D,20180312,000000,22.3628,22.3628,22.3628,22.3628,0,0
3832.N,D,20180313,000000,22.4245,22.4245,22.4245,22.4245,0,0
3832.N,D,20180314,000000,22.4319,22.4319,22.4319,22.4319,0,0
3832.N,D,20180315,000000,22.4557,22.4557,22.4557,22.4557,0,0
3832.N,D,20180316,000000,22.4734,22.4734,22.4734,22.4734,0,0
3832.N,D,20180319,000000,22.4624,22.4624,22.4624,22.4624,0,0
3832.N,D,20180320,000000,22.318,22.318,22.318,22.318,0,0
3832.N,D,20180321,000000,22.4124,22.4124,22.4124,22.4124,0,0
3832.N,D,20180322,000000,22.3622,22.3622,22.3622,22.3622,0,0
3832.N,D,20180323,000000,21.9319,21.9319,21.9319,21.9319,0,0
3832.N,D,20180326,000000,21.9932,21.9932,21.9932,21.9932,0,0
3832.N,D,20180327,000000,22.2777,22.2777,22.2777,22.2777,0,0
3832.N,D,20180328,000000,21.9793,21.9793,21.9793,21.9793,0,0
3832.N,D,20180329,000000,21.957,21.957,21.957,21.957,0,0
3832.N,D,20180403,000000,21.9088,21.9088,21.9088,21.9088,0,0
3832.N,D,20180409,000000,21.9068,21.9068,21.9068,21.9068,0,0
3832.N,D,20180410,000000,21.9976,21.9976,21.9976,21.9976,0,0
3832.N,D,20180411,000000,21.9918,21.9918,21.9918,21.9918,0,0
3832.N,D,20180412,000000,21.8739,21.8739,21.8739,21.8739,0,0
3832.N,D,20180413,000000,21.9959,21.9959,21.9959,21.9959,0,0
3832.N,D,20180416,000000,21.9759,21.9759,21.9759,21.9759,0,0
3832.N,D,20180417,000000,21.7271,21.7271,21.7271,21.7271,0,0
3832.N,D,20180418,000000,21.8125,21.8125,21.8125,21.8125,0,0
3832.N,D,20180419,000000,21.9911,21.9911,21.9911,21.9911,0,0
3832.N,D,20180420,000000,21.6449,21.6449,21.6449,21.6449,0,0
3832.N,D,20180423,000000,21.3961,21.3961,21.3961,21.3961,0,0
3832.N,D,20180424,000000,21.1606,21.1606,21.1606,21.1606,0,0
3832.N,D,20180425,000000,21.0491,21.0491,21.0491,21.0491,0,0
3832.N,D,20180426,000000,21.0242,21.0242,21.0242,21.0242,0,0
3832.N,D,20180427,000000,21.1888,21.1888,21.1888,21.1888,0,0
3832.N,D,20180430,000000,21.3866,21.3866,21.3866,21.3866,0,0
3832.N,D,20180502,000000,21.1853,21.1853,21.1853,21.1853,0,0
3832.N,D,20180503,000000,21.0831,21.0831,21.0831,21.0831,0,0
3832.N,D,20180504,000000,21.136,21.136,21.136,21.136,0,0
3832.N,D,20180507,000000,21.1209,21.1209,21.1209,21.1209,0,0
3832.N,D,20180508,000000,21.2451,21.2451,21.2451,21.2451,0,0
3832.N,D,20180509,000000,21.1602,21.1602,21.1602,21.1602,0,0
3832.N,D,20180510,000000,21.2981,21.2981,21.2981,21.2981,0,0
3832.N,D,20180511,000000,21.5008,21.5008,21.5008,21.5008,0,0
3832.N,D,20180514,000000,21.6647,21.6647,21.6647,21.6647,0,0
3832.N,D,20180515,000000,21.33,21.33,21.33,21.33,0,0
3832.N,D,20180516,000000,21.2105,21.2105,21.2105,21.2105,0,0
3832.N,D,20180517,000000,21.2043,21.2043,21.2043,21.2043,0,0
3832.N,D,20180518,000000,21.2092,21.2092,21.2092,21.2092,0,0
3832.N,D,20180521,000000,21.3995,21.3995,21.3995,21.3995,0,0
3832.N,D,20180522,000000,21.4163,21.4163,21.4163,21.4163,0,0
3832.N,D,20180523,000000,21.255,21.255,21.255,21.255,0,0
3832.N,D,20180524,000000,21.3571,21.3571,21.3571,21.3571,0,0
3832.N,D,20180525,000000,21.3245,21.3245,21.3245,21.3245,0,0
3832.N,D,20180528,000000,21.4803,21.4803,21.4803,21.4803,0,0
3832.N,D,20180529,000000,21.3479,21.3479,21.3479,21.3479,0,0
3832.N,D,20180530,000000,21.1035,21.1035,21.1035,21.1035,0,0
3832.N,D,20180531,000000,21.1655,21.1655,21.1655,21.1655,0,0
3832.N,D,20180601,000000,21.4126,21.4126,21.4126,21.4126,0,0
3832.N,D,20180604,000000,21.7589,21.7589,21.7589,21.7589,0,0
3832.N,D,20180605,000000,21.7028,21.7028,21.7028,21.7028,0,0
3832.N,D,20180606,000000,21.9438,21.9438,21.9438,21.9438,0,0
3832.N,D,20180607,000000,22.0613,22.0613,22.0613,22.0613,0,0
3832.N,D,20180608,000000,21.7825,21.7825,21.7825,21.7825,0,0
3832.N,D,20180611,000000,21.7851,21.7851,21.7851,21.7851,0,0
3832.N,D,20180612,000000,21.7435,21.7435,21.7435,21.7435,0,0
3832.N,D,20180613,000000,21.8869,21.8869,21.8869,21.8869,0,0
3832.N,D,20180614,000000,21.5805,21.5805,21.5805,21.5805,0,0
3832.N,D,20180615,000000,21.3986,21.3986,21.3986,21.3986,0,0
3832.N,D,20180619,000000,20.9161,20.9161,20.9161,20.9161,0,0
3832.N,D,20180620,000000,21.1734,21.1734,21.1734,21.1734,0,0
3832.N,D,20180621,000000,20.9824,20.9824,20.9824,20.9824,0,0
3832.N,D,20180622,000000,21.0326,21.0326,21.0326,21.0326,0,0
3832.N,D,20180625,000000,20.8807,20.8807,20.8807,20.8807,0,0
3832.N,D,20180626,000000,20.7576,20.7576,20.7576,20.7576,0,0
3832.N,D,20180627,000000,20.6864,20.6864,20.6864,20.6864,0,0
3832.N,D,20180628,000000,20.5576,20.5576,20.5576,20.5576,0,0
3832.N,D,20180629,000000,21.0021,21.0021,21.0021,21.0021,0,0
3832.N,D,20180702,000000,20.8542,20.8542,20.8542,20.8542,0,0
3832.N,D,20180703,000000,20.8036,20.8036,20.8036,20.8036,0,0
3832.N,D,20180704,000000,20.6978,20.6978,20.6978,20.6978,0,0
3832.N,D,20180705,000000,20.5309,20.5309,20.5309,20.5309,0,0
3832.N,D,20180706,000000,20.4923,20.4923,20.4923,20.4923,0,0
3832.N,D,20180709,000000,20.8431,20.8431,20.8431,20.8431,0,0
3832.N,D,20180710,000000,20.8723,20.8723,20.8723,20.8723,0,0
3832.N,D,20180711,000000,20.5432,20.5432,20.5432,20.5432,0,0
3832.N,D,20180712,000000,20.8148,20.8148,20.8148,20.8148,0,0
3832.N,D,20180713,000000,20.9705,20.9705,20.9705,20.9705,0,0
3832.N,D,20180716,000000,20.9836,20.9836,20.9836,20.9836,0,0
3832.N,D,20180717,000000,21.0073,21.0073,21.0073,21.0073,0,0
3832.N,D,20180718,000000,21.0621,21.0621,21.0621,21.0621,0,0
3832.N,D,20180719,000000,20.9478,20.9478,20.9478,20.9478,0,0
3832.N,D,20180720,000000,21.2225,21.2225,21.2225,21.2225,0,0
3832.N,D,20180723,000000,21.1267,21.1267,21.1267,21.1267,0,0
3832.N,D,20180724,000000,21.2189,21.2189,21.2189,21.2189,0,0
3832.N,D,20180725,000000,21.2111,21.2111,21.2111,21.2111,0,0
3832.N,D,20180726,000000,21.383,21.383,21.383,21.383,0,0
3832.N,D,20180727,000000,21.4889,21.4889,21.4889,21.4889,0,0
3832.N,D,20180731,000000,21.4665,21.4665,21.4665,21.4665,0,0
3832.N,D,20180801,000000,21.6499,21.6499,21.6499,21.6499,0,0
3832.N,D,20180802,000000,21.2833,21.2833,21.2833,21.2833,0,0
3832.N,D,20180803,000000,21.5556,21.5556,21.5556,21.5556,0,0
3832.N,D,20180806,000000,21.5831,21.5831,21.5831,21.5831,0,0
3832.N,D,20180807,000000,21.5761,21.5761,21.5761,21.5761,0,0
3832.N,D,20180808,000000,21.6956,21.6956,21.6956,21.6956,0,0
3832.N,D,20180809,000000,21.5846,21.5846,21.5846,21.5846,0,0
3832.N,D,20180810,000000,21.4544,21.4544,21.4544,21.4544,0,0
3832.N,D,20180813,000000,20.9057,20.9057,20.9057,20.9057,0,0
3832.N,D,20180814,000000,21.0095,21.0095,21.0095,21.0095,0,0
3832.N,D,20180815,000000,20.6177,20.6177,20.6177,20.6177,0,0
3832.N,D,20180816,000000,20.6665,20.6665,20.6665,20.6665,0,0
3832.N,D,20180817,000000,20.7223,20.7223,20.7223,20.7223,0,0
3832.N,D,20180820,000000,20.6317,20.6317,20.6317,20.6317,0,0
3832.N,D,20180821,000000,20.7397,20.7397,20.7397,20.7397,0,0
3832.N,D,20180822,000000,20.8116,20.8116,20.8116,20.8116,0,0
3832.N,D,20180823,000000,20.9191,20.9191,20.9191,20.9191,0,0
3832.N,D,20180824,000000,20.8452,20.8452,20.8452,20.8452,0,0
3832.N,D,20180827,000000,21.0125,21.0125,21.0125,21.0125,0,0
3832.N,D,20180828,000000,21.2459,21.2459,21.2459,21.2459,0,0
3832.N,D,20180829,000000,21.3363,21.3363,21.3363,21.3363,0,0
3832.N,D,20180830,000000,21.3053,21.3053,21.3053,21.3053,0,0
3832.N,D,20180831,000000,21.2947,21.2947,21.2947,21.2947,0,0
3832.N,D,20180903,000000,21.0659,21.0659,21.0659,21.0659,0,0
3832.N,D,20180904,000000,21.1475,21.1475,21.1475,21.1475,0,0
3832.N,D,20180905,000000,21.0722,21.0722,21.0722,21.0722,0,0
3832.N,D,20180906,000000,20.9325,20.9325,20.9325,20.9325,0,0
3832.N,D,20180907,000000,20.8096,20.8096,20.8096,20.8096,0,0
3832.N,D,20180910,000000,20.5466,20.5466,20.5466,20.5466,0,0
3832.N,D,20180911,000000,20.6102,20.6102,20.6102,20.6102,0,0
3832.N,D,20180912,000000,20.4275,20.4275,20.4275,20.4275,0,0
3832.N,D,20180913,000000,20.6088,20.6088,20.6088,20.6088,0,0
3832.N,D,20180914,000000,20.7458,20.7458,20.7458,20.7458,0,0
3832.N,D,20180917,000000,20.7117,20.7117,20.7117,20.7117,0,0
3832.N,D,20180918,000000,20.6962,20.6962,20.6962,20.6962,0,0
3832.N,D,20180919,000000,20.771,20.771,20.771,20.771,0,0
3832.N,D,20180920,000000,20.7467,20.7467,20.7467,20.7467,0,0
3832.N,D,20180921,000000,21.0782,21.0782,21.0782,21.0782,0,0
3832.N,D,20180925,000000,21.0398,21.0398,21.0398,21.0398,0,0
3832.N,D,20180926,000000,21.0646,21.0646,21.0646,21.0646,0,0
3832.N,D,20180927,000000,21.1607,21.1607,21.1607,21.1607,0,0
3832.N,D,20180928,000000,21.1918,21.1918,21.1918,21.1918,0,0
3832.N,D,20181001,000000,21.3017,21.3017,21.3017,21.3017,0,0
3832.N,D,20181002,000000,20.9669,20.9669,20.9669,20.9669,0,0
3832.N,D,20181003,000000,20.8134,20.8134,20.8134,20.8134,0,0
3832.N,D,20181004,000000,20.4355,20.4355,20.4355,20.4355,0,0
3832.N,D,20181005,000000,19.9372,19.9372,19.9372,19.9372,0,0
3832.N,D,20181008,000000,19.8476,19.8476,19.8476,19.8476,0,0
3832.N,D,20181009,000000,19.7701,19.7701,19.7701,19.7701,0,0
3832.N,D,20181011,000000,18.5305,18.5305,18.5305,18.5305,0,0
3832.N,D,20181012,000000,19.0154,19.0154,19.0154,19.0154,0,0
3832.N,D,20181015,000000,19.0615,19.0615,19.0615,19.0615,0,0
3832.N,D,20181016,000000,19.1586,19.1586,19.1586,19.1586,0,0
3832.N,D,20181017,000000,19.156,19.156,19.156,19.156,0,0
3832.N,D,20181018,000000,19.04,19.04,19.04,19.04,0,0
3832.N,D,20181019,000000,19.0048,19.0048,19.0048,19.0048,0,0
3832.N,D,20181022,000000,18.997,18.997,18.997,18.997,0,0
3832.N,D,20181023,000000,18.5706,18.5706,18.5706,18.5706,0,0
3832.N,D,20181024,000000,18.7721,18.7721,18.7721,18.7721,0,0
3832.N,D,20181025,000000,18.412,18.412,18.412,18.412,0,0
3832.N,D,20181026,000000,18.1176,18.1176,18.1176,18.1176,0,0
3832.N,D,20181029,000000,18.2759,18.2759,18.2759,18.2759,0,0
3832.N,D,20181030,000000,18.1899,18.1899,18.1899,18.1899,0,0
3832.N,D,20181031,000000,18.562,18.562,18.562,18.562,0,0
3832.N,D,20181101,000000,18.8199,18.8199,18.8199,18.8199,0,0
3832.N,D,20181102,000000,19.2319,19.2319,19.2319,19.2319,0,0
3832.N,D,20181105,000000,19.1028,19.1028,19.1028,19.1028,0,0
3832.N,D,20181106,000000,18.8681,18.8681,18.8681,18.8681,0,0
3832.N,D,20181107,000000,19.107,19.107,19.107,19.107,0,0
3832.N,D,20181108,000000,19.168,19.168,19.168,19.168,0,0
3832.N,D,20181109,000000,18.7387,18.7387,18.7387,18.7387,0,0
3832.N,D,20181112,000000,18.908,18.908,18.908,18.908,0,0
3832.N,D,20181113,000000,18.7888,18.7888,18.7888,18.7888,0,0
3832.N,D,20181114,000000,18.8903,18.8903,18.8903,18.8903,0,0
3832.N,D,20181115,000000,18.83,18.83,18.83,18.83,0,0
3832.N,D,20181116,000000,18.7567,18.7567,18.7567,18.7567,0,0
3832.N,D,20181119,000000,18.7826,18.7826,18.7826,18.7826,0,0
3832.N,D,20181120,000000,18.46,18.46,18.46,18.46,0,0
3832.N,D,20181121,000000,18.6296,18.6296,18.6296,18.6296,0,0
3832.N,D,20181122,000000,18.5267,18.5267,18.5267,18.5267,0,0
3832.N,D,20181123,000000,18.4052,18.4052,18.4052,18.4052,0,0
3832.N,D,20181126,000000,18.6206,18.6206,18.6206,18.6206,0,0
3832.N,D,20181127,000000,18.6403,18.6403,18.6403,18.6403,0,0
3832.N,D,20181128,000000,18.9392,18.9392,18.9392,18.9392,0,0
3832.N,D,20181129,000000,18.9794,18.9794,18.9794,18.9794,0,0
3832.N,D,20181130,000000,19.0014,19.0014,19.0014,19.0014,0,0
3832.N,D,20181203,000000,19.598,19.598,19.598,19.598,0,0
3832.N,D,20181204,000000,19.5079,19.5079,19.5079,19.5079,0,0
3832.N,D,20181205,000000,19.1476,19.1476,19.1476,19.1476,0,0
3832.N,D,20181206,000000,18.6997,18.6997,18.6997,18.6997,0,0
3832.N,D,20181207,000000,18.825,18.825,18.825,18.825,0,0
3832.N,D,20181210,000000,18.7427,18.7427,18.7427,18.7427,0,0
3832.N,D,20181211,000000,18.873,18.873,18.873,18.873,0,0
3832.N,D,20181212,000000,18.956,18.956,18.956,18.956,0,0
3832.N,D,20181213,000000,19.1188,19.1188,19.1188,19.1188,0,0
3832.N,D,20181214,000000,18.9142,18.9142,18.9142,18.9142,0,0
3832.N,D,20181217,000000,18.913,18.913,18.913,18.913,0,0
3832.N,D,20181218,000000,18.8852,18.8852,18.8852,18.8852,0,0
3832.N,D,20181219,000000,18.8957,18.8957,18.8957,18.8957,0,0
3832.N,D,20181220,000000,18.672,18.672,18.672,18.672,0,0
3832.N,D,20181221,000000,18.7207,18.7207,18.7207,18.7207,0,0
3832.N,D,20181227,000000,18.5064,18.5064,18.5064,18.5064,0,0
3832.N,D,20181228,000000,18.8732,18.8732,18.8732,18.8732,0,0
3832.N,D,20190102,000000,18.5037,18.5037,18.5037,18.5037,0,0
3832.N,D,20190103,000000,18.4175,18.4175,18.4175,18.4175,0,0
3832.N,D,20190104,000000,18.2583,18.2583,18.2583,18.2583,0,0
3832.N,D,20190107,000000,18.6919,18.6919,18.6919,18.6919,0,0
3832.N,D,20190108,000000,18.7258,18.7258,18.7258,18.7258,0,0
3832.N,D,20190109,000000,19.0204,19.0204,19.0204,19.0204,0,0
3832.N,D,20190110,000000,18.9261,18.9261,18.9261,18.9261,0,0
3832.N,D,20190111,000000,19.1154,19.1154,19.1154,19.1154,0,0
3832.N,D,20190114,000000,18.9772,18.9772,18.9772,18.9772,0,0
3832.N,D,20190115,000000,19.2103,19.2103,19.2103,19.2103,0,0
3832.N,D,20190116,000000,19.1976,19.1976,19.1976,19.1976,0,0
3832.N,D,20190117,000000,18.974,18.974,18.974,18.974,0,0
3832.N,D,20190118,000000,19.2956,19.2956,19.2956,19.2956,0,0
3832.N,D,20190121,000000,19.3447,19.3447,19.3447,19.3447,0,0
3832.N,D,20190122,000000,19.2139,19.2139,19.2139,19.2139,0,0
3832.N,D,20190123,000000,19.2507,19.2507,19.2507,19.2507,0,0
3832.N,D,20190124,000000,19.3665,19.3665,19.3665,19.3665,0,0
3832.N,D,20190125,000000,19.5832,19.5832,19.5832,19.5832,0,0
3832.N,D,20190128,000000,19.5554,19.5554,19.5554,19.5554,0,0
3832.N,D,20190129,000000,19.5165,19.5165,19.5165,19.5165,0,0
3832.N,D,20190130,000000,19.5733,19.5733,19.5733,19.5733,0,0
3832.N,D,20190211,000000,19.7005,19.7005,19.7005,19.7005,0,0
3832.N,D,20190212,000000,19.9056,19.9056,19.9056,19.9056,0,0
3832.N,D,20190213,000000,19.9274,19.9274,19.9274,19.9274,0,0
3832.N,D,20190214,000000,19.9581,19.9581,19.9581,19.9581,0,0
3832.N,D,20190215,000000,19.9357,19.9357,19.9357,19.9357,0,0
3832.N,D,20190218,000000,20.0419,20.0419,20.0419,20.0419,0,0
3832.N,D,20190219,000000,19.9926,19.9926,19.9926,19.9926,0,0
3832.N,D,20190220,000000,20.3435,20.3435,20.3435,20.3435,0,0
3832.N,D,20190221,000000,20.2446,20.2446,20.2446,20.2446,0,0
3832.N,D,20190222,000000,20.3647,20.3647,20.3647,20.3647,0,0
3832.N,D,20190225,000000,20.5069,20.5069,20.5069,20.5069,0,0
3832.N,D,20190226,000000,20.5241,20.5241,20.5241,20.5241,0,0
3832.N,D,20190227,000000,20.4794,20.4794,20.4794,20.4794,0,0
3832.N,D,20190304,000000,20.3951,20.3951,20.3951,20.3951,0,0
3832.N,D,20190305,000000,20.43,20.43,20.43,20.43,0,0
3832.N,D,20190306,000000,20.5532,20.5532,20.5532,20.5532,0,0
3832.N,D,20190307,000000,20.4103,20.4103,20.4103,20.4103,0,0
3832.N,D,20190308,000000,20.1487,20.1487,20.1487,20.1487,0,0
3832.N,D,20190311,000000,20.2892,20.2892,20.2892,20.2892,0,0
3832.N,D,20190312,000000,20.5317,20.5317,20.5317,20.5317,0,0
3832.N,D,20190313,000000,20.6644,20.6644,20.6644,20.6644,0,0
3832.N,D,20190314,000000,20.6147,20.6147,20.6147,20.6147,0,0
3832.N,D,20190315,000000,20.7367,20.7367,20.7367,20.7367,0,0
