<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3859.N,D,20170613,000000,265.9185,265.9185,265.9185,265.9185,0,0
3859.N,D,20170614,000000,266.0532,266.0532,266.0532,266.0532,0,0
3859.N,D,20170615,000000,266.487,266.487,266.487,266.487,0,0
3859.N,D,20170616,000000,267.1396,267.1396,267.1396,267.1396,0,0
3859.N,D,20170619,000000,266.6064,266.6064,266.6064,266.6064,0,0
3859.N,D,20170620,000000,269.2855,269.2855,269.2855,269.2855,0,0
3859.N,D,20170621,000000,266.6282,266.6282,266.6282,266.6282,0,0
3859.N,D,20170622,000000,265.1459,265.1459,265.1459,265.1459,0,0
3859.N,D,20170623,000000,264.9558,264.9558,264.9558,264.9558,0,0
3859.N,D,20170626,000000,264.7869,264.7869,264.7869,264.7869,0,0
3859.N,D,20170627,000000,264.0872,264.0872,264.0872,264.0872,0,0
3859.N,D,20170628,000000,260.9938,260.9938,260.9938,260.9938,0,0
3859.N,D,20170629,000000,261.4385,261.4385,261.4385,261.4385,0,0
3859.N,D,20170630,000000,259.7276,259.7276,259.7276,259.7276,0,0
3859.N,D,20170703,000000,261.2048,261.2048,261.2048,261.2048,0,0
3859.N,D,20170705,000000,263.4284,263.4284,263.4284,263.4284,0,0
3859.N,D,20170706,000000,260.8759,260.8759,260.8759,260.8759,0,0
3859.N,D,20170707,000000,257.807,257.807,257.807,257.807,0,0
3859.N,D,20170710,000000,260.4222,260.4222,260.4222,260.4222,0,0
3859.N,D,20170711,000000,259.6954,259.6954,259.6954,259.6954,0,0
3859.N,D,20170712,000000,258.2274,258.2274,258.2274,258.2274,0,0
3859.N,D,20170713,000000,260.6498,260.6498,260.6498,260.6498,0,0
3859.N,D,20170714,000000,259.8716,259.8716,259.8716,259.8716,0,0
3859.N,D,20170717,000000,260.3301,260.3301,260.3301,260.3301,0,0
3859.N,D,20170718,000000,258.2886,258.2886,258.2886,258.2886,0,0
3859.N,D,20170719,000000,258.4047,258.4047,258.4047,258.4047,0,0
3859.N,D,20170720,000000,259.4833,259.4833,259.4833,259.4833,0,0
3859.N,D,20170721,000000,257.2963,257.2963,257.2963,257.2963,0,0
3859.N,D,20170724,000000,256.2585,256.2585,256.2585,256.2585,0,0
3859.N,D,20170725,000000,255.8142,255.8142,255.8142,255.8142,0,0
3859.N,D,20170726,000000,257.9305,257.9305,257.9305,257.9305,0,0
3859.N,D,20170727,000000,256.1529,256.1529,256.1529,256.1529,0,0
3859.N,D,20170728,000000,254.6671,254.6671,254.6671,254.6671,0,0
3859.N,D,20170731,000000,254.0827,254.0827,254.0827,254.0827,0,0
3859.N,D,20170801,000000,252.0826,252.0826,252.0826,252.0826,0,0
3859.N,D,20170802,000000,251.7975,251.7975,251.7975,251.7975,0,0
3859.N,D,20170803,000000,249.3854,249.3854,249.3854,249.3854,0,0
3859.N,D,20170804,000000,249.5697,249.5697,249.5697,249.5697,0,0
3859.N,D,20170807,000000,250.8377,250.8377,250.8377,250.8377,0,0
3859.N,D,20170808,000000,250.4825,250.4825,250.4825,250.4825,0,0
3859.N,D,20170809,000000,251.2559,251.2559,251.2559,251.2559,0,0
3859.N,D,20170810,000000,250.6176,250.6176,250.6176,250.6176,0,0
3859.N,D,20170811,000000,245.037,245.037,245.037,245.037,0,0
3859.N,D,20170814,000000,247.046,247.046,247.046,247.046,0,0
3859.N,D,20170815,000000,250.4846,250.4846,250.4846,250.4846,0,0
3859.N,D,20170816,000000,248.7393,248.7393,248.7393,248.7393,0,0
3859.N,D,20170817,000000,249.4876,249.4876,249.4876,249.4876,0,0
3859.N,D,20170818,000000,244.6052,244.6052,244.6052,244.6052,0,0
3859.N,D,20170821,000000,243.5293,243.5293,243.5293,243.5293,0,0
3859.N,D,20170822,000000,244.0283,244.0283,244.0283,244.0283,0,0
3859.N,D,20170823,000000,245.4953,245.4953,245.4953,245.4953,0,0
3859.N,D,20170824,000000,244.9224,244.9224,244.9224,244.9224,0,0
3859.N,D,20170825,000000,244.9334,244.9334,244.9334,244.9334,0,0
3859.N,D,20170828,000000,243.215,243.215,243.215,243.215,0,0
3859.N,D,20170829,000000,239.9487,239.9487,239.9487,239.9487,0,0
3859.N,D,20170830,000000,243.9071,243.9071,243.9071,243.9071,0,0
3859.N,D,20170831,000000,246.5982,246.5982,246.5982,246.5982,0,0
3859.N,D,20170901,000000,247.195,247.195,247.195,247.195,0,0
3859.N,D,20170905,000000,247.7178,247.7178,247.7178,247.7178,0,0
3859.N,D,20170906,000000,245.1617,245.1617,245.1617,245.1617,0,0
3859.N,D,20170907,000000,243.2368,243.2368,243.2368,243.2368,0,0
3859.N,D,20170908,000000,242.4008,242.4008,242.4008,242.4008,0,0
3859.N,D,20170911,000000,244.2346,244.2346,244.2346,244.2346,0,0
3859.N,D,20170912,000000,247.8858,247.8858,247.8858,247.8858,0,0
3859.N,D,20170913,000000,248.3072,248.3072,248.3072,248.3072,0,0
3859.N,D,20170914,000000,250.0813,250.0813,250.0813,250.0813,0,0
3859.N,D,20170915,000000,247.5052,247.5052,247.5052,247.5052,0,0
3859.N,D,20170918,000000,248.6523,248.6523,248.6523,248.6523,0,0
3859.N,D,20170919,000000,248.831,248.831,248.831,248.831,0,0
3859.N,D,20170920,000000,247.7815,247.7815,247.7815,247.7815,0,0
3859.N,D,20170921,000000,250.6154,250.6154,250.6154,250.6154,0,0
3859.N,D,20170922,000000,249.4494,249.4494,249.4494,249.4494,0,0
3859.N,D,20170925,000000,252.2635,252.2635,252.2635,252.2635,0,0
3859.N,D,20170926,000000,254.1728,254.1728,254.1728,254.1728,0,0
3859.N,D,20170927,000000,256.2624,256.2624,256.2624,256.2624,0,0
3859.N,D,20170928,000000,257.016,257.016,257.016,257.016,0,0
3859.N,D,20170929,000000,256.0551,256.0551,256.0551,256.0551,0,0
3859.N,D,20171002,000000,258.2299,258.2299,258.2299,258.2299,0,0
3859.N,D,20171003,000000,259.7051,259.7051,259.7051,259.7051,0,0
3859.N,D,20171004,000000,259.7072,259.7072,259.7072,259.7072,0,0
3859.N,D,20171005,000000,260.8369,260.8369,260.8369,260.8369,0,0
3859.N,D,20171006,000000,262.2265,262.2265,262.2265,262.2265,0,0
3859.N,D,20171009,000000,260.8615,260.8615,260.8615,260.8615,0,0
3859.N,D,20171010,000000,258.7356,258.7356,258.7356,258.7356,0,0
3859.N,D,20171011,000000,257.9934,257.9934,257.9934,257.9934,0,0
3859.N,D,20171012,000000,258.0939,258.0939,258.0939,258.0939,0,0
3859.N,D,20171013,000000,257.6763,257.6763,257.6763,257.6763,0,0
3859.N,D,20171016,000000,258.2583,258.2583,258.2583,258.2583,0,0
3859.N,D,20171017,000000,259.7873,259.7873,259.7873,259.7873,0,0
3859.N,D,20171018,000000,259.333,259.333,259.333,259.333,0,0
3859.N,D,20171019,000000,258.3309,258.3309,258.3309,258.3309,0,0
3859.N,D,20171020,000000,259.6338,259.6338,259.6338,259.6338,0,0
3859.N,D,20171023,000000,262.7815,262.7815,262.7815,262.7815,0,0
3859.N,D,20171024,000000,261.4864,261.4864,261.4864,261.4864,0,0
3859.N,D,20171025,000000,261.4556,261.4556,261.4556,261.4556,0,0
3859.N,D,20171026,000000,260.1694,260.1694,260.1694,260.1694,0,0
3859.N,D,20171027,000000,264.9028,264.9028,264.9028,264.9028,0,0
3859.N,D,20171030,000000,264.4222,264.4222,264.4222,264.4222,0,0
3859.N,D,20171031,000000,263.8179,263.8179,263.8179,263.8179,0,0
3859.N,D,20171101,000000,266.7658,266.7658,266.7658,266.7658,0,0
3859.N,D,20171102,000000,263.808,263.808,263.808,263.808,0,0
3859.N,D,20171103,000000,263.4652,263.4652,263.4652,263.4652,0,0
3859.N,D,20171106,000000,265.4416,265.4416,265.4416,265.4416,0,0
3859.N,D,20171107,000000,266.6228,266.6228,266.6228,266.6228,0,0
3859.N,D,20171108,000000,264.6496,264.6496,264.6496,264.6496,0,0
3859.N,D,20171109,000000,264.7135,264.7135,264.7135,264.7135,0,0
3859.N,D,20171110,000000,262.0224,262.0224,262.0224,262.0224,0,0
3859.N,D,20171113,000000,261.4097,261.4097,261.4097,261.4097,0,0
3859.N,D,20171114,000000,259.8913,259.8913,259.8913,259.8913,0,0
3859.N,D,20171115,000000,257.8309,257.8309,257.8309,257.8309,0,0
3859.N,D,20171116,000000,258.1458,258.1458,258.1458,258.1458,0,0
3859.N,D,20171117,000000,260.5208,260.5208,260.5208,260.5208,0,0
3859.N,D,20171120,000000,261.2317,261.2317,261.2317,261.2317,0,0
3859.N,D,20171121,000000,263.5798,263.5798,263.5798,263.5798,0,0
3859.N,D,20171122,000000,264.2091,264.2091,264.2091,264.2091,0,0
3859.N,D,20171124,000000,260.8937,260.8937,260.8937,260.8937,0,0
3859.N,D,20171127,000000,259.9786,259.9786,259.9786,259.9786,0,0
3859.N,D,20171128,000000,261.5046,261.5046,261.5046,261.5046,0,0
3859.N,D,20171129,000000,266.0493,266.0493,266.0493,266.0493,0,0
3859.N,D,20171130,000000,266.8986,266.8986,266.8986,266.8986,0,0
3859.N,D,20171201,000000,268.1662,268.1662,268.1662,268.1662,0,0
3859.N,D,20171204,000000,269.4679,269.4679,269.4679,269.4679,0,0
3859.N,D,20171205,000000,268.6434,268.6434,268.6434,268.6434,0,0
3859.N,D,20171206,000000,267.0483,267.0483,267.0483,267.0483,0,0
3859.N,D,20171207,000000,266.25,266.25,266.25,266.25,0,0
3859.N,D,20171208,000000,268.497,268.497,268.497,268.497,0,0
3859.N,D,20171211,000000,268.8501,268.8501,268.8501,268.8501,0,0
3859.N,D,20171212,000000,269.0936,269.0936,269.0936,269.0936,0,0
3859.N,D,20171213,000000,268.2365,268.2365,268.2365,268.2365,0,0
3859.N,D,20171214,000000,266.3827,266.3827,266.3827,266.3827,0,0
3859.N,D,20171215,000000,265.5186,265.5186,265.5186,265.5186,0,0
3859.N,D,20171218,000000,268.0759,268.0759,268.0759,268.0759,0,0
3859.N,D,20171219,000000,269.1746,269.1746,269.1746,269.1746,0,0
3859.N,D,20171220,000000,267.8597,267.8597,267.8597,267.8597,0,0
3859.N,D,20171221,000000,267.9741,267.9741,267.9741,267.9741,0,0
3859.N,D,20171222,000000,268.6801,268.6801,268.6801,268.6801,0,0
3859.N,D,20171227,000000,267.5294,267.5294,267.5294,267.5294,0,0
3859.N,D,20171228,000000,266.4997,266.4997,266.4997,266.4997,0,0
3859.N,D,20171229,000000,266.3249,266.3249,266.3249,266.3249,0,0
3859.N,D,20180102,000000,263.3427,263.3427,263.3427,263.3427,0,0
3859.N,D,20180103,000000,265.4125,265.4125,265.4125,265.4125,0,0
3859.N,D,20180104,000000,265.9852,265.9852,265.9852,265.9852,0,0
3859.N,D,20180105,000000,267.0224,267.0224,267.0224,267.0224,0,0
3859.N,D,20180108,000000,269.643,269.643,269.643,269.643,0,0
3859.N,D,20180109,000000,271.7856,271.7856,271.7856,271.7856,0,0
3859.N,D,20180110,000000,269.6521,269.6521,269.6521,269.6521,0,0
3859.N,D,20180111,000000,267.3989,267.3989,267.3989,267.3989,0,0
3859.N,D,20180112,000000,268.237,268.237,268.237,268.237,0,0
3859.N,D,20180116,000000,267.169,267.169,267.169,267.169,0,0
3859.N,D,20180117,000000,265.742,265.742,265.742,265.742,0,0
3859.N,D,20180118,000000,266.529,266.529,266.529,266.529,0,0
3859.N,D,20180119,000000,266.164,266.164,266.164,266.164,0,0
3859.N,D,20180122,000000,268.374,268.374,268.374,268.374,0,0
3859.N,D,20180123,000000,268.951,268.951,268.951,268.951,0,0
3859.N,D,20180124,000000,267.179,267.179,267.179,267.179,0,0
3859.N,D,20180125,000000,264.296,264.296,264.296,264.296,0,0
3859.N,D,20180126,000000,265.935,265.935,265.935,265.935,0,0
3859.N,D,20180129,000000,268.963,268.963,268.963,268.963,0,0
3859.N,D,20180130,000000,263.576,263.576,263.576,263.576,0,0
3859.N,D,20180131,000000,262.68,262.68,262.68,262.68,0,0
3859.N,D,20180201,000000,262.187,262.187,262.187,262.187,0,0
3859.N,D,20180202,000000,260.892,260.892,260.892,260.892,0,0
3859.N,D,20180205,000000,258.195,258.195,258.195,258.195,0,0
3859.N,D,20180206,000000,252.076,252.076,252.076,252.076,0,0
3859.N,D,20180207,000000,251.679,251.679,251.679,251.679,0,0
3859.N,D,20180208,000000,254.015,254.015,254.015,254.015,0,0
3859.N,D,20180209,000000,247.837,247.837,247.837,247.837,0,0
3859.N,D,20180212,000000,251.01,251.01,251.01,251.01,0,0
3859.N,D,20180213,000000,248.886,248.886,248.886,248.886,0,0
3859.N,D,20180214,000000,247.722,247.722,247.722,247.722,0,0
3859.N,D,20180215,000000,251.745,251.745,251.745,251.745,0,0
3859.N,D,20180216,000000,252.681,252.681,252.681,252.681,0,0
3859.N,D,20180220,000000,254.244,254.244,254.244,254.244,0,0
3859.N,D,20180221,000000,253.93,253.93,253.93,253.93,0,0
3859.N,D,20180222,000000,253.485,253.485,253.485,253.485,0,0
3859.N,D,20180223,000000,252.747,252.747,252.747,252.747,0,0
3859.N,D,20180226,000000,255.698,255.698,255.698,255.698,0,0
3859.N,D,20180227,000000,257.153,257.153,257.153,257.153,0,0
3859.N,D,20180228,000000,255.152,255.152,255.152,255.152,0,0
3859.N,D,20180301,000000,253.533,253.533,253.533,253.533,0,0
3859.N,D,20180305,000000,251.837,251.837,251.837,251.837,0,0
3859.N,D,20180306,000000,252.08,252.08,252.08,252.08,0,0
3859.N,D,20180307,000000,252.748,252.748,252.748,252.748,0,0
3859.N,D,20180308,000000,254.593,254.593,254.593,254.593,0,0
3859.N,D,20180309,000000,258.567,258.567,258.567,258.567,0,0
3859.N,D,20180312,000000,260.965,260.965,260.965,260.965,0,0
3859.N,D,20180313,000000,259.974,259.974,259.974,259.974,0,0
3859.N,D,20180314,000000,258.578,258.578,258.578,258.578,0,0
3859.N,D,20180315,000000,257.183,257.183,257.183,257.183,0,0
3859.N,D,20180316,000000,258.119,258.119,258.119,258.119,0,0
3859.N,D,20180319,000000,257.531,257.531,257.531,257.531,0,0
3859.N,D,20180320,000000,257.684,257.684,257.684,257.684,0,0
3859.N,D,20180321,000000,257.154,257.154,257.154,257.154,0,0
3859.N,D,20180322,000000,254.558,254.558,254.558,254.558,0,0
3859.N,D,20180323,000000,249.949,249.949,249.949,249.949,0,0
3859.N,D,20180326,000000,247.257,247.257,247.257,247.257,0,0
3859.N,D,20180327,000000,249.733,249.733,249.733,249.733,0,0
3859.N,D,20180328,000000,246.495,246.495,246.495,246.495,0,0
3859.N,D,20180329,000000,248.316,248.316,248.316,248.316,0,0
3859.N,D,20180403,000000,248.044,248.044,248.044,248.044,0,0
3859.N,D,20180404,000000,245.896,245.896,245.896,245.896,0,0
3859.N,D,20180405,000000,252.774,252.774,252.774,252.774,0,0
3859.N,D,20180406,000000,251.51,251.51,251.51,251.51,0,0
3859.N,D,20180409,000000,246.892,246.892,246.892,246.892,0,0
3859.N,D,20180410,000000,248.811,248.811,248.811,248.811,0,0
3859.N,D,20180411,000000,246.827,246.827,246.827,246.827,0,0
3859.N,D,20180412,000000,249.314,249.314,249.314,249.314,0,0
3859.N,D,20180413,000000,252.108,252.108,252.108,252.108,0,0
3859.N,D,20180416,000000,249.919,249.919,249.919,249.919,0,0
3859.N,D,20180417,000000,252.829,252.829,252.829,252.829,0,0
3859.N,D,20180418,000000,252.083,252.083,252.083,252.083,0,0
3859.N,D,20180419,000000,252.915,252.915,252.915,252.915,0,0
3859.N,D,20180420,000000,253.312,253.312,253.312,253.312,0,0
3859.N,D,20180423,000000,253.199,253.199,253.199,253.199,0,0
3859.N,D,20180424,000000,255.622,255.622,255.622,255.622,0,0
3859.N,D,20180425,000000,253.134,253.134,253.134,253.134,0,0
3859.N,D,20180426,000000,253.023,253.023,253.023,253.023,0,0
3859.N,D,20180427,000000,256.734,256.734,256.734,256.734,0,0
3859.N,D,20180430,000000,256.651,256.651,256.651,256.651,0,0
3859.N,D,20180501,000000,255.296,255.296,255.296,255.296,0,0
3859.N,D,20180502,000000,256.646,256.646,256.646,256.646,0,0
3859.N,D,20180503,000000,256.083,256.083,256.083,256.083,0,0
3859.N,D,20180504,000000,255.53,255.53,255.53,255.53,0,0
3859.N,D,20180507,000000,259.804,259.804,259.804,259.804,0,0
3859.N,D,20180508,000000,262.093,262.093,262.093,262.093,0,0
3859.N,D,20180509,000000,261.815,261.815,261.815,261.815,0,0
3859.N,D,20180510,000000,262.168,262.168,262.168,262.168,0,0
3859.N,D,20180511,000000,263.241,263.241,263.241,263.241,0,0
3859.N,D,20180514,000000,263.056,263.056,263.056,263.056,0,0
3859.N,D,20180515,000000,264.049,264.049,264.049,264.049,0,0
3859.N,D,20180516,000000,267.114,267.114,267.114,267.114,0,0
3859.N,D,20180517,000000,267.215,267.215,267.215,267.215,0,0
3859.N,D,20180518,000000,268.898,268.898,268.898,268.898,0,0
3859.N,D,20180521,000000,268.514,268.514,268.514,268.514,0,0
3859.N,D,20180522,000000,270.07,270.07,270.07,270.07,0,0
3859.N,D,20180523,000000,268.708,268.708,268.708,268.708,0,0
3859.N,D,20180524,000000,269.747,269.747,269.747,269.747,0,0
3859.N,D,20180525,000000,270.928,270.928,270.928,270.928,0,0
3859.N,D,20180529,000000,273.468,273.468,273.468,273.468,0,0
3859.N,D,20180530,000000,269.862,269.862,269.862,269.862,0,0
3859.N,D,20180531,000000,272.136,272.136,272.136,272.136,0,0
3859.N,D,20180601,000000,271.384,271.384,271.384,271.384,0,0
3859.N,D,20180604,000000,270.292,270.292,270.292,270.292,0,0
3859.N,D,20180605,000000,272.748,272.748,272.748,272.748,0,0
3859.N,D,20180606,000000,270.843,270.843,270.843,270.843,0,0
3859.N,D,20180607,000000,271.355,271.355,271.355,271.355,0,0
3859.N,D,20180608,000000,272.841,272.841,272.841,272.841,0,0
3859.N,D,20180611,000000,272.908,272.908,272.908,272.908,0,0
3859.N,D,20180612,000000,272.771,272.771,272.771,272.771,0,0
3859.N,D,20180613,000000,274.008,274.008,274.008,274.008,0,0
3859.N,D,20180614,000000,274.392,274.392,274.392,274.392,0,0
3859.N,D,20180615,000000,275.742,275.742,275.742,275.742,0,0
3859.N,D,20180618,000000,275.739,275.739,275.739,275.739,0,0
3859.N,D,20180619,000000,276.167,276.167,276.167,276.167,0,0
3859.N,D,20180620,000000,276.889,276.889,276.889,276.889,0,0
3859.N,D,20180621,000000,277.843,277.843,277.843,277.843,0,0
3859.N,D,20180622,000000,275.556,275.556,275.556,275.556,0,0
3859.N,D,20180625,000000,273.668,273.668,273.668,273.668,0,0
3859.N,D,20180626,000000,270.895,270.895,270.895,270.895,0,0
3859.N,D,20180627,000000,273.198,273.198,273.198,273.198,0,0
3859.N,D,20180628,000000,270.479,270.479,270.479,270.479,0,0
3859.N,D,20180629,000000,269.624,269.624,269.624,269.624,0,0
3859.N,D,20180702,000000,268.9,268.9,268.9,268.9,0,0
3859.N,D,20180703,000000,271.552,271.552,271.552,271.552,0,0
3859.N,D,20180705,000000,270.507,270.507,270.507,270.507,0,0
3859.N,D,20180706,000000,270.703,270.703,270.703,270.703,0,0
3859.N,D,20180709,000000,271.802,271.802,271.802,271.802,0,0
3859.N,D,20180710,000000,275.982,275.982,275.982,275.982,0,0
3859.N,D,20180711,000000,273.212,273.212,273.212,273.212,0,0
3859.N,D,20180712,000000,276.403,276.403,276.403,276.403,0,0
3859.N,D,20180713,000000,276.453,276.453,276.453,276.453,0,0
3859.N,D,20180716,000000,274.983,274.983,274.983,274.983,0,0
3859.N,D,20180717,000000,273.993,273.993,273.993,273.993,0,0
3859.N,D,20180718,000000,276.73,276.73,276.73,276.73,0,0
3859.N,D,20180719,000000,278.281,278.281,278.281,278.281,0,0
3859.N,D,20180720,000000,276.089,276.089,276.089,276.089,0,0
3859.N,D,20180723,000000,275.058,275.058,275.058,275.058,0,0
3859.N,D,20180724,000000,275.918,275.918,275.918,275.918,0,0
3859.N,D,20180725,000000,273.752,273.752,273.752,273.752,0,0
3859.N,D,20180726,000000,275.207,275.207,275.207,275.207,0,0
3859.N,D,20180727,000000,278.548,278.548,278.548,278.548,0,0
3859.N,D,20180731,000000,273.504,273.504,273.504,273.504,0,0
3859.N,D,20180801,000000,276.188,276.188,276.188,276.188,0,0
3859.N,D,20180802,000000,275.684,275.684,275.684,275.684,0,0
3859.N,D,20180803,000000,279.567,279.567,279.567,279.567,0,0
3859.N,D,20180806,000000,280.816,280.816,280.816,280.816,0,0
3859.N,D,20180807,000000,280.559,280.559,280.559,280.559,0,0
3859.N,D,20180808,000000,281.606,281.606,281.606,281.606,0,0
3859.N,D,20180809,000000,280.511,280.511,280.511,280.511,0,0
3859.N,D,20180810,000000,283.707,283.707,283.707,283.707,0,0
3859.N,D,20180813,000000,282.463,282.463,282.463,282.463,0,0
3859.N,D,20180814,000000,281.27,281.27,281.27,281.27,0,0
3859.N,D,20180815,000000,284.518,284.518,284.518,284.518,0,0
3859.N,D,20180816,000000,282.996,282.996,282.996,282.996,0,0
3859.N,D,20180817,000000,283.889,283.889,283.889,283.889,0,0
3859.N,D,20180820,000000,284.92,284.92,284.92,284.92,0,0
3859.N,D,20180821,000000,283.836,283.836,283.836,283.836,0,0
3859.N,D,20180822,000000,282.803,282.803,282.803,282.803,0,0
3859.N,D,20180823,000000,283.266,283.266,283.266,283.266,0,0
3859.N,D,20180824,000000,282.075,282.075,282.075,282.075,0,0
3859.N,D,20180827,000000,282.233,282.233,282.233,282.233,0,0
3859.N,D,20180828,000000,281.479,281.479,281.479,281.479,0,0
3859.N,D,20180829,000000,282.461,282.461,282.461,282.461,0,0
3859.N,D,20180830,000000,282.703,282.703,282.703,282.703,0,0
3859.N,D,20180831,000000,282.622,282.622,282.622,282.622,0,0
3859.N,D,20180904,000000,285.493,285.493,285.493,285.493,0,0
3859.N,D,20180905,000000,284.781,284.781,284.781,284.781,0,0
3859.N,D,20180906,000000,283.736,283.736,283.736,283.736,0,0
3859.N,D,20180907,000000,284.637,284.637,284.637,284.637,0,0
3859.N,D,20180910,000000,282.539,282.539,282.539,282.539,0,0
3859.N,D,20180911,000000,284.156,284.156,284.156,284.156,0,0
3859.N,D,20180912,000000,284.512,284.512,284.512,284.512,0,0
3859.N,D,20180913,000000,282.744,282.744,282.744,282.744,0,0
3859.N,D,20180914,000000,283.563,283.563,283.563,283.563,0,0
3859.N,D,20180917,000000,283.824,283.824,283.824,283.824,0,0
3859.N,D,20180918,000000,281.633,281.633,281.633,281.633,0,0
3859.N,D,20180919,000000,283.296,283.296,283.296,283.296,0,0
3859.N,D,20180920,000000,281.459,281.459,281.459,281.459,0,0
3859.N,D,20180921,000000,283.435,283.435,283.435,283.435,0,0
3859.N,D,20180924,000000,283.119,283.119,283.119,283.119,0,0
3859.N,D,20180925,000000,280.462,280.462,280.462,280.462,0,0
3859.N,D,20180926,000000,280.828,280.828,280.828,280.828,0,0
3859.N,D,20180927,000000,280.572,280.572,280.572,280.572,0,0
3859.N,D,20180928,000000,282.889,282.889,282.889,282.889,0,0
3859.N,D,20181001,000000,282.529,282.529,282.529,282.529,0,0
3859.N,D,20181002,000000,282.514,282.514,282.514,282.514,0,0
3859.N,D,20181003,000000,282.004,282.004,282.004,282.004,0,0
3859.N,D,20181004,000000,283.82,283.82,283.82,283.82,0,0
3859.N,D,20181005,000000,280.477,280.477,280.477,280.477,0,0
3859.N,D,20181008,000000,280.729,280.729,280.729,280.729,0,0
3859.N,D,20181009,000000,281.291,281.291,281.291,281.291,0,0
3859.N,D,20181010,000000,278.157,278.157,278.157,278.157,0,0
3859.N,D,20181011,000000,270.144,270.144,270.144,270.144,0,0
3859.N,D,20181012,000000,267.762,267.762,267.762,267.762,0,0
3859.N,D,20181015,000000,265.373,265.373,265.373,265.373,0,0
3859.N,D,20181016,000000,268.402,268.402,268.402,268.402,0,0
3859.N,D,20181017,000000,273.084,273.084,273.084,273.084,0,0
3859.N,D,20181018,000000,272.779,272.779,272.779,272.779,0,0
3859.N,D,20181019,000000,269.879,269.879,269.879,269.879,0,0
3859.N,D,20181022,000000,268.017,268.017,268.017,268.017,0,0
3859.N,D,20181023,000000,263.089,263.089,263.089,263.089,0,0
3859.N,D,20181024,000000,265.805,265.805,265.805,265.805,0,0
3859.N,D,20181025,000000,258.207,258.207,258.207,258.207,0,0
3859.N,D,20181026,000000,259.513,259.513,259.513,259.513,0,0
3859.N,D,20181029,000000,261.984,261.984,261.984,261.984,0,0
3859.N,D,20181030,000000,261.828,261.828,261.828,261.828,0,0
3859.N,D,20181031,000000,266.886,266.886,266.886,266.886,0,0
3859.N,D,20181101,000000,266.277,266.277,266.277,266.277,0,0
3859.N,D,20181102,000000,270.992,270.992,270.992,270.992,0,0
3859.N,D,20181105,000000,269.566,269.566,269.566,269.566,0,0
3859.N,D,20181106,000000,269.235,269.235,269.235,269.235,0,0
3859.N,D,20181107,000000,270.617,270.617,270.617,270.617,0,0
3859.N,D,20181108,000000,274.245,274.245,274.245,274.245,0,0
3859.N,D,20181109,000000,274.315,274.315,274.315,274.315,0,0
3859.N,D,20181112,000000,274.869,274.869,274.869,274.869,0,0
3859.N,D,20181113,000000,271.491,271.491,271.491,271.491,0,0
3859.N,D,20181114,000000,272.216,272.216,272.216,272.216,0,0
3859.N,D,20181115,000000,269.625,269.625,269.625,269.625,0,0
3859.N,D,20181116,000000,269.23,269.23,269.23,269.23,0,0
3859.N,D,20181119,000000,270.032,270.032,270.032,270.032,0,0
3859.N,D,20181120,000000,263.143,263.143,263.143,263.143,0,0
3859.N,D,20181121,000000,265.037,265.037,265.037,265.037,0,0
3859.N,D,20181123,000000,265.105,265.105,265.105,265.105,0,0
3859.N,D,20181126,000000,269.436,269.436,269.436,269.436,0,0
3859.N,D,20181127,000000,270.694,270.694,270.694,270.694,0,0
3859.N,D,20181128,000000,270.406,270.406,270.406,270.406,0,0
3859.N,D,20181129,000000,273.374,273.374,273.374,273.374,0,0
3859.N,D,20181130,000000,272.269,272.269,272.269,272.269,0,0
3859.N,D,20181203,000000,278.97,278.97,278.97,278.97,0,0
3859.N,D,20181204,000000,275.743,275.743,275.743,275.743,0,0
3859.N,D,20181206,000000,263.959,263.959,263.959,263.959,0,0
3859.N,D,20181207,000000,266.245,266.245,266.245,266.245,0,0
3859.N,D,20181210,000000,260.261,260.261,260.261,260.261,0,0
3859.N,D,20181211,000000,262.741,262.741,262.741,262.741,0,0
3859.N,D,20181212,000000,261.439,261.439,261.439,261.439,0,0
3859.N,D,20181213,000000,260.32,260.32,260.32,260.32,0,0
3859.N,D,20181214,000000,258.303,258.303,258.303,258.303,0,0
3859.N,D,20181217,000000,253.387,253.387,253.387,253.387,0,0
3859.N,D,20181218,000000,250.211,250.211,250.211,250.211,0,0
3859.N,D,20181219,000000,250.015,250.015,250.015,250.015,0,0
3859.N,D,20181220,000000,243.864,243.864,243.864,243.864,0,0
3859.N,D,20181221,000000,241.231,241.231,241.231,241.231,0,0
3859.N,D,20181227,000000,238.246,238.246,238.246,238.246,0,0
3859.N,D,20181228,000000,241.118,241.118,241.118,241.118,0,0
3859.N,D,20181231,000000,242.925,242.925,242.925,242.925,0,0
3859.N,D,20190102,000000,241.248,241.248,241.248,241.248,0,0
3859.N,D,20190103,000000,242.969,242.969,242.969,242.969,0,0
3859.N,D,20190104,000000,244.113,244.113,244.113,244.113,0,0
3859.N,D,20190107,000000,245.562,245.562,245.562,245.562,0,0
3859.N,D,20190108,000000,250.863,250.863,250.863,250.863,0,0
3859.N,D,20190109,000000,252.114,252.114,252.114,252.114,0,0
3859.N,D,20190110,000000,252.361,252.361,252.361,252.361,0,0
3859.N,D,20190111,000000,254.227,254.227,254.227,254.227,0,0
3859.N,D,20190114,000000,254.379,254.379,254.379,254.379,0,0
