<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4357.N,D,20150520,000000,44.2854,44.2854,44.2854,44.2854,0,0
4357.N,D,20150521,000000,44.4836,44.4836,44.4836,44.4836,0,0
4357.N,D,20150522,000000,44.4836,44.4836,44.4836,44.4836,0,0
4357.N,D,20150525,000000,44.0475,44.0475,44.0475,44.0475,0,0
4357.N,D,20150526,000000,44.165,44.165,44.165,44.165,0,0
4357.N,D,20150527,000000,44.2904,44.2904,44.2904,44.2904,0,0
4357.N,D,20150528,000000,44.3687,44.3687,44.3687,44.3687,0,0
4357.N,D,20150529,000000,44.2277,44.2277,44.2277,44.2277,0,0
4357.N,D,20150601,000000,44.118,44.118,44.118,44.118,0,0
4357.N,D,20150602,000000,44.0867,44.0867,44.0867,44.0867,0,0
4357.N,D,20150603,000000,43.2015,43.2015,43.2015,43.2015,0,0
4357.N,D,20150604,000000,42.9587,42.9587,42.9587,42.9587,0,0
4357.N,D,20150605,000000,42.7629,42.7629,42.7629,42.7629,0,0
4357.N,D,20150608,000000,42.567,42.567,42.567,42.567,0,0
4357.N,D,20150609,000000,42.473,42.473,42.473,42.473,0,0
4357.N,D,20150610,000000,42.3555,42.3555,42.3555,42.3555,0,0
4357.N,D,20150611,000000,42.661,42.661,42.661,42.661,0,0
4357.N,D,20150612,000000,42.5905,42.5905,42.5905,42.5905,0,0
4357.N,D,20150615,000000,42.4417,42.4417,42.4417,42.4417,0,0
4357.N,D,20150616,000000,42.3242,42.3242,42.3242,42.3242,0,0
4357.N,D,20150617,000000,42.2302,42.2302,42.2302,42.2302,0,0
4357.N,D,20150618,000000,42.4103,42.4103,42.4103,42.4103,0,0
4357.N,D,20150619,000000,42.3242,42.3242,42.3242,42.3242,0,0
4357.N,D,20150622,000000,42.6767,42.6767,42.6767,42.6767,0,0
4357.N,D,20150623,000000,42.2149,42.2149,42.2149,42.2149,0,0
4357.N,D,20150624,000000,43.3371,43.3371,43.3371,43.3371,0,0
4357.N,D,20150625,000000,43.2906,43.2906,43.2906,43.2906,0,0
4357.N,D,20150626,000000,42.9501,42.9501,42.9501,42.9501,0,0
4357.N,D,20150629,000000,42.8495,42.8495,42.8495,42.8495,0,0
4357.N,D,20150630,000000,42.2768,42.2768,42.2768,42.2768,0,0
4357.N,D,20150701,000000,42.4781,42.4781,42.4781,42.4781,0,0
4357.N,D,20150702,000000,42.7721,42.7721,42.7721,42.7721,0,0
4357.N,D,20150703,000000,42.687,42.687,42.687,42.687,0,0
4357.N,D,20150706,000000,42.4316,42.4316,42.4316,42.4316,0,0
4357.N,D,20150707,000000,42.5941,42.5941,42.5941,42.5941,0,0
4357.N,D,20150708,000000,42.8805,42.8805,42.8805,42.8805,0,0
4357.N,D,20150709,000000,42.4703,42.4703,42.4703,42.4703,0,0
4357.N,D,20150710,000000,42.7721,42.7721,42.7721,42.7721,0,0
4357.N,D,20150713,000000,42.5941,42.5941,42.5941,42.5941,0,0
4357.N,D,20150714,000000,43.0275,43.0275,43.0275,43.0275,0,0
4357.N,D,20150715,000000,43.1436,43.1436,43.1436,43.1436,0,0
4357.N,D,20150716,000000,43.2829,43.2829,43.2829,43.2829,0,0
4357.N,D,20150717,000000,43.7317,43.7317,43.7317,43.7317,0,0
4357.N,D,20150720,000000,43.6698,43.6698,43.6698,43.6698,0,0
4357.N,D,20150721,000000,43.3603,43.3603,43.3603,43.3603,0,0
4357.N,D,20150722,000000,43.2365,43.2365,43.2365,43.2365,0,0
4357.N,D,20150723,000000,42.5278,42.5278,42.5278,42.5278,0,0
4357.N,D,20150724,000000,42.979,42.979,42.979,42.979,0,0
4357.N,D,20150727,000000,42.7266,42.7266,42.7266,42.7266,0,0
4357.N,D,20150728,000000,42.2831,42.2831,42.2831,42.2831,0,0
4357.N,D,20150729,000000,42.2142,42.2142,42.2142,42.2142,0,0
4357.N,D,20150730,000000,42.3137,42.3137,42.3137,42.3137,0,0
4357.N,D,20150731,000000,42.3672,42.3672,42.3672,42.3672,0,0
4357.N,D,20150803,000000,42.0689,42.0689,42.0689,42.0689,0,0
4357.N,D,20150804,000000,42.2907,42.2907,42.2907,42.2907,0,0
4357.N,D,20150805,000000,41.9772,41.9772,41.9772,41.9772,0,0
4357.N,D,20150806,000000,42.0613,42.0613,42.0613,42.0613,0,0
4357.N,D,20150807,000000,42.1913,42.1913,42.1913,42.1913,0,0
4357.N,D,20150810,000000,42.2754,42.2754,42.2754,42.2754,0,0
4357.N,D,20150811,000000,42.5431,42.5431,42.5431,42.5431,0,0
4357.N,D,20150812,000000,42.7113,42.7113,42.7113,42.7113,0,0
4357.N,D,20150813,000000,42.5048,42.5048,42.5048,42.5048,0,0
4357.N,D,20150814,000000,42.826,42.826,42.826,42.826,0,0
4357.N,D,20150817,000000,42.8566,42.8566,42.8566,42.8566,0,0
4357.N,D,20150818,000000,43.0172,43.0172,43.0172,43.0172,0,0
4357.N,D,20150819,000000,43.0555,43.0555,43.0555,43.0555,0,0
4357.N,D,20150820,000000,42.9713,42.9713,42.9713,42.9713,0,0
4357.N,D,20150821,000000,42.5201,42.5201,42.5201,42.5201,0,0
4357.N,D,20150824,000000,41.633,41.633,41.633,41.633,0,0
4357.N,D,20150825,000000,40.2908,40.2908,40.2908,40.2908,0,0
4357.N,D,20150826,000000,40.3588,40.3588,40.3588,40.3588,0,0
4357.N,D,20150827,000000,40.9254,40.9254,40.9254,40.9254,0,0
4357.N,D,20150828,000000,41.356,41.356,41.356,41.356,0,0
4357.N,D,20150831,000000,41.152,41.152,41.152,41.152,0,0
4357.N,D,20150901,000000,41.1143,41.1143,41.1143,41.1143,0,0
4357.N,D,20150902,000000,41.1143,41.1143,41.1143,41.1143,0,0
4357.N,D,20150903,000000,41.2578,41.2578,41.2578,41.2578,0,0
4357.N,D,20150904,000000,41.4693,41.4693,41.4693,41.4693,0,0
4357.N,D,20150907,000000,41.5751,41.5751,41.5751,41.5751,0,0
4357.N,D,20150908,000000,41.5071,41.5071,41.5071,41.5071,0,0
4357.N,D,20150909,000000,41.5902,41.5902,41.5902,41.5902,0,0
4357.N,D,20150910,000000,41.4693,41.4693,41.4693,41.4693,0,0
4357.N,D,20150911,000000,41.4316,41.4316,41.4316,41.4316,0,0
4357.N,D,20150914,000000,41.4618,41.4618,41.4618,41.4618,0,0
4357.N,D,20150915,000000,41.2578,41.2578,41.2578,41.2578,0,0
4357.N,D,20150916,000000,41.1596,41.1596,41.1596,41.1596,0,0
4357.N,D,20150917,000000,41.2276,41.2276,41.2276,41.2276,0,0
4357.N,D,20150918,000000,41.4013,41.4013,41.4013,41.4013,0,0
4357.N,D,20150921,000000,41.7111,41.7111,41.7111,41.7111,0,0
4357.N,D,20150922,000000,41.8018,41.8018,41.8018,41.8018,0,0
4357.N,D,20150923,000000,41.1324,41.1324,41.1324,41.1324,0,0
4357.N,D,20150924,000000,41.4758,41.4758,41.4758,41.4758,0,0
4357.N,D,20150925,000000,41.2145,41.2145,41.2145,41.2145,0,0
4357.N,D,20150928,000000,41.3265,41.3265,41.3265,41.3265,0,0
4357.N,D,20150929,000000,41.3041,41.3041,41.3041,41.3041,0,0
4357.N,D,20150930,000000,41.3339,41.3339,41.3339,41.3339,0,0
4357.N,D,20151001,000000,41.5056,41.5056,41.5056,41.5056,0,0
4357.N,D,20151002,000000,41.8341,41.8341,41.8341,41.8341,0,0
4357.N,D,20151005,000000,42.1028,42.1028,42.1028,42.1028,0,0
4357.N,D,20151006,000000,41.9759,41.9759,41.9759,41.9759,0,0
4357.N,D,20151007,000000,41.8864,41.8864,41.8864,41.8864,0,0
4357.N,D,20151008,000000,41.8266,41.8266,41.8266,41.8266,0,0
4357.N,D,20151009,000000,41.9088,41.9088,41.9088,41.9088,0,0
4357.N,D,20151012,000000,41.9685,41.9685,41.9685,41.9685,0,0
4357.N,D,20151013,000000,41.849,41.849,41.849,41.849,0,0
4357.N,D,20151014,000000,42.0431,42.0431,42.0431,42.0431,0,0
4357.N,D,20151015,000000,42.0879,42.0879,42.0879,42.0879,0,0
4357.N,D,20151016,000000,42.3044,42.3044,42.3044,42.3044,0,0
4357.N,D,20151019,000000,42.2223,42.2223,42.2223,42.2223,0,0
4357.N,D,20151020,000000,41.9909,41.9909,41.9909,41.9909,0,0
4357.N,D,20151021,000000,42.0207,42.0207,42.0207,42.0207,0,0
4357.N,D,20151022,000000,42.3567,42.3567,42.3567,42.3567,0,0
4357.N,D,20151023,000000,42.0271,42.0271,42.0271,42.0271,0,0
4357.N,D,20151026,000000,42.5878,42.5878,42.5878,42.5878,0,0
4357.N,D,20151027,000000,42.5657,42.5657,42.5657,42.5657,0,0
4357.N,D,20151028,000000,43.001,43.001,43.001,43.001,0,0
4357.N,D,20151029,000000,42.8904,42.8904,42.8904,42.8904,0,0
4357.N,D,20151030,000000,42.824,42.824,42.824,42.824,0,0
4357.N,D,20151102,000000,42.824,42.824,42.824,42.824,0,0
4357.N,D,20151103,000000,42.9789,42.9789,42.9789,42.9789,0,0
4357.N,D,20151104,000000,42.7871,42.7871,42.7871,42.7871,0,0
4357.N,D,20151105,000000,42.5657,42.5657,42.5657,42.5657,0,0
4357.N,D,20151106,000000,41.9164,41.9164,41.9164,41.9164,0,0
4357.N,D,20151109,000000,41.7762,41.7762,41.7762,41.7762,0,0
4357.N,D,20151110,000000,41.4885,41.4885,41.4885,41.4885,0,0
4357.N,D,20151111,000000,41.7984,41.7984,41.7984,41.7984,0,0
4357.N,D,20151112,000000,42.2042,42.2042,42.2042,42.2042,0,0
4357.N,D,20151113,000000,41.9976,41.9976,41.9976,41.9976,0,0
4357.N,D,20151116,000000,41.9017,41.9017,41.9017,41.9017,0,0
4357.N,D,20151117,000000,42.278,42.278,42.278,42.278,0,0
4357.N,D,20151118,000000,42.4181,42.4181,42.4181,42.4181,0,0
4357.N,D,20151119,000000,42.7649,42.7649,42.7649,42.7649,0,0
4357.N,D,20151120,000000,42.8904,42.8904,42.8904,42.8904,0,0
4357.N,D,20151123,000000,42.6616,42.6616,42.6616,42.6616,0,0
4357.N,D,20151124,000000,42.4015,42.4015,42.4015,42.4015,0,0
4357.N,D,20151125,000000,42.5765,42.5765,42.5765,42.5765,0,0
4357.N,D,20151126,000000,42.9631,42.9631,42.9631,42.9631,0,0
4357.N,D,20151127,000000,43.1017,43.1017,43.1017,43.1017,0,0
4357.N,D,20151130,000000,43.1163,43.1163,43.1163,43.1163,0,0
4357.N,D,20151201,000000,42.7808,42.7808,42.7808,42.7808,0,0
4357.N,D,20151202,000000,43.2841,43.2841,43.2841,43.2841,0,0
4357.N,D,20151203,000000,42.8829,42.8829,42.8829,42.8829,0,0
4357.N,D,20151204,000000,42.2337,42.2337,42.2337,42.2337,0,0
4357.N,D,20151207,000000,42.0805,42.0805,42.0805,42.0805,0,0
4357.N,D,20151208,000000,42.5474,42.5474,42.5474,42.5474,0,0
4357.N,D,20151209,000000,42.2191,42.2191,42.2191,42.2191,0,0
4357.N,D,20151210,000000,42.044,42.044,42.044,42.044,0,0
4357.N,D,20151211,000000,41.8179,41.8179,41.8179,41.8179,0,0
4357.N,D,20151214,000000,41.5845,41.5845,41.5845,41.5845,0,0
4357.N,D,20151215,000000,39.7172,39.7172,39.7172,39.7172,0,0
4357.N,D,20151216,000000,41.621,41.621,41.621,41.621,0,0
4357.N,D,20151217,000000,42.2191,42.2191,42.2191,42.2191,0,0
4357.N,D,20151218,000000,42.4963,42.4963,42.4963,42.4963,0,0
4357.N,D,20151221,000000,42.4598,42.4598,42.4598,42.4598,0,0
4357.N,D,20151222,000000,42.2337,42.2337,42.2337,42.2337,0,0
4357.N,D,20151223,000000,41.9188,41.9188,41.9188,41.9188,0,0
4357.N,D,20151224,000000,42.2866,42.2866,42.2866,42.2866,0,0
4357.N,D,20151228,000000,42.1135,42.1135,42.1135,42.1135,0,0
4357.N,D,20151229,000000,42.4524,42.4524,42.4524,42.4524,0,0
4357.N,D,20151230,000000,42.3226,42.3226,42.3226,42.3226,0,0
4357.N,D,20151231,000000,42.2794,42.2794,42.2794,42.2794,0,0
4357.N,D,20160104,000000,42.1496,42.1496,42.1496,42.1496,0,0
4357.N,D,20160105,000000,42.2722,42.2722,42.2722,42.2722,0,0
4357.N,D,20160106,000000,42.4813,42.4813,42.4813,42.4813,0,0
4357.N,D,20160107,000000,42.4452,42.4452,42.4452,42.4452,0,0
4357.N,D,20160108,000000,42.4308,42.4308,42.4308,42.4308,0,0
4357.N,D,20160111,000000,42.4597,42.4597,42.4597,42.4597,0,0
4357.N,D,20160112,000000,42.6399,42.6399,42.6399,42.6399,0,0
4357.N,D,20160113,000000,43.0365,43.0365,43.0365,43.0365,0,0
4357.N,D,20160114,000000,42.7193,42.7193,42.7193,42.7193,0,0
4357.N,D,20160115,000000,42.8995,42.8995,42.8995,42.8995,0,0
4357.N,D,20160118,000000,42.7265,42.7265,42.7265,42.7265,0,0
4357.N,D,20160119,000000,42.4236,42.4236,42.4236,42.4236,0,0
4357.N,D,20160120,000000,42.539,42.539,42.539,42.539,0,0
4357.N,D,20160121,000000,42.575,42.575,42.575,42.575,0,0
4357.N,D,20160122,000000,43.0221,43.0221,43.0221,43.0221,0,0
4357.N,D,20160125,000000,42.6608,42.6608,42.6608,42.6608,0,0
4357.N,D,20160126,000000,43.0744,43.0744,43.0744,43.0744,0,0
4357.N,D,20160127,000000,43.1671,43.1671,43.1671,43.1671,0,0
4357.N,D,20160128,000000,42.8747,42.8747,42.8747,42.8747,0,0
4357.N,D,20160129,000000,43.2242,43.2242,43.2242,43.2242,0,0
4357.N,D,20160201,000000,43.5879,43.5879,43.5879,43.5879,0,0
4357.N,D,20160202,000000,43.6378,43.6378,43.6378,43.6378,0,0
4357.N,D,20160203,000000,43.7591,43.7591,43.7591,43.7591,0,0
4357.N,D,20160204,000000,43.9587,43.9587,43.9587,43.9587,0,0
4357.N,D,20160205,000000,43.9801,43.9801,43.9801,43.9801,0,0
4357.N,D,20160208,000000,43.9302,43.9302,43.9302,43.9302,0,0
4357.N,D,20160209,000000,43.8732,43.8732,43.8732,43.8732,0,0
4357.N,D,20160210,000000,43.9587,43.9587,43.9587,43.9587,0,0
4357.N,D,20160211,000000,44.2297,44.2297,44.2297,44.2297,0,0
4357.N,D,20160212,000000,44.5007,44.5007,44.5007,44.5007,0,0
4357.N,D,20160215,000000,44.6719,44.6719,44.6719,44.6719,0,0
4357.N,D,20160216,000000,44.5435,44.5435,44.5435,44.5435,0,0
4357.N,D,20160217,000000,44.2297,44.2297,44.2297,44.2297,0,0
4357.N,D,20160218,000000,44.4722,44.4722,44.4722,44.4722,0,0
4357.N,D,20160219,000000,44.6006,44.6006,44.6006,44.6006,0,0
4357.N,D,20160222,000000,44.6434,44.6434,44.6434,44.6434,0,0
4357.N,D,20160223,000000,44.1941,44.1941,44.1941,44.1941,0,0
4357.N,D,20160224,000000,44.7868,44.7868,44.7868,44.7868,0,0
4357.N,D,20160225,000000,44.9562,44.9562,44.9562,44.9562,0,0
4357.N,D,20160226,000000,44.9844,44.9844,44.9844,44.9844,0,0
4357.N,D,20160229,000000,44.935,44.935,44.935,44.935,0,0
4357.N,D,20160301,000000,45.1679,45.1679,45.1679,45.1679,0,0
4357.N,D,20160302,000000,45.1608,45.1608,45.1608,45.1608,0,0
4357.N,D,20160303,000000,45.0762,45.0762,45.0762,45.0762,0,0
4357.N,D,20160304,000000,45.1961,45.1961,45.1961,45.1961,0,0
4357.N,D,20160307,000000,45.1679,45.1679,45.1679,45.1679,0,0
4357.N,D,20160308,000000,45.2243,45.2243,45.2243,45.2243,0,0
4357.N,D,20160309,000000,45.3866,45.3866,45.3866,45.3866,0,0
4357.N,D,20160310,000000,45.1255,45.1255,45.1255,45.1255,0,0
4357.N,D,20160311,000000,45.1608,45.1608,45.1608,45.1608,0,0
4357.N,D,20160314,000000,45.3302,45.3302,45.3302,45.3302,0,0
4357.N,D,20160315,000000,45.0832,45.0832,45.0832,45.0832,0,0
4357.N,D,20160316,000000,44.8503,44.8503,44.8503,44.8503,0,0
4357.N,D,20160317,000000,44.8786,44.8786,44.8786,44.8786,0,0
4357.N,D,20160318,000000,45.2455,45.2455,45.2455,45.2455,0,0
4357.N,D,20160321,000000,45.2102,45.2102,45.2102,45.2102,0,0
4357.N,D,20160322,000000,44.9985,44.9985,44.9985,44.9985,0,0
4357.N,D,20160323,000000,44.4562,44.4562,44.4562,44.4562,0,0
4357.N,D,20160324,000000,44.8682,44.8682,44.8682,44.8682,0,0
4357.N,D,20160325,000000,44.7704,44.7704,44.7704,44.7704,0,0
4357.N,D,20160328,000000,44.8333,44.8333,44.8333,44.8333,0,0
4357.N,D,20160329,000000,44.6866,44.6866,44.6866,44.6866,0,0
4357.N,D,20160330,000000,44.938,44.938,44.938,44.938,0,0
4357.N,D,20160331,000000,44.8891,44.8891,44.8891,44.8891,0,0
4357.N,D,20160401,000000,45.0916,45.0916,45.0916,45.0916,0,0
4357.N,D,20160404,000000,45.378,45.378,45.378,45.378,0,0
4357.N,D,20160405,000000,45.2942,45.2942,45.2942,45.2942,0,0
4357.N,D,20160406,000000,45.5176,45.5176,45.5176,45.5176,0,0
4357.N,D,20160407,000000,45.6643,45.6643,45.6643,45.6643,0,0
4357.N,D,20160408,000000,45.5037,45.5037,45.5037,45.5037,0,0
4357.N,D,20160411,000000,45.4478,45.4478,45.4478,45.4478,0,0
4357.N,D,20160412,000000,45.7201,45.7201,45.7201,45.7201,0,0
4357.N,D,20160413,000000,45.5525,45.5525,45.5525,45.5525,0,0
4357.N,D,20160414,000000,45.2453,45.2453,45.2453,45.2453,0,0
4357.N,D,20160415,000000,44.4841,44.4841,44.4841,44.4841,0,0
4357.N,D,20160418,000000,44.6098,44.6098,44.6098,44.6098,0,0
4357.N,D,20160419,000000,44.8333,44.8333,44.8333,44.8333,0,0
4357.N,D,20160420,000000,44.7844,44.7844,44.7844,44.7844,0,0
4357.N,D,20160421,000000,44.7006,44.7006,44.7006,44.7006,0,0
4357.N,D,20160422,000000,44.1559,44.1559,44.1559,44.1559,0,0
4357.N,D,20160425,000000,43.6192,43.6192,43.6192,43.6192,0,0
4357.N,D,20160426,000000,44.2687,44.2687,44.2687,44.2687,0,0
4357.N,D,20160427,000000,44.3448,44.3448,44.3448,44.3448,0,0
4357.N,D,20160428,000000,44.5383,44.5383,44.5383,44.5383,0,0
4357.N,D,20160429,000000,44.635,44.635,44.635,44.635,0,0
4357.N,D,20160502,000000,44.7317,44.7317,44.7317,44.7317,0,0
4357.N,D,20160503,000000,45.0565,45.0565,45.0565,45.0565,0,0
4357.N,D,20160504,000000,45.1948,45.1948,45.1948,45.1948,0,0
4357.N,D,20160505,000000,45.0358,45.0358,45.0358,45.0358,0,0
4357.N,D,20160506,000000,45.3813,45.3813,45.3813,45.3813,0,0
4357.N,D,20160509,000000,45.5057,45.5057,45.5057,45.5057,0,0
4357.N,D,20160510,000000,45.5472,45.5472,45.5472,45.5472,0,0
4357.N,D,20160511,000000,45.4297,45.4297,45.4297,45.4297,0,0
4357.N,D,20160512,000000,45.2431,45.2431,45.2431,45.2431,0,0
4357.N,D,20160513,000000,45.3675,45.3675,45.3675,45.3675,0,0
4357.N,D,20160516,000000,45.4159,45.4159,45.4159,45.4159,0,0
4357.N,D,20160517,000000,45.5334,45.5334,45.5334,45.5334,0,0
4357.N,D,20160518,000000,45.3952,45.3952,45.3952,45.3952,0,0
4357.N,D,20160519,000000,45.25,45.25,45.25,45.25,0,0
4357.N,D,20160520,000000,45.0842,45.0842,45.0842,45.0842,0,0
4357.N,D,20160523,000000,45.1049,45.1049,45.1049,45.1049,0,0
4357.N,D,20160524,000000,44.5052,44.5052,44.5052,44.5052,0,0
4357.N,D,20160525,000000,44.7994,44.7994,44.7994,44.7994,0,0
4357.N,D,20160526,000000,44.7446,44.7446,44.7446,44.7446,0,0
4357.N,D,20160527,000000,44.8267,44.8267,44.8267,44.8267,0,0
4357.N,D,20160530,000000,44.9225,44.9225,44.9225,44.9225,0,0
4357.N,D,20160531,000000,44.813,44.813,44.813,44.813,0,0
4357.N,D,20160601,000000,44.8473,44.8473,44.8473,44.8473,0,0
4357.N,D,20160602,000000,44.6968,44.6968,44.6968,44.6968,0,0
4357.N,D,20160603,000000,44.6215,44.6215,44.6215,44.6215,0,0
4357.N,D,20160606,000000,44.813,44.813,44.813,44.813,0,0
4357.N,D,20160607,000000,44.8199,44.8199,44.8199,44.8199,0,0
4357.N,D,20160608,000000,44.9293,44.9293,44.9293,44.9293,0,0
4357.N,D,20160609,000000,45.1551,45.1551,45.1551,45.1551,0,0
4357.N,D,20160610,000000,45.3329,45.3329,45.3329,45.3329,0,0
4357.N,D,20160613,000000,45.1824,45.1824,45.1824,45.1824,0,0
4357.N,D,20160614,000000,45.0046,45.0046,45.0046,45.0046,0,0
4357.N,D,20160615,000000,44.7241,44.7241,44.7241,44.7241,0,0
4357.N,D,20160616,000000,44.7378,44.7378,44.7378,44.7378,0,0
4357.N,D,20160617,000000,45.1756,45.1756,45.1756,45.1756,0,0
4357.N,D,20160620,000000,45.0456,45.0456,45.0456,45.0456,0,0
4357.N,D,20160621,000000,45.1688,45.1688,45.1688,45.1688,0,0
4357.N,D,20160622,000000,45.4629,45.4629,45.4629,45.4629,0,0
4357.N,D,20160623,000000,44.8421,44.8421,44.8421,44.8421,0,0
4357.N,D,20160624,000000,45.2417,45.2417,45.2417,45.2417,0,0
4357.N,D,20160627,000000,45.7293,45.7293,45.7293,45.7293,0,0
4357.N,D,20160628,000000,46.0883,46.0883,46.0883,46.0883,0,0
4357.N,D,20160629,000000,46.3185,46.3185,46.3185,46.3185,0,0
4357.N,D,20160630,000000,46.6572,46.6572,46.6572,46.6572,0,0
4357.N,D,20160701,000000,46.5556,46.5556,46.5556,46.5556,0,0
4357.N,D,20160704,000000,46.8129,46.8129,46.8129,46.8129,0,0
4357.N,D,20160705,000000,46.9958,46.9958,46.9958,46.9958,0,0
4357.N,D,20160706,000000,47.1042,47.1042,47.1042,47.1042,0,0
4357.N,D,20160707,000000,47.3547,47.3547,47.3547,47.3547,0,0
4357.N,D,20160708,000000,47.1787,47.1787,47.1787,47.1787,0,0
4357.N,D,20160711,000000,47.5308,47.5308,47.5308,47.5308,0,0
4357.N,D,20160712,000000,47.4089,47.4089,47.4089,47.4089,0,0
4357.N,D,20160713,000000,47.1516,47.1516,47.1516,47.1516,0,0
4357.N,D,20160714,000000,46.84,46.84,46.84,46.84,0,0
4357.N,D,20160715,000000,46.6978,46.6978,46.6978,46.6978,0,0
4357.N,D,20160718,000000,46.7181,46.7181,46.7181,46.7181,0,0
4357.N,D,20160719,000000,46.7994,46.7994,46.7994,46.7994,0,0
4357.N,D,20160720,000000,46.8333,46.8333,46.8333,46.8333,0,0
4357.N,D,20160721,000000,46.84,46.84,46.84,46.84,0,0
4357.N,D,20160722,000000,46.7181,46.7181,46.7181,46.7181,0,0
4357.N,D,20160725,000000,46.4252,46.4252,46.4252,46.4252,0,0
4357.N,D,20160726,000000,46.6533,46.6533,46.6533,46.6533,0,0
4357.N,D,20160727,000000,46.6801,46.6801,46.6801,46.6801,0,0
4357.N,D,20160728,000000,46.5661,46.5661,46.5661,46.5661,0,0
4357.N,D,20160729,000000,46.6533,46.6533,46.6533,46.6533,0,0
4357.N,D,20160801,000000,46.6533,46.6533,46.6533,46.6533,0,0
4357.N,D,20160802,000000,46.9484,46.9484,46.9484,46.9484,0,0
4357.N,D,20160803,000000,46.8545,46.8545,46.8545,46.8545,0,0
4357.N,D,20160804,000000,46.9015,46.9015,46.9015,46.9015,0,0
4357.N,D,20160805,000000,47.0759,47.0759,47.0759,47.0759,0,0
4357.N,D,20160808,000000,46.9551,46.9551,46.9551,46.9551,0,0
4357.N,D,20160809,000000,47.21,47.21,47.21,47.21,0,0
4357.N,D,20160810,000000,47.3106,47.3106,47.3106,47.3106,0,0
4357.N,D,20160811,000000,47.257,47.257,47.257,47.257,0,0
4357.N,D,20160812,000000,47.3106,47.3106,47.3106,47.3106,0,0
4357.N,D,20160815,000000,47.7265,47.7265,47.7265,47.7265,0,0
4357.N,D,20160816,000000,47.5052,47.5052,47.5052,47.5052,0,0
4357.N,D,20160817,000000,47.4649,47.4649,47.4649,47.4649,0,0
4357.N,D,20160818,000000,47.5521,47.5521,47.5521,47.5521,0,0
4357.N,D,20160819,000000,47.5253,47.5253,47.5253,47.5253,0,0
4357.N,D,20160822,000000,47.4582,47.4582,47.4582,47.4582,0,0
4357.N,D,20160823,000000,47.0684,47.0684,47.0684,47.0684,0,0
4357.N,D,20160824,000000,47.5668,47.5668,47.5668,47.5668,0,0
4357.N,D,20160825,000000,47.4405,47.4405,47.4405,47.4405,0,0
4357.N,D,20160826,000000,47.3009,47.3009,47.3009,47.3009,0,0
4357.N,D,20160829,000000,47.2013,47.2013,47.2013,47.2013,0,0
4357.N,D,20160830,000000,47.3408,47.3408,47.3408,47.3408,0,0
4357.N,D,20160831,000000,47.3674,47.3674,47.3674,47.3674,0,0
4357.N,D,20160901,000000,47.2411,47.2411,47.2411,47.2411,0,0
4357.N,D,20160902,000000,47.1149,47.1149,47.1149,47.1149,0,0
4357.N,D,20160905,000000,47.3475,47.3475,47.3475,47.3475,0,0
4357.N,D,20160906,000000,47.6997,47.6997,47.6997,47.6997,0,0
4357.N,D,20160907,000000,48.125,48.125,48.125,48.125,0,0
4357.N,D,20160908,000000,47.7528,47.7528,47.7528,47.7528,0,0
4357.N,D,20160909,000000,47.6664,47.6664,47.6664,47.6664,0,0
4357.N,D,20160912,000000,47.394,47.394,47.394,47.394,0,0
4357.N,D,20160913,000000,46.9155,46.9155,46.9155,46.9155,0,0
4357.N,D,20160914,000000,46.6032,46.6032,46.6032,46.6032,0,0
4357.N,D,20160915,000000,46.5102,46.5102,46.5102,46.5102,0,0
4357.N,D,20160916,000000,46.6763,46.6763,46.6763,46.6763,0,0
4357.N,D,20160919,000000,46.6962,46.6962,46.6962,46.6962,0,0
4357.N,D,20160920,000000,47.0684,47.0684,47.0684,47.0684,0,0
4357.N,D,20160921,000000,47.1977,47.1977,47.1977,47.1977,0,0
4357.N,D,20160922,000000,48.1969,48.1969,48.1969,48.1969,0,0
4357.N,D,20160923,000000,47.8158,47.8158,47.8158,47.8158,0,0
4357.N,D,20160926,000000,47.6423,47.6423,47.6423,47.6423,0,0
4357.N,D,20160927,000000,47.2391,47.2391,47.2391,47.2391,0,0
4357.N,D,20160928,000000,47.5459,47.5459,47.5459,47.5459,0,0
4357.N,D,20160929,000000,47.4285,47.4285,47.4285,47.4285,0,0
4357.N,D,20160930,000000,47.3755,47.3755,47.3755,47.3755,0,0
4357.N,D,20161003,000000,47.0288,47.0288,47.0288,47.0288,0,0
4357.N,D,20161004,000000,47.1596,47.1596,47.1596,47.1596,0,0
4357.N,D,20161005,000000,47.1632,47.1632,47.1632,47.1632,0,0
4357.N,D,20161006,000000,46.6028,46.6028,46.6028,46.6028,0,0
4357.N,D,20161007,000000,46.7397,46.7397,46.7397,46.7397,0,0
4357.N,D,20161010,000000,46.5638,46.5638,46.5638,46.5638,0,0
4357.N,D,20161011,000000,46.5562,46.5562,46.5562,46.5562,0,0
4357.N,D,20161012,000000,46.5104,46.5104,46.5104,46.5104,0,0
4357.N,D,20161013,000000,46.3736,46.3736,46.3736,46.3736,0,0
4357.N,D,20161014,000000,46.1484,46.1484,46.1484,46.1484,0,0
4357.N,D,20161017,000000,46.3055,46.3055,46.3055,46.3055,0,0
4357.N,D,20161018,000000,46.2373,46.2373,46.2373,46.2373,0,0
4357.N,D,20161019,000000,46.7468,46.7468,46.7468,46.7468,0,0
4357.N,D,20161020,000000,46.8212,46.8212,46.8212,46.8212,0,0
