<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3576.N,D,20170327,000000,113.5584,113.5584,113.5584,113.5584,0,0
3576.N,D,20170328,000000,113.611,113.611,113.611,113.611,0,0
3576.N,D,20170329,000000,113.663,113.663,113.663,113.663,0,0
3576.N,D,20170330,000000,113.7656,113.7656,113.7656,113.7656,0,0
3576.N,D,20170331,000000,113.755,113.755,113.755,113.755,0,0
3576.N,D,20170403,000000,113.7941,113.7941,113.7941,113.7941,0,0
3576.N,D,20170404,000000,113.8827,113.8827,113.8827,113.8827,0,0
3576.N,D,20170405,000000,113.9636,113.9636,113.9636,113.9636,0,0
3576.N,D,20170406,000000,114.0325,114.0325,114.0325,114.0325,0,0
3576.N,D,20170407,000000,114.0584,114.0584,114.0584,114.0584,0,0
3576.N,D,20170410,000000,114.0362,114.0362,114.0362,114.0362,0,0
3576.N,D,20170411,000000,114.0867,114.0867,114.0867,114.0867,0,0
3576.N,D,20170412,000000,114.0401,114.0401,114.0401,114.0401,0,0
3576.N,D,20170413,000000,114.0221,114.0221,114.0221,114.0221,0,0
3576.N,D,20170418,000000,114.1032,114.1032,114.1032,114.1032,0,0
3576.N,D,20170419,000000,114.1081,114.1081,114.1081,114.1081,0,0
3576.N,D,20170420,000000,114.1602,114.1602,114.1602,114.1602,0,0
3576.N,D,20170421,000000,114.2265,114.2265,114.2265,114.2265,0,0
3576.N,D,20170424,000000,114.3225,114.3225,114.3225,114.3225,0,0
3576.N,D,20170425,000000,114.8026,114.8026,114.8026,114.8026,0,0
3576.N,D,20170426,000000,114.5364,114.5364,114.5364,114.5364,0,0
3576.N,D,20170427,000000,114.5134,114.5134,114.5134,114.5134,0,0
3576.N,D,20170428,000000,114.5732,114.5732,114.5732,114.5732,0,0
3576.N,D,20170501,000000,114.6178,114.6178,114.6178,114.6178,0,0
3576.N,D,20170502,000000,114.661,114.661,114.661,114.661,0,0
3576.N,D,20170503,000000,115.1893,115.1893,115.1893,115.1893,0,0
3576.N,D,20170504,000000,114.8045,114.8045,114.8045,114.8045,0,0
3576.N,D,20170505,000000,114.6801,114.6801,114.6801,114.6801,0,0
3576.N,D,20170508,000000,114.7567,114.7567,114.7567,114.7567,0,0
3576.N,D,20170509,000000,114.3413,114.3413,114.3413,114.3413,0,0
3576.N,D,20170510,000000,114.7009,114.7009,114.7009,114.7009,0,0
3576.N,D,20170511,000000,114.707,114.707,114.707,114.707,0,0
3576.N,D,20170512,000000,114.3864,114.3864,114.3864,114.3864,0,0
3576.N,D,20170515,000000,114.4274,114.4274,114.4274,114.4274,0,0
3576.N,D,20170516,000000,114.4514,114.4514,114.4514,114.4514,0,0
3576.N,D,20170517,000000,114.4886,114.4886,114.4886,114.4886,0,0
3576.N,D,20170518,000000,114.0939,114.0939,114.0939,114.0939,0,0
3576.N,D,20170519,000000,114.0577,114.0577,114.0577,114.0577,0,0
3576.N,D,20170522,000000,114.1607,114.1607,114.1607,114.1607,0,0
3576.N,D,20170523,000000,114.1079,114.1079,114.1079,114.1079,0,0
3576.N,D,20170524,000000,114.1442,114.1442,114.1442,114.1442,0,0
3576.N,D,20170525,000000,114.2365,114.2365,114.2365,114.2365,0,0
3576.N,D,20170526,000000,114.3191,114.3191,114.3191,114.3191,0,0
3576.N,D,20170529,000000,114.3604,114.3604,114.3604,114.3604,0,0
3576.N,D,20170530,000000,114.3472,114.3472,114.3472,114.3472,0,0
3576.N,D,20170531,000000,114.4643,114.4643,114.4643,114.4643,0,0
3576.N,D,20170601,000000,114.4622,114.4622,114.4622,114.4622,0,0
3576.N,D,20170602,000000,114.5398,114.5398,114.5398,114.5398,0,0
3576.N,D,20170605,000000,114.6323,114.6323,114.6323,114.6323,0,0
3576.N,D,20170606,000000,114.6887,114.6887,114.6887,114.6887,0,0
3576.N,D,20170607,000000,115.1547,115.1547,115.1547,115.1547,0,0
3576.N,D,20170608,000000,114.6754,114.6754,114.6754,114.6754,0,0
3576.N,D,20170609,000000,114.6732,114.6732,114.6732,114.6732,0,0
3576.N,D,20170612,000000,114.6945,114.6945,114.6945,114.6945,0,0
3576.N,D,20170613,000000,114.6807,114.6807,114.6807,114.6807,0,0
3576.N,D,20170614,000000,114.7888,114.7888,114.7888,114.7888,0,0
3576.N,D,20170615,000000,114.6873,114.6873,114.6873,114.6873,0,0
3576.N,D,20170616,000000,114.6674,114.6674,114.6674,114.6674,0,0
3576.N,D,20170619,000000,114.6988,114.6988,114.6988,114.6988,0,0
3576.N,D,20170620,000000,114.5905,114.5905,114.5905,114.5905,0,0
3576.N,D,20170621,000000,114.4712,114.4712,114.4712,114.4712,0,0
3576.N,D,20170622,000000,114.3634,114.3634,114.3634,114.3634,0,0
3576.N,D,20170623,000000,113.9978,113.9978,113.9978,113.9978,0,0
3576.N,D,20170626,000000,114.1157,114.1157,114.1157,114.1157,0,0
3576.N,D,20170627,000000,114.4734,114.4734,114.4734,114.4734,0,0
3576.N,D,20170628,000000,114.3659,114.3659,114.3659,114.3659,0,0
3576.N,D,20170629,000000,114.3014,114.3014,114.3014,114.3014,0,0
3576.N,D,20170630,000000,114.2238,114.2238,114.2238,114.2238,0,0
3576.N,D,20170703,000000,114.1581,114.1581,114.1581,114.1581,0,0
3576.N,D,20170704,000000,114.135,114.135,114.135,114.135,0,0
3576.N,D,20170705,000000,114.1149,114.1149,114.1149,114.1149,0,0
3576.N,D,20170706,000000,113.9142,113.9142,113.9142,113.9142,0,0
3576.N,D,20170707,000000,113.8097,113.8097,113.8097,113.8097,0,0
3576.N,D,20170710,000000,113.9023,113.9023,113.9023,113.9023,0,0
3576.N,D,20170711,000000,113.933,113.933,113.933,113.933,0,0
3576.N,D,20170712,000000,114.142,114.142,114.142,114.142,0,0
3576.N,D,20170713,000000,114.2426,114.2426,114.2426,114.2426,0,0
3576.N,D,20170714,000000,114.3048,114.3048,114.3048,114.3048,0,0
3576.N,D,20170717,000000,114.4141,114.4141,114.4141,114.4141,0,0
3576.N,D,20170718,000000,114.4507,114.4507,114.4507,114.4507,0,0
3576.N,D,20170719,000000,114.5204,114.5204,114.5204,114.5204,0,0
3576.N,D,20170720,000000,114.5582,114.5582,114.5582,114.5582,0,0
3576.N,D,20170721,000000,114.6572,114.6572,114.6572,114.6572,0,0
3576.N,D,20170724,000000,114.6964,114.6964,114.6964,114.6964,0,0
3576.N,D,20170725,000000,114.9433,114.9433,114.9433,114.9433,0,0
3576.N,D,20170726,000000,114.6242,114.6242,114.6242,114.6242,0,0
3576.N,D,20170727,000000,114.7483,114.7483,114.7483,114.7483,0,0
3576.N,D,20170728,000000,114.8028,114.8028,114.8028,114.8028,0,0
3576.N,D,20170731,000000,115.249,115.249,115.249,115.249,0,0
3576.N,D,20170801,000000,114.9978,114.9978,114.9978,114.9978,0,0
3576.N,D,20170802,000000,115.0609,115.0609,115.0609,115.0609,0,0
3576.N,D,20170803,000000,115.1472,115.1472,115.1472,115.1472,0,0
3576.N,D,20170804,000000,115.197,115.197,115.197,115.197,0,0
3576.N,D,20170807,000000,115.2244,115.2244,115.2244,115.2244,0,0
3576.N,D,20170808,000000,115.2729,115.2729,115.2729,115.2729,0,0
3576.N,D,20170809,000000,115.2882,115.2882,115.2882,115.2882,0,0
3576.N,D,20170810,000000,115.2191,115.2191,115.2191,115.2191,0,0
3576.N,D,20170811,000000,115.1026,115.1026,115.1026,115.1026,0,0
3576.N,D,20170814,000000,115.1663,115.1663,115.1663,115.1663,0,0
3576.N,D,20170815,000000,115.2278,115.2278,115.2278,115.2278,0,0
3576.N,D,20170816,000000,115.2796,115.2796,115.2796,115.2796,0,0
3576.N,D,20170817,000000,115.3619,115.3619,115.3619,115.3619,0,0
3576.N,D,20170818,000000,115.3947,115.3947,115.3947,115.3947,0,0
3576.N,D,20170821,000000,115.482,115.482,115.482,115.482,0,0
3576.N,D,20170822,000000,115.4717,115.4717,115.4717,115.4717,0,0
3576.N,D,20170823,000000,115.5283,115.5283,115.5283,115.5283,0,0
3576.N,D,20170824,000000,115.6051,115.6051,115.6051,115.6051,0,0
3576.N,D,20170825,000000,115.6627,115.6627,115.6627,115.6627,0,0
3576.N,D,20170828,000000,115.8039,115.8039,115.8039,115.8039,0,0
3576.N,D,20170829,000000,115.945,115.945,115.945,115.945,0,0
3576.N,D,20170830,000000,116.2959,116.2959,116.2959,116.2959,0,0
3576.N,D,20170831,000000,116.0853,116.0853,116.0853,116.0853,0,0
3576.N,D,20170901,000000,116.2294,116.2294,116.2294,116.2294,0,0
3576.N,D,20170904,000000,116.2192,116.2192,116.2192,116.2192,0,0
3576.N,D,20170905,000000,116.3155,116.3155,116.3155,116.3155,0,0
3576.N,D,20170906,000000,116.4216,116.4216,116.4216,116.4216,0,0
3576.N,D,20170907,000000,116.5191,116.5191,116.5191,116.5191,0,0
3576.N,D,20170908,000000,116.6892,116.6892,116.6892,116.6892,0,0
3576.N,D,20170911,000000,116.702,116.702,116.702,116.702,0,0
3576.N,D,20170912,000000,116.6553,116.6553,116.6553,116.6553,0,0
3576.N,D,20170913,000000,116.6948,116.6948,116.6948,116.6948,0,0
3576.N,D,20170914,000000,116.6078,116.6078,116.6078,116.6078,0,0
3576.N,D,20170915,000000,116.649,116.649,116.649,116.649,0,0
3576.N,D,20170918,000000,116.669,116.669,116.669,116.669,0,0
3576.N,D,20170919,000000,116.6926,116.6926,116.6926,116.6926,0,0
3576.N,D,20170920,000000,116.6681,116.6681,116.6681,116.6681,0,0
3576.N,D,20170921,000000,116.5107,116.5107,116.5107,116.5107,0,0
3576.N,D,20170922,000000,116.58,116.58,116.58,116.58,0,0
3576.N,D,20170925,000000,116.6508,116.6508,116.6508,116.6508,0,0
3576.N,D,20170926,000000,116.316,116.316,116.316,116.316,0,0
3576.N,D,20170927,000000,116.487,116.487,116.487,116.487,0,0
3576.N,D,20170928,000000,116.4027,116.4027,116.4027,116.4027,0,0
3576.N,D,20170929,000000,116.5704,116.5704,116.5704,116.5704,0,0
3576.N,D,20171002,000000,116.5163,116.5163,116.5163,116.5163,0,0
3576.N,D,20171003,000000,116.5897,116.5897,116.5897,116.5897,0,0
3576.N,D,20171004,000000,116.7539,116.7539,116.7539,116.7539,0,0
3576.N,D,20171005,000000,116.7282,116.7282,116.7282,116.7282,0,0
3576.N,D,20171006,000000,116.653,116.653,116.653,116.653,0,0
3576.N,D,20171009,000000,116.7383,116.7383,116.7383,116.7383,0,0
3576.N,D,20171010,000000,116.7627,116.7627,116.7627,116.7627,0,0
3576.N,D,20171011,000000,116.8069,116.8069,116.8069,116.8069,0,0
3576.N,D,20171012,000000,116.8696,116.8696,116.8696,116.8696,0,0
3576.N,D,20171013,000000,116.8949,116.8949,116.8949,116.8949,0,0
3576.N,D,20171016,000000,116.6413,116.6413,116.6413,116.6413,0,0
3576.N,D,20171017,000000,116.9269,116.9269,116.9269,116.9269,0,0
3576.N,D,20171018,000000,117.0237,117.0237,117.0237,117.0237,0,0
3576.N,D,20171019,000000,117.0813,117.0813,117.0813,117.0813,0,0
3576.N,D,20171020,000000,117.0282,117.0282,117.0282,117.0282,0,0
3576.N,D,20171023,000000,117.0864,117.0864,117.0864,117.0864,0,0
3576.N,D,20171024,000000,117.0744,117.0744,117.0744,117.0744,0,0
3576.N,D,20171025,000000,116.9794,116.9794,116.9794,116.9794,0,0
3576.N,D,20171026,000000,116.9422,116.9422,116.9422,116.9422,0,0
3576.N,D,20171027,000000,116.7602,116.7602,116.7602,116.7602,0,0
3576.N,D,20171030,000000,116.9316,116.9316,116.9316,116.9316,0,0
3576.N,D,20171031,000000,116.9761,116.9761,116.9761,116.9761,0,0
3576.N,D,20171101,000000,116.9173,116.9173,116.9173,116.9173,0,0
3576.N,D,20171102,000000,116.9677,116.9677,116.9677,116.9677,0,0
3576.N,D,20171103,000000,117.0308,117.0308,117.0308,117.0308,0,0
3576.N,D,20171106,000000,116.9945,116.9945,116.9945,116.9945,0,0
3576.N,D,20171107,000000,116.9241,116.9241,116.9241,116.9241,0,0
3576.N,D,20171108,000000,116.7909,116.7909,116.7909,116.7909,0,0
3576.N,D,20171109,000000,116.7303,116.7303,116.7303,116.7303,0,0
3576.N,D,20171110,000000,116.542,116.542,116.542,116.542,0,0
3576.N,D,20171113,000000,116.4369,116.4369,116.4369,116.4369,0,0
3576.N,D,20171114,000000,116.333,116.333,116.333,116.333,0,0
3576.N,D,20171115,000000,116.3167,116.3167,116.3167,116.3167,0,0
3576.N,D,20171116,000000,116.261,116.261,116.261,116.261,0,0
3576.N,D,20171117,000000,116.391,116.391,116.391,116.391,0,0
3576.N,D,20171120,000000,116.4655,116.4655,116.4655,116.4655,0,0
3576.N,D,20171121,000000,116.4222,116.4222,116.4222,116.4222,0,0
3576.N,D,20171122,000000,116.5356,116.5356,116.5356,116.5356,0,0
3576.N,D,20171123,000000,116.5949,116.5949,116.5949,116.5949,0,0
3576.N,D,20171124,000000,116.5943,116.5943,116.5943,116.5943,0,0
3576.N,D,20171127,000000,116.6407,116.6407,116.6407,116.6407,0,0
3576.N,D,20171128,000000,116.7038,116.7038,116.7038,116.7038,0,0
3576.N,D,20171129,000000,116.7604,116.7604,116.7604,116.7604,0,0
3576.N,D,20171130,000000,116.6319,116.6319,116.6319,116.6319,0,0
3576.N,D,20171201,000000,116.5908,116.5908,116.5908,116.5908,0,0
3576.N,D,20171204,000000,116.6414,116.6414,116.6414,116.6414,0,0
3576.N,D,20171205,000000,116.7082,116.7082,116.7082,116.7082,0,0
3576.N,D,20171206,000000,116.7953,116.7953,116.7953,116.7953,0,0
3576.N,D,20171207,000000,116.7033,116.7033,116.7033,116.7033,0,0
3576.N,D,20171208,000000,116.6865,116.6865,116.6865,116.6865,0,0
3576.N,D,20171211,000000,116.7087,116.7087,116.7087,116.7087,0,0
3576.N,D,20171212,000000,116.6844,116.6844,116.6844,116.6844,0,0
3576.N,D,20171213,000000,116.6769,116.6769,116.6769,116.6769,0,0
3576.N,D,20171214,000000,116.65,116.65,116.65,116.65,0,0
3576.N,D,20171215,000000,116.6679,116.6679,116.6679,116.6679,0,0
3576.N,D,20171218,000000,116.6517,116.6517,116.6517,116.6517,0,0
3576.N,D,20171219,000000,116.6333,116.6333,116.6333,116.6333,0,0
3576.N,D,20171220,000000,116.5707,116.5707,116.5707,116.5707,0,0
3576.N,D,20171221,000000,116.6271,116.6271,116.6271,116.6271,0,0
3576.N,D,20171222,000000,116.6484,116.6484,116.6484,116.6484,0,0
3576.N,D,20171227,000000,116.6425,116.6425,116.6425,116.6425,0,0
3576.N,D,20171228,000000,116.5358,116.5358,116.5358,116.5358,0,0
3576.N,D,20171229,000000,116.5771,116.5771,116.5771,116.5771,0,0
3576.N,D,20180102,000000,116.6112,116.6112,116.6112,116.6112,0,0
3576.N,D,20180103,000000,116.7074,116.7074,116.7074,116.7074,0,0
3576.N,D,20180104,000000,116.8281,116.8281,116.8281,116.8281,0,0
3576.N,D,20180105,000000,116.9438,116.9438,116.9438,116.9438,0,0
3576.N,D,20180108,000000,116.9882,116.9882,116.9882,116.9882,0,0
3576.N,D,20180109,000000,117.0067,117.0067,117.0067,117.0067,0,0
3576.N,D,20180110,000000,116.9591,116.9591,116.9591,116.9591,0,0
3576.N,D,20180111,000000,116.9777,116.9777,116.9777,116.9777,0,0
3576.N,D,20180112,000000,116.9399,116.9399,116.9399,116.9399,0,0
3576.N,D,20180115,000000,116.933,116.933,116.933,116.933,0,0
3576.N,D,20180116,000000,117.008,117.008,117.008,117.008,0,0
3576.N,D,20180117,000000,116.982,116.982,116.982,116.982,0,0
3576.N,D,20180118,000000,116.957,116.957,116.957,116.957,0,0
3576.N,D,20180119,000000,116.86,116.86,116.86,116.86,0,0
3576.N,D,20180122,000000,116.742,116.742,116.742,116.742,0,0
3576.N,D,20180123,000000,116.774,116.774,116.774,116.774,0,0
3576.N,D,20180124,000000,116.81,116.81,116.81,116.81,0,0
3576.N,D,20180125,000000,116.843,116.843,116.843,116.843,0,0
3576.N,D,20180126,000000,116.841,116.841,116.841,116.841,0,0
3576.N,D,20180129,000000,116.761,116.761,116.761,116.761,0,0
3576.N,D,20180130,000000,116.743,116.743,116.743,116.743,0,0
3576.N,D,20180131,000000,116.677,116.677,116.677,116.677,0,0
3576.N,D,20180201,000000,116.686,116.686,116.686,116.686,0,0
3576.N,D,20180202,000000,116.566,116.566,116.566,116.566,0,0
3576.N,D,20180205,000000,116.334,116.334,116.334,116.334,0,0
3576.N,D,20180206,000000,116.065,116.065,116.065,116.065,0,0
3576.N,D,20180207,000000,116.062,116.062,116.062,116.062,0,0
3576.N,D,20180208,000000,116.003,116.003,116.003,116.003,0,0
3576.N,D,20180209,000000,115.48,115.48,115.48,115.48,0,0
3576.N,D,20180212,000000,115.11,115.11,115.11,115.11,0,0
3576.N,D,20180213,000000,115.138,115.138,115.138,115.138,0,0
3576.N,D,20180214,000000,114.916,114.916,114.916,114.916,0,0
3576.N,D,20180215,000000,114.909,114.909,114.909,114.909,0,0
3576.N,D,20180216,000000,115.163,115.163,115.163,115.163,0,0
3576.N,D,20180219,000000,115.24,115.24,115.24,115.24,0,0
3576.N,D,20180220,000000,115.187,115.187,115.187,115.187,0,0
3576.N,D,20180221,000000,115.239,115.239,115.239,115.239,0,0
3576.N,D,20180222,000000,115.159,115.159,115.159,115.159,0,0
3576.N,D,20180223,000000,115.189,115.189,115.189,115.189,0,0
3576.N,D,20180226,000000,114.977,114.977,114.977,114.977,0,0
3576.N,D,20180227,000000,115.358,115.358,115.358,115.358,0,0
3576.N,D,20180228,000000,115.255,115.255,115.255,115.255,0,0
3576.N,D,20180301,000000,115.238,115.238,115.238,115.238,0,0
3576.N,D,20180305,000000,115.201,115.201,115.201,115.201,0,0
3576.N,D,20180306,000000,115.225,115.225,115.225,115.225,0,0
3576.N,D,20180307,000000,115.183,115.183,115.183,115.183,0,0
3576.N,D,20180308,000000,115.089,115.089,115.089,115.089,0,0
3576.N,D,20180309,000000,115.027,115.027,115.027,115.027,0,0
3576.N,D,20180312,000000,115.115,115.115,115.115,115.115,0,0
3576.N,D,20180313,000000,115.095,115.095,115.095,115.095,0,0
3576.N,D,20180314,000000,115.049,115.049,115.049,115.049,0,0
3576.N,D,20180315,000000,114.951,114.951,114.951,114.951,0,0
3576.N,D,20180316,000000,114.863,114.863,114.863,114.863,0,0
3576.N,D,20180319,000000,114.671,114.671,114.671,114.671,0,0
3576.N,D,20180320,000000,114.465,114.465,114.465,114.465,0,0
3576.N,D,20180321,000000,114.406,114.406,114.406,114.406,0,0
3576.N,D,20180322,000000,114.388,114.388,114.388,114.388,0,0
3576.N,D,20180323,000000,113.923,113.923,113.923,113.923,0,0
3576.N,D,20180326,000000,114.267,114.267,114.267,114.267,0,0
3576.N,D,20180327,000000,114.382,114.382,114.382,114.382,0,0
3576.N,D,20180328,000000,114.134,114.134,114.134,114.134,0,0
3576.N,D,20180329,000000,114.144,114.144,114.144,114.144,0,0
3576.N,D,20180403,000000,114.198,114.198,114.198,114.198,0,0
3576.N,D,20180404,000000,114.277,114.277,114.277,114.277,0,0
3576.N,D,20180405,000000,114.352,114.352,114.352,114.352,0,0
3576.N,D,20180406,000000,114.449,114.449,114.449,114.449,0,0
3576.N,D,20180409,000000,114.343,114.343,114.343,114.343,0,0
3576.N,D,20180410,000000,114.314,114.314,114.314,114.314,0,0
3576.N,D,20180411,000000,114.361,114.361,114.361,114.361,0,0
3576.N,D,20180412,000000,114.431,114.431,114.431,114.431,0,0
3576.N,D,20180413,000000,114.447,114.447,114.447,114.447,0,0
3576.N,D,20180416,000000,114.392,114.392,114.392,114.392,0,0
3576.N,D,20180417,000000,114.372,114.372,114.372,114.372,0,0
3576.N,D,20180418,000000,114.339,114.339,114.339,114.339,0,0
3576.N,D,20180419,000000,114.328,114.328,114.328,114.328,0,0
3576.N,D,20180420,000000,114.147,114.147,114.147,114.147,0,0
3576.N,D,20180423,000000,113.525,113.525,113.525,113.525,0,0
3576.N,D,20180424,000000,113.774,113.774,113.774,113.774,0,0
3576.N,D,20180425,000000,113.483,113.483,113.483,113.483,0,0
3576.N,D,20180426,000000,113.362,113.362,113.362,113.362,0,0
3576.N,D,20180427,000000,113.147,113.147,113.147,113.147,0,0
3576.N,D,20180430,000000,113.085,113.085,113.085,113.085,0,0
3576.N,D,20180501,000000,112.959,112.959,112.959,112.959,0,0
3576.N,D,20180502,000000,112.73,112.73,112.73,112.73,0,0
3576.N,D,20180503,000000,112.392,112.392,112.392,112.392,0,0
3576.N,D,20180504,000000,111.944,111.944,111.944,111.944,0,0
3576.N,D,20180507,000000,112.092,112.092,112.092,112.092,0,0
3576.N,D,20180508,000000,111.746,111.746,111.746,111.746,0,0
3576.N,D,20180509,000000,111.354,111.354,111.354,111.354,0,0
3576.N,D,20180510,000000,111.591,111.591,111.591,111.591,0,0
3576.N,D,20180511,000000,111.674,111.674,111.674,111.674,0,0
3576.N,D,20180514,000000,111.713,111.713,111.713,111.713,0,0
3576.N,D,20180515,000000,111.469,111.469,111.469,111.469,0,0
3576.N,D,20180516,000000,111.468,111.468,111.468,111.468,0,0
3576.N,D,20180517,000000,111.513,111.513,111.513,111.513,0,0
3576.N,D,20180518,000000,111.475,111.475,111.475,111.475,0,0
3576.N,D,20180521,000000,111.37,111.37,111.37,111.37,0,0
3576.N,D,20180522,000000,111.421,111.421,111.421,111.421,0,0
3576.N,D,20180523,000000,111.458,111.458,111.458,111.458,0,0
3576.N,D,20180524,000000,111.598,111.598,111.598,111.598,0,0
3576.N,D,20180525,000000,111.606,111.606,111.606,111.606,0,0
3576.N,D,20180528,000000,111.613,111.613,111.613,111.613,0,0
3576.N,D,20180529,000000,111.581,111.581,111.581,111.581,0,0
3576.N,D,20180530,000000,111.389,111.389,111.389,111.389,0,0
3576.N,D,20180531,000000,111.162,111.162,111.162,111.162,0,0
3576.N,D,20180601,000000,110.902,110.902,110.902,110.902,0,0
3576.N,D,20180604,000000,110.801,110.801,110.801,110.801,0,0
3576.N,D,20180605,000000,110.731,110.731,110.731,110.731,0,0
3576.N,D,20180606,000000,110.77,110.77,110.77,110.77,0,0
3576.N,D,20180607,000000,110.7,110.7,110.7,110.7,0,0
3576.N,D,20180608,000000,110.311,110.311,110.311,110.311,0,0
3576.N,D,20180611,000000,110.222,110.222,110.222,110.222,0,0
3576.N,D,20180612,000000,109.945,109.945,109.945,109.945,0,0
3576.N,D,20180613,000000,109.76,109.76,109.76,109.76,0,0
3576.N,D,20180614,000000,109.813,109.813,109.813,109.813,0,0
3576.N,D,20180615,000000,109.673,109.673,109.673,109.673,0,0
3576.N,D,20180618,000000,109.598,109.598,109.598,109.598,0,0
3576.N,D,20180619,000000,109.651,109.651,109.651,109.651,0,0
3576.N,D,20180620,000000,109.353,109.353,109.353,109.353,0,0
3576.N,D,20180621,000000,109.686,109.686,109.686,109.686,0,0
3576.N,D,20180622,000000,109.629,109.629,109.629,109.629,0,0
3576.N,D,20180625,000000,109.383,109.383,109.383,109.383,0,0
3576.N,D,20180626,000000,109.242,109.242,109.242,109.242,0,0
3576.N,D,20180627,000000,109.443,109.443,109.443,109.443,0,0
3576.N,D,20180628,000000,108.902,108.902,108.902,108.902,0,0
3576.N,D,20180629,000000,109.059,109.059,109.059,109.059,0,0
3576.N,D,20180702,000000,109.052,109.052,109.052,109.052,0,0
3576.N,D,20180703,000000,108.979,108.979,108.979,108.979,0,0
3576.N,D,20180704,000000,108.98,108.98,108.98,108.98,0,0
3576.N,D,20180705,000000,108.783,108.783,108.783,108.783,0,0
3576.N,D,20180706,000000,108.78,108.78,108.78,108.78,0,0
3576.N,D,20180709,000000,108.929,108.929,108.929,108.929,0,0
3576.N,D,20180710,000000,108.706,108.706,108.706,108.706,0,0
3576.N,D,20180711,000000,108.733,108.733,108.733,108.733,0,0
3576.N,D,20180712,000000,108.71,108.71,108.71,108.71,0,0
3576.N,D,20180713,000000,108.806,108.806,108.806,108.806,0,0
3576.N,D,20180716,000000,108.981,108.981,108.981,108.981,0,0
3576.N,D,20180717,000000,109.067,109.067,109.067,109.067,0,0
3576.N,D,20180718,000000,109.028,109.028,109.028,109.028,0,0
3576.N,D,20180719,000000,109.055,109.055,109.055,109.055,0,0
3576.N,D,20180720,000000,109.283,109.283,109.283,109.283,0,0
3576.N,D,20180723,000000,109.455,109.455,109.455,109.455,0,0
3576.N,D,20180724,000000,109.496,109.496,109.496,109.496,0,0
3576.N,D,20180725,000000,109.657,109.657,109.657,109.657,0,0
3576.N,D,20180726,000000,109.906,109.906,109.906,109.906,0,0
3576.N,D,20180727,000000,110.093,110.093,110.093,110.093,0,0
3576.N,D,20180731,000000,110.295,110.295,110.295,110.295,0,0
3576.N,D,20180801,000000,110.205,110.205,110.205,110.205,0,0
3576.N,D,20180802,000000,109.973,109.973,109.973,109.973,0,0
3576.N,D,20180803,000000,109.527,109.527,109.527,109.527,0,0
3576.N,D,20180806,000000,109.991,109.991,109.991,109.991,0,0
3576.N,D,20180807,000000,109.949,109.949,109.949,109.949,0,0
3576.N,D,20180808,000000,109.904,109.904,109.904,109.904,0,0
3576.N,D,20180809,000000,109.825,109.825,109.825,109.825,0,0
3576.N,D,20180810,000000,109.355,109.355,109.355,109.355,0,0
3576.N,D,20180813,000000,109.385,109.385,109.385,109.385,0,0
3576.N,D,20180814,000000,109.409,109.409,109.409,109.409,0,0
3576.N,D,20180815,000000,109.323,109.323,109.323,109.323,0,0
3576.N,D,20180816,000000,109.313,109.313,109.313,109.313,0,0
3576.N,D,20180817,000000,109.319,109.319,109.319,109.319,0,0
3576.N,D,20180820,000000,109.301,109.301,109.301,109.301,0,0
3576.N,D,20180821,000000,108.994,108.994,108.994,108.994,0,0
3576.N,D,20180822,000000,109.43,109.43,109.43,109.43,0,0
3576.N,D,20180823,000000,109.362,109.362,109.362,109.362,0,0
3576.N,D,20180824,000000,109.244,109.244,109.244,109.244,0,0
3576.N,D,20180827,000000,109.303,109.303,109.303,109.303,0,0
3576.N,D,20180828,000000,109.266,109.266,109.266,109.266,0,0
3576.N,D,20180829,000000,109.162,109.162,109.162,109.162,0,0
3576.N,D,20180830,000000,109.031,109.031,109.031,109.031,0,0
3576.N,D,20180831,000000,108.906,108.906,108.906,108.906,0,0
3576.N,D,20180903,000000,108.874,108.874,108.874,108.874,0,0
3576.N,D,20180904,000000,108.659,108.659,108.659,108.659,0,0
3576.N,D,20180905,000000,108.539,108.539,108.539,108.539,0,0
3576.N,D,20180906,000000,108.654,108.654,108.654,108.654,0,0
3576.N,D,20180907,000000,108.701,108.701,108.701,108.701,0,0
3576.N,D,20180910,000000,108.438,108.438,108.438,108.438,0,0
3576.N,D,20180911,000000,108.341,108.341,108.341,108.341,0,0
3576.N,D,20180912,000000,108.33,108.33,108.33,108.33,0,0
3576.N,D,20180913,000000,108.58,108.58,108.58,108.58,0,0
3576.N,D,20180914,000000,108.652,108.652,108.652,108.652,0,0
3576.N,D,20180917,000000,108.579,108.579,108.579,108.579,0,0
3576.N,D,20180918,000000,108.608,108.608,108.608,108.608,0,0
3576.N,D,20180919,000000,108.572,108.572,108.572,108.572,0,0
3576.N,D,20180920,000000,108.624,108.624,108.624,108.624,0,0
3576.N,D,20180921,000000,108.779,108.779,108.779,108.779,0,0
3576.N,D,20180924,000000,108.885,108.885,108.885,108.885,0,0
3576.N,D,20180925,000000,108.795,108.795,108.795,108.795,0,0
3576.N,D,20180926,000000,108.929,108.929,108.929,108.929,0,0
3576.N,D,20180927,000000,109.093,109.093,109.093,109.093,0,0
3576.N,D,20180928,000000,109.254,109.254,109.254,109.254,0,0
3576.N,D,20181001,000000,109.259,109.259,109.259,109.259,0,0
3576.N,D,20181002,000000,109.184,109.184,109.184,109.184,0,0
