<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1099.N,D,20200804,000000,1011.41,1011.41,1011.41,1011.41,0,0
1099.N,D,20200805,000000,1014.83,1014.83,1014.83,1014.83,0,0
1099.N,D,20200806,000000,1015.35,1015.35,1015.35,1015.35,0,0
1099.N,D,20200807,000000,1014.66,1014.66,1014.66,1014.66,0,0
1099.N,D,20200810,000000,1011.38,1011.38,1011.38,1011.38,0,0
1099.N,D,20200811,000000,1013.62,1013.62,1013.62,1013.62,0,0
1099.N,D,20200812,000000,1019.31,1019.31,1019.31,1019.31,0,0
1099.N,D,20200813,000000,1016.86,1016.86,1016.86,1016.86,0,0
1099.N,D,20200814,000000,1016.97,1016.97,1016.97,1016.97,0,0
1099.N,D,20200817,000000,1017.31,1017.31,1017.31,1017.31,0,0
1099.N,D,20200818,000000,1015.27,1015.27,1015.27,1015.27,0,0
1099.N,D,20200819,000000,1020.58,1020.58,1020.58,1020.58,0,0
1099.N,D,20200820,000000,1023.73,1023.73,1023.73,1023.73,0,0
1099.N,D,20200821,000000,1017.43,1017.43,1017.43,1017.43,0,0
1099.N,D,20200824,000000,1013.79,1013.79,1013.79,1013.79,0,0
1099.N,D,20200825,000000,1019.7,1019.7,1019.7,1019.7,0,0
1099.N,D,20200826,000000,1016.53,1016.53,1016.53,1016.53,0,0
1099.N,D,20200827,000000,1029.22,1029.22,1029.22,1029.22,0,0
1099.N,D,20200828,000000,1023.89,1023.89,1023.89,1023.89,0,0
1099.N,D,20200901,000000,1030.18,1030.18,1030.18,1030.18,0,0
1099.N,D,20200902,000000,1032.69,1032.69,1032.69,1032.69,0,0
1099.N,D,20200903,000000,1027.04,1027.04,1027.04,1027.04,0,0
1099.N,D,20200904,000000,1013.15,1013.15,1013.15,1013.15,0,0
1099.N,D,20200907,000000,1020.05,1020.05,1020.05,1020.05,0,0
1099.N,D,20200908,000000,1020.92,1020.92,1020.92,1020.92,0,0
1099.N,D,20200909,000000,1016.81,1016.81,1016.81,1016.81,0,0
1099.N,D,20200910,000000,1018.68,1018.68,1018.68,1018.68,0,0
1099.N,D,20200911,000000,1014.62,1014.62,1014.62,1014.62,0,0
1099.N,D,20200914,000000,1011.68,1011.68,1011.68,1011.68,0,0
1099.N,D,20200915,000000,1010.96,1010.96,1010.96,1010.96,0,0
1099.N,D,20200916,000000,1008.35,1008.35,1008.35,1008.35,0,0
1099.N,D,20200917,000000,1013.04,1013.04,1013.04,1013.04,0,0
1099.N,D,20200918,000000,1011.98,1011.98,1011.98,1011.98,0,0
1099.N,D,20200921,000000,1013.62,1013.62,1013.62,1013.62,0,0
1099.N,D,20200922,000000,1005.03,1005.03,1005.03,1005.03,0,0
1099.N,D,20200923,000000,1004.25,1004.25,1004.25,1004.25,0,0
1099.N,D,20200924,000000,1003.27,1003.27,1003.27,1003.27,0,0
1099.N,D,20200925,000000,1003.07,1003.07,1003.07,1003.07,0,0
1099.N,D,20200928,000000,1000.54,1000.54,1000.54,1000.54,0,0
1099.N,D,20200929,000000,998.82,998.82,998.82,998.82,0,0
1099.N,D,20200930,000000,1000.18,1000.18,1000.18,1000.18,0,0
1099.N,D,20201001,000000,1002.28,1002.28,1002.28,1002.28,0,0
1099.N,D,20201002,000000,1010.98,1010.98,1010.98,1010.98,0,0
1099.N,D,20201005,000000,1009.48,1009.48,1009.48,1009.48,0,0
1099.N,D,20201006,000000,1013.08,1013.08,1013.08,1013.08,0,0
1099.N,D,20201007,000000,1015.58,1015.58,1015.58,1015.58,0,0
1099.N,D,20201008,000000,1020.52,1020.52,1020.52,1020.52,0,0
1099.N,D,20201009,000000,1019.89,1019.89,1019.89,1019.89,0,0
1099.N,D,20201012,000000,1020.29,1020.29,1020.29,1020.29,0,0
1099.N,D,20201013,000000,1024.13,1024.13,1024.13,1024.13,0,0
1099.N,D,20201014,000000,1018.13,1018.13,1018.13,1018.13,0,0
1099.N,D,20201015,000000,1022.14,1022.14,1022.14,1022.14,0,0
1099.N,D,20201016,000000,1018.44,1018.44,1018.44,1018.44,0,0
