<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3717.N,D,20170502,000000,108.4697,108.4697,108.4697,108.4697,0,0
3717.N,D,20170503,000000,108.3124,108.3124,108.3124,108.3124,0,0
3717.N,D,20170504,000000,108.6543,108.6543,108.6543,108.6543,0,0
3717.N,D,20170505,000000,108.9396,108.9396,108.9396,108.9396,0,0
3717.N,D,20170508,000000,109.6249,109.6249,109.6249,109.6249,0,0
3717.N,D,20170509,000000,109.9752,109.9752,109.9752,109.9752,0,0
3717.N,D,20170510,000000,109.9801,109.9801,109.9801,109.9801,0,0
3717.N,D,20170511,000000,109.7813,109.7813,109.7813,109.7813,0,0
3717.N,D,20170512,000000,109.3439,109.3439,109.3439,109.3439,0,0
3717.N,D,20170515,000000,109.2681,109.2681,109.2681,109.2681,0,0
3717.N,D,20170516,000000,110.0159,110.0159,110.0159,110.0159,0,0
3717.N,D,20170517,000000,109.3156,109.3156,109.3156,109.3156,0,0
3717.N,D,20170518,000000,108.0423,108.0423,108.0423,108.0423,0,0
3717.N,D,20170519,000000,108.1233,108.1233,108.1233,108.1233,0,0
3717.N,D,20170522,000000,108.7773,108.7773,108.7773,108.7773,0,0
3717.N,D,20170523,000000,109.0916,109.0916,109.0916,109.0916,0,0
3717.N,D,20170524,000000,108.6983,108.6983,108.6983,108.6983,0,0
3717.N,D,20170525,000000,108.9736,108.9736,108.9736,108.9736,0,0
3717.N,D,20170526,000000,108.9898,108.9898,108.9898,108.9898,0,0
3717.N,D,20170530,000000,108.761,108.761,108.761,108.761,0,0
3717.N,D,20170531,000000,108.9452,108.9452,108.9452,108.9452,0,0
3717.N,D,20170601,000000,108.6159,108.6159,108.6159,108.6159,0,0
3717.N,D,20170602,000000,109.3238,109.3238,109.3238,109.3238,0,0
3717.N,D,20170605,000000,108.9506,108.9506,108.9506,108.9506,0,0
3717.N,D,20170606,000000,108.6156,108.6156,108.6156,108.6156,0,0
3717.N,D,20170607,000000,108.6164,108.6164,108.6164,108.6164,0,0
3717.N,D,20170608,000000,108.5167,108.5167,108.5167,108.5167,0,0
3717.N,D,20170609,000000,108.8803,108.8803,108.8803,108.8803,0,0
3717.N,D,20170612,000000,109.1673,109.1673,109.1673,109.1673,0,0
3717.N,D,20170613,000000,109.2571,109.2571,109.2571,109.2571,0,0
3717.N,D,20170614,000000,110.0456,110.0456,110.0456,110.0456,0,0
3717.N,D,20170615,000000,108.0158,108.0158,108.0158,108.0158,0,0
3717.N,D,20170616,000000,108.5413,108.5413,108.5413,108.5413,0,0
3717.N,D,20170619,000000,108.7496,108.7496,108.7496,108.7496,0,0
3717.N,D,20170620,000000,108.9033,108.9033,108.9033,108.9033,0,0
3717.N,D,20170621,000000,107.7391,107.7391,107.7391,107.7391,0,0
3717.N,D,20170622,000000,107.5382,107.5382,107.5382,107.5382,0,0
3717.N,D,20170623,000000,108.0901,108.0901,108.0901,108.0901,0,0
3717.N,D,20170626,000000,108.7424,108.7424,108.7424,108.7424,0,0
3717.N,D,20170627,000000,108.7943,108.7943,108.7943,108.7943,0,0
3717.N,D,20170628,000000,108.9049,108.9049,108.9049,108.9049,0,0
3717.N,D,20170629,000000,109.9631,109.9631,109.9631,109.9631,0,0
3717.N,D,20170630,000000,109.4927,109.4927,109.4927,109.4927,0,0
3717.N,D,20170703,000000,109.5326,109.5326,109.5326,109.5326,0,0
3717.N,D,20170704,000000,109.8539,109.8539,109.8539,109.8539,0,0
3717.N,D,20170705,000000,109.9542,109.9542,109.9542,109.9542,0,0
3717.N,D,20170706,000000,109.7468,109.7468,109.7468,109.7468,0,0
3717.N,D,20170707,000000,109.5031,109.5031,109.5031,109.5031,0,0
3717.N,D,20170710,000000,109.8135,109.8135,109.8135,109.8135,0,0
3717.N,D,20170711,000000,109.4792,109.4792,109.4792,109.4792,0,0
3717.N,D,20170712,000000,109.8878,109.8878,109.8878,109.8878,0,0
3717.N,D,20170713,000000,110.4103,110.4103,110.4103,110.4103,0,0
3717.N,D,20170714,000000,111.1649,111.1649,111.1649,111.1649,0,0
3717.N,D,20170717,000000,111.4645,111.4645,111.4645,111.4645,0,0
3717.N,D,20170718,000000,111.4729,111.4729,111.4729,111.4729,0,0
3717.N,D,20170719,000000,111.6912,111.6912,111.6912,111.6912,0,0
3717.N,D,20170720,000000,111.8658,111.8658,111.8658,111.8658,0,0
3717.N,D,20170721,000000,111.9673,111.9673,111.9673,111.9673,0,0
3717.N,D,20170724,000000,111.5648,111.5648,111.5648,111.5648,0,0
3717.N,D,20170725,000000,112.0367,112.0367,112.0367,112.0367,0,0
3717.N,D,20170726,000000,112.3858,112.3858,112.3858,112.3858,0,0
3717.N,D,20170727,000000,112.3742,112.3742,112.3742,112.3742,0,0
3717.N,D,20170728,000000,111.9931,111.9931,111.9931,111.9931,0,0
3717.N,D,20170731,000000,111.9743,111.9743,111.9743,111.9743,0,0
3717.N,D,20170801,000000,112.9041,112.9041,112.9041,112.9041,0,0
3717.N,D,20170802,000000,113.3046,113.3046,113.3046,113.3046,0,0
3717.N,D,20170803,000000,113.5446,113.5446,113.5446,113.5446,0,0
3717.N,D,20170804,000000,113.5715,113.5715,113.5715,113.5715,0,0
3717.N,D,20170807,000000,113.3483,113.3483,113.3483,113.3483,0,0
3717.N,D,20170808,000000,113.4264,113.4264,113.4264,113.4264,0,0
3717.N,D,20170809,000000,112.8961,112.8961,112.8961,112.8961,0,0
3717.N,D,20170810,000000,112.7042,112.7042,112.7042,112.7042,0,0
3717.N,D,20170811,000000,111.4552,111.4552,111.4552,111.4552,0,0
3717.N,D,20170814,000000,111.8693,111.8693,111.8693,111.8693,0,0
3717.N,D,20170815,000000,111.9631,111.9631,111.9631,111.9631,0,0
3717.N,D,20170816,000000,112.2643,112.2643,112.2643,112.2643,0,0
3717.N,D,20170817,000000,112.0611,112.0611,112.0611,112.0611,0,0
3717.N,D,20170818,000000,110.8814,110.8814,110.8814,110.8814,0,0
3717.N,D,20170821,000000,110.8513,110.8513,110.8513,110.8513,0,0
3717.N,D,20170822,000000,110.9939,110.9939,110.9939,110.9939,0,0
3717.N,D,20170823,000000,111.3589,111.3589,111.3589,111.3589,0,0
3717.N,D,20170824,000000,111.3655,111.3655,111.3655,111.3655,0,0
3717.N,D,20170825,000000,111.5494,111.5494,111.5494,111.5494,0,0
3717.N,D,20170828,000000,112.1225,112.1225,112.1225,112.1225,0,0
3717.N,D,20170829,000000,111.522,111.522,111.522,111.522,0,0
3717.N,D,20170830,000000,111.9552,111.9552,111.9552,111.9552,0,0
3717.N,D,20170831,000000,111.6291,111.6291,111.6291,111.6291,0,0
3717.N,D,20170901,000000,112.452,112.452,112.452,112.452,0,0
3717.N,D,20170904,000000,112.4672,112.4672,112.4672,112.4672,0,0
3717.N,D,20170905,000000,112.2742,112.2742,112.2742,112.2742,0,0
3717.N,D,20170906,000000,111.3284,111.3284,111.3284,111.3284,0,0
3717.N,D,20170907,000000,112.1197,112.1197,112.1197,112.1197,0,0
3717.N,D,20170908,000000,112.1207,112.1207,112.1207,112.1207,0,0
3717.N,D,20170911,000000,112.2561,112.2561,112.2561,112.2561,0,0
3717.N,D,20170912,000000,113.0768,113.0768,113.0768,113.0768,0,0
3717.N,D,20170913,000000,113.3172,113.3172,113.3172,113.3172,0,0
3717.N,D,20170914,000000,113.1739,113.1739,113.1739,113.1739,0,0
3717.N,D,20170915,000000,113.0383,113.0383,113.0383,113.0383,0,0
3717.N,D,20170918,000000,113.5881,113.5881,113.5881,113.5881,0,0
3717.N,D,20170919,000000,114.0067,114.0067,114.0067,114.0067,0,0
3717.N,D,20170920,000000,114.8147,114.8147,114.8147,114.8147,0,0
3717.N,D,20170921,000000,114.7454,114.7454,114.7454,114.7454,0,0
3717.N,D,20170922,000000,114.7825,114.7825,114.7825,114.7825,0,0
3717.N,D,20170925,000000,114.7975,114.7975,114.7975,114.7975,0,0
3717.N,D,20170926,000000,115.0383,115.0383,115.0383,115.0383,0,0
3717.N,D,20170927,000000,115.5322,115.5322,115.5322,115.5322,0,0
3717.N,D,20170928,000000,115.4859,115.4859,115.4859,115.4859,0,0
3717.N,D,20170929,000000,116.1556,116.1556,116.1556,116.1556,0,0
3717.N,D,20171002,000000,116.2934,116.2934,116.2934,116.2934,0,0
3717.N,D,20171003,000000,116.6897,116.6897,116.6897,116.6897,0,0
3717.N,D,20171004,000000,116.6345,116.6345,116.6345,116.6345,0,0
3717.N,D,20171005,000000,116.1871,116.1871,116.1871,116.1871,0,0
3717.N,D,20171006,000000,116.3106,116.3106,116.3106,116.3106,0,0
3717.N,D,20171009,000000,116.357,116.357,116.357,116.357,0,0
3717.N,D,20171010,000000,116.6447,116.6447,116.6447,116.6447,0,0
3717.N,D,20171011,000000,117.08,117.08,117.08,117.08,0,0
3717.N,D,20171012,000000,116.8093,116.8093,116.8093,116.8093,0,0
3717.N,D,20171013,000000,117.3577,117.3577,117.3577,117.3577,0,0
3717.N,D,20171016,000000,117.2085,117.2085,117.2085,117.2085,0,0
3717.N,D,20171017,000000,117.2778,117.2778,117.2778,117.2778,0,0
3717.N,D,20171018,000000,117.3894,117.3894,117.3894,117.3894,0,0
3717.N,D,20171019,000000,117.6678,117.6678,117.6678,117.6678,0,0
3717.N,D,20171020,000000,118.0356,118.0356,118.0356,118.0356,0,0
3717.N,D,20171023,000000,118.107,118.107,118.107,118.107,0,0
3717.N,D,20171024,000000,118.0223,118.0223,118.0223,118.0223,0,0
3717.N,D,20171025,000000,118.103,118.103,118.103,118.103,0,0
3717.N,D,20171026,000000,117.7367,117.7367,117.7367,117.7367,0,0
3717.N,D,20171027,000000,117.2798,117.2798,117.2798,117.2798,0,0
3717.N,D,20171030,000000,117.8017,117.8017,117.8017,117.8017,0,0
3717.N,D,20171031,000000,117.9449,117.9449,117.9449,117.9449,0,0
3717.N,D,20171101,000000,118.5296,118.5296,118.5296,118.5296,0,0
3717.N,D,20171102,000000,117.9858,117.9858,117.9858,117.9858,0,0
3717.N,D,20171103,000000,117.6621,117.6621,117.6621,117.6621,0,0
3717.N,D,20171106,000000,117.6201,117.6201,117.6201,117.6201,0,0
3717.N,D,20171107,000000,118.2916,118.2916,118.2916,118.2916,0,0
3717.N,D,20171108,000000,117.7765,117.7765,117.7765,117.7765,0,0
3717.N,D,20171109,000000,117.6131,117.6131,117.6131,117.6131,0,0
3717.N,D,20171110,000000,117.7389,117.7389,117.7389,117.7389,0,0
3717.N,D,20171113,000000,117.0514,117.0514,117.0514,117.0514,0,0
3717.N,D,20171114,000000,117.2988,117.2988,117.2988,117.2988,0,0
3717.N,D,20171115,000000,117.1865,117.1865,117.1865,117.1865,0,0
3717.N,D,20171116,000000,117.2935,117.2935,117.2935,117.2935,0,0
3717.N,D,20171117,000000,117.9674,117.9674,117.9674,117.9674,0,0
3717.N,D,20171120,000000,118.324,118.324,118.324,118.324,0,0
3717.N,D,20171121,000000,118.7465,118.7465,118.7465,118.7465,0,0
3717.N,D,20171122,000000,119.3087,119.3087,119.3087,119.3087,0,0
3717.N,D,20171124,000000,119.1744,119.1744,119.1744,119.1744,0,0
3717.N,D,20171127,000000,119.2523,119.2523,119.2523,119.2523,0,0
3717.N,D,20171128,000000,119.2914,119.2914,119.2914,119.2914,0,0
3717.N,D,20171129,000000,120.572,120.572,120.572,120.572,0,0
3717.N,D,20171130,000000,120.7011,120.7011,120.7011,120.7011,0,0
3717.N,D,20171201,000000,120.3498,120.3498,120.3498,120.3498,0,0
3717.N,D,20171204,000000,120.7191,120.7191,120.7191,120.7191,0,0
3717.N,D,20171205,000000,120.8172,120.8172,120.8172,120.8172,0,0
3717.N,D,20171206,000000,120.1772,120.1772,120.1772,120.1772,0,0
3717.N,D,20171207,000000,119.8693,119.8693,119.8693,119.8693,0,0
3717.N,D,20171208,000000,120.3282,120.3282,120.3282,120.3282,0,0
3717.N,D,20171211,000000,120.6258,120.6258,120.6258,120.6258,0,0
3717.N,D,20171212,000000,120.9642,120.9642,120.9642,120.9642,0,0
3717.N,D,20171213,000000,121.6725,121.6725,121.6725,121.6725,0,0
3717.N,D,20171214,000000,121.1148,121.1148,121.1148,121.1148,0,0
3717.N,D,20171215,000000,120.2443,120.2443,120.2443,120.2443,0,0
3717.N,D,20171218,000000,121.2009,121.2009,121.2009,121.2009,0,0
3717.N,D,20171219,000000,121.9674,121.9674,121.9674,121.9674,0,0
3717.N,D,20171220,000000,121.6054,121.6054,121.6054,121.6054,0,0
3717.N,D,20171221,000000,121.469,121.469,121.469,121.469,0,0
3717.N,D,20171222,000000,121.7093,121.7093,121.7093,121.7093,0,0
3717.N,D,20171227,000000,122.1694,122.1694,122.1694,122.1694,0,0
3717.N,D,20171228,000000,122.5449,122.5449,122.5449,122.5449,0,0
3717.N,D,20171229,000000,123.0017,123.0017,123.0017,123.0017,0,0
3717.N,D,20180102,000000,122.6904,122.6904,122.6904,122.6904,0,0
3717.N,D,20180103,000000,123.1577,123.1577,123.1577,123.1577,0,0
3717.N,D,20180104,000000,124.0226,124.0226,124.0226,124.0226,0,0
3717.N,D,20180105,000000,124.1833,124.1833,124.1833,124.1833,0,0
3717.N,D,20180108,000000,124.2461,124.2461,124.2461,124.2461,0,0
3717.N,D,20180109,000000,124.5107,124.5107,124.5107,124.5107,0,0
3717.N,D,20180110,000000,125.1997,125.1997,125.1997,125.1997,0,0
3717.N,D,20180111,000000,125.2674,125.2674,125.2674,125.2674,0,0
3717.N,D,20180112,000000,126.3342,126.3342,126.3342,126.3342,0,0
3717.N,D,20180115,000000,127.489,127.489,127.489,127.489,0,0
3717.N,D,20180116,000000,127.616,127.616,127.616,127.616,0,0
3717.N,D,20180117,000000,126.999,126.999,126.999,126.999,0,0
3717.N,D,20180118,000000,127.778,127.778,127.778,127.778,0,0
3717.N,D,20180119,000000,127.986,127.986,127.986,127.986,0,0
3717.N,D,20180122,000000,128.5,128.5,128.5,128.5,0,0
3717.N,D,20180123,000000,128.681,128.681,128.681,128.681,0,0
3717.N,D,20180124,000000,129.698,129.698,129.698,129.698,0,0
3717.N,D,20180125,000000,129.702,129.702,129.702,129.702,0,0
3717.N,D,20180126,000000,129.003,129.003,129.003,129.003,0,0
3717.N,D,20180129,000000,129.242,129.242,129.242,129.242,0,0
3717.N,D,20180130,000000,128.286,128.286,128.286,128.286,0,0
3717.N,D,20180131,000000,127.983,127.983,127.983,127.983,0,0
3717.N,D,20180201,000000,127.67,127.67,127.67,127.67,0,0
3717.N,D,20180202,000000,127.133,127.133,127.133,127.133,0,0
3717.N,D,20180205,000000,125.207,125.207,125.207,125.207,0,0
3717.N,D,20180206,000000,121.257,121.257,121.257,121.257,0,0
3717.N,D,20180207,000000,121.875,121.875,121.875,121.875,0,0
3717.N,D,20180208,000000,122.614,122.614,122.614,122.614,0,0
3717.N,D,20180209,000000,119.628,119.628,119.628,119.628,0,0
3717.N,D,20180212,000000,120.377,120.377,120.377,120.377,0,0
3717.N,D,20180213,000000,120.711,120.711,120.711,120.711,0,0
3717.N,D,20180214,000000,120.672,120.672,120.672,120.672,0,0
3717.N,D,20180215,000000,123.398,123.398,123.398,123.398,0,0
3717.N,D,20180216,000000,123.765,123.765,123.765,123.765,0,0
3717.N,D,20180220,000000,123.07,123.07,123.07,123.07,0,0
3717.N,D,20180221,000000,123.373,123.373,123.373,123.373,0,0
3717.N,D,20180222,000000,123.018,123.018,123.018,123.018,0,0
3717.N,D,20180223,000000,123.615,123.615,123.615,123.615,0,0
3717.N,D,20180226,000000,124.677,124.677,124.677,124.677,0,0
3717.N,D,20180227,000000,124.895,124.895,124.895,124.895,0,0
3717.N,D,20180228,000000,124.076,124.076,124.076,124.076,0,0
3717.N,D,20180301,000000,122.494,122.494,122.494,122.494,0,0
3717.N,D,20180305,000000,121.355,121.355,121.355,121.355,0,0
3717.N,D,20180306,000000,123.38,123.38,123.38,123.38,0,0
3717.N,D,20180307,000000,122.753,122.753,122.753,122.753,0,0
3717.N,D,20180308,000000,123.013,123.013,123.013,123.013,0,0
3717.N,D,20180309,000000,123.043,123.043,123.043,123.043,0,0
3717.N,D,20180312,000000,124.031,124.031,124.031,124.031,0,0
3717.N,D,20180313,000000,124.211,124.211,124.211,124.211,0,0
3717.N,D,20180314,000000,123.53,123.53,123.53,123.53,0,0
3717.N,D,20180315,000000,123.619,123.619,123.619,123.619,0,0
3717.N,D,20180316,000000,123.694,123.694,123.694,123.694,0,0
3717.N,D,20180319,000000,123.181,123.181,123.181,123.181,0,0
3717.N,D,20180320,000000,122.594,122.594,122.594,122.594,0,0
3717.N,D,20180321,000000,122.765,122.765,122.765,122.765,0,0
3717.N,D,20180322,000000,122.141,122.141,122.141,122.141,0,0
3717.N,D,20180323,000000,121.043,121.043,121.043,121.043,0,0
3717.N,D,20180326,000000,121.228,121.228,121.228,121.228,0,0
3717.N,D,20180327,000000,122.152,122.152,122.152,122.152,0,0
3717.N,D,20180328,000000,121.541,121.541,121.541,121.541,0,0
3717.N,D,20180329,000000,121.305,121.305,121.305,121.305,0,0
3717.N,D,20180403,000000,120.875,120.875,120.875,120.875,0,0
3717.N,D,20180404,000000,119.88,119.88,119.88,119.88,0,0
3717.N,D,20180405,000000,121.866,121.866,121.866,121.866,0,0
3717.N,D,20180406,000000,121.863,121.863,121.863,121.863,0,0
3717.N,D,20180409,000000,121.629,121.629,121.629,121.629,0,0
3717.N,D,20180410,000000,123.407,123.407,123.407,123.407,0,0
3717.N,D,20180411,000000,123.118,123.118,123.118,123.118,0,0
3717.N,D,20180412,000000,123.931,123.931,123.931,123.931,0,0
3717.N,D,20180413,000000,124.872,124.872,124.872,124.872,0,0
3717.N,D,20180416,000000,124.818,124.818,124.818,124.818,0,0
3717.N,D,20180417,000000,125.51,125.51,125.51,125.51,0,0
3717.N,D,20180418,000000,126.42,126.42,126.42,126.42,0,0
3717.N,D,20180419,000000,126.641,126.641,126.641,126.641,0,0
3717.N,D,20180420,000000,126.219,126.219,126.219,126.219,0,0
3717.N,D,20180423,000000,125.574,125.574,125.574,125.574,0,0
3717.N,D,20180424,000000,125.594,125.594,125.594,125.594,0,0
3717.N,D,20180425,000000,124.638,124.638,124.638,124.638,0,0
3717.N,D,20180426,000000,125.155,125.155,125.155,125.155,0,0
3717.N,D,20180427,000000,125.598,125.598,125.598,125.598,0,0
3717.N,D,20180430,000000,126.056,126.056,126.056,126.056,0,0
3717.N,D,20180501,000000,125.484,125.484,125.484,125.484,0,0
3717.N,D,20180502,000000,125.575,125.575,125.575,125.575,0,0
3717.N,D,20180503,000000,125.301,125.301,125.301,125.301,0,0
3717.N,D,20180504,000000,124.603,124.603,124.603,124.603,0,0
3717.N,D,20180507,000000,125.214,125.214,125.214,125.214,0,0
3717.N,D,20180508,000000,124.694,124.694,124.694,124.694,0,0
3717.N,D,20180509,000000,125.295,125.295,125.295,125.295,0,0
3717.N,D,20180510,000000,126.458,126.458,126.458,126.458,0,0
3717.N,D,20180511,000000,127.634,127.634,127.634,127.634,0,0
3717.N,D,20180514,000000,128.093,128.093,128.093,128.093,0,0
3717.N,D,20180515,000000,126.852,126.852,126.852,126.852,0,0
3717.N,D,20180516,000000,127.017,127.017,127.017,127.017,0,0
3717.N,D,20180517,000000,127.769,127.769,127.769,127.769,0,0
3717.N,D,20180518,000000,126.977,126.977,126.977,126.977,0,0
3717.N,D,20180521,000000,127.45,127.45,127.45,127.45,0,0
3717.N,D,20180522,000000,127.872,127.872,127.872,127.872,0,0
3717.N,D,20180523,000000,126.665,126.665,126.665,126.665,0,0
3717.N,D,20180524,000000,126.162,126.162,126.162,126.162,0,0
3717.N,D,20180525,000000,124.463,124.463,124.463,124.463,0,0
3717.N,D,20180529,000000,122.629,122.629,122.629,122.629,0,0
3717.N,D,20180530,000000,121.65,121.65,121.65,121.65,0,0
3717.N,D,20180531,000000,122.458,122.458,122.458,122.458,0,0
3717.N,D,20180601,000000,123.364,123.364,123.364,123.364,0,0
3717.N,D,20180604,000000,124.435,124.435,124.435,124.435,0,0
3717.N,D,20180605,000000,123.342,123.342,123.342,123.342,0,0
3717.N,D,20180606,000000,124.033,124.033,124.033,124.033,0,0
3717.N,D,20180607,000000,124.93,124.93,124.93,124.93,0,0
3717.N,D,20180608,000000,123.98,123.98,123.98,123.98,0,0
3717.N,D,20180611,000000,124.301,124.301,124.301,124.301,0,0
3717.N,D,20180612,000000,124.6,124.6,124.6,124.6,0,0
3717.N,D,20180613,000000,124.232,124.232,124.232,124.232,0,0
3717.N,D,20180614,000000,123.497,123.497,123.497,123.497,0,0
3717.N,D,20180615,000000,122.889,122.889,122.889,122.889,0,0
3717.N,D,20180618,000000,121.545,121.545,121.545,121.545,0,0
3717.N,D,20180619,000000,120.643,120.643,120.643,120.643,0,0
3717.N,D,20180620,000000,121.801,121.801,121.801,121.801,0,0
3717.N,D,20180621,000000,120.838,120.838,120.838,120.838,0,0
3717.N,D,20180622,000000,121.78,121.78,121.78,121.78,0,0
3717.N,D,20180625,000000,121.081,121.081,121.081,121.081,0,0
3717.N,D,20180626,000000,120.598,120.598,120.598,120.598,0,0
3717.N,D,20180627,000000,119.966,119.966,119.966,119.966,0,0
3717.N,D,20180628,000000,118.93,118.93,118.93,118.93,0,0
3717.N,D,20180629,000000,120.318,120.318,120.318,120.318,0,0
3717.N,D,20180702,000000,118.807,118.807,118.807,118.807,0,0
3717.N,D,20180703,000000,119.862,119.862,119.862,119.862,0,0
3717.N,D,20180704,000000,119.724,119.724,119.724,119.724,0,0
3717.N,D,20180705,000000,120.793,120.793,120.793,120.793,0,0
3717.N,D,20180706,000000,120.623,120.623,120.623,120.623,0,0
3717.N,D,20180709,000000,122.131,122.131,122.131,122.131,0,0
3717.N,D,20180710,000000,122.29,122.29,122.29,122.29,0,0
3717.N,D,20180711,000000,120.779,120.779,120.779,120.779,0,0
3717.N,D,20180712,000000,120.865,120.865,120.865,120.865,0,0
3717.N,D,20180713,000000,120.817,120.817,120.817,120.817,0,0
3717.N,D,20180716,000000,120.596,120.596,120.596,120.596,0,0
3717.N,D,20180717,000000,120.056,120.056,120.056,120.056,0,0
3717.N,D,20180718,000000,119.398,119.398,119.398,119.398,0,0
3717.N,D,20180719,000000,118.942,118.942,118.942,118.942,0,0
3717.N,D,20180720,000000,119.158,119.158,119.158,119.158,0,0
3717.N,D,20180723,000000,119.42,119.42,119.42,119.42,0,0
3717.N,D,20180724,000000,120.333,120.333,120.333,120.333,0,0
3717.N,D,20180725,000000,120.587,120.587,120.587,120.587,0,0
3717.N,D,20180726,000000,120.27,120.27,120.27,120.27,0,0
3717.N,D,20180727,000000,120.979,120.979,120.979,120.979,0,0
3717.N,D,20180731,000000,121.173,121.173,121.173,121.173,0,0
3717.N,D,20180801,000000,120.786,120.786,120.786,120.786,0,0
3717.N,D,20180802,000000,118.564,118.564,118.564,118.564,0,0
3717.N,D,20180803,000000,118.941,118.941,118.941,118.941,0,0
3717.N,D,20180806,000000,118.411,118.411,118.411,118.411,0,0
3717.N,D,20180807,000000,119.778,119.778,119.778,119.778,0,0
3717.N,D,20180808,000000,119.359,119.359,119.359,119.359,0,0
3717.N,D,20180809,000000,119.75,119.75,119.75,119.75,0,0
3717.N,D,20180810,000000,117.975,117.975,117.975,117.975,0,0
3717.N,D,20180813,000000,117.055,117.055,117.055,117.055,0,0
3717.N,D,20180814,000000,116.626,116.626,116.626,116.626,0,0
3717.N,D,20180815,000000,114.721,114.721,114.721,114.721,0,0
3717.N,D,20180816,000000,115.298,115.298,115.298,115.298,0,0
3717.N,D,20180817,000000,115.412,115.412,115.412,115.412,0,0
3717.N,D,20180820,000000,116.239,116.239,116.239,116.239,0,0
3717.N,D,20180821,000000,117.249,117.249,117.249,117.249,0,0
3717.N,D,20180822,000000,118.024,118.024,118.024,118.024,0,0
3717.N,D,20180823,000000,117.464,117.464,117.464,117.464,0,0
3717.N,D,20180824,000000,117.318,117.318,117.318,117.318,0,0
3717.N,D,20180828,000000,118.958,118.958,118.958,118.958,0,0
3717.N,D,20180829,000000,118.375,118.375,118.375,118.375,0,0
3717.N,D,20180830,000000,118.176,118.176,118.176,118.176,0,0
3717.N,D,20180831,000000,117.223,117.223,117.223,117.223,0,0
3717.N,D,20180903,000000,117.179,117.179,117.179,117.179,0,0
3717.N,D,20180904,000000,116.172,116.172,116.172,116.172,0,0
3717.N,D,20180905,000000,115.883,115.883,115.883,115.883,0,0
3717.N,D,20180906,000000,116.851,116.851,116.851,116.851,0,0
3717.N,D,20180907,000000,115.614,115.614,115.614,115.614,0,0
3717.N,D,20180910,000000,116.78,116.78,116.78,116.78,0,0
3717.N,D,20180911,000000,115.893,115.893,115.893,115.893,0,0
3717.N,D,20180912,000000,116.374,116.374,116.374,116.374,0,0
3717.N,D,20180913,000000,117.306,117.306,117.306,117.306,0,0
3717.N,D,20180914,000000,116.984,116.984,116.984,116.984,0,0
3717.N,D,20180917,000000,117.518,117.518,117.518,117.518,0,0
3717.N,D,20180918,000000,117.918,117.918,117.918,117.918,0,0
3717.N,D,20180919,000000,118.404,118.404,118.404,118.404,0,0
3717.N,D,20180920,000000,120.228,120.228,120.228,120.228,0,0
3717.N,D,20180921,000000,120.465,120.465,120.465,120.465,0,0
3717.N,D,20180924,000000,120.614,120.614,120.614,120.614,0,0
3717.N,D,20180925,000000,121.089,121.089,121.089,121.089,0,0
3717.N,D,20180926,000000,121.235,121.235,121.235,121.235,0,0
3717.N,D,20180927,000000,121.003,121.003,121.003,121.003,0,0
3717.N,D,20180928,000000,119.421,119.421,119.421,119.421,0,0
3717.N,D,20181001,000000,119.604,119.604,119.604,119.604,0,0
3717.N,D,20181002,000000,118.306,118.306,118.306,118.306,0,0
3717.N,D,20181003,000000,118.743,118.743,118.743,118.743,0,0
3717.N,D,20181004,000000,118.74,118.74,118.74,118.74,0,0
3717.N,D,20181005,000000,118.201,118.201,118.201,118.201,0,0
3717.N,D,20181008,000000,116.342,116.342,116.342,116.342,0,0
3717.N,D,20181009,000000,116.391,116.391,116.391,116.391,0,0
3717.N,D,20181010,000000,117.028,117.028,117.028,117.028,0,0
3717.N,D,20181011,000000,114.759,114.759,114.759,114.759,0,0
3717.N,D,20181012,000000,114.22,114.22,114.22,114.22,0,0
3717.N,D,20181015,000000,113.466,113.466,113.466,113.466,0,0
3717.N,D,20181016,000000,113.764,113.764,113.764,113.764,0,0
3717.N,D,20181017,000000,114.156,114.156,114.156,114.156,0,0
3717.N,D,20181018,000000,113.803,113.803,113.803,113.803,0,0
3717.N,D,20181019,000000,112.454,112.454,112.454,112.454,0,0
3717.N,D,20181022,000000,112.308,112.308,112.308,112.308,0,0
3717.N,D,20181023,000000,110.695,110.695,110.695,110.695,0,0
3717.N,D,20181024,000000,110.547,110.547,110.547,110.547,0,0
3717.N,D,20181025,000000,108.34,108.34,108.34,108.34,0,0
3717.N,D,20181026,000000,107.162,107.162,107.162,107.162,0,0
3717.N,D,20181029,000000,108.717,108.717,108.717,108.717,0,0
3717.N,D,20181030,000000,108.545,108.545,108.545,108.545,0,0
3717.N,D,20181031,000000,109.759,109.759,109.759,109.759,0,0
3717.N,D,20181101,000000,110.763,110.763,110.763,110.763,0,0
3717.N,D,20181102,000000,112.459,112.459,112.459,112.459,0,0
3717.N,D,20181105,000000,111.77,111.77,111.77,111.77,0,0
3717.N,D,20181106,000000,111.682,111.682,111.682,111.682,0,0
3717.N,D,20181107,000000,113.526,113.526,113.526,113.526,0,0
3717.N,D,20181108,000000,113.486,113.486,113.486,113.486,0,0
3717.N,D,20181109,000000,112.324,112.324,112.324,112.324,0,0
3717.N,D,20181112,000000,111.394,111.394,111.394,111.394,0,0
3717.N,D,20181113,000000,110.451,110.451,110.451,110.451,0,0
